1006457,4,2005-09-25
1873732,5,2005-07-07
1179375,4,2005-07-08
2043538,3,2005-07-14
52681,3,2005-07-25
1103884,3,2005-07-29
218097,4,2005-08-01
1242393,3,2005-08-03
1816366,2,2005-08-10
2542255,5,2005-08-12
122786,3,2005-08-14
499956,1,2005-08-15
1826612,4,2005-08-16
1548340,3,2005-08-21
615557,4,2005-09-02
2551764,3,2005-09-02
1746464,3,2005-03-15
1079618,4,2005-03-21
2161899,4,2005-03-28
803945,2,2005-04-04
1348118,3,2005-04-09
176611,3,2005-04-11
2397115,3,2005-04-14
595284,2,2005-04-14
1085873,4,2005-04-20
1221111,4,2005-04-25
1204327,4,2005-04-26
806985,3,2005-05-03
1183620,4,2005-05-13
2339348,3,2005-05-15
1628545,2,2005-06-06
1249801,3,2005-06-12
2246143,4,2005-06-14
1608861,4,2005-06-16
141676,3,2005-06-20
2625623,4,2005-06-27
2430508,3,2005-06-29
551401,4,2005-06-29
1032463,3,2005-06-30
316162,3,2005-09-18
1489521,3,2005-09-19
141839,4,2005-09-20
2231930,4,2005-09-21
2487269,3,2005-09-22
1075793,3,2005-09-28
1050988,4,2005-09-30
1976837,5,2005-10-01
1673307,3,2005-10-07
549619,3,2005-10-07
927210,5,2005-10-16
1947194,3,2005-10-18
934677,3,2005-10-19
157446,3,2005-10-20
12876,5,2005-10-28
2265084,3,2005-10-28
279376,3,2005-10-31
2441066,4,2005-11-08
875506,5,2005-12-09
2025167,3,2005-12-15
2116703,4,2005-07-06
13620,4,2005-07-11
2574246,4,2005-07-17
772020,2,2005-07-26
2202826,3,2005-07-29
1637206,4,2005-08-04
752696,4,2005-08-04
307505,5,2005-08-14
2539104,4,2005-08-18
1815614,4,2005-08-26
994872,4,2005-08-27
2598622,3,2005-08-28
2350699,3,2005-08-29
1857086,5,2005-08-31
2610157,3,2005-09-07
1654137,4,2005-04-06
1291316,3,2005-04-06
181877,3,2005-04-06
2174771,4,2005-04-08
721754,4,2005-04-18
2395050,4,2005-04-18
506018,3,2005-04-20
905676,3,2005-05-06
1352289,4,2005-05-06
191481,3,2005-06-05
2520564,3,2005-06-20
76126,3,2005-06-22
887252,4,2005-06-24
1848739,4,2005-06-25
2094064,4,2005-09-12
1545205,4,2005-10-06
2320564,4,2005-10-11
2216004,3,2005-10-13
1631724,4,2005-10-21
1310250,3,2005-10-25
608980,3,2005-11-02
1534216,4,2005-11-02
443034,5,2005-11-06
2557435,4,2005-12-11
1884747,3,2005-12-27
268151,3,2005-12-31
134598,3,2005-07-15
1603214,4,2005-08-21
351008,5,2005-08-26
1514611,5,2005-08-26
623302,3,2005-08-31
2113408,4,2005-09-04
2360767,4,2005-03-18
1051070,3,2005-03-22
2125456,3,2005-03-23
2645579,3,2005-03-23
445339,3,2005-03-29
704604,4,2005-03-31
733453,3,2005-04-22
1684453,4,2005-04-25
2438169,4,2005-04-27
541295,3,2005-05-08
2110908,2,2005-05-12
1916450,3,2005-06-06
1059726,4,2005-06-10
496561,4,2005-06-21
2393477,4,2005-06-26
864618,3,2005-06-27
1873215,3,2005-09-08
2235414,5,2005-09-08
154448,4,2005-09-09
155340,3,2005-09-11
98434,3,2005-09-28
867044,4,2005-10-07
2089673,5,2005-10-17
2584690,5,2005-10-20
707569,3,2005-10-22
1721379,3,2005-10-22
1628622,3,2005-10-28
44734,3,2005-10-31
1132822,4,2005-10-31
1793093,4,2005-11-03
2459804,3,2005-11-05
2506836,4,2005-12-13
1253468,4,2005-12-21
1566528,3,2005-12-28
1460653,3,2005-07-07
1932858,5,2005-07-16
413515,3,2005-07-18
1237916,4,2005-07-26
2219206,4,2005-07-30
50704,5,2005-08-12
2586076,5,2005-08-19
2636039,3,2005-08-24
571280,5,2005-08-24
1304144,3,2005-03-16
687762,3,2005-03-21
2620590,4,2005-07-02
422753,3,2005-04-04
351900,4,2005-04-09
926110,3,2005-04-19
19106,3,2005-04-19
73899,4,2005-04-26
2541531,3,2005-04-27
2445916,3,2005-04-28
2631649,4,2005-09-24
917118,3,2005-05-06
620682,3,2005-05-19
2205189,3,2005-05-27
648665,4,2005-05-29
2123669,5,2005-05-31
2170890,5,2005-06-02
1579732,4,2005-06-14
1277391,4,2005-06-21
2191632,4,2005-06-24
1870867,4,2005-06-27
1009741,3,2005-06-29
126877,3,2005-06-29
1176225,5,2005-09-08
837993,3,2005-09-16
290804,3,2005-09-17
1006469,3,2005-09-22
1904382,4,2005-09-23
511234,3,2005-09-23
1512540,4,2005-09-25
1721359,4,2005-10-12
1851183,3,2005-10-15
1101769,4,2005-10-29
1037782,2,2005-11-02
268049,2,2005-11-02
16386,3,2005-11-04
2025403,3,2005-11-07
1678976,2,2005-11-13
2567886,4,2005-12-11
2492753,3,2005-12-20
637282,4,2005-12-21
2162348,4,2005-07-06
216190,4,2005-07-10
2374018,4,2005-07-15
1249686,4,2005-07-15
694203,3,2005-07-18
116552,2,2005-07-21
1692650,5,2005-07-24
693771,1,2005-07-26
2639115,3,2005-07-26
2284211,3,2005-08-01
2069123,4,2005-08-05
556719,3,2005-08-11
1591025,3,2005-08-15
1763570,4,2005-08-16
1703965,3,2005-08-28
1245640,3,2005-09-01
1478792,4,2005-09-05
917952,3,2005-03-26
873352,4,2005-03-28
2251646,3,2005-03-28
1994236,2,2005-04-02
1229269,4,2005-04-07
1712165,4,2005-04-08
1260217,5,2005-04-14
2416619,3,2005-04-22
2576560,5,2005-04-25
1097350,2,2005-05-02
2058641,4,2005-05-10
1572950,4,2005-05-14
1340253,4,2005-05-16
2098215,2,2005-05-29
2301213,3,2005-06-01
1591040,5,2005-06-03
441987,4,2005-06-07
615587,5,2005-06-07
1412384,3,2005-06-15
1126406,2,2005-06-16
1626346,3,2005-06-21
94912,5,2005-06-26
1293845,4,2005-06-28
546847,4,2005-06-29
2491366,5,2005-09-23
1553250,4,2005-09-25
180899,5,2005-10-06
1311483,2,2005-10-13
295868,2,2005-10-21
502548,4,2005-10-24
1808130,5,2005-10-28
2034957,5,2005-10-30
2278687,5,2005-10-30
1154139,3,2005-11-02
316851,3,2005-11-03
527243,3,2005-11-03
1791519,3,2005-12-11
385422,4,2005-12-20
631387,4,2005-07-05
2565761,5,2005-07-07
300074,3,2005-07-09
1153585,5,2005-07-14
854454,3,2005-07-18
2086782,4,2005-07-18
122431,3,2005-07-24
1478286,4,2005-07-25
553328,5,2005-08-07
681050,4,2005-08-13
239619,4,2005-08-15
903799,5,2005-08-22
348585,4,2005-09-01
59117,3,2005-09-07
2311017,3,2005-03-15
1924354,3,2005-03-15
1267500,3,2005-03-23
755921,3,2005-03-26
2559736,3,2005-03-28
1318505,4,2005-04-02
1063838,3,2005-04-12
1686423,5,2005-04-27
140916,3,2005-04-28
1734105,3,2005-04-30
2480132,3,2005-05-02
2030523,5,2005-05-15
2155716,3,2005-05-21
1173459,2,2005-05-22
2290341,4,2005-05-25
655557,4,2005-05-29
605762,3,2005-06-03
1039981,4,2005-06-19
1498507,3,2005-06-20
2034826,4,2005-09-12
1412708,3,2005-09-23
112519,3,2005-09-26
2538912,3,2005-09-26
2473764,2,2005-10-01
129367,4,2005-10-03
236351,4,2005-10-13
3039,1,2005-10-15
1321126,4,2005-10-17
417033,2,2005-10-20
1224212,3,2005-10-23
692577,4,2005-10-24
507364,5,2005-11-03
2060193,4,2005-11-04
701723,5,2005-11-09
180921,3,2005-07-10
2196809,4,2005-07-14
30502,3,2005-07-19
1539597,4,2005-07-25
1078792,4,2005-08-09
1277858,3,2005-08-13
910650,4,2005-08-14
338687,2,2005-08-19
933168,4,2005-08-22
2000205,4,2005-08-28
1085083,3,2005-08-30
363711,4,2005-08-30
1076518,4,2005-09-09
112320,4,2005-09-12
1176077,3,2005-03-18
2050389,2,2005-03-28
2573899,3,2005-04-06
2028581,3,2005-04-06
1997517,4,2005-04-10
561843,2,2005-04-14
2168669,5,2005-04-21
1077467,4,2005-04-22
997300,3,2005-05-05
968053,3,2005-05-11
2270275,3,2005-05-19
792568,3,2005-05-20
1030733,4,2005-05-29
511340,4,2005-06-03
360412,4,2005-06-17
1955706,3,2005-06-20
2084397,4,2005-09-18
348842,4,2005-09-23
1743758,3,2005-09-26
894789,4,2005-09-27
1896369,3,2005-09-27
235253,3,2005-10-02
421794,2,2005-10-10
2269854,4,2005-10-31
1647722,2,2005-11-01
1961168,3,2005-11-04
1559187,3,2005-11-08
1473286,3,2005-12-15
1558508,3,2005-07-09
2484984,3,2005-07-11
2273386,3,2005-07-18
39189,5,2005-07-19
1430142,4,2005-07-25
1273429,4,2005-08-02
2354353,4,2005-08-04
1885905,4,2005-08-08
1902959,2,2005-08-16
2066017,2,2005-08-22
1753212,4,2005-04-02
1399995,4,2005-04-04
2143267,4,2005-04-08
1614375,4,2005-04-10
170950,2,2005-04-15
2023030,4,2005-04-17
2569684,4,2005-04-19
1016403,4,2005-04-21
1319320,5,2005-04-27
293962,3,2005-04-30
1694770,3,2005-05-09
385593,2,2005-05-13
930710,4,2005-05-24
2198438,3,2005-05-27
98100,2,2005-06-05
2509588,4,2005-06-14
417997,3,2005-06-16
1655726,4,2005-06-21
1943106,2,2005-06-27
1482584,4,2005-07-02
2180261,2,2005-07-03
1376909,4,2005-09-10
137817,4,2005-09-12
121601,3,2005-09-13
1528628,3,2005-09-16
2598098,4,2005-09-18
2229591,3,2005-09-18
128620,1,2005-09-19
1372715,4,2005-09-28
2555272,4,2005-09-28
99696,5,2005-10-01
2641308,3,2005-10-06
2288574,3,2005-10-09
538214,3,2005-10-16
1361026,2,2005-10-20
1378860,4,2005-10-21
1505804,5,2005-10-24
2290238,3,2005-10-28
1222766,4,2005-10-28
608023,4,2005-11-03
1510343,5,2005-11-08
2018717,5,2005-11-27
1216778,5,2005-11-30
2350432,2,2005-12-15
13460,4,2005-12-16
73629,4,2005-07-08
2443471,3,2005-07-08
239167,5,2005-07-11
148550,4,2005-07-13
672012,3,2005-07-17
2526278,2,2005-07-18
761972,3,2005-08-01
371300,4,2005-08-08
688665,4,2005-08-09
1793652,4,2005-08-09
987066,3,2005-08-10
1630004,4,2005-08-13
2000587,4,2005-08-26
687311,3,2005-03-17
1669389,3,2005-03-17
2242154,3,2005-03-19
560944,4,2005-03-27
406306,4,2005-04-06
640921,4,2005-04-02
366695,2,2005-04-04
564748,3,2005-04-14
2403339,2,2005-04-18
2613524,4,2005-04-25
1701104,5,2005-04-28
1567323,3,2005-05-02
2069695,3,2005-05-23
1907786,3,2005-05-24
618931,3,2005-06-08
1571661,5,2005-06-16
976825,3,2005-06-17
95851,4,2005-06-29
464550,4,2005-09-06
784707,3,2005-09-08
1039575,2,2005-09-09
1092242,4,2005-09-12
1745523,3,2005-09-20
2203523,5,2005-09-25
24791,3,2005-09-26
1345397,3,2005-10-05
2567391,3,2005-10-05
1490985,1,2005-10-06
544242,4,2005-10-11
2379138,4,2005-10-14
2066435,4,2005-10-28
1200747,3,2005-10-31
449359,4,2005-11-02
909663,3,2005-11-05
15983,5,2005-12-10
2213709,3,2005-12-22
1303254,5,2005-12-23
1304149,4,2005-07-13
2483992,4,2005-07-27
1146740,4,2005-07-28
1039322,5,2005-08-06
681531,3,2005-08-06
1935380,4,2005-08-15
2502775,4,2005-08-19
82428,3,2005-08-22
1286685,3,2005-08-29
1735228,3,2005-08-30
1469890,3,2005-08-31
592951,3,2005-04-28
379724,3,2005-03-21
1924713,3,2005-03-28
212883,5,2005-03-28
210387,3,2005-04-06
1828599,2,2005-04-10
1090354,4,2005-04-20
318449,5,2005-04-28
1962305,2,2005-05-05
258249,4,2005-05-17
1391997,4,2005-05-18
947210,4,2005-05-20
779945,4,2005-05-21
299020,2,2005-05-29
1203136,4,2005-05-30
2004754,1,2005-09-15
1729992,4,2005-09-17
985932,4,2005-09-17
1115391,3,2005-09-23
2348258,4,2005-09-29
1670435,4,2005-09-30
811093,4,2005-10-01
1013121,3,2005-10-06
284919,3,2005-10-07
1331764,3,2005-10-11
890498,3,2005-10-21
2506101,3,2005-10-25
640941,3,2005-10-30
2220534,3,2005-11-04
1922162,3,2005-11-04
2624550,4,2005-11-08
487370,4,2005-12-19
375818,4,2005-12-21
2278656,4,2005-12-30
910537,4,2005-07-11
1097970,4,2005-07-29
1903579,3,2005-07-31
2301642,4,2005-08-06
1705377,4,2005-08-08
2014617,4,2005-08-10
1003056,3,2005-08-27
1153916,4,2005-08-29
1559464,3,2005-09-06
440860,4,2005-09-07
965577,2,2005-03-16
1214461,4,2005-04-01
2631668,3,2005-04-08
1888186,3,2005-04-13
329855,5,2005-04-26
2473032,4,2005-05-03
199635,3,2005-05-21
1608989,1,2005-06-04
214955,4,2005-06-07
1130437,4,2005-06-11
150869,3,2005-06-15
30976,3,2005-06-21
1624075,4,2005-06-23
35206,3,2005-07-03
2342826,3,2005-09-11
2039201,3,2005-09-13
439332,4,2005-09-21
420993,2,2005-09-23
1354869,3,2005-09-24
1080869,4,2005-09-28
636104,5,2005-10-02
545781,3,2005-10-05
1068095,2,2005-10-14
95358,5,2005-10-15
2433578,3,2005-10-17
1759484,3,2005-10-21
1889212,4,2005-10-24
827100,3,2005-10-24
648871,5,2005-10-25
1079210,2,2005-10-28
722976,3,2005-10-31
1916839,3,2005-11-01
467441,5,2005-11-04
1895592,4,2005-12-18
1666890,4,2005-12-20
1997439,4,2005-12-23
2575164,3,2005-07-08
2103333,3,2005-07-22
353900,5,2005-07-22
2093489,3,2005-07-31
2209424,3,2005-08-01
1321396,4,2005-08-01
2045991,3,2005-08-02
1474335,3,2005-08-03
1652153,3,2005-08-17
2598561,1,2005-08-28
2502180,3,2005-09-05
1282017,4,2005-03-15
2202007,4,2005-03-15
1142771,5,2005-03-16
336940,4,2005-03-16
931045,3,2005-03-17
1358934,4,2005-03-27
2434276,3,2005-03-28
1925709,3,2005-04-06
1144279,5,2005-04-05
407633,3,2005-04-06
1320926,4,2005-04-12
1388216,4,2005-04-18
228896,4,2005-04-20
2017744,5,2005-04-23
847615,2,2005-05-04
1324460,4,2005-05-07
1060683,3,2005-05-12
2187108,3,2005-05-16
817104,3,2005-06-01
425045,4,2005-06-15
2622314,4,2005-06-25
1047145,4,2005-06-29
2613274,4,2005-09-12
1655066,3,2005-09-12
1462800,3,2005-09-12
1661608,4,2005-09-12
1564576,3,2005-09-16
1912348,3,2005-09-19
1062133,3,2005-09-28
898468,4,2005-10-04
1564058,5,2005-10-07
178655,3,2005-10-08
2604593,4,2005-10-10
2532815,3,2005-10-11
771455,2,2005-10-21
2284205,3,2005-10-22
996326,4,2005-10-24
1775936,3,2005-11-01
1181095,4,2005-11-06
343789,5,2005-11-08
2119007,5,2005-12-17
267176,4,2005-12-19
1232866,1,2005-12-26
2597660,4,2005-07-07
2213715,4,2005-07-07
1118103,3,2005-07-14
1903123,3,2005-07-15
401047,2,2005-07-25
1650068,5,2005-08-01
2018721,4,2005-08-03
539249,3,2005-08-08
457565,4,2005-08-18
2265146,3,2005-08-18
1498913,3,2005-08-26
2609906,4,2005-03-15
2246857,5,2005-03-16
625699,4,2005-03-17
2060980,4,2005-03-18
2120652,3,2005-04-09
1927676,4,2005-04-10
1423476,4,2005-04-29
1384003,4,2005-04-30
1823926,4,2005-05-10
2000940,4,2005-05-15
2047045,5,2005-05-26
61369,2,2005-05-27
332619,3,2005-05-31
2598093,5,2005-06-02
2432970,3,2005-06-13
1990345,3,2005-06-16
2400075,3,2005-06-22
1993611,3,2005-06-22
1776726,3,2005-06-29
1991549,4,2005-09-20
328992,5,2005-09-20
298381,3,2005-10-10
492575,4,2005-10-10
617054,4,2005-10-12
2035079,3,2005-10-12
348070,3,2005-10-24
196970,3,2005-10-25
533485,3,2005-10-31
1135374,4,2005-11-01
1563695,1,2005-11-01
524315,3,2005-11-04
790065,3,2005-11-07
1197466,4,2005-11-07
661407,4,2005-12-10
1637761,2,2005-12-10
1701106,4,2005-12-13
366279,3,2005-07-08
2535930,4,2005-07-29
51870,5,2005-08-06
1287807,4,2005-08-09
1404690,3,2005-08-23
956349,3,2005-08-26
660175,3,2005-09-01
534427,4,2005-09-02
1224502,2,2005-09-04
2151206,3,2005-03-19
2008535,4,2005-03-19
1286347,5,2005-03-29
1337981,1,2005-03-31
2095107,3,2005-04-05
1730900,4,2005-04-14
1973956,4,2005-04-26
2119151,5,2005-04-27
106916,3,2005-04-30
2531303,3,2005-05-24
1290557,4,2005-05-24
1841531,2,2005-06-06
496631,4,2005-06-12
1083968,4,2005-06-14
1809133,5,2005-06-15
1305872,4,2005-06-16
321071,4,2005-06-20
1300489,5,2005-06-30
1163155,4,2005-06-30
2590830,3,2005-06-30
580322,5,2005-09-12
1317009,4,2005-09-15
698531,3,2005-09-16
1326266,3,2005-09-21
566050,3,2005-09-21
249474,4,2005-09-27
2093371,4,2005-09-28
2092076,3,2005-10-06
1199523,3,2005-10-06
2402822,5,2005-10-16
2349410,4,2005-10-18
2073086,3,2005-10-26
2364018,4,2005-10-27
1115743,4,2005-10-27
1409,5,2005-10-27
2097256,4,2005-10-28
946718,4,2005-11-01
1560110,2,2005-11-04
1894920,3,2005-11-05
247239,3,2005-11-05
1802500,3,2005-11-05
2236094,4,2005-12-16
502086,3,2005-12-21
1765185,4,2005-12-28
727761,3,2005-07-12
1096372,2,2005-07-12
1483177,4,2005-07-13
2604811,2,2005-07-15
1227725,3,2005-07-19
1555812,3,2005-07-22
2495584,3,2005-07-28
175503,4,2005-07-28
1560035,3,2005-08-04
728288,4,2005-08-08
415244,3,2005-08-13
2244945,3,2005-08-16
393519,4,2005-08-21
2548211,3,2005-08-23
2141585,3,2005-08-29
963249,4,2005-08-30
1022821,3,2005-08-31
1945559,3,2005-04-07
2407582,3,2005-04-10
831988,2,2005-04-15
1309838,5,2005-04-17
1710426,4,2005-04-23
1774984,4,2005-05-04
2145441,3,2005-05-04
141994,3,2005-05-18
909198,3,2005-05-19
2299612,3,2005-05-19
1853482,4,2005-05-24
97252,5,2005-05-30
999586,4,2005-06-11
313962,5,2005-06-18
1985859,4,2005-06-27
2181354,3,2005-09-07
980043,3,2005-09-13
1559697,4,2005-09-16
1413636,4,2005-09-23
942079,2,2005-10-03
1468050,2,2005-10-04
1954138,5,2005-10-08
194511,4,2005-10-08
1233004,5,2005-10-09
2437479,5,2005-10-12
1394943,2,2005-10-16
818116,3,2005-10-20
76399,2,2005-10-28
1246536,3,2005-10-29
530226,3,2005-11-01
605039,3,2005-11-02
1030762,3,2005-11-07
694806,5,2005-11-08
354195,4,2005-12-06
2092032,3,2005-12-15
192334,3,2005-12-17
2426984,1,2005-12-20
2125352,3,2005-07-11
1980604,5,2005-07-14
621632,3,2005-07-26
2572281,5,2005-07-28
1151776,4,2005-08-05
12052,4,2005-08-08
679277,4,2005-08-08
2134972,3,2005-08-13
1397882,3,2005-08-19
2375314,3,2005-08-26
30391,3,2005-08-27
2435052,4,2005-08-29
2120405,5,2005-09-02
2164850,4,2005-09-04
732375,5,2005-09-10
1919770,3,2005-03-21
1149811,3,2005-04-06
202215,2,2005-04-08
2582244,4,2005-04-19
1684241,4,2005-05-05
1332910,4,2005-05-20
2103912,3,2005-06-07
595054,3,2005-06-08
523241,5,2005-06-10
1113982,4,2005-06-17
1611560,4,2005-06-23
431646,3,2005-06-30
108484,4,2005-07-01
165413,3,2005-09-20
992921,3,2005-09-20
2467814,4,2005-09-22
973538,2,2005-09-25
2163233,4,2005-09-30
1331,3,2005-10-02
2316419,3,2005-10-14
1547372,4,2005-10-18
165605,2,2005-10-22
911081,3,2005-10-23
1240267,4,2005-10-24
918917,3,2005-11-01
2043555,2,2005-12-14
2523436,3,2005-12-18
6373,5,2005-07-05
380135,2,2005-07-07
253397,5,2005-07-11
1935222,1,2005-07-12
1832405,3,2005-07-12
2247852,4,2005-07-15
1397659,3,2005-07-20
2337506,5,2005-07-26
818816,4,2005-07-29
1731106,3,2005-08-08
2012180,2,2005-08-17
2532338,4,2005-08-18
2192566,4,2005-08-20
1789485,3,2005-08-27
901520,3,2005-09-02
226326,3,2005-09-05
1902373,5,2005-09-06
1112674,3,2005-03-15
2337525,4,2005-03-17
1434016,3,2005-03-23
445544,3,2005-03-25
458919,4,2005-04-13
688590,2,2005-04-27
734632,3,2005-05-01
1658098,5,2005-05-03
405279,4,2005-05-06
1252011,3,2005-05-18
377319,3,2005-06-04
1608757,2,2005-06-04
576444,3,2005-06-06
581517,4,2005-06-06
419304,5,2005-06-25
280621,3,2005-09-18
1872162,4,2005-09-25
1725155,2,2005-10-06
1324057,3,2005-10-09
599426,3,2005-10-10
2075173,3,2005-10-10
2087589,3,2005-10-13
1237096,3,2005-10-16
1337492,4,2005-10-17
1306336,3,2005-10-18
1818971,2,2005-11-03
1412427,4,2005-11-03
1848634,3,2005-11-06
1438767,4,2005-11-06
404654,5,2005-12-10
658454,4,2005-12-26
512633,3,2005-07-06
376682,3,2005-07-14
2145934,3,2005-07-14
1489065,5,2005-07-14
2260657,4,2005-07-25
2018139,4,2005-07-27
1778714,1,2005-08-05
131405,3,2005-08-07
157714,3,2005-08-07
572962,2,2005-08-14
1860831,4,2005-08-23
2463317,3,2005-08-26
1576556,3,2005-08-30
1255480,1,2005-03-19
800445,4,2005-03-19
1615637,4,2005-03-20
1618318,3,2005-03-23
2532661,3,2005-03-28
984584,5,2005-04-05
1360226,3,2005-04-05
2125265,3,2005-04-22
843204,2,2005-04-26
2288591,3,2005-05-09
592942,3,2005-05-10
1948929,3,2005-05-19
1397902,3,2005-05-22
1085607,3,2005-05-24
279607,4,2005-05-30
716447,3,2005-05-31
35017,4,2005-06-03
190136,4,2005-06-14
835544,3,2005-06-14
716650,4,2005-06-14
630730,5,2005-06-28
203323,5,2005-10-05
1395344,4,2005-10-10
2405003,3,2005-10-10
305430,4,2005-10-20
793774,3,2005-10-24
76920,4,2005-11-02
447930,3,2005-11-07
2385711,3,2005-11-07
1257939,4,2005-11-07
2627312,3,2005-11-08
1370845,3,2005-12-21
1047150,4,2005-12-27
13949,3,2005-12-29
1170404,5,2005-07-08
780467,3,2005-07-08
2326231,3,2005-07-08
7548,3,2005-07-22
624057,3,2005-07-22
2365709,4,2005-07-25
1746193,3,2005-07-31
2163361,3,2005-08-19
863704,4,2005-08-20
2472892,4,2005-08-20
2038926,3,2005-08-22
1673904,5,2005-08-25
1424221,4,2005-08-26
649366,4,2005-03-16
789969,3,2005-03-25
1879226,4,2005-04-02
663412,3,2005-04-03
1058392,3,2005-04-11
2233782,5,2005-04-29
2493885,4,2005-05-05
2070108,5,2005-05-15
2220559,5,2005-05-16
516192,3,2005-05-27
2079090,3,2005-05-27
47312,4,2005-06-03
1313632,2,2005-06-05
2595753,3,2005-06-06
2066697,3,2005-06-09
2512398,3,2005-06-14
968861,3,2005-06-16
47146,2,2005-06-21
2271560,3,2005-06-22
1751245,3,2005-07-01
215547,1,2005-09-08
846465,2,2005-09-23
1449831,4,2005-09-26
195488,4,2005-10-01
1335336,3,2005-10-02
1109998,3,2005-10-08
2446734,3,2005-10-13
221852,3,2005-10-17
1044851,3,2005-10-17
1062078,3,2005-10-22
1463608,5,2005-10-25
1910525,3,2005-10-30
283444,4,2005-11-01
2038601,3,2005-11-02
2087478,4,2005-11-03
191800,3,2005-11-04
204707,2,2005-12-13
439670,4,2005-12-17
503779,5,2005-07-05
305733,4,2005-07-09
1944684,2,2005-07-11
1597249,3,2005-07-14
2303558,5,2005-07-19
1556097,4,2005-07-25
2043085,4,2005-07-26
1617402,3,2005-08-02
2352009,4,2005-08-04
2472440,3,2005-08-10
142078,3,2005-08-10
297612,2,2005-08-11
2073766,3,2005-08-19
1259846,2,2005-08-23
2034101,5,2005-08-23
1086617,4,2005-09-02
1534345,5,2005-09-03
1291774,4,2005-09-03
246495,3,2005-09-03
1739812,5,2005-09-04
2494005,4,2005-03-24
2363298,3,2005-03-21
2015841,4,2005-03-27
872323,4,2005-03-27
2332660,4,2005-03-28
2499420,4,2005-04-03
2293973,3,2005-04-04
1146880,3,2005-04-05
2344506,4,2005-04-09
1925885,3,2005-04-11
2584687,4,2005-04-20
716874,4,2005-05-13
2209805,5,2005-05-21
618106,3,2005-05-27
2305815,4,2005-06-05
1303385,5,2005-06-16
1932348,3,2005-06-24
2189434,3,2005-06-24
2516464,4,2005-06-28
2093323,4,2005-06-29
682319,4,2005-06-29
440590,3,2005-07-03
1003201,3,2005-09-14
973703,5,2005-09-19
924640,5,2005-09-24
2591987,4,2005-10-01
542153,3,2005-10-03
1838762,3,2005-10-06
1928241,3,2005-10-06
31997,5,2005-10-08
1366272,5,2005-10-11
937784,3,2005-10-12
700329,4,2005-10-18
2635834,5,2005-10-25
1960183,3,2005-10-30
1490614,5,2005-11-01
586060,3,2005-12-16
790763,3,2005-12-18
915532,3,2005-12-20
676411,4,2005-07-09
1950527,4,2005-07-20
2273188,3,2005-07-24
1264476,4,2005-07-27
2457281,3,2005-07-28
1061703,2,2005-07-29
1750396,3,2005-08-04
498129,5,2005-08-15
16029,5,2005-08-22
1729544,3,2005-08-26
111810,4,2005-08-30
591662,3,2005-08-30
382496,4,2005-03-15
1948647,4,2005-03-16
2341967,4,2005-03-17
2621846,3,2005-03-17
458829,3,2005-03-22
1092132,3,2005-03-26
2289197,4,2005-03-27
2314652,4,2005-04-01
1067246,3,2005-04-11
