2643937,3,2005-04-06
789421,4,2005-04-07
1088153,3,2005-05-13
2624537,3,2005-06-01
479809,4,2005-06-01
454519,3,2005-06-17
1697790,3,2005-06-29
1921706,4,2005-07-01
777750,4,2005-09-14
565600,4,2005-09-15
201718,3,2005-09-16
1267586,4,2005-09-22
756558,3,2005-09-22
522576,3,2005-10-02
336618,4,2005-10-07
558872,4,2005-10-12
1834374,4,2005-10-17
703996,4,2005-10-19
1325452,3,2005-10-21
769929,2,2005-10-27
2170041,5,2005-10-31
1057513,3,2005-11-04
59150,3,2005-11-15
2466475,4,2005-11-20
119083,4,2005-12-03
899634,3,2005-12-04
1418049,4,2005-12-27
2123519,4,2005-07-06
727423,4,2005-07-12
610997,4,2005-08-01
1276353,3,2005-08-09
1218743,4,2005-08-21
1706000,3,2005-09-03
2518231,4,2005-03-15
924739,3,2005-03-22
687445,4,2005-03-29
1238742,3,2005-04-07
1319043,4,2005-04-18
826049,3,2005-04-21
1763289,4,2005-04-30
533017,3,2005-05-10
2319124,4,2005-05-24
2365507,5,2005-05-31
2041376,3,2005-06-04
688182,5,2005-06-06
1749866,4,2005-06-13
2487508,3,2005-07-02
2379529,4,2005-09-13
529389,4,2005-09-20
2111803,3,2005-09-28
2115962,4,2005-09-30
1375789,3,2005-10-11
2050117,3,2005-10-14
54900,4,2005-10-17
2567279,5,2005-10-28
628279,3,2005-11-01
1472871,1,2005-11-11
1331957,5,2005-11-14
216432,5,2005-12-13
825779,3,2005-12-14
492599,4,2005-12-22
1387039,4,2005-12-23
1882719,3,2005-12-26
1779803,1,2005-08-01
1727327,5,2005-08-19
501300,3,2005-08-24
492235,3,2005-08-30
329572,3,2005-09-01
1504010,5,2005-09-07
63887,3,2005-12-12
2069524,5,2005-03-16
1791991,4,2005-03-23
205660,3,2005-03-24
731386,4,2005-03-28
1921633,3,2005-03-28
1215759,1,2005-04-06
171839,4,2005-04-03
1254908,4,2005-04-04
67749,4,2005-04-04
1861523,4,2005-04-10
1400123,4,2005-04-15
1187385,3,2005-04-16
739075,3,2005-04-19
129839,4,2005-04-26
881120,4,2005-04-26
2599774,4,2005-05-12
80843,4,2005-05-19
403961,4,2005-05-21
251004,4,2005-06-10
2553810,4,2005-09-13
523903,2,2005-09-15
261880,4,2005-10-06
1190938,3,2005-10-12
2327001,3,2005-10-21
2009535,4,2005-10-25
233720,5,2005-10-26
1462806,4,2005-11-02
1938340,3,2005-11-02
1258080,4,2005-11-08
2626033,4,2005-11-11
2563771,3,2005-11-12
2108102,4,2005-12-10
1089739,5,2005-12-16
999768,4,2005-07-10
1286787,4,2005-07-14
347732,1,2005-07-19
2126409,4,2005-07-19
1121006,3,2005-07-30
361837,3,2005-08-01
1800301,4,2005-08-09
2605509,5,2005-08-09
2394277,4,2005-09-07
1444271,4,2005-03-18
1856268,4,2005-04-20
2368380,4,2005-05-12
237030,3,2005-05-23
192889,2,2005-05-27
465713,5,2005-05-30
2630337,2,2005-06-08
1042795,3,2005-06-09
2636958,3,2005-06-09
2003876,4,2005-06-19
2005819,3,2005-06-22
1239593,4,2005-09-13
1912002,4,2005-09-23
592132,5,2005-09-28
1638580,4,2005-10-05
1155747,4,2005-10-14
499711,4,2005-10-20
2433378,4,2005-11-09
1161195,3,2005-11-14
88142,5,2005-11-23
2425581,3,2005-12-09
2355310,4,2005-12-28
508968,4,2005-07-17
2455153,3,2005-08-15
326630,4,2005-08-31
2640907,4,2005-09-05
806277,4,2005-09-07
1127932,4,2005-03-20
170446,2,2005-04-15
633907,4,2005-04-18
1842466,4,2005-04-27
661731,3,2005-04-27
1805600,3,2005-04-29
1114044,3,2005-05-19
1112713,4,2005-05-19
2019396,3,2005-05-23
1247739,5,2005-05-24
1959985,3,2005-05-25
2479241,4,2005-05-28
1877128,3,2005-06-01
2098310,2,2005-06-02
1613393,4,2005-06-06
2421381,5,2005-09-17
2042154,4,2005-09-21
491462,4,2005-09-23
2274532,4,2005-09-27
640464,2,2005-09-29
1971183,2,2005-10-02
2471102,5,2005-10-05
1240334,3,2005-10-18
1969078,2,2005-10-31
144556,3,2005-11-05
1826942,4,2005-11-05
1381148,4,2005-11-14
1379970,4,2005-11-28
2501468,3,2005-12-09
248272,4,2005-12-24
2112641,3,2005-12-29
1892170,4,2005-07-09
1250089,4,2005-07-11
868104,3,2005-07-12
1252571,3,2005-07-18
2519310,4,2005-07-28
1317640,4,2005-07-29
1866912,3,2005-08-07
1637804,4,2005-08-13
344299,4,2005-08-24
2064002,4,2005-08-26
2353831,5,2005-08-26
92030,4,2005-08-30
1006269,4,2005-09-04
2263281,4,2005-09-07
2646504,4,2005-03-16
2630286,2,2005-03-17
1298147,4,2005-04-05
596550,3,2005-04-16
45207,4,2005-04-25
1595421,4,2005-04-28
291292,4,2005-05-08
1997371,4,2005-05-15
2037043,4,2005-05-17
12758,4,2005-05-23
558787,3,2005-06-21
543507,5,2005-06-25
1384344,4,2005-06-27
137065,2,2005-09-22
2251259,2,2005-09-22
1370785,4,2005-10-03
566255,4,2005-10-05
1203731,4,2005-10-24
903549,4,2005-10-24
1454436,3,2005-10-26
1252049,2,2005-10-28
2217704,5,2005-11-03
1297878,4,2005-11-06
2450621,2,2005-11-07
1971432,5,2005-11-11
450340,5,2005-12-04
2331994,4,2005-12-12
216839,3,2005-12-14
1181788,3,2005-12-18
256703,3,2005-12-20
2058194,5,2005-07-06
441816,4,2005-07-13
887741,3,2005-07-15
2364748,4,2005-07-18
76376,3,2005-07-21
1650205,4,2005-08-08
2480000,4,2005-08-11
2201699,5,2005-08-18
940917,3,2005-08-18
1677146,4,2005-08-24
458471,2,2005-08-26
2570355,3,2005-08-31
2494022,3,2005-03-21
2483075,5,2005-03-22
1850618,5,2005-03-23
1075977,4,2005-04-05
827136,5,2005-04-08
751097,5,2005-04-11
1363477,5,2005-04-20
92548,3,2005-05-17
1578853,3,2005-05-31
2362967,4,2005-06-26
2591796,3,2005-09-15
2309460,2,2005-09-17
1514087,3,2005-09-18
539478,4,2005-09-18
1976585,5,2005-09-19
2273034,3,2005-09-20
1377657,4,2005-09-21
416643,3,2005-10-12
2644460,5,2005-10-13
1396571,5,2005-10-19
2397204,4,2005-10-19
1112207,3,2005-10-25
744810,5,2005-10-25
1770738,5,2005-10-29
1202467,4,2005-11-06
2171384,4,2005-11-10
557052,4,2005-11-14
1197777,4,2005-11-21
2004258,3,2005-12-10
1246705,5,2005-12-12
942068,4,2005-12-29
668487,3,2005-07-13
54461,3,2005-07-27
713800,5,2005-07-24
144961,3,2005-07-25
1235033,3,2005-07-28
1689098,4,2005-07-30
564835,2,2005-08-04
870365,3,2005-09-03
557661,4,2005-03-16
204568,2,2005-03-21
2558909,3,2005-03-21
246980,3,2005-03-22
452919,4,2005-03-29
1981551,4,2005-04-05
1442701,3,2005-04-28
2041656,5,2005-05-10
1505617,4,2005-05-11
1452127,4,2005-05-13
1719285,3,2005-05-16
2102014,4,2005-05-16
2615184,5,2005-05-24
243029,4,2005-06-01
2276505,4,2005-06-05
2396772,2,2005-06-06
1642377,4,2005-06-09
1171283,3,2005-06-29
1921509,3,2005-09-05
1369993,3,2005-09-08
159549,5,2005-09-11
1473388,4,2005-09-14
2303856,3,2005-09-19
237585,3,2005-09-20
2444494,5,2005-09-20
988804,4,2005-09-23
123833,5,2005-11-06
2322049,5,2005-10-14
2114260,4,2005-10-16
740423,3,2005-10-26
667607,1,2005-11-05
1060047,4,2005-11-24
2538739,3,2005-11-28
1397103,5,2005-12-08
2269885,3,2005-12-16
987056,5,2005-07-09
2544999,4,2005-07-15
1022631,4,2005-08-26
1587159,4,2005-08-29
1378562,3,2005-03-21
2403229,4,2005-04-04
1485848,4,2005-04-08
2408031,2,2005-04-14
2452734,2,2005-04-16
1549831,4,2005-04-19
932771,3,2005-05-10
1090765,2,2005-05-25
871698,4,2005-06-07
2360601,4,2005-06-09
1482758,3,2005-06-13
1524114,4,2005-06-25
2012766,3,2005-06-28
2549238,3,2005-06-30
1116080,2,2005-06-30
1981291,5,2005-09-12
2180836,5,2005-09-13
1046634,4,2005-09-15
844935,3,2005-09-30
1492630,5,2005-09-30
1867384,3,2005-10-02
1707687,3,2005-10-27
317276,4,2005-11-06
1973332,4,2005-11-16
552798,5,2005-11-17
534778,5,2005-11-22
564863,3,2005-12-13
360147,5,2005-07-06
1161556,5,2005-07-20
2203283,3,2005-08-19
2578839,4,2005-08-29
388418,5,2005-08-31
2431353,4,2005-09-02
911270,4,2005-03-18
636297,4,2005-04-04
826758,4,2005-04-15
470772,2,2005-04-25
1229969,3,2005-04-25
1352800,4,2005-05-09
1856000,2,2005-05-13
2540275,3,2005-05-23
1430108,3,2005-05-25
831494,3,2005-05-27
1861156,5,2005-05-28
808604,3,2005-06-01
1722542,3,2005-06-08
230219,4,2005-06-14
1009191,3,2005-06-20
1641213,3,2005-09-13
479060,5,2005-09-23
973422,5,2005-09-26
2088649,3,2005-09-29
917640,3,2005-10-03
2392967,3,2005-10-05
562542,4,2005-10-14
620342,4,2005-10-17
852959,4,2005-10-30
49978,4,2005-11-02
1270111,3,2005-11-09
2611699,3,2005-11-19
222553,3,2005-11-23
525168,2,2005-11-24
170539,4,2005-11-26
2461000,5,2005-12-09
1172913,3,2005-12-13
1169571,3,2005-12-16
197268,5,2005-12-21
1022732,4,2005-12-22
515038,3,2005-12-25
1453445,3,2005-12-28
869525,3,2005-07-19
161383,3,2005-07-20
1028111,3,2005-07-22
286625,4,2005-08-02
1309010,3,2005-08-09
845397,4,2005-08-11
980393,3,2005-08-22
1239253,4,2005-08-25
1343322,2,2005-08-28
1593029,1,2005-09-07
1875140,3,2005-03-22
1864478,5,2005-03-23
242606,5,2005-04-14
2575022,5,2005-04-29
1916600,3,2005-05-01
2020685,4,2005-05-08
1770466,4,2005-05-17
33694,3,2005-05-26
755939,3,2005-05-26
1803002,5,2005-06-04
165393,4,2005-06-13
2023883,4,2005-06-19
453167,4,2005-06-20
1792510,3,2005-06-28
1085783,4,2005-06-30
265201,3,2005-07-01
2435350,5,2005-09-10
2184415,5,2005-09-16
2505024,3,2005-09-19
2193134,5,2005-09-22
719366,3,2005-09-23
754884,3,2005-09-23
1193468,4,2005-09-26
9816,3,2005-09-30
34156,4,2005-10-03
304384,2,2005-10-06
73285,5,2005-10-13
962375,4,2005-10-14
1263188,4,2005-10-17
2377457,3,2005-10-20
328125,1,2005-10-21
2394732,2,2005-10-29
1325686,4,2005-10-31
1514886,2,2005-11-11
1643138,5,2005-11-16
612562,4,2005-12-15
1914097,3,2005-12-26
2345098,1,2005-07-10
1146948,5,2005-07-12
1796585,5,2005-07-15
524295,5,2005-07-18
1432514,4,2005-07-18
2531501,4,2005-07-19
1766023,2,2005-08-07
2179859,1,2005-08-07
2612016,5,2005-08-14
2458704,3,2005-03-19
2235949,5,2005-03-29
1505827,4,2005-04-03
1913414,5,2005-04-04
1911859,4,2005-04-10
2576843,2,2005-04-15
1037454,4,2005-04-23
1524178,3,2005-05-17
2612775,3,2005-05-22
1259969,3,2005-05-27
1395369,3,2005-06-15
348696,4,2005-09-16
599592,3,2005-09-26
668987,4,2005-10-01
2607892,2,2005-10-10
2569199,4,2005-11-04
360737,5,2005-11-08
1632784,3,2005-11-14
1548840,4,2005-12-05
1415858,5,2005-12-05
1726347,3,2005-12-05
620557,4,2005-12-14
1478072,2,2005-12-22
1942764,4,2005-07-08
1300687,3,2005-07-13
1420568,3,2005-07-13
1812060,3,2005-07-22
2552178,4,2005-07-30
1400125,2,2005-08-03
1949091,3,2005-08-08
1781448,4,2005-08-09
2023139,4,2005-08-13
87328,3,2005-08-19
2437615,3,2005-08-23
2430171,4,2005-08-30
976165,4,2005-09-01
183007,3,2005-09-02
65593,3,2005-09-03
584922,3,2005-03-15
718303,3,2005-03-17
2529942,4,2005-03-22
1492066,4,2005-03-26
2584528,4,2005-03-28
2523379,3,2005-04-07
2578541,4,2005-04-08
763178,4,2005-04-20
1976292,5,2005-04-22
2131940,4,2005-05-16
74320,2,2005-05-26
1740925,5,2005-06-01
2511584,3,2005-06-10
609142,2,2005-07-03
2565856,4,2005-09-15
410964,5,2005-09-20
2599262,4,2005-10-19
2389367,3,2005-10-27
2235105,4,2005-10-31
2205977,5,2005-11-03
2237249,4,2005-11-22
1342495,4,2005-11-29
537912,2,2005-12-03
1677263,3,2005-12-08
365119,3,2005-07-11
1746593,4,2005-07-17
2276945,3,2005-07-28
2454662,3,2005-08-01
2281120,4,2005-08-01
1473980,4,2005-08-22
1435755,3,2005-04-06
1845146,5,2005-04-11
1289783,4,2005-04-26
572062,5,2005-05-04
481049,3,2005-05-12
410863,3,2005-05-18
2311001,3,2005-05-19
2088579,4,2005-06-11
1438921,5,2005-06-19
2593340,3,2005-06-29
2145541,3,2005-07-04
822413,4,2005-09-06
858574,4,2005-09-11
642036,4,2005-09-16
1493532,3,2005-09-17
61227,4,2005-09-19
1560283,4,2005-09-30
1643500,3,2005-10-12
1964931,4,2005-10-13
1896381,5,2005-10-17
1120126,3,2005-11-14
2350268,3,2005-11-30
2069790,4,2005-12-03
1474204,5,2005-12-04
597556,5,2005-12-14
2623746,5,2005-12-14
2551293,3,2005-12-19
1405367,4,2005-12-29
1287143,1,2005-07-07
2567147,3,2005-07-28
1485785,5,2005-08-02
262157,4,2005-08-08
1204986,3,2005-08-10
1398225,4,2005-03-16
1998226,3,2005-03-16
264063,5,2005-03-20
1683435,4,2005-03-21
2266810,4,2005-03-24
1485047,4,2005-04-04
200805,3,2005-04-06
1553659,3,2005-04-13
1524964,2,2005-04-27
1492408,4,2005-05-22
2362591,4,2005-05-23
2521619,4,2005-06-16
1834103,5,2005-06-18
2406766,4,2005-06-23
862538,3,2005-07-02
1944901,4,2005-09-24
1282317,4,2005-09-26
99571,4,2005-09-30
230029,3,2005-10-12
848721,4,2005-10-17
2590220,3,2005-10-22
2029981,5,2005-10-28
328433,4,2005-10-31
2396505,3,2005-11-01
1276041,4,2005-11-01
957251,4,2005-11-02
1691193,3,2005-11-04
917414,4,2005-11-08
324429,4,2005-11-09
1723056,1,2005-11-11
2146138,3,2005-11-21
367636,5,2005-11-26
605134,2,2005-12-07
2159267,5,2005-12-28
1381821,5,2005-12-30
2243429,5,2005-07-10
1305961,3,2005-07-16
2264779,4,2005-07-21
2208809,4,2005-07-27
1725721,5,2005-07-29
1124982,4,2005-08-11
834033,4,2005-08-18
625163,4,2005-03-21
691088,4,2005-04-01
163664,4,2005-04-09
871108,4,2005-05-20
1774879,5,2005-05-28
2038701,4,2005-05-29
733300,3,2005-05-31
2385812,4,2005-06-03
1924109,3,2005-06-18
370097,3,2005-06-21
56790,3,2005-06-24
2107816,4,2005-06-28
89940,5,2005-10-03
1256816,2,2005-10-04
375874,5,2005-10-06
2195790,3,2005-10-19
1582011,3,2005-11-17
2211740,3,2005-11-18
152659,4,2005-07-09
100319,3,2005-07-13
1880925,3,2005-06-15
893946,3,2005-07-21
2462550,5,2005-07-31
162700,3,2005-07-31
337573,3,2005-08-02
1751084,4,2005-08-04
1074820,3,2005-08-16
2357964,4,2005-08-16
453416,4,2005-08-27
63475,4,2005-09-09
152807,4,2005-03-18
648173,4,2005-04-05
2542967,4,2005-04-07
2644765,5,2005-04-10
1143026,4,2005-05-03
1545850,5,2005-05-04
1478933,4,2005-05-09
515441,3,2005-05-15
2527195,4,2005-05-28
2211574,4,2005-06-07
1039641,4,2005-06-14
2055615,3,2005-06-18
1032533,4,2005-09-12
1742984,3,2005-09-19
2442759,4,2005-09-19
840321,5,2005-10-09
1784645,3,2005-10-19
1052040,4,2005-10-20
445879,3,2005-10-22
1245168,5,2005-11-01
833176,4,2005-11-10
1177340,3,2005-11-12
22727,3,2005-11-19
1659052,4,2005-11-22
2559773,4,2005-12-06
1085514,3,2005-12-11
2323189,4,2005-12-20
1412811,4,2005-07-14
638231,4,2005-07-22
1251567,4,2005-03-16
2382036,4,2005-03-22
536826,3,2005-03-23
1160646,2,2005-04-03
2459573,3,2005-04-05
704342,4,2005-04-19
579352,3,2005-06-19
950416,3,2005-06-19
699744,3,2005-06-30
1993912,4,2005-07-01
1877462,3,2005-07-04
2578045,4,2005-09-21
1393909,4,2005-09-22
131673,3,2005-10-04
2646937,4,2005-10-05
2385258,3,2005-10-09
1595080,4,2005-10-15
1151066,3,2005-10-19
1020195,4,2005-11-01
232072,4,2005-11-02
626772,4,2005-11-03
234680,5,2005-11-04
633303,4,2005-11-13
1359931,3,2005-11-20
1257154,3,2005-11-23
983332,4,2005-12-03
704254,1,2005-12-15
2018264,3,2005-12-17
1361215,3,2005-07-12
267027,4,2005-07-20
2557808,4,2005-07-20
2566598,3,2005-07-26
1299001,2,2005-07-30
912105,5,2005-07-31
1689823,3,2005-08-08
1300982,4,2005-08-12
232421,4,2005-08-23
2259855,5,2005-03-15
1343223,4,2005-03-25
2177165,3,2005-03-28
2061023,5,2005-04-06
1045053,3,2005-04-08
2605288,4,2005-04-13
376881,4,2005-05-01
589727,5,2005-05-02
2042159,4,2005-05-23
2635349,3,2005-06-17
516556,4,2005-06-19
1231842,4,2005-06-26
1755138,3,2005-09-01
1321374,4,2005-09-02
660955,4,2005-09-13
1874548,4,2005-09-14
1443041,1,2005-10-07
2239904,5,2005-10-18
694280,3,2005-10-27
379411,3,2005-10-31
2021205,4,2005-11-07
1762679,3,2005-11-14
681174,2,2005-11-28
553202,3,2005-11-23
2644762,4,2005-07-10
1457107,4,2005-07-12
817264,4,2005-07-19
674739,3,2005-07-23
83244,3,2005-08-02
2043759,5,2005-08-02
490686,3,2005-05-29
930428,3,2005-04-03
1496095,3,2005-04-05
2079036,3,2005-04-13
1618989,5,2005-04-25
1546115,3,2005-04-28
2003544,3,2005-05-10
2604473,3,2005-05-12
1111556,4,2005-05-20
2074525,3,2005-05-22
2032327,4,2005-05-28
2153952,3,2005-06-06
69941,3,2005-06-09
2061291,4,2005-06-15
1159247,3,2005-06-23
1178902,4,2005-06-24
819132,4,2005-06-29
1086788,3,2005-09-12
2033811,2,2005-09-14
2081589,5,2005-09-16
2160218,4,2005-09-20
1059023,4,2005-09-27
70297,3,2005-10-10
1717138,3,2005-10-19
2081187,5,2005-10-23
1232562,5,2005-10-31
857179,1,2005-11-11
294265,4,2005-11-11
1695779,4,2005-11-14
2500343,4,2005-11-18
1117797,2,2005-12-12
485010,5,2005-12-17
1090853,3,2005-12-17
735103,3,2005-12-22
962019,2,2005-12-23
1901136,4,2005-07-05
1899375,3,2005-07-09
2198586,4,2005-07-10
1437617,3,2005-07-17
1581834,3,2005-06-16
1136941,4,2005-03-21
1406309,3,2005-03-23
1824533,4,2005-04-05
1366995,4,2005-04-05
1480724,4,2005-04-11
1358362,4,2005-04-13
2272742,4,2005-05-07
38908,4,2005-06-11
1702841,3,2005-06-11
1150035,4,2005-06-14
636984,4,2005-06-23
1968345,4,2005-09-06
1363299,3,2005-09-16
1941404,3,2005-09-20
2530340,4,2005-09-23
1088562,3,2005-10-06
148576,3,2005-10-14
968714,2,2005-10-29
2455,4,2005-11-02
1412245,4,2005-11-06
1322040,4,2005-11-08
150421,3,2005-11-12
1814753,4,2005-11-18
877758,4,2005-11-20
1140387,4,2005-11-21
2283692,3,2005-11-21
401054,4,2005-11-23
1522343,4,2005-12-05
1643964,4,2005-12-06
89561,4,2005-12-09
1609519,5,2005-07-12
1604543,5,2005-07-13
1716474,5,2005-07-19
2026775,2,2005-08-02
875723,3,2005-08-07
301263,5,2005-08-23
1914024,5,2005-08-25
2134425,3,2005-03-15
345186,4,2005-03-18
87082,4,2005-04-06
1501943,3,2005-04-02
2612104,4,2005-05-03
467638,4,2005-05-15
1755729,3,2005-05-19
839111,5,2005-05-23
1128164,3,2005-06-02
2151105,4,2005-06-13
2341219,3,2005-06-17
1210590,3,2005-06-22
2461142,3,2005-06-26
2215760,3,2005-06-27
2036313,2,2005-09-14
363345,4,2005-09-17
1806446,4,2005-09-18
2292812,3,2005-09-19
1670664,4,2005-09-20
1450970,5,2005-09-26
867268,5,2005-10-01
2196916,1,2005-10-18
1125150,3,2005-10-30
1911519,4,2005-11-07
693770,4,2005-11-12
102828,4,2005-11-13
850678,3,2005-11-22
809831,4,2005-11-22
1105435,4,2005-12-11
1674523,4,2005-12-12
258540,4,2005-12-16
1108182,3,2005-12-19
615646,5,2005-08-24
812527,3,2005-09-04
361713,3,2005-03-22
790792,3,2005-04-04
554437,3,2005-04-26
1014412,3,2005-06-01
638302,4,2005-06-07
1999176,2,2005-06-11
818884,4,2005-06-15
2187693,4,2005-06-26
397607,3,2005-07-03
1898688,4,2005-09-12
344626,4,2005-09-16
1807143,4,2005-10-17
233559,3,2005-10-22
1890557,4,2005-10-24
37816,4,2005-11-01
565839,3,2005-11-22
1724864,4,2005-11-29
1908893,3,2005-12-16
1419194,5,2005-12-22
1382950,4,2005-07-25
2513879,3,2005-07-26
419996,4,2005-07-30
1242529,3,2005-08-02
1751055,4,2005-08-15
1722103,4,2005-08-15
2127421,3,2005-08-23
1888846,3,2005-08-24
2626675,3,2005-03-21
1233478,4,2005-04-06
660821,4,2005-04-11
1951713,3,2005-04-15
1091345,3,2005-04-22
600647,5,2005-04-22
1022653,3,2005-06-21
1878630,4,2005-06-24
1327032,3,2005-09-08
131327,3,2005-09-13
1821869,4,2005-09-18
1585697,5,2005-09-20
773694,4,2005-10-03
2239000,3,2005-10-06
1520034,5,2005-10-12
366978,5,2005-10-15
1589834,4,2005-10-19
2123995,4,2005-11-03
206657,5,2005-11-19
1906979,4,2005-11-23
2369932,5,2005-11-23
1971047,3,2005-12-13
2112526,2,2005-07-08
1247329,2,2005-07-09
972914,4,2005-07-13
1160858,5,2005-06-29
858870,3,2005-07-22
1618381,4,2005-07-25
524142,3,2005-07-28
1669701,4,2005-08-11
1680375,3,2005-08-13
1306556,4,2005-08-14
967273,4,2005-08-23
2227634,1,2005-08-27
2630478,3,2005-09-05
384710,4,2005-03-21
1447998,4,2005-03-22
1664331,3,2005-03-23
2095697,4,2005-03-27
1486942,2,2005-03-29
723135,5,2005-04-16
2255059,4,2005-04-22
2119085,4,2005-05-01
1823836,5,2005-05-06
342381,3,2005-05-19
1315827,4,2005-05-23
2404088,2,2005-06-21
785360,3,2005-09-15
2363816,4,2005-09-20
1117136,3,2005-09-20
937507,4,2005-10-26
1472386,4,2005-11-02
788924,4,2005-11-04
549125,3,2005-12-02
1434604,3,2005-12-16
667763,4,2005-12-27
490051,4,2005-12-28
1814839,5,2005-07-05
655847,4,2005-07-20
218645,4,2005-07-25
90505,4,2005-08-06
477890,3,2005-08-08
2269821,4,2005-08-25
1060619,3,2005-08-26
1932723,3,2005-09-07
2377860,3,2005-09-08
2568484,4,2005-03-29
35824,3,2005-04-06
796000,3,2005-04-08
2295623,5,2005-04-21
2013678,3,2005-04-22
1454690,3,2005-05-31
278244,4,2005-06-01
549672,4,2005-06-07
1754594,3,2005-06-17
2395126,5,2005-06-28
2308965,4,2005-06-30
1757328,3,2005-09-19
1068610,4,2005-09-25
1889073,3,2005-10-01
1665183,2,2005-10-19
567009,5,2005-10-22
2068706,3,2005-10-25
1752724,4,2005-10-28
136460,4,2005-11-16
222789,3,2005-12-08
187566,5,2005-12-08
409851,2,2005-12-12
813980,1,2005-12-19
2540945,4,2005-07-07
1814257,4,2005-07-15
2160527,3,2005-07-17
615414,3,2005-07-21
896736,4,2005-07-21
1754884,4,2005-07-26
1030812,3,2005-08-10
1698900,5,2005-08-16
471177,2,2005-08-18
927734,5,2005-08-31
1510004,2,2005-09-06
1390282,1,2005-03-21
983423,3,2005-04-06
2088318,3,2005-04-15
2091515,2,2005-04-16
2058571,3,2005-05-05
959446,2,2005-05-22
1882692,5,2005-05-25
789530,4,2005-06-02
921255,4,2005-06-18
2394211,3,2005-06-20
643963,5,2005-06-21
1980922,4,2005-07-04
1251028,3,2005-09-17
1371072,3,2005-09-17
415693,5,2005-09-18
1035171,5,2005-09-24
2400924,4,2005-09-29
942007,3,2005-10-03
101564,3,2005-10-06
2060852,4,2005-10-12
14265,3,2005-10-13
27485,4,2005-10-18
802266,3,2005-10-24
2216610,5,2005-10-26
1442462,5,2005-11-07
2369316,3,2005-11-13
996938,3,2005-11-16
328309,4,2005-11-21
2303173,4,2005-11-23
2645666,5,2005-12-04
2331106,4,2005-12-06
1228066,3,2005-12-18
2003430,4,2005-12-30
1666386,4,2005-07-12
139937,2,2005-07-17
1923982,4,2005-07-30
2186107,2,2005-08-05
728123,4,2005-03-24
1149667,4,2005-04-14
887919,4,2005-04-24
1249060,4,2005-04-25
859777,3,2005-05-06
1174917,3,2005-05-11
879221,3,2005-05-17
680958,4,2005-05-29
1085236,4,2005-05-23
1705743,3,2005-05-26
1352422,2,2005-06-06
1286728,4,2005-06-08
757897,3,2005-06-09
2520206,4,2005-10-04
1526160,3,2005-10-07
2019349,4,2005-10-10
2529835,2,2005-10-11
670794,4,2005-10-28
2065164,4,2005-11-03
2167105,4,2005-11-03
987214,3,2005-11-07
2536322,3,2005-11-21
1021232,3,2005-11-22
1483187,3,2005-11-28
818120,3,2005-12-06
292522,4,2005-12-26
2595700,3,2005-12-29
1070986,4,2005-07-11
764896,2,2005-07-31
833276,4,2005-08-01
876961,1,2005-08-02
2291589,3,2005-08-29
474253,5,2005-09-01
2247045,4,2005-09-04
875754,3,2005-03-21
1680848,4,2005-03-26
622547,4,2005-05-02
1790077,2,2005-05-19
1541408,4,2005-05-22
281234,2,2005-06-09
2226098,3,2005-06-13
2541909,3,2005-06-17
1387766,4,2005-06-18
492460,4,2005-06-29
2547908,2,2005-07-01
501203,3,2005-07-02
1070029,3,2005-07-03
1202248,3,2005-07-04
2335184,3,2005-10-09
2459926,2,2005-10-13
273056,4,2005-10-14
338482,4,2005-10-21
1050232,3,2005-11-03
1400870,3,2005-11-08
862142,4,2005-11-12
1977162,4,2005-11-21
2339387,3,2005-11-26
1135154,3,2005-12-01
1701268,4,2005-12-01
1289903,3,2005-12-12
1520710,4,2005-12-25
2463133,3,2005-07-10
1160224,2,2005-07-14
2303465,3,2005-07-17
935439,5,2005-08-24
1568621,3,2005-03-29
1691862,4,2005-03-28
2426442,4,2005-03-31
1530582,3,2005-04-18
2613453,4,2005-04-26
1267738,4,2005-05-19
940687,3,2005-05-28
2254940,1,2005-06-11
1700871,3,2005-06-24
2012142,5,2005-06-25
2435240,4,2005-07-01
651042,4,2005-07-01
614391,4,2005-07-04
1216748,5,2005-09-15
2102761,5,2005-09-19
692598,4,2005-10-01
954555,2,2005-10-02
2575119,3,2005-10-05
975931,4,2005-10-13
1014014,4,2005-10-17
220778,4,2005-10-28
1924343,5,2005-10-31
510368,4,2005-11-03
171824,4,2005-11-03
321752,4,2005-11-07
1451240,5,2005-11-07
713980,3,2005-11-10
2620687,4,2005-11-15
383481,5,2005-11-22
2046466,5,2005-12-05
440463,4,2005-12-10
1224253,3,2005-07-14
2248567,4,2005-07-22
1890954,3,2005-08-01
155725,4,2005-08-01
1789234,2,2005-08-06
579460,3,2005-08-12
1961456,3,2005-08-23
679641,3,2005-08-28
1136979,4,2005-09-03
2051538,4,2005-03-16
1115550,4,2005-03-18
699133,3,2005-03-18
1594399,5,2005-03-27
203621,4,2005-03-29
1883537,4,2005-04-06
630651,4,2005-04-03
2335401,5,2005-04-24
1253164,4,2005-05-02
1797853,3,2005-05-07
1782900,4,2005-05-11
2495474,3,2005-05-23
2608766,2,2005-05-28
1943954,5,2005-06-06
434101,5,2005-06-08
1478291,3,2005-06-24
1788137,4,2005-06-30
2348723,4,2005-07-03
1257615,3,2005-09-16
1658186,3,2005-10-09
121860,5,2005-11-05
2426636,3,2005-11-07
1684539,3,2005-11-18
123465,3,2005-11-21
648182,3,2005-11-29
1147893,3,2005-12-14
2612884,4,2005-12-19
