602425,4,2005-06-27
2625623,4,2005-07-01
624017,1,2005-10-23
1941399,4,2005-09-22
1745608,4,2005-12-05
1708152,4,2005-12-06
1425512,5,2005-12-16
934677,5,2005-12-20
2192301,4,2005-12-21
313714,3,2005-12-21
1317314,5,2005-12-22
2395214,5,2005-12-30
2226876,1,2005-07-10
1155304,4,2005-07-11
1589252,4,2005-07-11
617779,4,2005-07-12
2023962,5,2005-07-15
75465,4,2005-07-17
237059,4,2005-07-21
869874,3,2005-07-26
2574246,4,2005-07-27
1074388,5,2005-07-29
752696,5,2005-08-01
316050,5,2005-08-02
2412496,4,2005-08-02
2064672,3,2005-08-04
1967061,4,2005-08-09
1626539,2,2005-08-10
1564243,4,2005-09-08
1365950,4,2005-12-18
2294369,4,2005-03-15
9008,5,2005-03-21
1037824,4,2005-03-26
772278,4,2005-03-29
1959707,3,2005-04-06
1857968,5,2005-04-09
721754,5,2005-07-03
1369525,5,2005-04-21
221162,4,2005-04-23
442824,4,2005-04-26
1381054,5,2005-04-26
1199097,4,2005-04-26
243877,3,2005-04-28
144865,3,2005-05-06
435589,3,2005-05-18
222288,4,2005-05-20
1844586,5,2005-05-22
1949239,4,2005-05-23
2348957,3,2005-05-23
1686968,5,2005-05-25
67251,3,2005-05-31
15091,4,2005-06-02
238401,3,2005-06-04
1181560,5,2005-06-05
203174,3,2005-06-06
2063239,4,2005-06-07
191832,2,2005-06-08
198670,5,2005-06-10
580120,4,2005-06-11
249556,5,2005-06-14
2297972,5,2005-06-16
113439,4,2005-06-26
953914,4,2005-06-27
330334,4,2005-06-28
990915,5,2005-07-02
1939674,4,2005-07-05
1815614,4,2005-09-09
1192352,4,2005-09-11
343099,5,2005-09-21
2052755,5,2005-10-01
1546535,4,2005-10-26
1446018,3,2005-11-26
2312045,3,2005-11-27
839182,5,2005-11-28
2312349,3,2005-12-06
82050,4,2005-12-06
1222245,4,2005-12-19
542329,4,2005-12-20
2530856,5,2005-12-20
1712923,4,2005-12-20
1923177,4,2005-12-23
609587,2,2005-12-26
273630,4,2005-07-08
26049,4,2005-07-13
1891708,4,2005-07-13
415327,4,2005-07-25
1831344,5,2005-07-26
1447532,2,2005-08-08
567866,5,2005-08-12
1258668,5,2005-08-12
2179629,3,2005-08-14
1923388,3,2005-08-14
593578,4,2005-08-15
2584690,4,2005-08-16
1115506,4,2005-08-17
1420822,4,2005-08-22
2257979,5,2005-08-30
259713,5,2005-08-31
1093214,5,2005-09-02
2360767,5,2005-03-18
2136708,5,2005-03-18
2192892,4,2005-03-21
966446,3,2005-03-27
539618,5,2005-03-28
958104,5,2005-04-06
5569,5,2005-04-05
756049,3,2005-04-06
459486,5,2005-04-11
2348841,4,2005-04-12
2024965,5,2005-04-15
2074266,4,2005-04-18
1565948,4,2005-04-20
328767,2,2005-04-26
335132,4,2005-04-26
847417,3,2005-05-01
834968,3,2005-05-02
949365,2,2005-05-03
2438169,3,2005-05-03
1304600,5,2005-05-04
83701,5,2005-05-04
575915,4,2005-05-15
2446992,5,2005-05-17
2618968,4,2005-05-22
209830,3,2005-05-28
1162481,5,2005-05-31
2207973,4,2005-05-31
1962061,4,2005-06-01
41595,5,2005-06-02
115359,5,2005-06-02
1518850,5,2005-06-07
2481794,3,2005-06-09
298401,3,2005-06-10
770923,2,2005-06-11
1466718,5,2005-06-14
243573,4,2005-06-16
1441135,3,2005-06-17
1910699,3,2005-06-17
864618,5,2005-06-23
231489,3,2005-06-29
855384,4,2005-07-02
2235414,3,2005-09-08
2388841,2,2005-09-09
117386,2,2005-10-24
2297863,4,2005-11-27
575786,5,2005-12-04
2080117,3,2005-12-05
1412790,5,2005-12-08
805975,4,2005-12-09
1483307,5,2005-12-15
2373670,5,2005-12-20
2163584,5,2005-12-23
1892531,3,2005-12-29
1888260,3,2005-07-05
2011625,4,2005-07-06
2620590,4,2005-07-07
106774,3,2005-07-18
862234,3,2005-07-18
955178,4,2005-07-25
1811167,4,2005-07-26
1126703,2,2005-07-28
1694053,4,2005-08-02
1328723,3,2005-08-04
1766569,3,2005-08-06
1774018,5,2005-08-07
16386,3,2005-08-13
582850,4,2005-08-16
465436,4,2005-08-16
19106,5,2005-08-26
726997,5,2005-08-31
1278104,4,2005-09-01
1821082,3,2005-09-27
1194133,5,2005-03-15
534329,5,2005-03-23
971052,4,2005-03-25
825904,5,2005-03-25
1694467,4,2005-03-29
2319059,4,2005-04-06
2421361,5,2005-03-31
1279309,3,2005-04-04
973476,4,2005-04-05
2161988,4,2005-04-06
1001657,5,2005-04-13
2246384,4,2005-04-21
1678976,3,2005-04-25
979046,4,2005-04-25
217838,4,2005-05-06
1617023,5,2005-05-12
1333,3,2005-05-12
1143216,4,2005-05-14
2631649,3,2005-05-16
620682,3,2005-05-19
950169,5,2005-05-20
911737,4,2005-05-24
1992633,3,2005-05-25
2123669,4,2005-05-30
134392,5,2005-05-31
2575891,3,2005-06-02
2206592,3,2005-06-04
1426869,3,2005-06-06
327179,4,2005-06-08
2108400,5,2005-06-10
1838730,4,2005-06-10
1158670,4,2005-06-14
1579732,4,2005-06-14
1637218,5,2005-06-14
676474,4,2005-06-15
1080184,4,2005-06-21
2643082,4,2005-06-21
1061017,4,2005-06-23
1303912,5,2005-06-23
982888,4,2005-06-25
204280,5,2005-06-28
788994,3,2005-06-28
192435,4,2005-06-30
1905350,3,2005-07-01
2145399,4,2005-09-01
511234,4,2005-09-02
764469,4,2005-09-09
1954060,4,2005-09-10
1771516,5,2005-10-16
637278,5,2005-12-02
1425966,5,2005-12-02
268049,5,2005-12-05
491528,4,2005-12-07
245138,3,2005-12-09
1114553,4,2005-12-16
1665333,5,2005-12-18
1247469,4,2005-12-20
2320377,5,2005-12-20
866411,5,2005-12-23
274840,5,2005-07-10
556719,3,2005-07-10
1640631,5,2005-07-14
216780,5,2005-07-20
690505,4,2005-07-20
995885,5,2005-07-21
116552,4,2005-07-21
2049712,3,2005-07-22
1249686,3,2005-07-23
1407471,3,2005-07-25
59100,3,2005-07-27
976780,5,2005-07-27
2309792,3,2005-07-27
693771,3,2005-07-27
1862321,4,2005-08-01
1620018,3,2005-08-02
2206019,4,2005-08-02
516287,4,2005-08-02
1763570,4,2005-08-04
2069123,4,2005-08-05
1212748,4,2005-08-13
1289457,3,2005-08-20
202168,5,2005-08-20
1657951,4,2005-08-28
333277,5,2005-08-30
130366,5,2005-08-30
490083,4,2005-03-17
323173,4,2005-03-28
880866,2,2005-04-04
1304402,4,2005-04-04
981995,4,2005-04-05
1982465,4,2005-04-08
42585,4,2005-04-09
1197401,4,2005-04-10
1085146,5,2005-04-12
360923,3,2005-04-13
2577867,4,2005-04-13
1309944,4,2005-04-13
384033,4,2005-04-16
1097350,4,2005-04-17
1293845,3,2005-04-19
687787,4,2005-04-19
656460,3,2005-04-22
1750740,3,2005-04-27
1340253,5,2005-05-14
1459791,5,2005-05-14
1381498,3,2005-05-19
950095,3,2005-05-20
731666,3,2005-05-20
1714541,5,2005-05-21
639260,4,2005-05-23
255057,3,2005-05-23
2553450,4,2005-05-23
263494,4,2005-05-24
2400656,4,2005-05-31
1518964,1,2005-06-01
32223,5,2005-06-02
620482,4,2005-06-03
1591040,4,2005-06-03
2621355,5,2005-06-03
1563732,4,2005-06-06
441443,5,2005-06-06
1188660,4,2005-06-06
346492,4,2005-06-08
2617257,4,2005-06-11
508136,4,2005-06-15
549440,2,2005-06-16
2087224,4,2005-06-24
1761660,3,2005-06-26
244079,4,2005-06-29
1613949,3,2005-06-30
1746058,4,2005-06-30
1629710,3,2005-07-01
51405,5,2005-11-01
1964248,5,2005-12-03
1968875,4,2005-12-12
1105269,5,2005-12-16
26533,5,2005-12-22
116684,4,2005-12-28
899412,4,2005-07-05
714184,3,2005-07-06
1192271,4,2005-07-08
300074,4,2005-07-09
2568266,4,2005-07-13
295381,4,2005-07-17
220144,5,2005-07-19
2353395,4,2005-07-19
1888772,4,2005-07-26
756735,5,2005-07-26
2178605,4,2005-07-29
223250,5,2005-07-30
62781,4,2005-07-31
825447,4,2005-08-01
752670,4,2005-08-07
909934,4,2005-08-12
771805,4,2005-08-15
1012347,1,2005-08-16
2083775,3,2005-08-19
1153585,3,2005-08-21
710202,2,2005-08-25
1558624,5,2005-08-29
332796,5,2005-08-29
1780887,2,2005-09-02
1122179,4,2005-09-02
225525,3,2005-03-15
594142,4,2005-03-15
763779,4,2005-03-20
823663,4,2005-03-21
1267500,4,2005-03-23
1629880,5,2005-03-25
1784146,4,2005-03-25
296748,3,2005-04-06
1671609,4,2005-04-01
1362065,5,2005-04-03
1709217,4,2005-04-06
1110418,4,2005-04-12
300511,4,2005-04-25
1478286,4,2005-04-25
632719,4,2005-04-26
2568093,3,2005-04-28
1867765,5,2005-05-01
2284743,3,2005-05-03
2030523,5,2005-05-10
1643901,3,2005-05-11
513773,4,2005-05-11
1393425,3,2005-05-12
755921,5,2005-05-14
2288042,5,2005-05-15
33331,5,2005-05-17
1312946,4,2005-05-20
1209985,3,2005-05-20
469799,3,2005-05-21
2479336,3,2005-05-24
2290341,4,2005-05-25
917116,4,2005-05-30
2035994,4,2005-06-01
1501676,5,2005-06-01
2155716,4,2005-06-03
631387,5,2005-06-04
743752,4,2005-06-05
926070,3,2005-06-05
698642,3,2005-06-06
122431,4,2005-06-09
2210925,4,2005-06-09
1294781,4,2005-06-10
728237,4,2005-06-10
410015,4,2005-06-12
1904948,5,2005-06-12
1688718,4,2005-06-14
662340,3,2005-06-21
2520124,4,2005-06-21
2004363,4,2005-06-27
269430,4,2005-06-27
903799,5,2005-09-08
515724,5,2005-09-15
1566053,5,2005-10-09
1193999,4,2005-10-16
1188085,5,2005-11-28
1126860,5,2005-12-03
2121798,5,2005-12-05
313170,4,2005-12-06
2636140,5,2005-12-06
366901,4,2005-12-06
1662860,5,2005-12-07
1402563,3,2005-12-08
639524,5,2005-12-14
1226520,3,2005-12-15
1156627,5,2005-12-19
25567,4,2005-12-20
662994,4,2005-12-21
2219270,4,2005-12-30
1962422,4,2005-07-05
1135918,4,2005-07-05
1831239,4,2005-07-07
1122655,5,2005-07-07
690455,4,2005-07-08
1555820,3,2005-07-12
914133,5,2005-07-14
917512,4,2005-07-14
548020,5,2005-07-14
1858869,3,2005-07-16
2382676,4,2005-07-21
933168,5,2005-07-23
156074,3,2005-07-25
2050389,5,2005-07-31
1481689,5,2005-08-02
1594650,5,2005-08-03
962318,4,2005-08-03
1144197,5,2005-08-05
1147900,4,2005-08-05
5612,4,2005-08-12
1277858,5,2005-08-13
1538838,5,2005-08-16
1478934,3,2005-08-18
38600,3,2005-08-24
2087700,4,2005-08-29
363824,5,2005-08-31
2589298,5,2005-09-05
557562,4,2005-03-15
567082,5,2005-03-15
90798,4,2005-03-20
1959732,4,2005-03-25
2204181,5,2005-03-28
1785845,5,2005-04-03
229195,3,2005-04-03
1812802,4,2005-04-09
1702824,5,2005-04-11
1785812,5,2005-04-11
1669530,4,2005-04-16
2374836,5,2005-04-17
2028581,4,2005-04-22
1962491,3,2005-04-25
1285379,5,2005-04-25
2294368,4,2005-04-28
1784308,4,2005-04-28
821646,3,2005-04-29
2132276,4,2005-05-02
2645035,3,2005-05-04
5202,5,2005-05-16
1659812,4,2005-05-17
1674600,5,2005-05-17
533616,5,2005-05-18
910650,5,2005-05-19
1818911,4,2005-05-20
792568,3,2005-05-20
1700671,4,2005-05-24
1030733,5,2005-05-29
1381514,5,2005-05-30
1953215,3,2005-06-01
1976523,4,2005-06-02
526348,1,2005-06-03
394758,4,2005-06-05
463322,4,2005-06-07
565860,5,2005-06-07
360412,3,2005-06-07
182031,4,2005-06-08
180921,3,2005-06-08
235253,2,2005-06-08
1866775,5,2005-06-14
2432284,4,2005-06-17
1955706,4,2005-06-17
1944731,3,2005-06-17
458806,5,2005-06-21
771888,3,2005-06-24
1585590,4,2005-06-24
941576,3,2005-06-25
2270275,4,2005-06-26
859072,3,2005-06-28
1989068,5,2005-07-01
960348,5,2005-07-04
1193801,5,2005-09-12
456254,4,2005-10-26
2259279,5,2005-11-10
2595888,5,2005-12-02
1320185,5,2005-12-07
1961168,4,2005-12-20
1655609,5,2005-12-26
1597271,4,2005-12-26
1890303,4,2005-12-28
958427,5,2005-12-31
736824,4,2005-07-06
1227002,4,2005-07-06
2132275,4,2005-07-07
168437,4,2005-07-08
752014,5,2005-07-08
1305286,5,2005-07-09
1885905,5,2005-07-11
706679,5,2005-07-12
1229665,3,2005-07-15
2273386,5,2005-07-16
1482584,3,2005-07-18
1096999,4,2005-07-19
2509588,5,2005-07-20
2240135,4,2005-07-20
1998433,5,2005-07-22
2597215,3,2005-07-22
538328,4,2005-07-22
1273429,3,2005-08-02
2641308,4,2005-08-06
2337325,3,2005-08-14
2387904,4,2005-08-29
550655,3,2005-08-31
1474709,3,2005-09-02
196047,4,2005-09-05
1451183,4,2005-03-19
2448533,4,2005-03-21
2574940,5,2005-03-22
2011580,4,2005-03-24
2588782,4,2005-03-27
1505884,4,2005-03-28
978176,4,2005-04-06
240071,4,2005-04-05
441078,2,2005-04-05
57228,3,2005-04-05
1614375,4,2005-04-10
2058683,4,2005-04-11
2173758,4,2005-04-11
750740,1,2005-04-12
899416,4,2005-04-13
649753,3,2005-04-14
2452691,5,2005-04-14
253707,4,2005-04-18
744329,4,2005-04-18
1604259,4,2005-04-22
1244839,3,2005-05-04
417997,4,2005-05-06
616015,3,2005-05-09
314105,4,2005-05-09
1477066,4,2005-05-09
1165045,5,2005-05-10
379253,5,2005-05-11
1872912,5,2005-05-15
2023030,3,2005-05-17
913746,4,2005-05-19
901701,4,2005-05-25
798852,5,2005-05-29
2198438,3,2005-06-02
672193,4,2005-06-05
2087767,3,2005-06-09
1587503,5,2005-06-12
1660478,4,2005-06-14
1972518,5,2005-06-15
241838,5,2005-06-17
486963,4,2005-06-18
994447,3,2005-06-20
274706,3,2005-06-24
2035900,4,2005-06-27
1749314,4,2005-06-27
232497,4,2005-06-29
2180261,3,2005-07-03
2449852,4,2005-09-11
1014554,5,2005-09-17
2596383,4,2005-10-06
361522,4,2005-10-19
2043109,5,2005-10-21
2020988,4,2005-10-29
654189,5,2005-11-19
2221920,5,2005-11-23
372453,4,2005-12-01
172921,5,2005-12-10
2068826,4,2005-12-31
594259,4,2005-12-31
784707,3,2005-07-05
2087251,5,2005-07-05
1784911,4,2005-07-05
2127826,4,2005-07-06
1999049,5,2005-07-06
2157537,4,2005-07-07
1757969,4,2005-07-11
2283330,3,2005-07-11
24791,4,2005-07-12
2209724,4,2005-07-12
2410525,4,2005-07-13
600362,3,2005-07-16
1309733,5,2005-07-18
1390901,5,2005-07-19
1480898,3,2005-07-20
1063077,5,2005-07-20
1384113,4,2005-07-21
1689071,4,2005-07-24
2323140,4,2005-07-24
37492,5,2005-07-26
153319,4,2005-07-27
761972,4,2005-08-02
2526278,5,2005-08-03
1220170,3,2005-08-09
1467856,3,2005-08-13
842632,5,2005-08-16
2301992,5,2005-08-22
1627028,5,2005-08-23
1793652,5,2005-08-30
1293628,3,2005-08-31
1187949,3,2005-03-20
576112,4,2005-03-22
1053327,5,2005-03-26
2409147,4,2005-03-28
1931476,5,2005-04-02
1359727,4,2005-04-05
1441576,3,2005-04-10
1805888,4,2005-04-11
1839940,4,2005-04-11
2250552,4,2005-04-25
884572,2,2005-05-04
1556774,4,2005-05-05
151322,3,2005-05-08
2261894,5,2005-05-09
1861879,5,2005-05-09
811154,4,2005-05-12
1580481,4,2005-05-15
1067986,4,2005-05-16
375726,5,2005-05-16
2050842,5,2005-05-18
1942658,4,2005-05-23
1907786,4,2005-05-24
2345904,4,2005-05-26
162055,4,2005-05-26
688665,4,2005-05-31
565666,4,2005-06-01
2533339,5,2005-06-02
2120679,5,2005-06-04
2430045,5,2005-06-07
1621323,3,2005-06-08
875100,4,2005-06-10
515686,4,2005-06-10
454312,4,2005-06-12
1590673,5,2005-06-13
1227238,4,2005-06-14
409177,4,2005-06-16
1612079,4,2005-06-24
1748826,5,2005-06-25
827898,4,2005-06-26
1000567,5,2005-06-27
284509,4,2005-07-01
110384,1,2005-07-01
2082231,3,2005-07-04
1343006,4,2005-09-23
371300,2,2005-10-07
2482750,4,2005-10-11
1848146,4,2005-10-13
409059,4,2005-10-29
1254672,4,2005-11-08
1715393,5,2005-12-02
1344780,5,2005-12-06
2083123,5,2005-12-15
929247,5,2005-12-19
2529556,5,2005-12-20
2302265,4,2005-12-23
2258713,5,2005-12-28
1555276,5,2005-12-28
1769355,3,2005-07-05
1079206,5,2005-07-08
1066557,4,2005-07-10
1240206,3,2005-07-11
2624550,5,2005-07-13
1295097,4,2005-07-15
287712,5,2005-07-18
2294864,4,2005-07-23
974909,4,2005-07-25
907609,4,2005-07-25
1827132,4,2005-07-25
315229,4,2005-07-26
1345371,3,2005-07-30
1637578,3,2005-08-02
412567,5,2005-08-08
2271404,3,2005-08-14
1245413,4,2005-08-16
1735228,4,2005-08-30
1224419,5,2005-09-01
1363305,3,2005-09-01
343581,3,2005-09-03
1745804,5,2005-03-17
2000125,5,2005-03-20
2494390,5,2005-03-20
328224,4,2005-03-22
2042564,4,2005-03-23
964630,3,2005-03-26
654694,4,2005-03-27
482328,5,2005-03-29
1722162,3,2005-04-01
2129174,5,2005-04-06
1513622,3,2005-04-10
1022487,5,2005-04-12
318449,3,2005-04-18
2443590,5,2005-04-19
1242178,5,2005-04-20
1391997,5,2005-04-22
631636,4,2005-04-22
947779,4,2005-04-25
2499587,4,2005-04-26
1053629,4,2005-05-06
65027,5,2005-05-09
2390198,5,2005-05-09
60199,3,2005-05-10
1347899,5,2005-05-10
559369,4,2005-05-10
585578,4,2005-05-12
102329,5,2005-05-16
258249,4,2005-05-17
2312862,4,2005-05-18
367288,4,2005-06-14
521746,5,2005-05-26
148606,4,2005-05-26
886074,4,2005-05-27
621895,3,2005-05-31
772400,5,2005-05-31
2320327,5,2005-06-02
2293087,4,2005-06-02
745524,2,2005-06-02
947725,4,2005-06-03
227116,5,2005-06-08
961509,3,2005-06-09
1277831,4,2005-06-10
2331863,4,2005-06-20
33599,5,2005-06-20
1934113,5,2005-06-27
1919323,3,2005-06-27
1527895,4,2005-06-29
377803,4,2005-07-02
362121,5,2005-09-27
2005579,4,2005-10-07
2353302,5,2005-10-08
1894963,4,2005-10-30
1195594,4,2005-12-01
1082857,5,2005-12-05
2506754,3,2005-12-06
1080872,4,2005-12-09
1215666,4,2005-12-17
1187525,4,2005-12-26
1397447,4,2005-12-26
1172153,2,2005-07-07
1517436,3,2005-07-11
2512344,2,2005-07-11
2289991,4,2005-07-12
271825,3,2005-07-12
1863630,5,2005-07-16
1045306,4,2005-07-17
1080869,4,2005-07-19
1049979,3,2005-07-20
2177351,4,2005-07-21
2356247,1,2005-07-26
1754214,5,2005-08-12
110131,3,2005-08-30
1593960,4,2005-08-31
15710,5,2005-09-01
1313694,5,2005-09-03
1163758,3,2005-09-07
1972150,4,2005-09-10
158258,5,2005-03-15
665308,5,2005-03-16
1069734,4,2005-03-20
1916224,4,2005-03-21
2241971,4,2005-03-21
371897,4,2005-04-06
2473032,4,2005-04-05
1709829,4,2005-04-05
731045,4,2005-04-06
1956226,4,2005-04-11
1956231,4,2005-04-15
2190,5,2005-04-15
1928445,3,2005-04-17
253684,4,2005-04-19
1925175,4,2005-04-19
1998211,4,2005-04-19
1575680,2,2005-04-22
2133136,5,2005-04-24
2554256,4,2005-04-25
199635,4,2005-04-28
2541939,5,2005-05-02
281759,5,2005-05-11
913872,4,2005-05-14
1262711,4,2005-05-20
2374861,4,2005-05-21
1337144,4,2005-05-23
2039201,5,2005-05-23
350508,5,2005-05-25
2558570,4,2005-05-27
50894,3,2005-05-27
2067044,4,2005-05-28
326914,5,2005-05-29
2444482,5,2005-05-31
681347,4,2005-06-08
332563,5,2005-06-13
2407154,4,2005-06-15
2261406,4,2005-06-15
1664402,5,2005-06-20
2329583,4,2005-06-23
1876930,4,2005-06-23
2504511,5,2005-06-23
1624075,4,2005-06-23
1404139,2,2005-06-24
766064,5,2005-06-28
2114263,4,2005-07-04
1003056,5,2005-09-23
545781,5,2005-10-05
1902380,3,2005-10-18
467441,4,2005-11-08
1067070,4,2005-11-09
25533,3,2005-11-21
2067395,5,2005-12-02
2430867,4,2005-12-05
249946,4,2005-12-06
465035,4,2005-12-06
2146334,5,2005-12-07
1592484,5,2005-12-16
1908093,5,2005-12-21
1822703,4,2005-07-06
1652153,4,2005-07-09
2015039,4,2005-07-11
2303014,3,2005-07-12
291248,3,2005-07-14
76019,3,2005-07-20
950073,4,2005-07-22
1321396,5,2005-07-26
1683601,4,2005-07-30
41525,4,2005-08-01
960246,4,2005-08-01
632406,4,2005-08-02
1474335,4,2005-08-03
1945849,4,2005-08-03
2307536,2,2005-08-04
1729535,5,2005-08-05
2045991,5,2005-08-07
195,4,2005-08-09
1691470,5,2005-08-12
1481873,3,2005-08-15
930500,3,2005-08-15
561700,4,2005-08-21
2575188,5,2005-08-21
1998517,5,2005-08-29
2187108,4,2005-08-31
1702287,4,2005-09-05
991673,4,2005-09-08
1282017,4,2005-03-15
1708601,5,2005-03-15
1319926,5,2005-03-15
1142771,5,2005-03-17
2202007,3,2005-03-18
2105939,3,2005-03-20
525356,2,2005-03-23
1866104,4,2005-03-29
2554814,5,2005-04-06
611041,3,2005-04-06
1749718,4,2005-04-06
472027,3,2005-04-01
1354595,4,2005-04-04
738080,4,2005-04-04
1670333,3,2005-04-06
2094487,4,2005-04-08
206943,4,2005-04-10
2575083,4,2005-04-14
18360,4,2005-04-21
2017744,4,2005-04-23
1457005,5,2005-04-26
614902,4,2005-04-26
1889509,4,2005-04-26
551693,4,2005-04-27
494455,4,2005-04-29
696969,4,2005-05-08
1324460,5,2005-05-08
7851,2,2005-05-12
801666,4,2005-05-15
2502180,4,2005-05-16
1686399,4,2005-05-20
2202242,3,2005-05-23
1075945,4,2005-05-24
2072798,5,2005-05-25
