682093,3,2005-05-19
2351046,3,2005-05-25
1314688,4,2005-05-26
404885,3,2005-06-03
901928,3,2005-06-03
1551042,4,2005-06-08
674954,5,2005-06-12
1603364,3,2005-09-02
2209724,4,2005-09-07
1102322,5,2005-09-17
674895,4,2005-09-20
2431378,4,2005-10-10
743276,4,2005-10-21
1693792,3,2005-10-31
1504266,3,2005-11-05
909663,5,2005-11-13
1752521,4,2005-11-21
1835804,5,2005-12-02
2243897,4,2005-12-04
2213709,4,2005-12-13
488900,2,2005-12-24
327182,5,2005-07-09
2624550,4,2005-07-19
1422584,3,2005-07-20
1767257,5,2005-07-21
1317058,3,2005-07-21
1240206,4,2005-07-26
947725,5,2005-07-26
1680135,5,2005-08-01
2502775,4,2005-08-18
1551908,3,2005-08-31
581620,4,2005-09-06
571538,3,2005-03-27
726634,4,2005-04-06
328224,4,2005-04-07
1906116,4,2005-04-12
273884,4,2005-04-19
779945,4,2005-04-23
2499587,5,2005-04-26
1981837,4,2005-05-01
1705463,3,2005-05-03
559369,3,2005-05-05
644677,5,2005-05-14
1367807,4,2005-05-16
947210,4,2005-05-20
148606,4,2005-05-26
1331764,2,2005-06-05
1295097,4,2005-06-15
227116,4,2005-06-27
1100037,4,2005-06-27
2420366,5,2005-09-14
2176873,5,2005-09-17
1372060,4,2005-09-22
2348258,4,2005-09-29
890498,4,2005-10-21
2353302,3,2005-10-27
749445,3,2005-11-01
253991,2,2005-11-05
2490308,4,2005-11-07
2390198,4,2005-11-12
223897,4,2005-12-05
1408449,2,2005-07-05
1877080,3,2005-07-14
1624075,4,2005-07-14
2433578,4,2005-07-25
1097970,2,2005-07-29
271825,4,2005-07-30
2014617,5,2005-08-10
1411989,4,2005-08-19
894872,4,2005-09-03
1912952,5,2005-04-07
1211963,5,2005-04-11
96124,5,2005-04-22
577001,5,2005-05-14
1011236,4,2005-05-25
50894,4,2005-05-27
1608989,4,2005-06-04
2504511,5,2005-06-23
2638753,4,2005-09-19
2541696,5,2005-09-20
840653,5,2005-09-22
420993,3,2005-09-23
2161726,4,2005-10-01
1631741,3,2005-10-08
439332,3,2005-10-17
1967164,5,2005-10-24
2039201,3,2005-11-07
1322839,4,2005-11-07
1155174,5,2005-11-15
25533,4,2005-11-21
1475256,4,2005-12-06
1726300,3,2005-12-12
2146334,5,2005-12-13
2575164,3,2005-07-08
1388216,3,2005-07-20
292203,5,2005-07-29
1373500,5,2005-08-09
207479,5,2005-08-15
2100684,4,2005-08-18
1097280,4,2005-08-22
2093489,3,2005-09-04
1933327,5,2005-04-01
1358934,4,2005-04-01
2163656,3,2005-04-18
2108745,4,2005-04-30
1670333,4,2005-05-04
1782465,3,2005-05-23
985872,4,2005-05-23
1154287,4,2005-05-27
1649530,5,2005-06-14
1047065,3,2005-06-14
425045,5,2005-06-15
2337417,5,2005-06-16
131941,3,2005-06-23
604969,3,2005-06-23
2009453,5,2005-06-26
894474,4,2005-07-01
1060683,5,2005-09-11
2319608,4,2005-09-14
695389,3,2005-09-16
1495577,3,2005-09-25
2080586,3,2005-10-07
1474335,4,2005-10-08
1888011,3,2005-10-09
1144279,3,2005-10-12
1181095,4,2005-10-21
2119007,5,2005-10-28
2123554,3,2005-11-11
1913832,5,2005-11-14
206347,4,2005-11-22
66109,3,2005-12-09
2135751,4,2005-07-05
1402224,3,2005-07-13
853721,3,2005-07-30
566819,4,2005-08-06
1825027,5,2005-08-09
1318562,4,2005-08-27
2211748,4,2005-08-31
92275,5,2005-09-07
2246857,5,2005-04-14
1627119,5,2005-04-20
525903,2,2005-05-06
310400,3,2005-05-07
226561,3,2005-05-19
2502917,4,2005-05-31
1650068,5,2005-06-20
2360159,5,2005-09-13
166055,4,2005-09-26
1793313,4,2005-09-30
2145575,5,2005-10-02
2230133,3,2005-10-03
2035079,5,2005-10-12
2002354,4,2005-10-23
1318270,3,2005-10-30
2210112,3,2005-11-01
2391973,5,2005-11-01
1197466,4,2005-11-07
1967614,5,2005-11-17
1991549,4,2005-11-29
2531303,4,2005-07-11
2589511,5,2005-07-23
1416219,3,2005-08-05
1163155,4,2005-08-09
701103,5,2005-08-09
994451,4,2005-08-16
720828,5,2005-08-17
1977696,5,2005-09-08
247239,4,2005-09-08
201086,4,2005-04-01
664209,3,2005-04-13
902249,5,2005-04-16
1773962,4,2005-05-01
203299,3,2005-05-10
732173,4,2005-05-17
4576,3,2005-05-19
321071,4,2005-06-20
2402822,5,2005-06-24
1761985,5,2005-06-28
850506,4,2005-06-29
1499826,5,2005-06-29
249474,5,2005-09-27
1894920,3,2005-10-05
1199523,4,2005-10-06
1741099,5,2005-10-07
2487102,5,2005-10-10
438443,5,2005-10-10
961037,3,2005-10-13
2382783,4,2005-10-19
2271220,4,2005-10-28
1077794,3,2005-11-03
2606128,5,2005-11-06
158022,5,2005-11-13
1049975,3,2005-11-29
1553047,3,2005-12-08
2392962,4,2005-12-08
2145441,4,2005-07-08
727761,4,2005-07-12
999378,3,2005-07-28
2221430,4,2005-08-20
748811,5,2005-09-05
1542044,3,2005-04-02
1945559,4,2005-04-07
2407582,3,2005-04-10
2245347,5,2005-04-12
1309838,5,2005-04-16
923889,4,2005-04-21
2086693,4,2005-04-22
498517,3,2005-04-23
1891024,4,2005-05-01
141994,3,2005-05-13
728288,5,2005-05-15
893568,5,2005-05-17
630153,3,2005-06-06
2331662,4,2005-06-06
194511,4,2005-06-07
163970,4,2005-06-10
487607,4,2005-06-14
1348345,5,2005-06-21
1088479,5,2005-06-24
1931026,4,2005-06-25
1059428,3,2005-09-13
1837973,5,2005-09-13
677139,3,2005-09-13
1289710,2,2005-09-21
253037,4,2005-09-28
2181354,4,2005-10-03
674806,4,2005-10-03
722473,4,2005-10-10
192334,4,2005-10-12
1266882,3,2005-10-26
97252,5,2005-11-01
2177357,4,2005-12-03
2207573,4,2005-12-06
84316,4,2005-12-09
2634386,4,2005-12-11
1701791,4,2005-12-15
1980604,4,2005-07-14
1168738,4,2005-07-18
679277,3,2005-07-18
1824154,4,2005-07-21
1376372,4,2005-07-22
404615,4,2005-07-31
1579602,4,2005-08-04
1696308,3,2005-08-15
1038982,4,2005-08-28
2267016,3,2005-08-30
1635761,5,2005-09-01
614096,5,2005-09-02
1564649,3,2005-09-04
732375,1,2005-09-10
1239410,5,2005-09-10
8012,4,2005-04-03
431646,4,2005-04-20
847897,5,2005-04-29
1474282,3,2005-05-01
1335582,5,2005-05-24
880219,5,2005-06-01
688892,5,2005-06-02
12052,4,2005-06-03
403766,4,2005-06-15
987860,4,2005-06-16
1727625,5,2005-06-18
2217043,4,2005-06-25
605481,3,2005-07-01
983414,5,2005-07-03
513509,5,2005-07-04
73203,4,2005-10-12
2467814,5,2005-09-23
2163233,4,2005-09-27
1151776,4,2005-09-29
2532237,4,2005-10-09
1258502,4,2005-10-15
846646,5,2005-10-17
591622,3,2005-10-22
185973,4,2005-11-02
734691,5,2005-11-03
1418555,5,2005-11-07
1504345,4,2005-11-12
1762240,5,2005-11-29
837064,5,2005-12-24
1930792,4,2005-12-28
532948,4,2005-07-09
51618,4,2005-07-19
1352038,4,2005-07-26
1912951,4,2005-07-29
1950507,4,2005-08-03
281833,4,2005-08-06
1218532,4,2005-08-07
2052517,3,2005-08-09
2345300,3,2005-08-16
2166896,4,2005-08-17
2532338,5,2005-08-19
1846591,4,2005-08-25
818816,4,2005-03-31
1518269,4,2005-04-20
281216,4,2005-04-26
1436552,4,2005-05-07
226326,4,2005-05-18
1807105,4,2005-10-16
2195901,5,2005-05-25
1010288,3,2005-06-28
1912907,4,2005-07-03
1555576,4,2005-09-13
2355624,4,2005-09-13
480419,1,2005-09-14
274365,2,2005-09-18
690260,4,2005-10-06
2643418,5,2005-10-09
1006074,3,2005-10-25
503870,3,2005-10-28
380415,3,2005-10-30
243619,5,2005-11-28
633045,5,2005-12-01
1782505,3,2005-12-10
244802,4,2005-12-11
406959,4,2005-12-23
2529715,4,2005-07-12
1263508,4,2005-07-13
2260657,3,2005-07-25
435009,5,2005-08-03
572962,3,2005-08-14
2389729,4,2005-08-27
277073,2,2005-09-09
131405,4,2005-04-04
1787526,5,2005-04-04
217164,3,2005-04-13
2017214,3,2005-04-14
2566318,4,2005-04-15
496913,3,2005-04-16
13949,2,2005-04-21
984584,5,2005-05-11
1397902,5,2005-05-15
1305285,5,2005-05-16
1613839,5,2005-05-17
1917523,3,2005-05-24
207975,4,2005-06-01
35017,3,2005-06-09
1306129,4,2005-06-14
46133,3,2005-06-24
2359832,3,2005-09-30
855876,4,2005-10-07
1204113,3,2005-10-21
527225,4,2005-10-31
76920,5,2005-11-02
2281796,5,2005-11-08
432596,5,2005-11-28
1860831,5,2005-12-08
2424839,3,2005-07-06
1170404,4,2005-07-07
1908187,5,2005-07-22
116761,3,2005-08-02
2639999,2,2005-10-14
2079090,4,2005-08-13
1143911,4,2005-08-16
271499,5,2005-08-17
894859,4,2005-08-22
1006295,4,2005-08-30
1906666,2,2005-09-01
2224205,3,2005-09-04
732873,5,2005-09-06
1486826,4,2005-03-28
1673904,5,2005-04-06
1068538,4,2005-04-13
2471950,4,2005-04-19
2385614,3,2005-04-19
545043,4,2005-05-01
2070108,5,2005-05-15
630226,5,2005-05-17
818025,4,2005-05-27
516192,5,2005-05-27
1396645,5,2005-05-28
2219598,3,2005-06-04
315605,5,2005-06-17
1979422,4,2005-06-18
2401979,4,2005-06-24
1864362,4,2005-06-28
2587897,4,2005-09-12
1852785,4,2005-09-21
756259,4,2005-09-26
2171565,4,2005-09-27
2433476,4,2005-09-29
2233782,4,2005-10-12
2446734,4,2005-10-13
1166357,4,2005-10-13
2026756,3,2005-10-13
1730748,5,2005-10-17
2063016,2,2005-10-23
272190,5,2005-10-25
2343192,5,2005-10-25
1867377,1,2005-10-27
1110409,3,2005-10-28
503235,4,2005-11-03
2038601,4,2005-11-08
1306734,4,2005-11-17
201218,4,2005-11-29
1944684,4,2005-07-11
802513,2,2005-08-15
2303558,4,2005-07-19
2043085,5,2005-10-24
1278494,4,2005-08-13
2026928,4,2005-08-16
2344669,4,2005-08-16
625095,4,2005-08-20
425763,4,2005-09-05
907879,5,2005-04-03
1752554,4,2005-04-05
1755912,4,2005-04-07
1925885,3,2005-04-10
88897,5,2005-04-11
198936,3,2005-04-18
1372512,3,2005-04-20
2379160,4,2005-05-01
1698135,5,2005-05-03
716874,5,2005-05-13
583841,4,2005-05-16
2516464,4,2005-05-18
433889,5,2005-05-21
1591658,4,2005-05-22
363309,5,2005-05-23
682319,4,2005-06-11
2238154,4,2005-07-04
61885,3,2005-09-13
1379079,3,2005-09-15
1826446,4,2005-09-18
783877,4,2005-09-20
78433,4,2005-09-23
291311,3,2005-09-29
2158095,2,2005-10-01
1087394,5,2005-10-01
542153,4,2005-10-03
2587528,3,2005-10-07
31997,5,2005-10-08
2118374,5,2005-10-11
184360,4,2005-10-31
2584687,4,2005-11-02
240628,4,2005-11-10
2347593,5,2005-11-11
178914,4,2005-12-12
1739812,5,2005-12-31
1239051,3,2005-07-19
1750396,3,2005-07-28
2257122,4,2005-08-01
1756261,4,2005-08-07
602458,4,2005-08-13
1153302,4,2005-08-23
1803381,4,2005-08-24
1973511,4,2005-08-27
217609,5,2005-08-28
414080,4,2005-03-16
1253773,5,2005-04-10
1504662,4,2005-04-13
1977831,4,2005-04-16
2572565,4,2005-04-24
2640550,4,2005-04-27
2093215,2,2005-04-30
1398685,4,2005-05-04
555651,4,2005-05-09
1778261,4,2005-06-06
125501,4,2005-06-08
1981559,4,2005-06-11
2514467,4,2005-06-19
628937,3,2005-07-01
1859685,3,2005-07-01
2296425,4,2005-10-03
1215385,4,2005-10-11
2421350,5,2005-12-22
938501,4,2005-10-26
1948647,5,2005-10-31
1342965,5,2005-10-31
1700470,3,2005-11-01
24946,5,2005-12-03
2556305,3,2005-12-24
1897286,5,2005-07-14
458252,4,2005-07-15
933118,4,2005-07-24
820710,4,2005-08-08
567117,4,2005-08-12
153202,3,2005-08-12
1220529,4,2005-08-12
317504,4,2005-04-03
49204,3,2005-04-08
2066072,5,2005-04-13
1567742,4,2005-04-14
166659,3,2005-04-20
161104,5,2005-04-22
957953,3,2005-05-01
1897862,4,2005-05-10
397735,4,2005-05-12
1380752,3,2005-05-23
1607067,5,2005-05-30
1062351,4,2005-06-03
123707,4,2005-06-19
1018379,4,2005-06-22
72630,4,2005-06-27
754329,3,2005-06-28
840163,4,2005-07-04
2518968,3,2005-09-29
1618153,5,2005-10-18
376002,5,2005-10-28
1973781,3,2005-11-03
461390,5,2005-11-11
465571,5,2005-11-22
453462,5,2005-11-27
1560461,4,2005-12-13
913679,3,2005-12-16
349572,3,2005-12-31
2078477,4,2005-07-10
976936,4,2005-07-18
2170265,5,2005-07-31
206489,5,2005-08-10
1063000,4,2005-08-17
809789,3,2005-04-04
2607256,5,2005-04-04
2371465,3,2005-04-09
748312,4,2005-04-10
257490,3,2005-04-15
1182454,4,2005-04-24
1240615,5,2005-04-30
1999605,5,2005-05-06
1418758,4,2005-05-09
1683322,5,2005-05-11
2538248,4,2005-05-17
2647396,4,2005-05-18
748934,5,2005-05-23
1143560,2,2005-05-31
2374726,3,2005-06-05
2062183,5,2005-06-14
724224,3,2005-06-21
2595156,4,2005-06-29
114018,4,2005-09-19
1899578,5,2005-09-29
1047829,3,2005-10-03
1671691,5,2005-10-09
883478,5,2005-10-09
1712765,4,2005-10-10
2420052,3,2005-10-20
1885311,3,2005-11-22
727242,2,2005-11-23
2281406,5,2005-11-23
522424,3,2005-12-14
1596669,3,2005-07-10
2085053,5,2005-07-11
291231,3,2005-07-19
1259776,4,2005-07-20
561494,4,2005-07-22
1273233,5,2005-07-23
376449,4,2005-08-02
1855500,4,2005-08-03
647359,4,2005-08-21
383702,4,2005-08-22
1246742,4,2005-08-28
476039,5,2005-08-29
1683507,5,2005-04-15
2424677,5,2005-04-21
2217046,4,2005-05-22
1911219,5,2005-05-31
1703688,5,2005-06-27
2308850,3,2005-09-08
2385159,3,2005-09-14
1663320,3,2005-09-14
1908873,3,2005-10-04
2614879,4,2005-10-24
1929888,4,2005-11-06
2393934,4,2005-11-08
1866046,4,2005-11-08
2302235,4,2005-11-22
82645,3,2005-11-29
1840020,5,2005-12-01
977973,4,2005-12-12
468126,3,2005-12-14
361921,3,2005-12-15
2194796,3,2005-12-21
746419,3,2005-07-05
154686,3,2005-07-09
165653,1,2005-08-13
803543,3,2005-08-22
704223,4,2005-08-25
910404,5,2005-08-27
2326116,4,2005-04-14
935673,4,2005-04-18
2531893,5,2005-05-12
2378096,3,2005-04-24
2312519,3,2005-04-29
1957171,4,2005-05-17
1600209,3,2005-05-25
2598046,4,2005-06-10
1975483,4,2005-06-22
435176,4,2005-09-01
764854,5,2005-09-16
2646230,4,2005-09-20
2131561,3,2005-09-22
2392754,3,2005-11-20
1531341,3,2005-11-25
2178859,4,2005-11-28
49704,4,2005-11-28
2570186,4,2005-07-15
410924,4,2005-07-28
563019,3,2005-08-05
1568277,3,2005-08-09
1055973,5,2005-08-17
1593436,4,2005-08-18
830370,4,2005-08-21
1671813,4,2005-08-23
1609399,3,2005-08-28
2154534,5,2005-08-30
88959,4,2005-08-30
121775,5,2005-09-05
1167097,2,2005-09-07
213750,4,2005-04-03
199257,3,2005-04-04
252526,5,2005-04-05
1458835,3,2005-04-22
2320879,4,2005-04-22
2196759,4,2005-04-27
1169855,4,2005-05-17
2187137,3,2005-05-25
1730124,3,2005-05-27
1034115,5,2005-05-30
1134084,4,2005-06-06
199780,5,2005-06-08
1575013,4,2005-06-16
2474926,4,2005-06-18
1181089,4,2005-06-18
59681,3,2005-06-28
1582794,4,2005-07-01
1965893,4,2005-07-02
2608578,5,2005-07-03
2407468,4,2005-09-21
1440487,5,2005-10-06
232860,5,2005-10-07
972193,3,2005-10-24
2622317,3,2005-10-25
1306900,1,2005-10-31
834273,3,2005-11-14
2202386,5,2005-11-17
1876833,4,2005-07-09
2009683,4,2005-07-10
417041,3,2005-07-12
561178,5,2005-07-14
1039574,4,2005-07-16
1257754,2,2005-07-18
1667215,4,2005-07-26
1859163,5,2005-07-29
1274188,4,2005-08-18
2615161,4,2005-08-31
42026,2,2005-09-07
1188559,4,2005-04-02
1924992,4,2005-04-14
2215820,4,2005-04-19
290007,3,2005-04-20
310113,4,2005-04-20
1966321,5,2005-04-26
1283137,3,2005-05-10
2591557,5,2005-05-17
453997,5,2005-05-21
1927521,4,2005-06-01
591870,4,2005-06-03
82457,4,2005-06-17
2507781,5,2005-06-24
1650843,5,2005-06-30
2347565,4,2005-09-12
125713,4,2005-09-13
2035299,3,2005-09-21
276758,4,2005-10-04
512284,4,2005-10-04
326715,4,2005-10-06
2384742,4,2005-10-06
721546,4,2005-10-18
2648181,5,2005-10-21
1710705,4,2005-11-17
2317806,4,2005-11-18
2379179,3,2005-11-19
35036,4,2005-12-09
414509,5,2005-12-12
1739802,4,2005-07-19
672643,5,2005-07-30
1944705,4,2005-08-02
1121639,4,2005-08-05
1668093,4,2005-08-21
832959,1,2005-03-28
2349412,3,2005-04-18
1429068,5,2005-04-18
1883721,3,2005-04-19
27517,4,2005-04-27
1498510,3,2005-05-11
117193,5,2005-05-14
2170557,5,2005-05-15
1659398,4,2005-05-16
1745945,4,2005-05-20
2087810,4,2005-05-30
1418569,5,2005-06-01
1077044,5,2005-06-04
1749925,4,2005-06-06
1386382,5,2005-06-14
2160983,4,2005-06-19
1579220,4,2005-06-27
1476386,4,2005-06-28
1468017,4,2005-09-01
2378630,5,2005-09-07
599147,5,2005-09-12
2596773,4,2005-09-21
1671688,4,2005-09-22
1373220,3,2005-09-22
1606739,4,2005-10-05
1814005,4,2005-10-25
2169295,4,2005-10-30
2538479,5,2005-11-01
2083648,4,2005-12-15
1955770,5,2005-07-06
514810,3,2005-07-08
496853,5,2005-07-18
702104,5,2005-07-31
1665827,5,2005-08-07
55072,4,2005-08-09
1175525,3,2005-08-15
1146235,4,2005-08-16
1611449,5,2005-08-22
2311731,5,2005-08-30
799160,4,2005-04-02
4057,4,2005-04-05
1133807,4,2005-04-06
1389750,4,2005-04-11
2588107,3,2005-04-15
1057922,5,2005-04-17
567473,4,2005-04-18
1036991,3,2005-04-19
1156706,3,2005-04-23
1124600,4,2005-05-02
567514,5,2005-05-08
1604997,4,2005-05-12
264537,3,2005-05-13
634541,4,2005-05-17
2466950,5,2005-05-31
1982345,4,2005-06-10
1432885,3,2005-06-12
2371270,4,2005-06-22
422185,4,2005-09-06
2026404,4,2005-09-09
164312,4,2005-09-16
183330,4,2005-09-21
416568,5,2005-09-28
1882485,5,2005-10-02
2878,4,2005-10-05
2621993,4,2005-10-17
