2348957,3,2005-09-04
861650,5,2005-09-05
1959707,1,2005-03-16
1166820,1,2005-03-22
1097074,1,2005-05-07
2120279,2,2005-05-11
2283147,4,2005-05-19
1148490,1,2005-06-01
2252200,5,2005-06-20
419746,5,2005-06-27
2113046,5,2005-06-30
853591,5,2005-07-01
397077,3,2005-09-18
1996415,4,2005-09-19
963594,5,2005-09-19
1295524,5,2005-09-30
1044479,3,2005-10-04
780324,5,2005-10-18
728180,5,2005-10-19
2456186,5,2005-10-24
2064429,4,2005-11-03
2296625,4,2005-11-05
619705,5,2005-11-07
1621065,5,2005-11-08
2438150,5,2005-11-18
858700,2,2005-12-07
372289,5,2005-12-13
172742,4,2005-12-29
273630,4,2005-07-08
1827490,1,2005-07-12
164532,5,2005-07-20
612443,5,2005-07-31
575915,4,2005-08-02
1402176,2,2005-08-04
1328354,4,2005-08-06
2340515,1,2005-08-07
1135703,4,2005-08-14
593578,4,2005-08-14
1606028,5,2005-08-16
1658683,3,2005-08-30
459486,3,2005-03-17
1235309,4,2005-03-23
445339,3,2005-03-29
967937,4,2005-04-06
231489,4,2005-04-09
352622,1,2005-04-16
322461,3,2005-04-25
2438169,3,2005-04-29
2257979,3,2005-05-05
2360767,2,2005-05-21
1454880,5,2005-06-27
2235414,4,2005-09-08
1482784,5,2005-09-21
1000976,4,2005-09-22
274371,5,2005-10-06
1896247,5,2005-10-07
575786,5,2005-10-08
992836,5,2005-10-10
755862,5,2005-10-11
1866284,5,2005-10-12
169659,3,2005-10-16
1284684,5,2005-10-16
2018682,5,2005-10-20
196574,5,2005-10-23
2564757,4,2005-10-24
2571282,5,2005-10-25
1812285,3,2005-10-27
366844,2,2005-10-29
1628622,4,2005-10-29
1953537,4,2005-11-06
1989046,5,2005-11-10
1984352,4,2005-11-15
1991545,3,2005-11-15
582321,3,2005-11-29
1668900,4,2005-12-08
431806,4,2005-12-21
575207,4,2005-12-28
1960873,5,2005-07-08
2478459,2,2005-07-10
1579732,5,2005-07-13
917118,5,2005-07-15
862234,5,2005-07-18
327179,5,2005-07-19
804919,3,2005-07-19
955178,3,2005-07-25
2539897,4,2005-07-26
642513,3,2005-07-27
1731659,5,2005-07-29
668018,5,2005-07-30
904608,5,2005-08-12
723354,2,2005-08-17
384378,4,2005-08-18
1686741,5,2005-08-25
1578643,3,2005-08-31
38244,4,2005-04-05
1477428,2,2005-04-12
1740618,3,2005-04-15
2574952,5,2005-05-04
353753,4,2005-05-05
2294267,2,2005-05-25
2170890,5,2005-06-02
2123669,4,2005-06-13
2169157,4,2005-06-27
2620590,1,2005-07-01
1144568,5,2005-07-04
2319678,3,2005-07-04
1037782,2,2005-09-26
1754787,3,2005-09-28
242957,3,2005-09-30
2031424,5,2005-10-06
1817868,3,2005-10-14
1889473,5,2005-10-18
2309478,5,2005-10-19
2320377,5,2005-10-22
684217,4,2005-10-27
1490496,5,2005-10-27
1754115,4,2005-10-30
754349,5,2005-11-08
1067619,5,2005-11-09
883517,4,2005-11-10
511234,2,2005-11-10
2043617,3,2005-11-13
222123,5,2005-11-14
1653714,4,2005-11-14
959432,1,2005-11-14
2474298,4,2005-11-19
2227046,2,2005-11-19
2045180,3,2005-11-23
596112,5,2005-12-10
2455524,5,2005-12-11
1384459,5,2005-12-21
1341100,5,2005-12-21
276860,2,2005-12-30
42585,5,2005-07-16
787003,3,2005-07-18
2543231,4,2005-07-20
113549,3,2005-07-26
933531,4,2005-08-11
2639115,4,2005-08-13
1730183,1,2005-08-14
1964248,4,2005-08-20
1874475,3,2005-08-23
1657951,3,2005-08-28
693771,1,2005-08-28
351129,5,2005-09-04
1080361,5,2005-03-25
495505,5,2005-04-01
144015,5,2005-04-05
1982465,4,2005-04-08
2114851,2,2005-04-11
1846676,4,2005-04-19
1337321,4,2005-04-29
2162641,2,2005-06-09
1293845,4,2005-06-26
1761660,3,2005-06-26
360923,4,2005-06-27
934720,5,2005-06-27
557529,4,2005-06-29
597639,4,2005-09-12
1712165,4,2005-09-17
2491366,3,2005-09-26
1874317,5,2005-09-28
116684,4,2005-10-05
631048,4,2005-10-22
1052042,5,2005-10-24
2278687,4,2005-10-30
416653,4,2005-10-31
656738,3,2005-11-05
1699711,3,2005-11-06
1825376,4,2005-11-07
1105211,3,2005-11-09
1084418,3,2005-11-10
2544897,5,2005-11-12
2536602,4,2005-11-19
27870,3,2005-11-30
2170389,4,2005-12-04
1927377,5,2005-12-18
1079295,3,2005-12-31
899412,1,2005-07-05
1809046,5,2005-07-13
2568266,4,2005-07-14
1250925,4,2005-07-17
1825075,3,2005-07-19
1265716,5,2005-07-19
2527572,3,2005-07-24
794091,5,2005-07-27
1915753,2,2005-07-31
2536495,5,2005-08-01
1286998,5,2005-08-01
547019,5,2005-08-02
1707726,5,2005-08-03
752670,3,2005-08-07
1528190,4,2005-08-08
2380174,5,2005-08-12
105742,4,2005-08-14
2488910,4,2005-08-16
257567,1,2005-08-28
1035115,2,2005-08-28
1948337,5,2005-08-31
154749,1,2005-09-01
1490318,3,2005-09-07
2505212,5,2005-09-07
2244849,4,2005-03-15
904898,5,2005-03-19
1267500,3,2005-03-23
1924354,2,2005-03-23
2384855,3,2005-04-20
558634,4,2005-04-26
1500364,4,2005-05-10
2030523,5,2005-05-15
1258971,1,2005-05-16
734508,3,2005-05-17
2298032,3,2005-05-26
2209439,3,2005-06-01
205247,4,2005-06-19
1427493,4,2005-06-28
1716138,5,2005-09-20
1172696,5,2005-09-22
336181,3,2005-09-22
2030472,4,2005-09-24
2455256,4,2005-10-07
589685,5,2005-10-10
1785133,4,2005-10-10
500439,4,2005-10-12
2602480,4,2005-10-17
1224212,4,2005-10-18
413729,1,2005-10-19
2282499,3,2005-10-25
935818,5,2005-10-27
2145226,4,2005-10-31
2387106,3,2005-11-09
1662860,5,2005-11-10
1357064,4,2005-11-21
2285825,5,2005-11-21
756735,4,2005-12-02
2108605,1,2005-12-18
115844,5,2005-07-10
1285935,5,2005-07-14
548020,4,2005-07-14
30502,1,2005-07-18
205779,5,2005-07-19
104544,4,2005-07-20
2575943,4,2005-07-25
62894,4,2005-07-26
107416,2,2005-08-04
2259279,5,2005-08-09
1253718,3,2005-08-10
683629,5,2005-08-15
338687,3,2005-08-19
2000205,5,2005-08-21
2549506,5,2005-08-25
1035650,3,2005-08-27
2309065,5,2005-09-02
2211487,3,2005-09-02
112320,5,2005-09-09
2570617,4,2005-03-28
1997517,3,2005-04-10
251043,4,2005-04-15
800262,4,2005-04-25
343283,1,2005-04-25
614812,4,2005-05-04
2270275,3,2005-05-19
1030733,5,2005-05-29
182031,3,2005-06-15
565860,1,2005-06-17
1955706,4,2005-06-19
1944284,4,2005-06-21
2593317,5,2005-06-21
1061147,4,2005-06-24
868066,5,2005-07-01
1516595,2,2005-09-13
2385555,4,2005-09-17
826409,5,2005-09-18
1559187,2,2005-09-21
1743758,4,2005-09-23
894789,5,2005-09-27
1143846,5,2005-10-01
364921,5,2005-10-03
779824,3,2005-10-05
2278803,5,2005-10-08
2396207,4,2005-10-09
1158330,3,2005-10-23
515616,5,2005-10-23
1287795,4,2005-10-27
2472845,5,2005-10-31
699239,3,2005-11-02
2595888,5,2005-11-03
1673647,1,2005-11-21
2636209,5,2005-11-21
753461,4,2005-11-23
134676,4,2005-12-07
1655609,5,2005-12-26
833885,4,2005-07-20
2620618,5,2005-07-22
945258,4,2005-12-12
1666800,3,2005-07-28
847285,4,2005-08-14
2548118,4,2005-08-19
968447,3,2005-08-23
2247109,2,2005-08-27
668236,5,2005-08-31
782776,5,2005-09-07
1442604,2,2005-03-15
279960,4,2005-03-25
903397,4,2005-06-28
242428,3,2005-04-20
1206353,4,2005-05-23
1694770,3,2005-06-05
2260281,4,2005-06-06
434916,3,2005-06-26
53380,5,2005-09-08
166974,5,2005-09-09
1579747,4,2005-09-27
1551284,4,2005-09-28
2630876,5,2005-09-30
120327,3,2005-10-03
2384424,5,2005-10-03
2509882,4,2005-10-06
627082,4,2005-10-15
806406,4,2005-10-20
361522,3,2005-10-20
2023030,5,2005-10-23
808731,4,2005-10-24
400744,3,2005-10-25
1032632,4,2005-10-26
446244,4,2005-10-26
1120202,5,2005-10-31
1429153,4,2005-11-01
2487958,4,2005-11-15
1516404,2,2005-12-14
1273429,4,2005-12-20
801721,4,2005-07-11
448594,4,2005-07-21
909324,4,2005-07-21
1384113,4,2005-07-23
2007891,5,2005-07-24
1077945,3,2005-07-29
761972,5,2005-08-02
688665,5,2005-08-05
1491583,3,2005-08-05
987066,3,2005-08-10
67944,4,2005-08-11
1199243,5,2005-08-12
1370520,5,2005-08-13
933508,4,2005-08-18
1267277,4,2005-08-27
1405935,2,2005-08-28
1793652,5,2005-08-30
1146649,3,2005-03-17
886165,4,2005-04-28
408132,3,2005-05-12
2132124,4,2005-06-20
2157537,2,2005-06-21
1849945,4,2005-06-24
1039575,2,2005-09-09
1177124,5,2005-09-10
2452275,3,2005-09-21
1055440,4,2005-09-26
594525,2,2005-09-28
1299843,5,2005-09-30
832553,5,2005-10-05
350491,5,2005-10-19
1336843,4,2005-10-22
2357260,4,2005-10-24
1848146,4,2005-10-28
1554221,3,2005-10-28
1067183,3,2005-11-03
2120629,5,2005-11-05
168811,4,2005-11-07
395847,5,2005-11-11
1580481,4,2005-11-11
483077,5,2005-11-14
1313524,5,2005-11-19
595702,5,2005-11-22
2278083,4,2005-11-23
1360696,3,2005-12-01
1246688,3,2005-12-05
95851,5,2005-12-26
666566,4,2005-07-09
1391997,3,2005-07-12
482328,5,2005-07-16
2090127,3,2005-07-29
1467824,5,2005-08-09
233264,4,2005-08-11
818663,5,2005-08-12
779945,4,2005-08-25
568153,5,2005-08-29
1865642,5,2005-09-04
937245,1,2005-03-18
1892028,2,2005-04-06
318449,3,2005-04-18
947779,3,2005-04-24
1372014,2,2005-04-30
2122269,3,2005-05-25
1823259,2,2005-06-02
135749,4,2005-06-02
1733611,5,2005-06-10
680897,3,2005-06-14
2472040,3,2005-06-17
1295097,5,2005-06-29
2305552,3,2005-09-11
2269472,4,2005-09-16
1599875,3,2005-09-20
111025,4,2005-09-21
2131235,4,2005-09-28
756289,1,2005-09-30
1643561,5,2005-10-02
692045,5,2005-10-04
2413161,5,2005-10-11
2445466,4,2005-10-12
2489626,4,2005-10-20
1067223,3,2005-11-05
1551908,5,2005-11-09
2232653,5,2005-11-14
1812465,5,2005-11-15
1226177,1,2005-11-18
733257,5,2005-11-23
2008968,2,2005-11-29
1551408,4,2005-12-06
1956214,5,2005-12-12
524812,4,2005-12-26
1863630,4,2005-07-16
1404139,5,2005-07-18
2301642,3,2005-07-22
1097970,2,2005-07-24
422391,2,2005-07-24
391337,3,2005-07-29
1411989,2,2005-08-19
277843,4,2005-08-21
906602,5,2005-08-22
1382937,5,2005-08-24
2039201,4,2005-08-24
1709829,5,2005-08-26
2404146,5,2005-08-30
15710,5,2005-09-01
2473032,4,2005-09-01
2648398,5,2005-09-06
1852727,4,2005-03-23
2631668,3,2005-04-08
1956231,3,2005-04-15
2067044,3,2005-05-28
1675619,4,2005-06-02
150869,5,2005-06-15
2522946,4,2005-06-24
1624075,4,2005-06-24
2237417,1,2005-09-17
339107,1,2005-09-25
1369809,3,2005-09-28
1608989,4,2005-09-29
992652,3,2005-10-05
1911858,3,2005-10-10
2460887,4,2005-10-11
2627759,2,2005-10-22
1759484,3,2005-10-24
141649,5,2005-10-26
1018038,4,2005-10-28
1055746,3,2005-10-28
2638753,3,2005-10-29
1857976,5,2005-10-31
2239076,3,2005-11-02
610870,2,2005-11-02
461183,5,2005-11-14
1011236,4,2005-11-18
25533,4,2005-11-21
648871,4,2005-11-29
1265342,4,2005-12-04
1350344,4,2005-12-04
1620399,5,2005-12-21
2455751,3,2005-12-23
35972,3,2005-12-27
472027,3,2005-07-05
2563885,4,2005-07-18
1614636,5,2005-07-20
2648670,5,2005-07-24
1729535,5,2005-08-05
666065,1,2005-08-06
1982512,3,2005-08-09
2422980,4,2005-08-22
1938037,3,2005-09-04
561700,5,2005-09-06
639664,5,2005-09-09
1282017,3,2005-03-15
110182,5,2005-03-16
931045,2,2005-03-17
1428880,1,2005-04-12
1320926,3,2005-04-14
407633,4,2005-04-19
2266083,3,2005-05-06
2558070,4,2005-05-14
228896,2,2005-05-26
288840,4,2005-06-12
425045,5,2005-06-15
199915,5,2005-06-18
122726,4,2005-06-24
1652153,5,2005-07-01
787237,3,2005-09-14
1230680,5,2005-09-17
1744913,2,2005-09-18
1554763,3,2005-09-20
246337,4,2005-09-22
2378332,5,2005-09-28
2080586,3,2005-10-07
1996271,1,2005-10-12
2532299,5,2005-10-13
2206706,1,2005-10-18
890729,2,2005-11-06
1231963,5,2005-11-09
241231,3,2005-11-11
898468,4,2005-11-13
1913832,5,2005-11-15
1908630,3,2005-11-20
2065795,4,2005-12-19
648988,4,2005-12-22
968054,4,2005-12-30
1675159,4,2005-07-07
1928037,5,2005-07-19
1546018,3,2005-07-20
1058902,1,2005-07-23
1227267,5,2005-08-02
26152,1,2005-08-03
864113,4,2005-08-09
1367641,4,2005-08-09
193416,2,2005-08-09
466519,3,2005-08-15
2265146,5,2005-08-18
1177805,3,2005-08-20
58726,4,2005-08-24
262827,4,2005-08-24
1316459,5,2005-08-30
2568898,3,2005-09-04
2139240,4,2005-09-06
93290,5,2005-09-07
2530604,3,2005-09-08
1948780,3,2005-09-09
79224,4,2005-03-31
1637761,3,2005-04-04
276622,4,2005-04-22
2145575,4,2005-05-01
2047045,4,2005-05-02
955057,4,2005-05-11
886882,2,2005-05-26
848193,4,2005-05-27
401047,5,2005-05-31
2386920,2,2005-05-31
1857860,3,2005-05-31
1717835,3,2005-07-01
1877135,4,2005-09-11
2317137,5,2005-09-12
1369559,3,2005-09-22
209274,5,2005-09-29
167032,3,2005-10-09
697361,5,2005-10-11
968384,3,2005-10-12
162755,5,2005-10-14
2148663,4,2005-10-15
15539,2,2005-10-17
2399037,5,2005-10-20
1179894,4,2005-10-20
2170199,5,2005-10-23
533485,5,2005-10-25
2192511,5,2005-10-26
2210112,4,2005-11-01
108385,5,2005-11-03
143575,5,2005-11-03
196970,5,2005-11-11
918377,5,2005-11-16
933255,5,2005-12-06
1262467,4,2005-12-18
1417616,3,2005-12-21
509367,3,2005-12-27
2535930,5,2005-07-06
1539326,3,2005-07-07
2313616,5,2005-07-16
1912971,4,2005-07-18
1443236,5,2005-07-18
158022,5,2005-07-26
103789,4,2005-08-09
2470589,1,2005-08-12
1473910,4,2005-08-12
2185421,1,2005-08-14
1315642,3,2005-08-15
1594332,3,2005-08-21
245577,5,2005-08-23
1077794,3,2005-08-24
2628144,1,2005-08-31
2645932,4,2005-03-28
1337981,3,2005-04-02
522637,4,2005-04-06
1290557,4,2005-05-24
2531303,3,2005-05-27
1841531,3,2005-06-06
1784150,3,2005-06-25
1144113,4,2005-09-20
2421839,5,2005-09-27
2092076,4,2005-09-28
1856530,2,2005-10-02
686284,5,2005-10-23
314110,5,2005-10-26
1308744,2,2005-10-29
1466459,3,2005-11-26
1010887,4,2005-12-10
496631,4,2005-12-13
1952367,5,2005-12-25
2600372,5,2005-07-05
728288,4,2005-07-07
921732,4,2005-07-07
2581132,4,2005-07-12
457011,5,2005-07-22
1886910,4,2005-07-23
1208146,5,2005-07-23
602,5,2005-08-02
1560035,5,2005-08-04
999586,5,2005-08-08
1236810,5,2005-09-03
2429078,2,2005-03-24
1309838,5,2005-04-18
952533,4,2005-05-08
2407582,3,2005-05-17
1684177,2,2005-05-26
120379,5,2005-06-19
2383436,5,2005-06-20
79520,3,2005-06-20
192068,4,2005-06-29
474648,5,2005-09-15
162807,4,2005-09-19
980043,4,2005-09-21
1289710,5,2005-09-21
2181820,5,2005-10-02
2386551,5,2005-10-06
1278103,5,2005-10-06
708304,5,2005-10-07
780645,1,2005-10-10
1630967,2,2005-10-13
1990885,4,2005-10-14
2014129,3,2005-10-16
992680,4,2005-10-24
1408376,5,2005-10-24
70862,1,2005-10-27
2042565,4,2005-11-03
192132,5,2005-11-04
2152647,4,2005-11-09
1954138,4,2005-11-11
783936,5,2005-11-12
2126327,5,2005-11-13
2127867,5,2005-11-21
814806,3,2005-11-22
101724,3,2005-11-27
2498751,3,2005-12-03
277135,2,2005-12-05
560832,5,2005-12-05
1863357,5,2005-12-06
1701791,4,2005-12-15
96725,5,2005-12-29
214589,3,2005-12-30
2296475,4,2005-07-11
1799373,5,2005-07-15
1000303,4,2005-07-21
2026988,5,2005-08-03
315915,4,2005-08-07
888266,5,2005-08-07
2043555,3,2005-08-19
1799420,4,2005-08-30
2588432,5,2005-09-04
1919770,3,2005-03-21
536065,3,2005-05-08
786501,3,2005-04-13
2582244,5,2005-04-19
828506,4,2005-05-11
1696308,3,2005-05-12
921345,3,2005-05-19
734691,2,2005-05-27
1740700,2,2005-06-07
983414,2,2005-07-01
513509,3,2005-07-04
2410674,4,2005-09-12
1036940,4,2005-09-15
235110,3,2005-09-23
1355252,1,2005-09-25
2197954,4,2005-09-28
343309,5,2005-10-09
1587619,5,2005-10-11
159410,5,2005-10-11
1666097,3,2005-10-12
774977,2,2005-10-13
564934,5,2005-10-15
1399221,3,2005-10-18
2475370,5,2005-10-20
206215,2,2005-10-21
165605,3,2005-10-22
1240267,5,2005-10-24
2270812,3,2005-10-25
1880703,1,2005-10-26
395860,3,2005-11-13
1060345,5,2005-11-23
1833662,4,2005-12-14
485977,3,2005-12-20
143634,3,2005-12-22
1504000,5,2005-12-26
90072,4,2005-07-09
532948,4,2005-07-09
1804984,3,2005-07-11
1312405,4,2005-07-17
2057288,5,2005-07-19
2036610,2,2005-07-21
1492198,5,2005-07-27
581517,5,2005-07-31
1651783,2,2005-08-09
2643418,5,2005-08-12
2145222,2,2005-08-18
2280294,5,2005-08-19
1658098,2,2005-08-19
1629522,4,2005-08-23
1829801,3,2005-09-02
1460659,2,2005-09-04
1218532,3,2005-09-07
768771,3,2005-03-28
143845,4,2005-05-20
1252011,4,2005-05-25
100750,5,2005-06-17
1908108,5,2005-07-04
77921,5,2005-09-12
378800,2,2005-09-12
459479,5,2005-09-15
2064392,2,2005-09-16
1719457,3,2005-09-17
2586001,4,2005-09-20
2029082,5,2005-09-21
2130063,4,2005-10-09
1237561,5,2005-10-13
2375491,5,2005-10-18
1589197,4,2005-10-24
1298573,5,2005-10-24
390033,4,2005-10-25
1500954,4,2005-10-27
503870,5,2005-10-28
2185076,3,2005-10-31
1246581,5,2005-11-04
1324057,5,2005-11-05
1349706,5,2005-11-07
1588395,2,2005-11-08
878700,2,2005-11-08
1022221,5,2005-11-15
1972504,5,2005-11-16
2490745,4,2005-11-16
1529346,5,2005-11-24
2589899,4,2005-11-25
576444,5,2005-11-27
877655,4,2005-12-04
243619,3,2005-12-05
1276735,4,2005-12-30
1431761,5,2005-07-07
2553213,5,2005-07-12
2200985,1,2005-07-12
440206,4,2005-07-15
572962,5,2005-07-17
2211729,5,2005-07-17
2568773,4,2005-07-22
2074813,3,2005-07-23
1655499,4,2005-07-30
276411,4,2005-08-05
2575800,5,2005-08-08
1576556,4,2005-08-11
2401585,4,2005-08-15
1684223,3,2005-08-19
2392892,4,2005-08-20
190136,3,2005-08-23
1957622,3,2005-08-25
2463317,5,2005-08-25
2515471,4,2005-08-30
695835,3,2005-09-06
332105,3,2005-03-21
349652,1,2005-04-18
57332,3,2005-04-27
944664,3,2005-06-24
762076,4,2005-05-24
997518,5,2005-06-13
835544,3,2005-06-14
2373995,2,2005-06-15
843204,5,2005-06-17
2007255,5,2005-06-21
2326251,5,2005-06-27
2517390,4,2005-06-29
1290628,5,2005-06-29
1423310,3,2005-07-02
1610675,4,2005-09-16
1760640,3,2005-09-20
962384,1,2005-09-20
2003039,1,2005-09-23
126421,3,2005-09-27
990964,2,2005-10-01
247616,2,2005-10-01
355202,2,2005-10-02
1871485,5,2005-10-02
1718251,5,2005-10-03
1267794,3,2005-10-03
777995,4,2005-10-05
1572340,5,2005-10-06
775578,3,2005-10-09
1630367,4,2005-10-17
2053693,4,2005-10-18
1807323,5,2005-10-18
2638649,3,2005-10-23
1466706,4,2005-10-30
2132105,3,2005-11-04
931954,4,2005-11-04
2374116,5,2005-11-09
2167204,4,2005-11-09
2539902,5,2005-11-27
203323,5,2005-11-29
2084973,4,2005-12-01
174213,3,2005-12-02
2203131,4,2005-12-02
1047150,5,2005-12-27
551207,4,2005-12-29
126134,5,2005-12-30
893800,4,2005-07-06
1355877,3,2005-07-12
1876538,3,2005-07-15
1321194,3,2005-07-19
2178153,4,2005-07-20
516192,5,2005-07-20
1610263,3,2005-07-22
2604976,3,2005-05-27
1802158,2,2005-07-24
1715677,3,2005-07-28
222832,5,2005-08-03
1212023,5,2005-08-06
978437,4,2005-08-14
1707260,5,2005-08-15
829415,4,2005-08-17
2519160,5,2005-08-21
163221,5,2005-08-26
2071803,3,2005-08-31
1906666,5,2005-09-01
2038926,4,2005-09-03
1709026,3,2005-09-05
697172,5,2005-03-29
2425195,3,2005-04-06
1977612,3,2005-04-15
208113,3,2005-04-22
1706364,2,2005-04-25
104821,2,2005-05-05
2595753,3,2005-06-06
2345517,3,2005-06-14
446072,5,2005-06-15
29318,4,2005-06-17
811219,3,2005-06-22
1279110,3,2005-06-23
8344,5,2005-06-28
2569044,5,2005-06-28
229617,3,2005-07-02
1566279,1,2005-09-12
312145,3,2005-09-13
2238193,2,2005-09-22
756259,5,2005-09-26
677273,4,2005-09-26
846465,3,2005-09-29
326761,4,2005-10-02
2280721,5,2005-10-07
644503,3,2005-10-14
421684,5,2005-10-20
1369235,3,2005-10-20
1680106,3,2005-10-24
1052361,4,2005-10-24
2475155,3,2005-10-30
283444,5,2005-11-01
411286,5,2005-11-10
2272857,4,2005-11-22
2270309,4,2005-11-30
580137,4,2005-12-11
439670,4,2005-12-21
2404752,3,2005-12-30
1413489,5,2005-07-09
1944684,4,2005-07-11
716874,5,2005-07-15
1787440,5,2005-07-25
1556097,5,2005-07-29
1410346,4,2005-05-24
918629,3,2005-08-13
688159,5,2005-08-16
2356217,3,2005-08-18
2376834,3,2005-08-22
2404448,5,2005-08-23
749001,4,2005-08-28
2073766,4,2005-08-30
246495,5,2005-09-03
947385,5,2005-09-04
1198642,3,2005-09-05
1750443,3,2005-04-03
2023518,3,2005-04-06
2344506,1,2005-04-09
2239691,5,2005-04-16
303821,3,2005-05-15
2474943,5,2005-06-03
561738,4,2005-06-09
1574264,4,2005-06-12
1868486,3,2005-06-22
270707,5,2005-06-23
198936,5,2005-06-27
663808,3,2005-09-09
198691,5,2005-09-12
1389690,3,2005-09-13
2357136,5,2005-09-17
1162917,4,2005-09-20
1240173,5,2005-09-30
1832847,5,2005-10-04
2587366,4,2005-10-07
525749,1,2005-10-08
660189,5,2005-10-09
686493,4,2005-10-17
2596470,2,2005-10-18
2354942,5,2005-10-26
1973660,4,2005-10-26
973703,4,2005-10-27
2106304,1,2005-11-01
982662,3,2005-11-03
1400312,3,2005-11-04
78433,4,2005-11-10
1560508,5,2005-11-11
2620861,4,2005-11-13
2337638,4,2005-11-23
700329,3,2005-11-30
790763,4,2005-12-18
1129125,3,2005-07-08
494666,5,2005-07-08
1343378,4,2005-07-13
2257122,5,2005-07-19
2623743,5,2005-07-22
1685210,5,2005-07-26
1995044,5,2005-07-26
19896,5,2005-07-26
2336685,5,2005-07-26
2572565,4,2005-08-01
588431,4,2005-08-02
1253773,5,2005-08-09
961310,4,2005-08-15
640098,4,2005-08-22
1529010,3,2005-08-22
873167,4,2005-08-22
1407103,3,2005-08-26
2556305,1,2005-03-16
1948647,3,2005-03-16
2289197,1,2005-04-14
1012904,1,2005-04-24
2093215,4,2005-05-01
2274382,5,2005-05-24
230314,2,2005-06-07
1981559,2,2005-06-18
1097115,5,2005-06-28
933248,5,2005-07-01
1651253,2,2005-09-09
691878,4,2005-09-14
1729544,3,2005-09-15
1234479,3,2005-09-21
2149827,4,2005-09-22
2052816,4,2005-09-22
2535229,4,2005-09-26
