701730,2,2005-10-05
1824323,5,2005-10-09
1541666,3,2005-10-11
51741,5,2005-10-11
2380973,5,2005-10-13
1620398,3,2005-10-16
578405,5,2005-10-16
1438383,4,2005-10-16
1360577,4,2005-10-17
1444966,3,2005-10-17
1823974,3,2005-10-17
571821,5,2005-10-18
1367437,1,2005-10-18
187040,3,2005-10-18
2114875,1,2005-10-19
1051672,3,2005-10-19
1602412,4,2005-10-19
1435849,4,2005-10-19
2248449,3,2005-10-19
1945346,3,2005-10-20
1310385,5,2005-10-23
2155033,4,2005-10-25
2156241,4,2005-10-26
2140780,4,2005-10-27
1791442,2,2005-10-27
857963,4,2005-10-28
48536,3,2005-10-29
15826,3,2005-10-30
654599,5,2005-10-31
2482196,3,2005-10-31
1449813,3,2005-10-31
1961522,2,2005-11-01
576992,4,2005-11-01
504195,3,2005-11-02
66358,3,2005-11-02
2450223,5,2005-11-02
1753725,2,2005-11-03
1683327,5,2005-11-04
2425351,3,2005-11-06
828471,2,2005-11-06
1368753,3,2005-11-07
1272700,4,2005-11-07
332915,1,2005-11-08
1290160,3,2005-11-09
90560,5,2005-11-15
1411304,4,2005-11-16
790978,2,2005-11-16
1591698,5,2005-11-18
394693,4,2005-11-19
1082689,3,2005-11-22
864303,3,2005-11-23
901252,4,2005-11-25
935131,3,2005-11-27
2011243,4,2005-11-29
2126390,2,2005-12-03
2343657,4,2005-12-05
1589663,4,2005-12-05
1717493,3,2005-12-06
367697,4,2005-12-10
2270088,4,2005-12-12
2081996,4,2005-12-12
1753259,4,2005-12-12
377315,2,2005-12-13
2399039,4,2005-12-13
2439497,2,2005-12-15
888595,4,2005-12-16
1017059,1,2005-12-20
1919542,2,2005-12-20
1341858,3,2005-12-21
713709,4,2005-12-21
2266862,4,2005-12-24
386185,4,2005-12-24
294387,1,2005-12-24
1899132,3,2005-12-28
1624890,1,2005-12-28
2401220,2,2005-12-29
1850405,4,2005-07-05
2022048,4,2005-07-06
1814416,4,2005-07-06
2240299,1,2005-07-06
847027,4,2005-07-08
140813,1,2005-07-08
549172,3,2005-07-10
27310,3,2005-07-11
687835,3,2005-07-13
730087,2,2005-07-14
1786214,4,2005-07-14
2010130,5,2005-07-14
2340481,2,2005-07-14
535157,4,2005-07-19
2379545,3,2005-07-19
2039942,4,2005-07-19
1862650,4,2005-07-19
1500619,4,2005-07-20
1866364,1,2005-07-21
845332,5,2005-07-23
2053189,4,2005-07-24
1634268,3,2005-07-26
774416,5,2005-07-27
117341,4,2005-07-28
1893705,5,2005-07-29
2056709,2,2005-07-31
2385466,4,2005-11-15
1224458,3,2005-08-01
851489,1,2005-08-02
185329,3,2005-08-18
623956,4,2005-08-19
2621862,4,2005-08-20
569994,4,2005-08-20
529838,2,2005-08-23
17382,4,2005-08-25
2141176,3,2005-08-25
2625561,4,2005-08-25
1070072,4,2005-08-26
1147536,3,2005-08-26
405168,3,2005-08-27
951921,5,2005-08-28
621771,5,2005-08-29
2540855,3,2005-08-29
2270558,1,2005-08-29
619502,2,2005-09-01
991889,3,2005-09-02
2609870,5,2005-09-04
980727,1,2005-09-05
2550889,3,2005-09-06
2550394,4,2005-09-06
264397,3,2005-09-06
1684793,5,2005-09-06
1567516,4,2005-03-15
2158448,1,2005-03-19
1101043,4,2005-03-19
1996191,3,2005-03-19
1214416,3,2005-03-21
819870,2,2005-03-23
723011,3,2005-03-23
1721885,4,2005-03-26
1822899,3,2005-03-27
1355247,4,2005-04-06
1511268,4,2005-04-01
1977373,3,2005-04-02
2551418,3,2005-04-03
921293,2,2005-04-05
677082,4,2005-04-06
325158,3,2005-04-11
1089428,3,2005-04-11
535503,4,2005-04-11
1512950,3,2005-04-11
1252777,3,2005-04-15
2586623,3,2005-04-16
1656837,3,2005-04-18
401290,4,2005-04-21
433185,3,2005-04-21
2572249,4,2005-04-26
1576322,3,2005-04-29
957009,3,2005-05-02
2611785,4,2005-05-05
116582,2,2005-05-05
574283,4,2005-05-06
681286,4,2005-05-09
880048,5,2005-05-10
2209246,2,2005-05-12
2041452,4,2005-05-19
2082617,3,2005-05-22
87815,4,2005-05-23
1048550,2,2005-05-23
1581286,4,2005-05-25
2305867,4,2005-05-26
1409413,4,2005-05-31
1590948,4,2005-05-31
1730139,3,2005-05-31
760540,4,2005-09-20
2097738,2,2005-06-03
2413101,4,2005-06-03
782537,2,2005-06-03
2118871,3,2005-06-05
2593246,1,2005-06-06
323014,3,2005-06-10
2636158,5,2005-06-10
2629292,4,2005-06-11
2242418,3,2005-06-12
914508,2,2005-06-13
2537285,4,2005-06-15
880039,3,2005-06-16
1387670,2,2005-06-16
2351571,3,2005-06-17
2045147,4,2005-06-18
1666394,4,2005-06-19
2523179,4,2005-06-21
1017702,2,2005-06-22
2514569,4,2005-06-22
2089193,2,2005-06-22
725633,3,2005-06-23
2575392,3,2005-06-24
726795,3,2005-06-24
1462897,3,2005-06-27
830241,4,2005-06-27
895129,3,2005-06-27
1884982,4,2005-06-29
1100912,3,2005-06-30
1711132,3,2005-07-03
1238928,1,2005-09-07
553658,3,2005-09-09
28822,4,2005-09-11
1303189,3,2005-09-12
282781,3,2005-09-13
1435226,4,2005-09-18
1574237,3,2005-09-19
2120340,4,2005-09-19
1433111,5,2005-09-21
1760756,4,2005-09-21
959298,4,2005-09-23
2006951,3,2005-09-23
2155936,1,2005-09-24
2335019,3,2005-09-27
468624,5,2005-09-27
1075257,3,2005-09-27
824549,2,2005-09-28
532474,2,2005-09-29
689335,5,2005-09-30
1333163,3,2005-09-30
885635,4,2005-10-02
1468670,4,2005-10-03
2172892,3,2005-10-06
619330,3,2005-10-06
1020232,4,2005-10-06
166595,4,2005-10-07
1098851,1,2005-10-07
1369309,2,2005-10-07
205755,2,2005-10-08
1086024,4,2005-10-08
1093403,2,2005-10-08
938285,4,2005-10-08
1392097,4,2005-10-10
384869,3,2005-10-12
610437,5,2005-10-14
1084162,5,2005-10-14
617898,1,2005-10-15
1000287,2,2005-10-15
1099086,5,2005-10-17
2063260,4,2005-10-17
1853483,3,2005-10-17
147141,4,2005-10-18
1200842,2,2005-10-18
573441,1,2005-10-18
842613,3,2005-10-18
1833925,3,2005-10-19
542941,4,2005-10-19
71429,3,2005-10-20
1307663,2,2005-10-21
1045657,5,2005-10-21
295983,5,2005-10-21
1598077,4,2005-10-22
2053365,5,2005-10-23
2377933,3,2005-10-24
2486620,4,2005-10-24
760437,3,2005-10-24
250483,4,2005-10-24
2477414,4,2005-10-25
1422872,2,2005-10-25
1119513,3,2005-10-26
1058234,3,2005-10-26
2413406,3,2005-10-27
1453742,3,2005-10-27
106834,4,2005-10-29
1512644,2,2005-10-29
186811,5,2005-10-30
487305,3,2005-10-30
1010495,4,2005-10-31
2363652,3,2005-10-31
419630,5,2005-10-31
1770506,3,2005-10-31
2529525,4,2005-10-31
1405042,3,2005-11-02
101138,3,2005-11-02
441556,4,2005-11-03
2500729,5,2005-11-03
2033200,1,2005-11-03
2557615,2,2005-11-04
1645678,4,2005-11-05
477274,3,2005-11-06
2341284,4,2005-11-08
2016476,5,2005-11-10
1954769,3,2005-11-11
1662269,4,2005-11-12
486573,5,2005-11-13
2078751,4,2005-11-13
1174811,2,2005-11-14
217004,4,2005-11-15
1886847,4,2005-11-15
873995,3,2005-11-15
2141324,3,2005-11-15
526086,2,2005-11-16
2431233,3,2005-11-18
1143110,4,2005-11-20
1666400,4,2005-11-20
215,3,2005-11-24
1885203,2,2005-11-24
1407713,5,2005-11-25
1151073,2,2005-11-28
447223,3,2005-11-29
1564182,3,2005-11-30
1537717,4,2005-12-02
351530,4,2005-12-02
1015986,3,2005-12-03
337332,4,2005-12-08
2466045,1,2005-12-11
161299,4,2005-12-11
1324577,2,2005-12-14
1578915,3,2005-12-14
1954460,3,2005-12-14
2325598,3,2005-12-16
21456,3,2005-12-21
563430,4,2005-12-22
361922,4,2005-12-25
1994085,3,2005-12-29
1225478,3,2005-12-31
1665336,3,2005-12-31
1280635,5,2005-07-05
1628853,1,2005-07-08
81219,3,2005-07-08
1038499,3,2005-07-11
1933853,4,2005-07-11
2548801,3,2005-07-12
1389211,2,2005-07-13
1120745,4,2005-07-13
1777770,5,2005-07-18
1017745,4,2005-07-20
1743024,3,2005-07-21
1419631,3,2005-07-21
1274049,5,2005-07-24
1134700,5,2005-07-27
259300,2,2005-07-28
2239786,3,2005-07-29
1218771,5,2005-07-29
1826612,3,2005-07-30
934677,5,2005-08-01
1917321,4,2005-08-01
2082978,4,2005-08-01
122786,3,2005-08-22
1101839,2,2005-08-22
1548340,4,2005-08-22
1631618,3,2005-08-22
659348,5,2005-08-23
2524345,3,2005-08-23
1228763,5,2005-08-23
2172476,4,2005-08-23
1532315,1,2005-08-26
33835,4,2005-08-27
1405456,3,2005-08-27
1773742,2,2005-08-28
2644298,3,2005-08-28
2074087,3,2005-08-31
230657,4,2005-09-01
2551764,4,2005-09-01
549619,4,2005-09-05
1489521,3,2005-09-06
2542255,5,2005-09-06
790563,3,2005-09-07
2376760,5,2005-03-15
1569713,5,2005-03-17
1478209,4,2005-03-20
2537216,3,2005-03-21
1079618,2,2005-03-21
2775,3,2005-03-24
1761257,5,2005-04-06
803945,3,2005-03-31
1071856,3,2005-04-03
2339348,3,2005-04-03
1989027,4,2005-04-08
1168866,4,2005-04-08
2346844,3,2005-04-10
1231410,4,2005-04-11
1348118,3,2005-04-13
1838049,4,2005-04-13
595284,2,2005-04-14
141676,4,2005-04-27
2155100,3,2005-04-28
1610822,3,2005-05-04
2540385,5,2005-05-06
2224252,5,2005-05-06
204666,3,2005-05-10
1505037,4,2005-05-17
22037,3,2005-05-18
1485623,3,2005-05-19
2161899,3,2005-05-22
863961,5,2005-05-23
1059527,3,2005-05-23
1412961,3,2005-05-23
783381,3,2005-05-24
578447,3,2005-05-30
855509,2,2005-06-01
1158326,3,2005-06-03
1165815,4,2005-06-05
987706,3,2005-06-05
1550527,3,2005-06-05
2119970,1,2005-06-07
449296,3,2005-06-08
67831,2,2005-06-08
397719,5,2005-06-10
1343375,3,2005-06-10
1433153,5,2005-06-10
1376696,4,2005-06-13
1527780,4,2005-06-14
561405,3,2005-06-14
2586317,4,2005-06-15
1025363,4,2005-06-18
264160,4,2005-06-20
520954,3,2005-06-21
1473237,2,2005-06-21
2625623,2,2005-06-21
426076,3,2005-06-22
1750977,3,2005-06-22
1219206,2,2005-06-24
61234,3,2005-06-28
440723,5,2005-06-28
554022,2,2005-06-29
16138,2,2005-07-01
131439,5,2005-07-03
1671357,2,2005-09-10
13334,3,2005-09-10
2543169,5,2005-09-10
139261,3,2005-09-12
1228341,3,2005-09-12
2436755,3,2005-09-12
1006457,2,2005-09-12
2432651,5,2005-09-12
616448,1,2005-09-14
1363471,2,2005-09-14
1878924,2,2005-09-15
885319,3,2005-09-18
1079471,1,2005-09-18
1719002,5,2005-09-18
2368839,3,2005-09-19
748687,5,2005-10-30
141839,5,2005-09-19
1397679,3,2005-09-20
499956,2,2005-09-20
955896,3,2005-09-20
92056,3,2005-09-20
2231930,3,2005-09-21
12876,5,2005-09-21
1744428,4,2005-09-22
2487269,2,2005-09-22
396262,4,2005-09-22
1285106,5,2005-09-22
2026009,4,2005-09-23
2351281,5,2005-09-28
1260345,4,2005-09-28
2097934,2,2005-09-29
1039198,4,2005-09-29
140274,2,2005-09-30
835624,4,2005-09-30
1976837,5,2005-10-01
2044401,2,2005-10-03
2212049,3,2005-10-04
1253510,4,2005-10-05
1111578,3,2005-10-06
472052,3,2005-10-07
191289,4,2005-10-08
1222522,4,2005-10-08
1390474,3,2005-10-08
1317314,5,2005-10-09
2352061,4,2005-10-10
1050988,4,2005-10-10
1046650,2,2005-10-10
1020620,4,2005-10-10
2010312,4,2005-10-10
1337624,5,2005-10-12
251760,3,2005-10-14
730023,5,2005-10-14
1298461,2,2005-10-15
1941399,5,2005-10-16
2208453,4,2005-10-19
157446,2,2005-10-20
2136965,3,2005-10-22
722238,3,2005-10-24
133240,5,2005-10-24
396558,4,2005-10-25
297963,4,2005-10-25
1046967,4,2005-10-26
1505859,1,2005-10-26
2334849,2,2005-10-27
2453668,2,2005-10-28
599684,1,2005-10-29
563207,3,2005-10-30
1997848,3,2005-11-01
2442903,3,2005-11-02
2501752,3,2005-11-02
1873732,5,2005-11-03
218109,3,2005-11-07
1275804,4,2005-11-07
1114405,3,2005-11-08
2025167,4,2005-11-09
744135,3,2005-11-11
1371308,1,2005-11-11
22178,4,2005-11-12
369822,3,2005-11-13
1669970,5,2005-11-14
1170131,5,2005-11-14
2280252,1,2005-11-15
41398,3,2005-11-15
2565747,4,2005-11-16
2452773,3,2005-11-16
308348,4,2005-11-16
2557549,4,2005-11-19
243943,3,2005-11-21
410173,2,2005-11-21
349770,4,2005-11-24
1479419,2,2005-11-25
998862,3,2005-11-27
1258445,5,2005-11-28
1708152,3,2005-11-28
2565833,1,2005-11-28
2095755,3,2005-11-30
1515871,4,2005-12-02
2293187,1,2005-12-04
913600,1,2005-12-05
932596,4,2005-12-05
2122428,4,2005-12-11
125559,5,2005-12-12
1100246,4,2005-12-13
1425512,4,2005-12-16
869873,3,2005-12-17
2052225,3,2005-12-21
93349,3,2005-12-22
2475293,3,2005-12-24
330905,5,2005-12-29
564686,4,2005-12-30
1155304,3,2005-07-06
316050,5,2005-07-07
425507,3,2005-07-09
1956208,4,2005-07-10
2057152,3,2005-07-10
1974576,3,2005-07-10
1236222,2,2005-07-12
2644509,3,2005-07-13
120389,4,2005-07-16
1032795,5,2005-07-19
1522016,3,2005-07-19
2023962,3,2005-07-24
881136,3,2005-07-24
619705,2,2005-07-24
772020,2,2005-07-26
1783027,4,2005-07-27
1310872,5,2005-07-28
1637206,5,2005-07-28
1074388,3,2005-07-29
1712923,3,2005-07-29
1089038,3,2005-07-29
1205394,4,2005-08-01
752696,3,2005-08-01
1569053,3,2005-08-01
1015371,3,2005-08-01
2412496,3,2005-08-02
607905,4,2005-08-02
630983,3,2005-08-19
1025642,3,2005-08-20
2350699,4,2005-08-21
343099,4,2005-08-23
1348732,3,2005-08-23
727764,3,2005-08-23
2216004,4,2005-08-23
83540,5,2005-08-24
249001,3,2005-08-24
1131834,2,2005-08-25
1815614,4,2005-08-25
1618964,5,2005-08-26
1906468,3,2005-08-27
709983,3,2005-08-29
2564400,3,2005-08-29
252005,3,2005-08-30
1999470,4,2005-08-31
2108810,3,2005-09-02
1352289,4,2005-09-06
2289730,3,2005-03-18
2042520,3,2005-03-21
493356,3,2005-03-22
1005779,4,2005-03-23
2001983,4,2005-03-25
835988,3,2005-04-06
506018,1,2005-04-06
1996415,3,2005-04-01
1382169,3,2005-04-03
1080876,3,2005-04-03
1804594,3,2005-04-05
191832,3,2005-04-05
1541871,5,2005-04-05
756559,3,2005-04-07
108029,4,2005-04-09
2434172,2,2005-04-09
1567051,5,2005-04-11
2469324,3,2005-04-12
1098081,3,2005-04-12
164768,4,2005-04-14
721754,3,2005-04-18
1512377,3,2005-04-19
662879,3,2005-04-25
905676,1,2005-04-27
1854947,3,2005-04-27
1991574,4,2005-04-30
1821073,3,2005-05-02
1723233,3,2005-05-07
153670,3,2005-05-08
1113410,3,2005-05-11
808846,5,2005-05-11
222288,2,2005-05-13
2514107,3,2005-05-14
2597597,3,2005-05-14
441153,5,2005-05-16
98243,4,2005-05-16
296160,3,2005-05-19
2479969,2,2005-05-19
1368985,4,2005-05-20
2501678,4,2005-05-21
2412957,3,2005-05-26
2598622,2,2005-05-29
1304574,3,2005-05-31
1199097,3,2005-05-31
2619959,3,2005-06-01
436636,4,2005-06-06
198670,2,2005-06-10
13620,4,2005-06-12
839409,3,2005-06-14
249556,5,2005-06-14
1006699,4,2005-06-16
557954,4,2005-06-16
413374,3,2005-06-17
2435053,4,2005-06-19
505385,3,2005-06-19
653511,3,2005-06-20
519386,5,2005-06-20
1923177,2,2005-06-20
76126,3,2005-06-22
1753419,3,2005-06-23
2484971,3,2005-06-24
2348957,3,2005-06-24
1848739,3,2005-06-25
1235793,3,2005-06-27
1955896,3,2005-07-01
288354,3,2005-07-04
1695739,4,2005-09-10
1977444,2,2005-09-10
863014,2,2005-09-14
1065534,4,2005-09-14
2580862,4,2005-09-15
565236,5,2005-09-16
397077,2,2005-09-18
591223,3,2005-09-20
536858,5,2005-09-20
1659007,3,2005-09-20
1471991,4,2005-09-21
2596528,5,2005-09-22
1883736,3,2005-09-23
2363,3,2005-09-24
2396721,4,2005-09-25
353820,4,2005-09-26
1310250,4,2005-09-26
1019076,3,2005-09-27
689700,3,2005-09-27
2101538,5,2005-09-29
1295524,3,2005-09-30
822176,1,2005-10-01
56796,4,2005-10-01
2545999,3,2005-10-02
1326279,3,2005-10-02
758424,1,2005-10-03
1630740,3,2005-10-03
603197,4,2005-10-04
1856296,3,2005-10-04
831845,5,2005-10-06
1735827,3,2005-10-06
2528372,3,2005-10-07
1564243,1,2005-10-07
1884747,4,2005-10-08
947785,4,2005-10-10
1813222,3,2005-10-10
604489,3,2005-10-11
106654,5,2005-10-11
1298179,5,2005-10-12
2382452,2,2005-10-16
138698,4,2005-10-17
858700,2,2005-10-17
2277940,4,2005-10-19
1040810,3,2005-10-19
453268,3,2005-10-19
1458847,3,2005-10-19
1393360,3,2005-10-20
1363333,4,2005-10-20
1433230,3,2005-10-20
37444,3,2005-10-22
340736,1,2005-10-23
1495811,4,2005-10-24
1559921,3,2005-10-24
2464602,5,2005-10-25
2416575,3,2005-10-25
1546535,2,2005-10-26
2313998,3,2005-10-27
1582696,4,2005-10-28
608980,3,2005-11-02
2530856,4,2005-11-02
1534216,4,2005-11-02
2064429,4,2005-11-03
2539104,3,2005-11-04
2627737,3,2005-11-04
994872,3,2005-11-04
1384377,4,2005-11-06
443034,3,2005-11-06
672234,3,2005-11-06
1744651,4,2005-11-07
602215,4,2005-11-08
1048712,2,2005-11-08
1621065,5,2005-11-08
2122373,3,2005-11-09
265985,4,2005-11-10
2081123,5,2005-11-11
1273577,4,2005-11-11
2462333,3,2005-11-12
1720819,3,2005-11-15
1167928,2,2005-11-15
2277248,5,2005-11-16
119217,4,2005-11-21
925660,5,2005-11-21
2232641,5,2005-11-22
1913731,3,2005-11-23
270910,4,2005-12-07
314803,4,2005-12-07
515227,4,2005-12-08
724400,3,2005-12-08
657551,5,2005-12-12
788128,1,2005-12-16
2146954,4,2005-12-18
1840690,4,2005-12-18
713157,2,2005-12-20
172438,3,2005-12-23
172742,3,2005-12-29
1832901,3,2005-07-05
1991545,2,2005-07-06
488363,4,2005-07-08
2461260,3,2005-07-09
2074266,4,2005-07-09
1482784,3,2005-07-10
2187151,3,2005-07-11
1459349,5,2005-07-12
990021,4,2005-07-12
2506836,2,2005-07-13
26049,1,2005-07-13
145272,2,2005-07-13
1895863,4,2005-07-13
1406756,5,2005-07-15
134598,2,2005-07-17
1094756,4,2005-07-18
2307366,3,2005-07-18
695185,4,2005-07-21
2280034,3,2005-07-24
756151,3,2005-07-26
1964818,5,2005-07-26
501999,4,2005-07-26
1489481,3,2005-07-26
1925805,3,2005-07-26
1976346,4,2005-07-26
2430816,4,2005-07-27
1302623,5,2005-07-27
1023086,5,2005-07-29
1151033,4,2005-08-01
2526509,3,2005-08-19
1603214,3,2005-08-19
1128460,3,2005-08-20
153221,3,2005-08-21
1238390,3,2005-08-21
1748820,2,2005-08-30
1609315,4,2005-08-22
917580,1,2005-08-22
1093214,4,2005-08-22
817224,4,2005-08-23
1495626,5,2005-08-23
1178586,3,2005-08-23
429787,3,2005-08-24
2645183,3,2005-08-24
1722361,2,2005-08-26
351008,5,2005-08-26
480337,5,2005-08-26
662311,2,2005-08-27
228323,5,2005-08-27
332967,4,2005-08-30
1042292,4,2005-08-31
1575999,1,2005-09-01
2235414,5,2005-09-01
2377911,4,2005-09-02
586424,5,2005-09-03
155340,4,2005-09-05
1294346,3,2005-09-06
1356167,3,2005-09-06
2053064,2,2005-06-01
1436870,5,2005-03-18
6736,5,2005-03-20
1451246,3,2005-03-24
1815782,5,2005-03-24
459486,3,2005-04-06
2584690,5,2005-04-06
2614345,4,2005-04-01
2055650,5,2005-04-01
2023325,4,2005-04-04
719347,2,2005-04-04
1728134,4,2005-04-07
115359,2,2005-04-10
1656362,4,2005-04-14
1349286,5,2005-04-14
621640,4,2005-04-18
335132,4,2005-04-26
2438169,3,2005-04-27
1245166,4,2005-04-28
1619783,3,2005-05-03
2155101,4,2005-05-04
486022,4,2005-05-07
1601299,3,2005-05-14
1365904,4,2005-05-16
2360767,4,2005-05-21
845136,3,2005-05-24
22177,3,2005-05-24
2133203,5,2005-05-27
452192,3,2005-05-29
2285713,5,2005-05-31
2490823,4,2005-06-01
1670474,3,2005-06-01
1910699,4,2005-06-01
2599245,3,2005-06-02
153226,5,2005-06-03
1845760,5,2005-06-03
1518850,3,2005-06-07
1238221,4,2005-06-07
770923,1,2005-06-11
2007495,3,2005-06-12
1971192,3,2005-06-12
1793093,2,2005-06-13
2259691,4,2005-06-14
422017,5,2005-06-14
1162481,1,2005-06-15
1207816,4,2005-06-15
770308,5,2005-06-16
309304,5,2005-06-16
1790411,5,2005-06-16
1389539,4,2005-06-17
1059726,3,2005-06-19
562784,3,2005-06-22
1472621,4,2005-06-22
2183410,3,2005-06-24
2207973,3,2005-06-25
813091,3,2005-06-29
1602765,3,2005-07-01
1550336,3,2005-07-02
2423892,3,2005-07-02
1106851,1,2005-07-03
1842624,3,2005-09-07
122188,3,2005-09-08
631226,1,2005-09-08
1412790,3,2005-09-08
2280025,4,2005-09-10
492706,3,2005-09-12
1084149,2,2005-09-15
419357,1,2005-09-16
2383228,4,2005-09-16
274371,2,2005-09-17
677895,4,2005-09-19
402720,3,2005-09-19
920368,3,2005-09-22
582321,3,2005-09-22
1278077,4,2005-09-23
366844,2,2005-09-25
864618,3,2005-09-26
208781,5,2005-09-27
2257496,5,2005-09-28
1565948,2,2005-09-29
1443480,2,2005-09-29
576110,4,2005-09-29
2042314,1,2005-09-29
1479583,3,2005-10-02
1981203,4,2005-10-03
1807910,3,2005-10-03
496008,4,2005-10-03
2479347,3,2005-10-03
47846,4,2005-10-03
2529046,3,2005-10-06
2356816,3,2005-10-06
875555,2,2005-10-07
1635584,3,2005-10-10
1231855,3,2005-10-11
203222,4,2005-10-12
30496,3,2005-10-12
2629146,3,2005-10-13
1628177,3,2005-10-13
2477173,3,2005-10-14
2280714,4,2005-10-15
169659,4,2005-10-16
1284684,3,2005-10-16
769887,3,2005-10-17
969636,3,2005-10-17
2086813,5,2005-10-18
241801,3,2005-10-18
1685862,4,2005-10-18
107936,3,2005-10-20
2146902,4,2005-10-20
2018682,4,2005-10-20
250927,4,2005-10-21
1757190,2,2005-10-21
2183535,3,2005-10-22
47281,5,2005-10-22
1721379,4,2005-10-22
2027853,3,2005-10-23
431670,4,2005-10-24
1219595,3,2005-10-24
1678264,4,2005-10-26
629498,4,2005-10-26
370450,5,2005-10-27
1812285,3,2005-10-27
2179487,5,2005-10-30
1923388,4,2005-10-30
815302,3,2005-11-01
714343,3,2005-11-01
175315,5,2005-11-01
688700,2,2005-11-03
1212631,3,2005-11-04
1787447,3,2005-11-05
575786,4,2005-11-07
1201676,4,2005-11-08
2163584,2,2005-11-08
1520849,5,2005-11-09
942350,2,2005-11-09
589807,4,2005-11-10
1644379,5,2005-11-11
847884,2,2005-11-13
1938183,3,2005-11-13
341664,3,2005-11-13
905733,3,2005-11-14
1509663,2,2005-11-17
1913569,3,2005-11-19
244500,1,2005-11-20
2157337,2,2005-11-22
1951581,2,2005-11-22
538483,5,2005-11-27
960053,3,2005-11-29
644690,3,2005-11-30
2080117,3,2005-12-05
2018323,3,2005-12-07
805975,4,2005-12-09
1882951,3,2005-12-14
387693,3,2005-12-30
2109005,1,2005-07-05
552786,2,2005-07-05
509786,5,2005-07-06
271833,3,2005-07-06
2166706,3,2005-07-06
2402538,1,2005-07-07
1245514,4,2005-07-09
1196094,3,2005-07-12
1302094,3,2005-07-13
1061017,3,2005-07-13
1653060,2,2005-07-15
1512540,2,2005-07-16
2625158,4,2005-07-17
2310495,2,2005-07-18
1991783,2,2005-07-19
1090357,4,2005-07-20
2083327,4,2005-07-20
76641,3,2005-07-21
1981433,4,2005-07-22
1616428,4,2005-07-23
677972,2,2005-07-24
