637731,4,2005-09-20
1522752,4,2005-09-26
111146,4,2005-09-30
1759189,2,2005-10-11
2628653,3,2005-10-17
117386,4,2005-10-23
1368681,2,2005-11-08
503571,5,2005-11-16
575786,5,2005-12-04
387693,3,2005-12-30
1237916,5,2005-08-05
1774018,4,2005-08-07
16386,3,2005-08-09
1445871,2,2005-08-21
793754,3,2005-03-17
19106,5,2005-04-18
2025403,4,2005-04-12
1678976,3,2005-04-25
2308042,5,2005-05-03
217838,4,2005-05-06
1553742,4,2005-05-25
2568849,3,2005-05-28
149072,3,2005-06-12
623400,4,2005-06-23
837993,5,2005-09-12
1862867,4,2005-09-16
840815,4,2005-09-21
1489601,3,2005-09-26
1167579,4,2005-10-17
1299639,4,2005-10-26
1328723,3,2005-11-08
931327,4,2005-11-10
2618351,3,2005-11-11
1803515,4,2005-11-25
1498586,2,2005-07-10
995885,4,2005-07-22
973501,3,2005-08-06
131892,4,2005-08-14
325393,4,2005-08-15
1569734,2,2005-08-24
2171158,5,2005-09-06
1776482,3,2005-03-24
2114851,3,2005-04-11
193587,4,2005-04-19
1974436,4,2005-04-28
1031090,4,2005-05-06
695292,4,2005-05-09
2442327,4,2005-05-13
1548250,4,2005-05-18
2206505,4,2005-05-23
1478381,5,2005-05-26
113549,3,2005-05-29
195728,4,2005-05-31
2621355,4,2005-06-03
224993,4,2005-06-09
549440,3,2005-06-16
2289103,4,2005-06-21
2087224,3,2005-06-24
771179,4,2005-06-27
51405,4,2005-09-21
2491366,3,2005-09-23
420417,2,2005-09-27
2291946,3,2005-10-05
1105269,4,2005-10-24
2176506,2,2005-10-27
2160938,4,2005-11-13
520978,3,2005-11-19
1733733,3,2005-12-24
435151,2,2005-12-27
1883301,4,2005-07-25
2155716,3,2005-07-26
1193999,4,2005-08-02
1588275,3,2005-08-19
257567,5,2005-08-25
2121798,2,2005-09-01
968796,4,2005-03-15
2311017,4,2005-03-17
904898,3,2005-03-19
1924354,4,2005-03-22
573129,3,2005-03-23
1251679,4,2005-04-04
2103270,4,2005-04-07
924961,4,2005-05-11
1643901,3,2005-05-11
70718,4,2005-05-17
545787,3,2005-06-15
1498507,4,2005-06-20
1774665,4,2005-10-01
2041009,5,2005-10-03
1784146,3,2005-10-07
836006,4,2005-10-16
2282499,5,2005-10-16
2538912,3,2005-10-22
2479336,5,2005-10-25
2130393,1,2005-12-05
2342189,3,2005-12-11
2580614,3,2005-07-10
2284249,4,2005-07-12
1144197,4,2005-07-15
1253718,3,2005-08-10
1743758,3,2005-08-16
2514164,3,2005-08-25
1812802,4,2005-04-09
229195,3,2005-04-18
1176263,3,2005-05-24
1381514,4,2005-05-30
1794015,4,2005-05-31
1474084,3,2005-06-01
1618191,3,2005-06-02
1672077,2,2005-06-04
462685,3,2005-06-30
987396,4,2005-09-12
965764,3,2005-09-14
450336,4,2005-09-20
1085083,2,2005-09-28
2131253,5,2005-09-30
888949,3,2005-09-30
1448191,4,2005-10-02
650947,3,2005-10-04
241400,3,2005-10-04
2384246,4,2005-10-09
933168,4,2005-10-11
2425140,3,2005-10-26
704073,4,2005-10-29
2595888,2,2005-11-05
2104526,1,2005-11-16
1147900,4,2005-12-15
507168,3,2005-12-31
277089,3,2005-07-09
482557,3,2005-07-12
767021,5,2005-07-15
1482584,3,2005-09-15
2135792,2,2005-08-11
338257,3,2005-08-21
2596383,2,2005-08-26
2155536,3,2005-08-31
1540724,5,2005-06-24
541549,3,2005-03-18
2091752,3,2005-03-24
2471026,3,2005-03-26
2069036,4,2005-04-20
544737,3,2005-04-25
385593,4,2005-05-13
308031,3,2005-05-24
1394444,3,2005-05-24
202381,3,2005-05-26
898504,3,2005-06-02
2260281,3,2005-06-06
2509588,3,2005-06-14
1376909,4,2005-09-10
1662481,3,2005-09-14
128620,1,2005-09-19
1586699,5,2005-09-21
2235581,3,2005-10-19
1449496,5,2005-10-28
808731,2,2005-10-31
713703,4,2005-11-02
1794461,5,2005-11-06
475100,4,2005-11-13
1713025,3,2005-11-18
1118884,3,2005-07-07
182864,2,2005-07-07
2443471,4,2005-07-10
2301992,4,2005-07-10
1134418,3,2005-07-11
787625,3,2005-07-12
438699,3,2005-07-18
1534731,2,2005-07-20
1731174,5,2005-07-21
339965,4,2005-08-05
560944,4,2005-08-05
1216648,3,2005-08-09
366695,4,2005-04-22
1951983,4,2005-03-17
2432862,4,2005-04-04
73629,5,2005-04-18
1849945,4,2005-04-21
2132124,4,2005-05-22
2250552,3,2005-05-23
483077,4,2005-05-27
865852,5,2005-06-10
1766074,4,2005-06-13
2244834,4,2005-09-05
1154674,3,2005-09-26
1313550,4,2005-10-09
2539639,3,2005-10-09
203667,3,2005-10-20
338468,5,2005-11-04
1504266,4,2005-11-05
909663,4,2005-11-05
2278083,4,2005-11-20
2295279,5,2005-11-27
375726,3,2005-12-01
2120543,3,2005-12-03
2535798,3,2005-12-17
581620,4,2005-07-20
1463656,3,2005-07-24
1252164,3,2005-09-01
1986751,3,2005-03-16
1825049,2,2005-03-22
2122269,4,2005-03-23
937245,1,2005-04-02
917939,5,2005-04-04
2620050,2,2005-04-14
2396731,3,2005-05-12
1173712,2,2005-05-25
113046,4,2005-05-25
886074,4,2005-05-27
2637255,3,2005-06-11
594492,5,2005-06-30
1309167,4,2005-06-30
1342369,3,2005-09-07
273884,4,2005-09-12
1669884,4,2005-09-14
2353302,3,2005-10-08
1401395,3,2005-10-10
2566674,4,2005-10-14
58571,4,2005-10-15
367288,3,2005-10-16
917679,4,2005-10-19
1730591,5,2005-10-30
2571337,2,2005-11-03
2186191,4,2005-11-10
1843132,3,2005-11-20
2355679,4,2005-11-21
1679773,3,2005-12-07
372874,5,2005-12-14
490244,2,2005-07-07
1197064,4,2005-07-08
866822,4,2005-07-13
1081360,5,2005-07-20
2592295,1,2005-07-31
2143447,3,2005-08-15
2008116,3,2005-08-16
1411989,4,2005-08-19
976059,4,2005-05-15
1916993,4,2005-04-05
2541939,2,2005-04-29
2463530,3,2005-05-28
1366296,4,2005-05-31
1624075,4,2005-06-23
2038849,4,2005-09-11
615432,4,2005-09-19
1916839,2,2005-09-26
339107,3,2005-10-04
1176673,3,2005-10-11
1726300,4,2005-10-18
2631668,4,2005-10-19
2590110,2,2005-10-24
2473032,4,2005-11-08
211761,2,2005-11-10
1350344,4,2005-12-04
894474,3,2005-07-05
1605246,2,2005-07-15
332472,3,2005-07-19
1097280,3,2005-08-08
1908460,4,2005-08-17
952684,3,2005-08-22
335136,5,2005-06-25
352878,5,2005-03-21
787357,5,2005-03-25
407633,3,2005-04-06
1650789,3,2005-04-09
1857888,3,2005-04-26
696969,3,2005-05-22
1388216,3,2005-05-23
2072798,4,2005-05-25
2596097,2,2005-06-05
991673,4,2005-06-12
178352,3,2005-06-18
1511955,3,2005-06-20
714348,4,2005-06-23
643297,4,2005-09-26
898468,4,2005-10-06
1893912,5,2005-10-21
1109167,5,2005-10-24
1912348,3,2005-11-28
1529069,3,2005-12-12
230890,4,2005-12-13
946970,4,2005-12-19
969165,4,2005-07-14
1473236,3,2005-07-28
539249,3,2005-08-08
2160010,4,2005-08-16
2564219,4,2005-08-24
1671269,4,2005-09-07
788755,4,2005-03-23
2246857,4,2005-03-23
1637761,3,2005-03-26
79224,3,2005-03-31
1544094,5,2005-04-11
1194815,4,2005-04-22
2435260,4,2005-04-24
2331635,3,2005-04-27
2145575,5,2005-04-28
755319,3,2005-04-28
1494502,3,2005-05-15
1263178,1,2005-06-04
1434462,4,2005-06-27
2515462,5,2005-09-25
581506,4,2005-10-01
1574037,3,2005-10-02
2318767,3,2005-10-14
1953841,3,2005-10-15
1085863,4,2005-11-02
478193,4,2005-11-05
31835,4,2005-11-16
2616093,4,2005-11-26
661407,3,2005-11-30
2193818,4,2005-12-05
2201684,2,2005-12-30
2127908,3,2005-07-05
1715829,4,2005-07-18
1793173,4,2005-07-27
103789,3,2005-07-30
989866,3,2005-07-31
1301487,4,2005-08-02
1517937,4,2005-08-10
2591035,4,2005-08-15
183215,4,2005-08-15
991896,4,2005-08-16
1594332,4,2005-08-21
1894664,5,2005-08-29
915182,4,2005-03-15
1055114,3,2005-03-19
669071,1,2005-03-25
1337981,3,2005-04-02
1582098,4,2005-04-07
321548,5,2005-04-11
806639,2,2005-04-29
2314206,3,2005-05-14
866429,3,2005-05-15
1019999,4,2005-05-17
835360,2,2005-05-20
503179,3,2005-05-24
2531303,3,2005-05-24
273457,3,2005-06-08
1858198,5,2005-06-15
1287368,3,2005-06-17
466170,3,2005-06-18
326459,3,2005-06-18
1138090,3,2005-09-12
785489,3,2005-09-16
995437,4,2005-09-28
2052295,2,2005-10-02
911123,1,2005-10-08
1845970,4,2005-10-12
2181535,5,2005-10-16
1708737,3,2005-10-17
580322,4,2005-10-18
1646288,4,2005-10-22
2382783,5,2005-11-03
1224502,5,2005-11-10
1929713,3,2005-11-11
114194,4,2005-12-30
2422555,3,2005-07-15
550261,4,2005-07-30
1172617,2,2005-08-03
1256349,5,2005-08-07
1468766,4,2005-08-20
1702069,5,2005-08-30
1351548,4,2005-04-14
2429078,3,2005-03-18
942668,3,2005-03-26
704580,4,2005-04-06
2121244,3,2005-04-01
958563,3,2005-04-02
2405710,4,2005-04-12
2312444,3,2005-05-17
1952492,3,2005-05-20
638772,4,2005-06-04
2280919,4,2005-06-06
15796,3,2005-09-09
2199059,1,2005-09-24
1266882,4,2005-10-07
461588,2,2005-10-13
1630967,2,2005-10-18
393519,4,2005-11-19
1344143,5,2005-11-28
325759,4,2005-12-12
1555812,3,2005-12-16
2421481,4,2005-12-25
2200707,3,2005-07-27
992921,4,2005-07-29
621751,2,2005-04-03
2043555,3,2005-08-16
1930792,4,2005-08-18
110710,5,2005-08-22
1777211,3,2005-09-04
1607533,4,2005-09-08
840816,4,2005-03-15
2615660,5,2005-04-07
1570883,3,2005-04-17
2330370,4,2005-04-23
623846,5,2005-05-18
2341605,4,2005-05-26
2601782,4,2005-06-06
849951,3,2005-06-13
156078,3,2005-06-15
2587189,4,2005-06-22
109659,2,2005-06-28
23024,4,2005-09-13
305513,4,2005-09-13
2267016,4,2005-09-17
1386925,3,2005-10-26
648932,4,2005-11-01
2520513,4,2005-11-03
2512097,5,2005-11-07
2316419,3,2005-11-14
372216,5,2005-12-07
253397,3,2005-07-11
1834395,4,2005-07-14
2329724,4,2005-07-17
2157198,3,2005-07-27
1608757,3,2005-07-30
270694,5,2005-08-10
289980,2,2005-08-29
739511,4,2005-03-15
1032298,4,2005-03-15
445544,5,2005-03-17
591768,4,2005-03-22
2355754,5,2005-04-05
535972,2,2005-05-03
1195319,5,2005-05-31
1859142,4,2005-06-01
377319,3,2005-06-04
287673,2,2005-06-04
2201939,4,2005-07-01
1719457,4,2005-09-17
1276735,4,2005-09-20
1621920,3,2005-09-27
1324057,4,2005-10-10
2621840,4,2005-10-11
1227602,3,2005-10-13
1405253,3,2005-10-13
2516220,3,2005-10-16
1340959,2,2005-10-21
1872162,3,2005-10-26
1658467,3,2005-10-27
2185076,2,2005-11-08
1588395,4,2005-11-08
1222142,1,2005-11-14
23421,3,2005-12-12
2024277,5,2005-12-26
339919,3,2005-07-13
890792,5,2005-07-30
2091573,3,2005-07-31
2189590,3,2005-08-04
1684223,3,2005-08-19
535958,4,2005-08-22
483948,3,2005-03-15
878038,4,2005-03-21
1763372,4,2005-04-06
548578,4,2005-04-06
164288,5,2005-04-16
1420600,2,2005-04-16
1679896,3,2005-04-17
682761,3,2005-04-20
2177531,3,2005-04-27
1320552,2,2005-05-16
2291972,5,2005-05-23
2373995,4,2005-06-03
722076,4,2005-06-07
190136,3,2005-06-14
2094123,5,2005-06-15
2517390,2,2005-06-29
1498172,4,2005-09-28
2427520,3,2005-10-02
536478,4,2005-10-07
1261623,5,2005-10-10
2543512,4,2005-10-22
1511683,1,2005-11-01
76920,2,2005-11-02
1181037,3,2005-11-02
690036,3,2005-11-30
169906,4,2005-12-10
126134,5,2005-12-17
2617868,4,2005-12-20
1936265,3,2005-12-30
490398,2,2005-07-07
1355877,4,2005-07-12
624057,2,2005-07-18
2258419,5,2005-07-19
1802158,4,2005-07-24
1548306,3,2005-08-04
2277519,4,2005-08-08
2038926,4,2005-08-22
383695,2,2005-08-23
735003,4,2005-03-23
789969,3,2005-03-25
981535,4,2005-03-28
2169446,3,2005-04-02
1809808,3,2005-04-03
382286,5,2005-05-04
2035068,3,2005-05-08
1541882,4,2005-05-13
404378,3,2005-05-18
1801037,3,2005-05-23
2535470,4,2005-05-25
1035499,4,2005-05-29
858113,5,2005-06-02
1156339,4,2005-06-04
2108211,3,2005-06-07
446072,4,2005-06-15
1831881,5,2005-06-19
878220,5,2005-06-20
47146,4,2005-06-21
1821549,3,2005-07-01
2588888,4,2005-09-06
566927,3,2005-09-07
1384942,4,2005-09-08
2511626,4,2005-09-30
2446734,3,2005-10-13
2026756,3,2005-10-13
881077,4,2005-10-22
1062078,4,2005-10-22
342919,4,2005-10-31
393514,2,2005-11-13
113867,3,2005-11-15
335226,4,2005-11-30
1046762,4,2005-12-06
1100735,4,2005-12-12
1271762,5,2005-12-12
290947,2,2005-12-29
2353991,3,2005-05-25
1944684,2,2005-07-12
508019,4,2005-07-15
1687759,3,2005-07-17
2423085,1,2005-07-18
2472440,3,2005-08-01
2342848,2,2005-08-02
1687191,4,2005-08-08
1925428,3,2005-08-28
1534345,3,2005-09-03
2605852,3,2005-04-07
1655322,4,2005-04-17
1954462,5,2005-05-09
1323994,5,2005-05-21
2516788,3,2005-06-07
513210,3,2005-06-08
2432378,4,2005-06-23
323148,5,2005-06-24
12986,5,2005-06-28
1739812,5,2005-09-29
2174370,3,2005-10-05
155852,4,2005-10-18
286501,3,2005-10-21
77333,4,2005-10-25
1838762,2,2005-11-02
507103,5,2005-11-04
1382136,3,2005-11-05
997813,5,2005-07-05
1504662,4,2005-07-05
643214,4,2005-07-08
2148425,4,2005-08-01
1661600,4,2005-08-06
613134,5,2005-08-28
891618,3,2005-09-01
2244793,4,2005-09-03
1948647,4,2005-03-16
117719,3,2005-03-18
2083362,3,2005-03-21
458829,5,2005-03-22
2621846,4,2005-03-23
1538044,3,2005-04-10
378230,3,2005-04-16
1461994,4,2005-04-24
602458,3,2005-06-05
2294504,2,2005-06-09
316931,3,2005-06-17
2099752,3,2005-06-27
463113,5,2005-07-01
2457212,3,2005-09-18
2535229,3,2005-09-26
1433919,4,2005-09-26
1783430,3,2005-09-29
2128704,3,2005-10-04
217609,2,2005-10-06
2206511,4,2005-10-24
2317868,4,2005-10-26
282855,4,2005-10-30
2567002,4,2005-11-03
1340951,4,2005-12-07
1205474,3,2005-12-19
2358210,3,2005-12-31
2213880,4,2005-07-06
1389451,3,2005-07-23
1958984,3,2005-07-27
2526173,5,2005-07-28
1655311,4,2005-08-01
2291727,5,2005-08-13
461390,5,2005-08-27
2459624,5,2005-08-27
1091721,4,2005-08-28
1833866,2,2005-03-16
2046079,2,2005-04-03
30270,3,2005-04-08
2509215,4,2005-04-20
895240,4,2005-04-25
1848149,5,2005-05-07
2120046,5,2005-05-25
933052,4,2005-06-06
22663,3,2005-06-07
1731449,5,2005-06-14
123707,3,2005-06-19
2491070,4,2005-09-10
1568576,4,2005-09-20
2544693,5,2005-11-03
1484714,2,2005-09-21
913679,2,2005-09-21
2113455,3,2005-10-01
1150561,3,2005-10-05
97634,4,2005-10-07
981936,5,2005-10-09
697183,4,2005-10-10
2363076,2,2005-11-17
496699,4,2005-07-30
2569924,2,2005-08-13
2158046,4,2005-08-15
521825,4,2005-08-28
1282458,3,2005-09-03
1900118,4,2005-03-18
1674351,2,2005-03-28
1848091,5,2005-04-08
2363481,4,2005-04-17
398112,5,2005-05-12
2534796,4,2005-05-24
79772,2,2005-06-07
1327753,4,2005-06-08
1403593,4,2005-06-22
724224,5,2005-07-04
2125470,3,2005-09-12
2622241,2,2005-09-18
1680507,4,2005-10-03
2063417,4,2005-10-18
2087220,3,2005-10-20
1407104,3,2005-10-21
256573,5,2005-10-29
2052059,5,2005-10-30
2476763,4,2005-11-16
1013177,2,2005-12-05
1218707,4,2005-12-23
2027147,4,2005-07-12
1759827,3,2005-07-13
2524846,3,2005-07-30
1558950,3,2005-08-12
40563,4,2005-08-13
647359,4,2005-08-15
777428,4,2005-08-26
2254084,4,2005-08-27
1683507,5,2005-03-15
97460,4,2005-03-25
914546,2,2005-04-06
2220516,3,2005-05-02
685023,3,2005-05-08
2525605,5,2005-05-09
533366,4,2005-05-13
643121,4,2005-05-25
275630,3,2005-06-02
2415920,3,2005-06-09
2266068,2,2005-06-18
2089416,3,2005-06-27
852097,3,2005-06-30
1459990,4,2005-07-01
301592,4,2005-09-09
2276675,4,2005-09-14
1961837,5,2005-09-21
1224807,4,2005-10-01
1635708,5,2005-10-03
522034,1,2005-10-10
1840020,5,2005-10-13
1988328,5,2005-10-17
209041,2,2005-11-02
1326244,5,2005-11-06
1866046,4,2005-11-09
1954313,4,2005-11-15
641660,4,2005-12-03
180030,4,2005-12-06
252737,5,2005-12-14
1502698,4,2005-07-07
1858769,3,2005-07-14
37883,3,2005-07-19
2046974,5,2005-08-12
2399912,3,2005-08-22
2235119,4,2005-08-23
927796,4,2005-08-29
2458835,3,2005-03-16
2227354,4,2005-04-13
447121,3,2005-04-26
1600209,4,2005-04-26
972494,4,2005-05-07
1207945,4,2005-05-14
1468972,5,2005-05-18
2119093,4,2005-05-29
2611947,3,2005-06-09
223602,4,2005-06-28
901578,3,2005-09-07
456545,3,2005-09-24
1306112,2,2005-09-30
80899,4,2005-10-03
1659478,2,2005-10-12
1741645,3,2005-10-16
2518003,4,2005-10-19
2564784,4,2005-10-23
1391882,3,2005-10-26
438057,2,2005-11-29
2171656,3,2005-11-30
2332286,5,2005-12-07
91050,4,2005-07-07
2006588,4,2005-08-04
1426173,5,2005-08-08
410857,1,2005-08-23
946371,3,2005-09-06
2388300,5,2005-09-09
1517627,4,2005-03-27
199257,4,2005-04-10
1383811,5,2005-04-17
2017477,3,2005-04-28
2114435,3,2005-05-07
588650,3,2005-05-17
753968,3,2005-05-25
911164,4,2005-05-26
2636960,3,2005-06-08
1903634,4,2005-06-10
2475887,4,2005-07-01
1749903,4,2005-07-04
1687663,3,2005-09-19
1371210,3,2005-09-23
1366573,4,2005-10-06
232860,4,2005-10-07
1847469,4,2005-10-14
1971309,4,2005-10-23
671473,4,2005-11-05
962466,3,2005-11-09
1410044,4,2005-11-25
1008490,4,2005-12-01
1354341,2,2005-07-08
1379300,3,2005-07-08
386474,4,2005-07-11
727175,4,2005-07-21
521878,3,2005-07-26
1331503,3,2005-08-04
908662,3,2005-08-29
1896825,3,2005-09-02
1762014,3,2005-03-21
12119,4,2005-03-24
2432384,2,2005-05-17
1554686,4,2005-05-29
2550996,4,2005-06-11
1125788,3,2005-06-14
489458,4,2005-06-14
1055699,2,2005-09-08
259497,3,2005-09-18
251863,4,2005-09-24
1966258,2,2005-09-25
2220023,3,2005-09-28
2589004,4,2005-10-03
125713,2,2005-10-05
670188,2,2005-10-06
223276,4,2005-10-11
2237005,2,2005-10-16
1545145,2,2005-10-28
2217999,4,2005-10-30
1678969,5,2005-11-02
581409,2,2005-11-02
2036450,3,2005-11-08
2154544,3,2005-11-25
225880,3,2005-12-11
170001,3,2005-07-09
1981888,5,2005-07-10
380824,4,2005-07-11
96802,3,2005-07-14
2236522,3,2005-11-04
523640,4,2005-07-21
389966,5,2005-07-23
1290232,3,2005-08-16
1576523,4,2005-08-22
2059100,3,2005-03-21
2349412,2,2005-04-12
389564,2,2005-04-15
558005,4,2005-04-26
2461056,2,2005-04-29
179304,3,2005-05-09
898481,3,2005-05-12
1659398,3,2005-05-16
611902,4,2005-05-28
370771,2,2005-06-01
1418569,3,2005-06-02
269482,4,2005-06-06
1759886,4,2005-06-20
2087903,2,2005-06-30
738463,3,2005-07-04
1422299,5,2005-09-04
1284704,3,2005-09-09
850652,3,2005-09-24
2509336,4,2005-09-26
1793225,3,2005-09-29
141913,4,2005-10-02
2636664,3,2005-10-13
1785838,3,2005-10-24
1618217,4,2005-10-27
951900,4,2005-11-13
1146342,4,2005-11-22
2187583,3,2005-12-05
342103,3,2005-07-23
1437491,3,2005-07-26
388767,4,2005-07-27
829701,3,2005-05-27
1871482,4,2005-08-15
1296652,3,2005-08-22
2446131,4,2005-08-26
1941368,4,2005-08-29
1036991,2,2005-08-31
2118268,3,2005-03-19
1955770,4,2005-03-19
843971,3,2005-03-21
1759205,4,2005-03-27
1733156,2,2005-05-24
1529299,4,2005-06-08
376505,2,2005-06-10
1250673,3,2005-06-13
543648,4,2005-06-14
967190,4,2005-09-12
1290156,4,2005-09-13
372894,4,2005-09-13
2635340,3,2005-10-01
780659,3,2005-10-02
888912,4,2005-10-17
654564,2,2005-10-17
1231851,4,2005-10-21
1499853,4,2005-10-26
1932218,3,2005-10-29
368514,4,2005-11-03
352180,4,2005-11-03
2339556,3,2005-11-07
2629721,4,2005-11-08
711569,3,2005-12-01
591844,4,2005-12-03
1707460,4,2005-12-04
1133297,1,2005-12-19
106438,2,2005-12-29
1376336,3,2005-08-04
67197,4,2005-08-13
2242522,3,2005-08-16
1906420,3,2005-03-17
408594,3,2005-03-23
2510156,3,2005-03-28
890417,5,2005-04-11
2425967,3,2005-04-16
1689431,3,2005-12-16
1318464,4,2005-05-17
1366672,5,2005-06-10
488286,4,2005-06-13
241254,4,2005-06-28
2576384,3,2005-09-28
262605,4,2005-09-30
1271668,2,2005-10-01
2483028,3,2005-10-04
965652,3,2005-10-08
1334551,2,2005-10-28
1586868,5,2005-11-01
375255,4,2005-11-10
684761,4,2005-11-13
1781136,3,2005-11-15
2021377,3,2005-11-17
1587644,4,2005-11-23
601147,4,2005-12-17
1513514,2,2005-12-27
1070494,5,2005-07-11
2189967,3,2005-07-19
1279916,4,2005-07-20
2035777,3,2005-07-29
167819,3,2005-08-04
267705,5,2005-08-18
610997,3,2005-08-20
1414054,4,2005-08-28
886980,4,2005-04-06
1015552,5,2005-04-05
1763197,4,2005-04-23
1763289,3,2005-04-30
325508,5,2005-05-16
1172180,2,2005-05-16
1044179,2,2005-05-19
230409,4,2005-05-24
2084375,3,2005-05-31
491293,3,2005-06-01
2051328,3,2005-06-02
1118398,3,2005-06-21
703380,4,2005-06-26
1457974,5,2005-09-18
1162785,4,2005-09-23
830662,3,2005-10-03
2115962,4,2005-10-05
2070090,4,2005-10-08
363462,3,2005-10-12
2228109,3,2005-10-17
804656,4,2005-10-19
1447892,4,2005-10-31
520447,3,2005-11-03
2402567,4,2005-11-05
2220404,4,2005-11-09
518439,4,2005-12-12
2175436,4,2005-12-14
1034382,1,2005-12-15
263520,4,2005-12-19
1606561,4,2005-07-08
2108102,3,2005-07-09
587883,4,2005-07-13
799358,5,2005-07-25
445256,5,2005-07-31
857134,4,2005-08-04
1500329,3,2005-08-16
1727914,4,2005-09-03
2260612,4,2005-03-25
1196379,4,2005-03-28
1921633,3,2005-03-28
815904,3,2005-04-06
2298286,4,2005-04-01
2353423,3,2005-04-04
1967102,4,2005-05-09
2087888,4,2005-05-16
915726,5,2005-05-19
76104,3,2005-05-22
1173493,3,2005-05-24
689868,5,2005-05-31
326515,3,2005-06-01
710800,4,2005-06-02
1152529,3,2005-06-11
778486,4,2005-06-15
1517394,4,2005-06-20
2574320,3,2005-07-01
257966,3,2005-06-27
607633,5,2005-09-12
1535724,4,2005-10-02
1841190,4,2005-10-06
449973,3,2005-10-14
1350489,3,2005-10-29
806318,4,2005-10-29
2221546,4,2005-10-30
495904,5,2005-11-01
1122853,3,2005-11-19
808557,4,2005-11-23
1526354,3,2005-11-28
855808,4,2005-12-12
1506108,4,2005-12-18
1515620,3,2005-12-22
984340,4,2005-12-22
1686291,4,2005-12-26
592066,5,2005-12-26
