1363394,5,2005-04-20
1282020,5,2005-04-21
2080855,2,2005-05-01
32679,5,2005-05-04
2472174,4,2005-05-06
2522848,4,2005-05-06
542332,5,2005-05-08
2472537,5,2005-05-09
204666,4,2005-05-10
491662,4,2005-05-16
1755156,5,2005-05-17
1547961,3,2005-05-22
855509,5,2005-06-01
141676,4,2005-06-04
994661,5,2005-11-21
1082284,5,2005-06-13
499956,4,2005-06-21
1517391,3,2005-06-22
2324522,5,2005-06-25
1588454,4,2005-06-30
1381933,5,2005-07-02
1671937,3,2005-09-12
331423,5,2005-09-16
2310614,4,2005-09-17
1268464,4,2005-09-17
21922,4,2005-09-21
1436407,4,2005-09-22
1684950,3,2005-09-28
2528847,5,2005-09-29
482391,4,2005-10-02
71821,5,2005-10-04
917330,3,2005-10-05
482692,3,2005-10-06
1609058,4,2005-10-09
199848,5,2005-10-09
543463,5,2005-10-11
1032463,4,2005-10-11
2493416,3,2005-10-12
2351281,5,2005-10-12
1742575,5,2005-10-13
1472484,4,2005-10-18
2107755,4,2005-10-21
953592,2,2005-10-22
334829,4,2005-10-25
362697,5,2005-10-27
1319946,5,2005-10-28
2422323,4,2005-10-30
2406990,5,2005-11-01
22178,3,2005-11-01
2498883,5,2005-11-01
1133788,3,2005-11-01
25384,5,2005-11-06
228118,3,2005-11-08
584196,3,2005-11-12
2530578,3,2005-11-20
1363249,4,2005-11-22
2375678,3,2005-11-23
1401462,5,2005-11-29
349770,4,2005-11-30
301961,5,2005-12-08
1041701,4,2005-12-21
36059,5,2005-07-10
1028803,4,2005-07-12
2436518,5,2005-07-13
2023962,5,2005-07-14
2152580,5,2005-07-17
1810235,5,2005-07-21
2220984,5,2005-07-23
2202826,5,2005-07-29
1367357,4,2005-07-29
2257000,3,2005-07-31
1692373,4,2005-08-03
752696,3,2005-08-03
2412496,4,2005-08-04
1661162,4,2005-08-05
644835,4,2005-08-07
855526,5,2005-08-07
1012029,3,2005-11-20
1620735,5,2005-09-07
411537,4,2005-08-11
1113410,3,2005-08-15
555148,2,2005-08-15
74223,5,2005-08-21
1884747,1,2005-08-27
2099696,3,2005-08-28
1503519,5,2005-09-04
2564400,5,2005-09-06
856313,5,2005-06-13
407542,3,2005-06-04
2289730,5,2005-03-18
591390,4,2005-03-20
851156,5,2005-03-20
976527,5,2005-03-22
2134735,3,2005-03-25
622584,4,2005-09-15
1603433,5,2005-04-10
1071584,5,2005-04-13
1492164,3,2005-04-14
2234029,4,2005-04-19
688291,5,2005-04-22
2597597,4,2005-04-23
721754,4,2005-04-24
2390891,5,2005-04-26
1201178,3,2005-04-27
460048,5,2005-05-01
243877,5,2005-05-02
1949239,5,2005-05-03
2116703,4,2005-05-08
2242540,4,2005-05-16
2507333,4,2005-05-16
435589,5,2005-05-18
1614167,4,2005-05-19
2387293,5,2005-05-23
2295138,4,2005-05-23
887939,2,2005-05-23
249568,5,2005-05-25
2524741,3,2005-09-27
1582317,5,2005-05-30
1221365,5,2005-05-31
1488852,4,2005-06-01
1235157,4,2005-06-04
656501,5,2005-06-05
672241,2,2005-06-06
580120,5,2005-06-11
454554,4,2005-06-13
653619,4,2005-06-17
198670,4,2005-06-21
1848739,4,2005-06-25
2449157,5,2005-06-28
442593,5,2005-07-04
1330506,3,2005-07-05
1309423,5,2005-09-09
1695739,4,2005-09-10
2445685,3,2005-09-13
343099,5,2005-09-17
2504741,2,2005-09-18
85946,5,2005-09-19
600469,5,2005-09-21
1626539,4,2005-09-22
2586630,5,2005-09-23
844512,4,2005-09-24
272881,3,2005-09-25
1901530,5,2005-09-27
2077744,5,2005-09-29
1650184,5,2005-10-01
822176,4,2005-10-01
1326279,4,2005-10-04
1995200,5,2005-10-02
758424,1,2005-10-03
1446018,3,2005-10-04
216436,5,2005-10-04
1735827,5,2005-10-06
101129,5,2005-10-07
1830660,4,2005-10-07
1910257,5,2005-10-08
542329,5,2005-10-12
1317953,4,2005-10-16
1324302,3,2005-10-17
2605439,4,2005-10-20
638122,3,2005-10-21
37444,5,2005-10-22
1310250,5,2005-10-24
938911,5,2005-10-26
536736,5,2005-10-28
2557435,5,2005-10-28
2241647,4,2005-10-30
728180,5,2005-10-31
2268650,3,2005-11-01
1811708,3,2005-11-01
672234,4,2005-11-06
2499653,2,2005-11-07
1819543,5,2005-11-07
2259185,3,2005-11-08
51178,5,2005-11-08
1178866,4,2005-11-08
1903518,3,2005-11-10
2094346,5,2005-11-10
1589034,5,2005-11-17
336889,4,2005-11-28
2220285,4,2005-11-29
388547,4,2005-12-03
7951,5,2005-12-04
805776,5,2005-12-11
2593079,4,2005-12-14
1903461,5,2005-12-15
1559921,5,2005-12-16
318939,3,2005-12-18
1977925,3,2005-12-22
188991,5,2005-07-05
1991545,5,2005-07-09
2645579,3,2005-07-10
1085451,5,2005-07-11
1459349,3,2005-07-12
2506836,5,2005-07-13
2605003,2,2005-07-15
2461260,5,2005-07-18
1302047,5,2005-07-19
2574934,5,2005-07-20
110880,5,2005-07-25
2434769,4,2005-07-29
50952,5,2005-07-31
1481142,4,2005-07-31
2423532,5,2005-08-01
1598977,5,2005-08-03
884967,5,2005-08-05
158750,5,2005-08-06
1328354,3,2005-08-06
2340515,5,2005-08-07
1819943,5,2005-08-07
1447532,1,2005-08-08
2179629,5,2005-08-12
567866,4,2005-08-12
593578,4,2005-08-14
2592869,4,2005-08-16
433110,1,2005-08-16
1135703,3,2005-08-17
575207,3,2005-08-17
1368681,4,2005-08-18
210970,3,2005-08-24
2187151,4,2005-08-25
623302,5,2005-08-29
152285,1,2005-09-03
1522752,3,2005-09-03
1382530,4,2005-09-23
1609639,4,2005-03-15
10746,1,2005-03-15
706282,4,2005-03-16
328767,4,2005-03-17
2360767,2,2005-03-18
475351,1,2005-03-18
612443,2,2005-03-21
89092,5,2005-03-23
1402176,5,2005-03-25
1717380,4,2005-03-26
5569,5,2005-03-27
445339,5,2005-03-28
1273428,5,2005-04-06
126226,5,2005-04-10
352622,4,2005-04-16
359251,4,2005-04-17
1522435,4,2005-04-18
2023755,4,2005-04-19
142004,5,2005-04-20
989228,4,2005-04-22
1683924,2,2005-04-24
360830,5,2005-04-25
1013673,4,2005-04-30
585929,4,2005-05-04
2023325,5,2005-05-05
733453,3,2005-05-06
839811,5,2005-05-13
668882,5,2005-05-16
2618968,5,2005-05-17
858927,4,2005-05-17
155899,2,2005-05-21
2061871,3,2005-05-22
1668646,5,2005-05-26
1304600,5,2005-06-01
717070,5,2005-06-02
2351737,5,2005-06-03
1420822,3,2005-06-04
115929,5,2005-06-06
2604908,4,2005-06-13
439492,5,2005-06-14
2479807,4,2005-06-17
1342628,3,2005-06-24
659182,2,2005-06-26
1211224,5,2005-06-28
950464,4,2005-06-30
2035249,5,2005-07-05
116380,3,2005-09-07
154448,5,2005-09-09
62437,5,2005-09-10
155340,4,2005-09-11
1422368,5,2005-09-12
1602661,3,2005-09-12
1543823,4,2005-09-12
1405996,5,2005-09-15
419357,5,2005-09-17
1570230,5,2005-09-19
1084149,5,2005-09-19
1274793,3,2005-09-21
1000976,5,2005-09-22
196709,5,2005-09-27
158563,5,2005-09-28
2537566,4,2005-09-29
2042314,4,2005-09-29
2620148,3,2005-09-30
1676221,4,2005-10-11
1495348,2,2005-10-03
1774637,3,2005-10-04
197643,5,2005-10-04
198196,2,2005-10-10
1231855,5,2005-10-11
755862,5,2005-10-11
1771231,4,2005-10-11
1866284,5,2005-10-12
2322939,3,2005-10-13
2461255,5,2005-10-14
707569,5,2005-10-16
1023086,4,2005-10-16
959716,5,2005-10-17
546349,5,2005-10-19
117386,4,2005-10-23
1219595,3,2005-10-24
2280135,5,2005-10-29
960865,5,2005-10-29
1253169,4,2005-10-30
2027853,3,2005-10-30
1628622,4,2005-11-04
2185906,3,2005-11-08
1267443,2,2005-11-09
1486972,4,2005-11-13
341664,3,2005-11-13
864618,3,2005-11-17
585351,5,2005-11-21
713385,3,2005-11-22
1514611,4,2005-11-30
2253669,4,2005-12-05
614831,4,2005-12-15
2326372,4,2005-12-20
221653,5,2005-12-28
387693,5,2005-12-30
1158670,3,2005-07-05
931327,3,2005-07-12
264347,5,2005-07-14
2248869,5,2005-07-16
2625158,5,2005-07-17
2613757,4,2005-07-21
490896,4,2005-07-26
1237916,5,2005-07-26
881921,3,2005-07-27
328659,5,2005-07-31
281688,5,2005-08-01
2542131,5,2005-08-01
1376511,3,2005-08-03
395627,5,2005-08-05
1774018,5,2005-08-07
902829,4,2005-08-08
2245602,4,2005-08-12
543448,2,2005-08-15
1557075,5,2005-08-16
933222,5,2005-08-16
16386,3,2005-08-22
246133,3,2005-08-22
1313811,5,2005-08-22
1468070,5,2005-09-01
2319059,4,2005-04-06
1037088,1,2005-03-15
2353202,5,2005-03-17
2620590,3,2005-03-19
1075331,4,2005-03-19
1304144,4,2005-03-20
2217731,3,2005-03-22
2196500,5,2005-03-22
19106,1,2005-04-19
1652182,4,2005-03-22
627129,4,2005-03-24
1694053,5,2005-03-25
2648436,4,2005-03-25
232270,5,2005-03-26
690696,5,2005-03-27
1705134,4,2005-03-28
533598,2,2005-03-29
142582,3,2005-04-06
1966632,5,2005-04-01
2003898,4,2005-04-05
1114553,4,2005-04-05
758400,4,2005-04-09
2445916,4,2005-04-10
1800394,5,2005-04-12
1780403,5,2005-04-15
38244,4,2005-04-21
217838,4,2005-04-25
2118710,5,2005-05-02
1156827,4,2005-05-02
1348966,1,2005-05-03
2586826,2,2005-05-03
138079,5,2005-05-04
1041757,4,2005-05-09
2455458,5,2005-05-10
205094,4,2005-05-10
2534148,5,2005-05-12
1060876,4,2005-05-13
1293143,5,2005-05-16
2320715,2,2005-05-20
89266,4,2005-05-20
160745,5,2005-05-30
2617673,5,2005-06-01
1711859,3,2005-06-02
1659847,4,2005-06-05
2123669,4,2005-06-05
999851,5,2005-06-06
87878,4,2005-06-06
2539897,4,2005-06-07
2607760,3,2005-06-09
2078920,5,2005-06-10
2219730,2,2005-06-12
1277391,1,2005-06-21
422294,2,2005-06-26
1914018,1,2005-07-03
602223,4,2005-09-07
1432565,5,2005-09-08
834387,3,2005-09-09
1589443,5,2005-09-11
348253,5,2005-09-13
1597677,5,2005-09-14
738414,4,2005-09-17
985949,5,2005-09-19
2442878,4,2005-09-19
954954,5,2005-09-24
2439551,4,2005-09-26
1460653,3,2005-09-27
2120183,3,2005-09-27
726997,4,2005-09-29
877260,5,2005-10-01
1397377,4,2005-10-02
850185,4,2005-10-03
2618351,4,2005-10-03
706417,5,2005-10-04
1217869,3,2005-10-04
2469802,5,2005-10-05
2299907,5,2005-10-10
1362374,4,2005-10-12
411414,5,2005-10-11
1835515,5,2005-10-12
2524228,5,2005-10-15
194431,4,2005-10-22
1299639,5,2005-10-26
294517,5,2005-10-26
182429,3,2005-10-26
1101769,5,2005-10-27
1233975,3,2005-10-29
842700,4,2005-10-30
1440926,4,2005-11-01
384409,4,2005-11-03
2180550,4,2005-11-08
2579385,5,2005-11-13
1278104,5,2005-11-14
62682,5,2005-11-16
708010,3,2005-11-17
1623526,3,2005-11-18
2371776,4,2005-11-19
1690176,1,2005-11-22
2642206,5,2005-11-29
1989892,3,2005-11-30
2261750,5,2005-11-30
2111367,4,2005-12-06
537412,4,2005-12-16
1561423,5,2005-12-19
971052,4,2005-12-31
1495252,3,2005-07-06
1645421,4,2005-07-06
1598990,5,2005-07-07
622670,5,2005-07-07
1782400,4,2005-07-07
2608552,3,2005-07-10
131873,4,2005-07-11
1249686,3,2005-07-15
995885,4,2005-07-22
2363425,1,2005-07-23
899063,4,2005-07-26
2639115,2,2005-07-26
2168365,5,2005-07-31
1280698,4,2005-08-02
2501060,5,2005-08-02
794293,2,2005-08-05
639260,5,2005-08-08
627655,3,2005-08-08
2003742,5,2005-08-09
1308815,4,2005-08-09
556719,4,2005-08-11
1212748,2,2005-08-13
302618,1,2005-08-19
1377785,4,2005-08-22
1945634,4,2005-08-24
1569734,3,2005-08-24
1405345,5,2005-08-26
995190,3,2005-08-27
1259174,5,2005-08-28
1949067,2,2005-08-29
238713,3,2005-08-31
1728052,3,2005-09-01
2162641,4,2005-09-16
1218966,5,2005-09-18
597499,4,2005-04-28
985800,4,2005-03-16
802154,5,2005-03-21
1222830,5,2005-03-23
1470316,5,2005-03-23
2058641,5,2005-03-25
1985054,4,2005-03-28
976780,4,2005-03-28
521240,5,2005-04-06
221985,1,2005-04-02
1293845,5,2005-04-03
1233700,5,2005-04-03
1120485,4,2005-04-04
364740,4,2005-04-07
2159553,5,2005-04-09
2647444,5,2005-04-10
1030566,3,2005-04-12
360923,5,2005-04-13
2538738,4,2005-04-13
631048,1,2005-04-14
2617911,3,2005-04-15
721576,2,2005-04-18
687787,4,2005-04-19
1123243,5,2005-04-26
2228943,1,2005-04-28
1228327,5,2005-05-02
810678,2,2005-05-04
309611,5,2005-05-08
796367,4,2005-05-13
671217,5,2005-05-16
1553065,3,2005-05-16
746627,4,2005-05-20
1091218,4,2005-05-22
255057,5,2005-05-23
2641886,4,2005-05-24
1842502,4,2005-05-29
1534665,4,2005-06-01
1202898,4,2005-06-02
626718,4,2005-06-13
2604265,4,2005-06-14
2009828,5,2005-06-17
820447,3,2005-06-23
1229269,3,2005-06-25
470108,4,2005-06-27
1740424,4,2005-06-29
359128,4,2005-09-07
2588000,2,2005-09-07
1124336,5,2005-09-08
2291946,4,2005-09-09
2259674,5,2005-09-10
1356792,4,2005-09-15
1673343,3,2005-09-15
2535998,5,2005-09-16
1356553,5,2005-09-18
2619593,4,2005-09-19
1129140,5,2005-09-19
420417,3,2005-09-23
2278767,4,2005-09-24
1561044,3,2005-09-28
951366,5,2005-09-29
684670,3,2005-10-04
2252410,3,2005-10-05
2537740,4,2005-10-05
224051,3,2005-10-06
642863,3,2005-10-07
1105269,4,2005-10-07
1232959,5,2005-10-07
490659,5,2005-10-11
913343,4,2005-10-13
1530687,5,2005-10-18
1289715,4,2005-10-20
513862,2,2005-10-27
64023,5,2005-10-21
2486822,5,2005-10-24
716534,3,2005-10-24
1457151,4,2005-10-25
1130113,5,2005-10-25
2342854,4,2005-10-26
2176506,4,2005-10-26
2143299,4,2005-10-27
2034957,3,2005-10-30
1368659,4,2005-10-30
2646714,2,2005-10-30
2343349,4,2005-10-30
51405,5,2005-11-01
223035,4,2005-11-01
2162348,3,2005-11-04
1557258,5,2005-11-06
785883,2,2005-11-08
2067108,5,2005-11-08
710010,5,2005-11-10
373101,5,2005-11-11
350008,5,2005-11-14
2491366,2,2005-11-14
1102550,5,2005-11-14
2523147,5,2005-11-15
1379726,5,2005-11-21
511478,5,2005-11-24
1591892,4,2005-12-05
1683320,4,2005-12-15
2458039,5,2005-12-20
2331751,3,2005-12-21
2364944,5,2005-07-06
1114979,5,2005-07-07
2198778,4,2005-07-09
300074,5,2005-07-09
2328115,4,2005-07-10
20040,3,2005-07-11
24936,5,2005-07-23
1570833,5,2005-07-23
1825075,4,2005-10-21
1913842,4,2005-07-26
226955,5,2005-07-26
1232773,2,2005-08-02
507364,5,2005-08-06
2209435,4,2005-08-09
1122179,1,2005-08-13
1270009,4,2005-08-16
437307,5,2005-08-17
257567,5,2005-08-25
1981333,3,2005-08-28
697855,5,2005-08-29
643460,4,2005-08-29
1479362,3,2005-08-29
2267650,5,2005-09-04
3039,5,2005-09-05
2064048,4,2005-09-06
2010742,3,2005-09-06
606271,5,2005-04-11
1648186,5,2005-03-18
2534381,4,2005-03-20
821205,3,2005-03-24
1710256,4,2005-03-28
418642,4,2005-03-28
2030941,5,2005-03-29
1978934,4,2005-04-04
2103270,4,2005-04-07
535630,4,2005-04-07
1432537,3,2005-04-08
1827995,4,2005-04-10
2462016,4,2005-04-11
2354047,3,2005-04-12
225525,4,2005-04-20
2636008,3,2005-04-21
845626,4,2005-04-27
2088489,4,2005-05-02
1643901,2,2005-05-04
2243703,2,2005-05-08
36487,5,2005-05-16
70718,3,2005-05-17
813472,5,2005-05-20
1236283,5,2005-05-20
2470310,4,2005-05-22
1803852,5,2005-05-23
2426089,5,2005-05-25
1140250,2,2005-05-25
1452752,5,2005-05-31
1654509,4,2005-05-31
523308,4,2005-06-03
1946596,4,2005-06-03
632719,4,2005-06-05
1668119,5,2005-06-05
2183737,5,2005-06-05
68149,4,2005-06-08
1211234,4,2005-06-13
383344,5,2005-06-13
205247,5,2005-06-19
1924401,4,2005-06-19
1039981,3,2005-06-19
669394,3,2005-06-23
2574186,3,2005-06-26
476183,5,2005-06-28
2063535,3,2005-07-03
903799,4,2005-09-09
25567,2,2005-09-12
515724,5,2005-09-15
1612076,4,2005-09-16
2145397,2,2005-09-16
85268,4,2005-09-16
1221326,4,2005-09-19
1656117,5,2005-09-23
115422,5,2005-09-25
462656,3,2005-09-26
854454,4,2005-09-27
2262171,5,2005-09-27
2090015,3,2005-09-27
752670,2,2005-09-27
888667,5,2005-09-28
1500364,4,2005-09-30
2065662,5,2005-10-02
621634,3,2005-10-03
332796,5,2005-10-03
2177386,4,2005-10-05
66477,5,2005-10-06
827183,5,2005-10-07
2455256,4,2005-10-08
1654086,5,2005-10-10
2282499,4,2005-10-15
2244849,2,2005-10-15
836006,5,2005-10-16
1329666,3,2005-10-16
1526787,5,2005-10-17
1224212,4,2005-10-18
1128313,5,2005-10-19
1967677,5,2005-10-21
808958,4,2005-10-23
2317908,4,2005-10-24
909934,3,2005-10-26
2355892,4,2005-10-26
1539241,5,2005-10-26
2271291,3,2005-10-27
2623122,3,2005-10-29
2240642,5,2005-10-29
2463260,5,2005-10-30
1359097,5,2005-11-09
2340658,3,2005-11-09
2060193,4,2005-11-09
1931473,5,2005-11-10
2005430,5,2005-11-12
2104926,3,2005-12-07
1699127,5,2005-12-13
1141139,3,2005-12-19
1808723,5,2005-12-22
793778,5,2005-12-29
1685826,4,2005-07-06
1122655,5,2005-07-07
1890303,4,2005-07-09
2048279,5,2005-07-12
189023,2,2005-07-12
2334949,5,2005-07-12
2305276,5,2005-07-13
67457,3,2005-07-15
1503706,4,2005-07-19
681096,2,2005-07-20
1170825,5,2005-07-20
33413,4,2005-07-20
1880307,3,2005-07-23
1292617,5,2005-11-19
1408019,4,2005-07-25
2101248,3,2005-07-29
2303918,5,2005-08-01
741351,5,2005-08-02
2284249,4,2005-08-02
1644070,5,2005-08-04
1961168,4,2005-08-17
1555652,4,2005-08-21
2608988,4,2005-08-21
705828,4,2005-08-23
2514164,5,2005-08-25
2298041,4,2005-08-26
2415637,4,2005-08-27
1957004,3,2005-08-28
2471303,4,2005-08-29
965764,3,2005-08-31
493010,5,2005-09-01
2589298,5,2005-09-05
114904,3,2005-09-06
2228826,3,2005-03-15
2383788,2,2005-03-17
2076207,5,2005-03-18
462685,3,2005-06-30
405837,2,2005-03-22
1092906,5,2005-03-24
1794015,5,2005-03-28
756465,5,2005-03-29
1474084,2,2005-04-02
2165222,1,2005-04-04
2534864,5,2005-04-04
1183110,5,2005-05-12
1309634,4,2005-04-05
2494633,4,2005-04-06
2226623,3,2005-04-12
643172,2,2005-04-15
2043672,4,2005-05-12
1380250,4,2005-04-19
949930,5,2005-04-21
561843,3,2005-04-24
1481689,4,2005-05-03
823331,4,2005-05-06
977632,4,2005-05-08
374236,5,2005-05-12
830363,5,2005-05-13
2615877,2,2005-05-16
2270275,4,2005-05-19
1672077,3,2005-05-19
2311656,5,2005-05-19
1240513,5,2005-05-21
2580614,5,2005-05-22
1039753,4,2005-05-26
1587373,4,2005-05-31
541969,2,2005-05-31
1618191,5,2005-06-02
388382,5,2005-06-03
1221350,3,2005-06-05
223559,5,2005-06-06
1872604,4,2005-06-09
1195938,3,2005-06-11
1353760,5,2005-06-13
2259279,5,2005-06-14
2162245,5,2005-06-16
1976523,5,2005-06-17
1955706,3,2005-06-17
746948,5,2005-06-20
733088,5,2005-06-21
1865681,4,2005-06-22
567360,4,2005-06-26
2547026,2,2005-06-29
1253718,3,2005-06-29
1871944,5,2005-09-12
533616,2,2005-09-16
2296112,2,2005-09-17
2449613,4,2005-09-17
1147900,5,2005-09-20
421794,4,2005-10-04
464358,4,2005-10-07
2278803,5,2005-10-08
602373,5,2005-10-17
2269854,5,2005-10-18
2046319,2,2005-10-18
719422,5,2005-10-20
524703,5,2005-10-23
1599243,4,2005-10-24
470288,5,2005-10-26
134676,4,2005-10-28
2308898,4,2005-10-31
1559187,5,2005-11-03
927826,4,2005-11-09
2619157,3,2005-11-10
613618,3,2005-11-10
1441607,5,2005-11-12
2595888,3,2005-11-17
1837473,4,2005-11-28
2435571,5,2005-12-04
903779,3,2005-12-12
790828,4,2005-12-13
1776306,2,2005-12-26
1597271,5,2005-12-26
351708,5,2005-12-31
1196728,4,2005-07-07
1626125,5,2005-07-08
2509588,3,2005-07-14
659931,5,2005-07-17
1308116,5,2005-07-19
1586699,5,2005-07-19
1206353,3,2005-07-31
2117142,5,2005-08-04
2237237,3,2005-08-07
1862596,5,2005-08-09
1489623,4,2005-08-09
2293883,3,2005-08-11
1086832,4,2005-08-18
