1440860,3,2005-04-22
74320,5,2005-05-29
81881,3,2005-07-02
1492066,3,2005-09-12
1724318,3,2005-09-16
1292027,3,2005-10-03
608392,3,2005-10-13
718717,4,2005-10-13
2601379,5,2005-10-19
2599262,5,2005-10-20
1300687,3,2005-10-25
2389367,5,2005-10-27
593770,4,2005-11-01
2649120,3,2005-11-03
2455117,3,2005-11-15
2283630,4,2005-11-23
31783,3,2005-12-30
2631996,4,2005-07-09
350306,5,2005-07-09
77691,4,2005-08-31
2336558,4,2005-03-24
1726065,4,2005-03-27
1125816,4,2005-04-12
515093,2,2005-04-14
481049,3,2005-04-22
37929,2,2005-05-02
4753,5,2005-06-06
1163642,4,2005-06-10
711130,4,2005-06-27
2029541,4,2005-06-28
328212,2,2005-06-30
354928,3,2005-09-06
981011,4,2005-09-09
2138928,4,2005-09-16
844784,5,2005-10-05
1968939,3,2005-10-14
1589788,3,2005-10-23
1536091,4,2005-11-29
1838859,4,2005-12-22
745561,5,2005-07-13
767832,3,2005-07-16
1386805,3,2005-07-23
1988095,3,2005-07-28
289736,5,2005-08-18
2105426,4,2005-04-20
593525,3,2005-04-28
2453123,5,2005-05-15
2021128,3,2005-05-22
59194,5,2005-05-23
1362091,4,2005-06-24
799978,4,2005-06-28
865499,4,2005-06-29
53191,3,2005-09-06
1211121,4,2005-09-08
262157,4,2005-09-09
1283042,3,2005-09-20
1084204,5,2005-09-22
806667,4,2005-09-22
286783,3,2005-10-19
2345195,3,2005-11-08
113774,5,2005-11-15
588316,5,2005-11-20
510719,3,2005-12-11
1234095,2,2005-07-10
367063,5,2005-07-13
42487,4,2005-08-01
745134,5,2005-08-21
1316042,4,2005-03-19
501714,3,2005-03-25
1329779,4,2005-04-06
1468066,3,2005-04-04
732907,4,2005-04-05
1169745,4,2005-04-26
1079964,3,2005-05-10
1656768,3,2005-05-17
871108,4,2005-05-19
1698718,4,2005-05-25
1809079,4,2005-05-26
671822,4,2005-05-29
743483,5,2005-05-31
2038701,3,2005-06-01
516239,4,2005-06-01
674232,4,2005-06-03
1605161,5,2005-06-06
2400904,3,2005-06-29
1906473,4,2005-06-29
325844,4,2005-06-29
1054140,5,2005-09-13
18108,1,2005-09-16
1256816,5,2005-09-28
1565489,3,2005-10-02
2457662,2,2005-10-04
1189694,4,2005-10-07
1756513,4,2005-10-10
157179,5,2005-11-03
2364377,3,2005-11-07
2033641,3,2005-11-11
1026246,4,2005-11-19
1782189,3,2005-11-22
1325794,3,2005-12-12
48915,4,2005-12-13
1320175,4,2005-07-05
1624471,4,2005-07-11
1244488,3,2005-07-28
1795884,3,2005-08-05
1118450,5,2005-09-01
2507460,3,2005-03-15
1004390,3,2005-03-24
1121837,3,2005-04-06
899034,5,2005-04-05
2014346,3,2005-04-05
2096868,4,2005-04-19
2212841,4,2005-05-08
1478933,5,2005-05-09
1723291,5,2005-05-12
198434,4,2005-05-25
1097507,4,2005-06-02
1423762,4,2005-06-17
1623687,3,2005-09-29
1019997,5,2005-10-01
1621533,3,2005-10-02
58235,5,2005-10-18
575167,3,2005-11-06
1371236,3,2005-12-01
2500722,3,2005-12-14
605663,5,2005-12-22
162700,2,2005-12-29
1796943,4,2005-07-07
1600860,3,2005-07-15
2144063,3,2005-08-13
2374115,3,2005-09-06
163205,2,2005-03-17
2599582,5,2005-03-28
2391208,4,2005-04-08
2308593,3,2005-04-29
2262169,5,2005-06-05
591587,3,2005-06-21
506725,4,2005-09-09
1876952,4,2005-09-09
151136,3,2005-09-09
1167144,2,2005-09-21
1173675,1,2005-09-25
1535203,4,2005-10-03
2044150,4,2005-10-11
1820248,4,2005-10-18
2443163,3,2005-10-20
2285765,5,2005-11-11
1933703,3,2005-11-14
507764,1,2005-12-29
1376300,4,2005-07-14
2329174,3,2005-08-01
1153564,4,2005-08-07
2194075,2,2005-08-08
1948969,4,2005-08-15
508584,3,2005-08-19
2384679,3,2005-08-23
1089326,5,2005-08-27
1788733,4,2005-08-28
2606990,3,2005-08-28
2128219,4,2005-12-17
1143374,4,2005-03-27
1324587,3,2005-03-28
926900,5,2005-04-14
2213137,3,2005-05-12
877950,4,2005-05-20
1899913,5,2005-06-01
639338,5,2005-06-09
1135104,4,2005-06-16
420956,2,2005-06-24
1279509,3,2005-06-28
348332,3,2005-06-29
1463939,3,2005-09-06
2508565,4,2005-09-27
2516023,3,2005-09-28
1073016,3,2005-10-11
1135939,5,2005-10-16
2149939,3,2005-10-17
1201710,3,2005-10-20
623937,4,2005-10-23
2227388,5,2005-10-31
88025,5,2005-11-01
2511762,4,2005-11-01
84092,3,2005-11-29
2293522,4,2005-07-09
1715894,5,2005-07-15
12809,1,2005-07-23
608735,5,2005-07-26
851231,3,2005-07-27
589672,3,2005-08-09
1618502,4,2005-08-15
681130,3,2005-08-20
111033,3,2005-08-31
2546517,3,2005-09-02
2179700,4,2005-03-27
2015904,5,2005-03-27
1554894,2,2005-03-28
1172958,3,2005-04-04
1211730,3,2005-04-07
2511719,5,2005-05-02
350699,4,2005-05-23
2644762,3,2005-06-11
649692,3,2005-06-19
116433,4,2005-09-22
682418,3,2005-09-26
623901,2,2005-10-10
254788,5,2005-10-14
1226146,5,2005-11-02
2033811,3,2005-11-03
1111556,4,2005-11-07
1119113,5,2005-07-24
874505,4,2005-08-17
2226008,3,2005-08-25
1823570,4,2005-08-30
2334219,3,2005-03-18
5530,4,2005-05-09
1227603,4,2005-05-16
1150035,4,2005-05-24
634388,4,2005-05-28
519579,3,2005-06-03
2455,5,2005-06-04
1299817,3,2005-06-04
2343967,3,2005-06-05
1345947,5,2005-06-17
1210601,5,2005-06-20
499007,5,2005-06-24
189653,4,2005-06-26
130338,1,2005-07-01
1571299,5,2005-09-09
107543,5,2005-09-10
802258,3,2005-09-14
1981494,1,2005-10-14
2059051,3,2005-10-25
324092,4,2005-11-03
1784998,5,2005-12-28
1840902,4,2005-07-09
1494438,1,2005-07-24
707412,2,2005-07-25
875723,3,2005-08-07
850678,4,2005-08-19
55666,5,2005-08-23
656614,4,2005-08-26
1907874,3,2005-09-06
1948674,3,2005-03-27
2273244,5,2005-04-01
1156825,3,2005-04-06
1846037,4,2005-04-26
2151105,4,2005-05-19
1502997,5,2005-06-02
2173557,5,2005-06-17
1287939,4,2005-07-01
34625,5,2005-11-11
1732585,4,2005-12-18
976718,5,2005-08-15
638020,2,2005-09-07
1402628,3,2005-03-29
2615549,2,2005-03-31
1020558,5,2005-04-01
167100,3,2005-04-10
804970,4,2005-04-28
2495395,3,2005-04-30
782373,3,2005-05-03
128389,4,2005-05-09
387982,4,2005-05-27
2187693,4,2005-06-04
2094926,4,2005-06-07
818884,4,2005-06-15
276272,4,2005-07-03
2590010,3,2005-09-10
1273985,4,2005-09-15
2628262,4,2005-09-29
686629,3,2005-10-06
29892,5,2005-10-07
101183,4,2005-10-22
2640999,1,2005-10-24
1349666,4,2005-11-28
1243120,4,2005-11-30
1267957,4,2005-12-10
904264,4,2005-12-26
1114846,4,2005-07-08
631396,5,2005-07-14
1037773,3,2005-07-22
86332,4,2005-07-30
820252,5,2005-07-31
2127984,5,2005-08-04
1997348,3,2005-08-18
2084626,5,2005-03-18
1951713,4,2005-04-11
2617972,3,2005-04-20
1643995,1,2005-04-29
68785,4,2005-06-22
1165562,4,2005-09-30
75290,3,2005-10-04
2500230,4,2005-10-07
590617,4,2005-10-12
1722103,5,2005-10-15
1880477,3,2005-10-17
315168,4,2005-11-04
814775,3,2005-07-10
1648620,2,2005-07-14
893835,2,2005-07-15
1544567,4,2005-08-02
2211057,4,2005-08-18
719755,5,2005-08-26
200682,3,2005-08-31
965531,4,2005-09-07
1618381,5,2005-03-15
157646,4,2005-03-15
44809,4,2005-03-25
382224,5,2005-04-10
1041836,4,2005-04-26
2086840,5,2005-05-21
184242,4,2005-06-06
585968,3,2005-07-03
564513,1,2005-09-13
361147,4,2005-09-16
1393584,4,2005-11-14
3096,3,2005-11-23
2384168,4,2005-12-03
991504,4,2005-12-09
1066844,4,2005-12-16
1949172,3,2005-07-13
1460897,4,2005-07-17
119497,4,2005-08-16
2169079,1,2005-08-23
624472,4,2005-08-29
826151,4,2005-08-31
164438,4,2005-04-14
147460,3,2005-04-29
804602,3,2005-05-11
340541,1,2005-05-12
2274538,4,2005-05-19
2490050,4,2005-06-02
71487,3,2005-06-14
1754594,4,2005-06-21
121218,2,2005-06-29
1050956,5,2005-07-02
771921,4,2005-09-15
2076954,3,2005-10-04
94807,4,2005-10-11
1127744,4,2005-11-12
205752,4,2005-12-01
2160527,3,2005-07-17
973784,3,2005-07-24
865657,4,2005-08-05
16397,3,2005-08-07
581236,5,2005-08-08
433647,1,2005-09-03
1340495,4,2005-06-20
1585767,3,2005-03-25
1611056,2,2005-04-02
829192,5,2005-04-27
790183,3,2005-05-02
1281114,5,2005-05-06
1974577,5,2005-05-30
1092171,3,2005-06-01
162233,2,2005-06-13
2194204,5,2005-06-29
1163442,3,2005-09-15
1295574,3,2005-09-23
2354601,4,2005-09-28
1848294,1,2005-10-19
804864,2,2005-10-28
1889330,4,2005-11-14
1236351,3,2005-11-22
499867,3,2005-12-14
723399,5,2005-12-27
433636,5,2005-07-16
2136032,4,2005-07-19
52458,5,2005-07-28
2503546,3,2005-07-31
2116932,3,2005-08-09
190199,4,2005-08-27
2380272,4,2005-09-02
204177,5,2005-03-22
1750386,3,2005-04-15
1705743,4,2005-05-12
2105137,2,2005-05-18
2634364,4,2005-05-22
888171,3,2005-05-23
2490243,3,2005-06-25
1437304,4,2005-09-14
787944,3,2005-09-16
2563596,3,2005-10-02
1019478,4,2005-10-10
1798197,2,2005-10-15
139937,3,2005-10-17
2263337,3,2005-10-31
416084,4,2005-11-03
2038731,5,2005-11-03
24536,5,2005-11-06
1471944,3,2005-11-14
670794,5,2005-11-18
2136927,3,2005-11-21
2438346,2,2005-12-27
80176,3,2005-12-29
481721,5,2005-07-22
1734402,5,2005-08-19
942951,3,2005-08-26
168624,5,2005-08-30
2025918,3,2005-09-04
1532399,3,2005-09-06
107776,4,2005-03-21
1655837,4,2005-04-12
2227664,4,2005-05-02
1018210,4,2005-05-16
364749,4,2005-05-30
1994064,5,2005-06-08
281234,4,2005-06-09
685926,2,2005-06-12
1036350,4,2005-06-17
114882,5,2005-06-19
639873,4,2005-06-22
943811,5,2005-06-26
2356004,5,2005-07-03
62655,4,2005-09-14
553551,2,2005-10-09
302374,5,2005-10-24
2613898,5,2005-11-04
2481992,2,2005-11-10
1135154,3,2005-11-17
1871337,4,2005-12-05
1400870,3,2005-12-06
2003655,4,2005-12-22
1848428,1,2005-12-28
318012,2,2005-07-08
1944514,4,2005-07-10
2343520,3,2005-07-26
1450135,3,2005-08-08
1568621,3,2005-04-04
1757382,2,2005-04-10
1374112,3,2005-04-12
838812,5,2005-05-14
16475,4,2005-06-05
19289,3,2005-06-11
2004709,3,2005-06-15
597164,4,2005-06-20
716712,3,2005-07-01
1956690,3,2005-09-16
1190389,4,2005-09-23
1559883,5,2005-10-03
1671085,3,2005-10-16
1677077,3,2005-11-05
81692,2,2005-11-09
1959983,3,2005-11-28
979693,3,2005-12-03
440463,2,2005-12-12
1132532,3,2005-08-23
812796,4,2005-07-02
1073230,5,2005-04-11
450020,3,2005-04-12
2495474,2,2005-04-19
2505334,3,2005-05-06
2608766,3,2005-05-12
123643,3,2005-06-17
1003194,3,2005-06-30
2627761,4,2005-09-10
310641,4,2005-09-13
1501048,3,2005-09-23
1873504,4,2005-10-07
1276569,3,2005-10-15
2264244,5,2005-10-17
2404400,4,2005-11-01
1784276,5,2005-11-10
2116041,4,2005-11-16
2442320,5,2005-12-19
2647351,5,2005-07-11
1502423,5,2005-07-11
1624047,4,2005-07-20
2628604,3,2005-08-07
205328,5,2005-09-03
385974,3,2005-04-06
2033422,3,2005-04-02
52021,4,2005-04-17
2405303,4,2005-04-30
1882450,3,2005-05-10
735278,4,2005-05-25
2447876,5,2005-06-02
1890805,4,2005-06-03
70199,4,2005-06-27
2094132,3,2005-10-30
1613378,3,2005-11-05
2192407,5,2005-11-05
2390948,4,2005-11-19
2620210,4,2005-11-22
2616210,4,2005-12-06
1238044,5,2005-12-27
672989,4,2005-07-08
546161,3,2005-07-11
1419462,3,2005-07-12
813424,3,2005-07-23
269205,4,2005-07-29
2624088,5,2005-08-19
1634998,4,2005-08-23
930948,3,2005-08-24
2584332,3,2005-08-27
1150896,3,2005-08-28
1602339,4,2005-03-20
2078282,5,2005-03-31
276380,4,2005-05-02
915748,4,2005-06-24
1658734,3,2005-09-06
1012143,4,2005-10-06
1817033,1,2005-10-10
2476659,2,2005-10-13
728171,4,2005-10-13
2481593,3,2005-10-13
1240186,2,2005-10-17
330340,4,2005-10-19
1423935,5,2005-10-26
183602,5,2005-10-29
2074490,5,2005-10-31
2133208,4,2005-11-13
893789,4,2005-12-20
2445481,3,2005-12-23
1312530,2,2005-12-26
1932106,3,2005-12-27
2313013,4,2005-07-09
339962,4,2005-07-12
1255812,3,2005-07-28
1279012,4,2005-08-22
2260761,4,2005-08-30
939816,3,2005-03-22
1442187,5,2005-03-22
1561863,5,2005-04-13
1268017,4,2005-04-13
543275,5,2005-04-15
241487,5,2005-04-15
1465289,4,2005-05-17
215599,5,2005-07-03
1902831,2,2005-09-14
2397061,3,2005-09-21
864549,2,2005-10-07
1788023,4,2005-10-20
1344424,4,2005-10-29
2227421,4,2005-11-13
2084213,3,2005-12-03
1604386,3,2005-12-27
1519282,3,2005-12-28
136286,4,2005-12-30
1332107,3,2005-07-28
1967929,4,2005-08-18
248747,4,2005-09-06
1035205,5,2005-09-09
1172980,5,2005-04-05
1197689,2,2005-04-08
100724,4,2005-04-08
55913,4,2005-05-13
2115996,4,2005-06-14
2005104,1,2005-06-14
923517,5,2005-06-27
154009,3,2005-06-30
18786,3,2005-07-02
196541,5,2005-09-27
1035775,4,2005-10-12
96519,3,2005-11-02
591534,5,2005-12-03
1763979,4,2005-07-05
174760,4,2005-07-16
342274,3,2005-07-25
1039872,4,2005-07-29
182761,4,2005-08-14
565346,4,2005-08-30
1428560,3,2005-08-30
1018303,4,2005-03-27
676524,4,2005-03-27
1815179,4,2005-04-02
1592922,4,2005-05-24
559171,3,2005-06-05
201254,4,2005-06-11
1433812,3,2005-06-27
327396,5,2005-06-27
415002,3,2005-06-27
2268851,5,2005-06-30
2596123,3,2005-09-16
340754,2,2005-09-27
23602,3,2005-10-05
1724939,3,2005-10-08
577593,4,2005-10-16
1356107,2,2005-10-31
327863,4,2005-11-13
864809,5,2005-11-21
194457,4,2005-11-27
852502,5,2005-08-09
1451338,5,2005-08-17
1298555,5,2005-08-30
955050,4,2005-03-19
1939763,4,2005-03-29
227131,1,2005-04-01
1963137,5,2005-04-07
2537543,4,2005-04-11
273598,5,2005-04-15
333267,3,2005-04-25
1999361,5,2005-05-10
1143701,4,2005-05-13
2046777,3,2005-06-19
97893,3,2005-06-01
2608542,4,2005-06-14
2316805,5,2005-06-18
1229545,3,2005-06-25
82065,3,2005-09-26
587278,3,2005-11-10
708721,4,2005-12-30
1307002,3,2005-07-21
380110,4,2005-08-10
1303244,3,2005-08-17
480142,5,2005-08-22
2557307,2,2005-03-16
2166018,3,2005-03-27
2641733,3,2005-04-06
191415,4,2005-04-08
713552,4,2005-04-09
1929457,4,2005-04-18
131226,3,2005-04-20
1337295,5,2005-04-21
610950,4,2005-04-27
569351,1,2005-05-10
2615250,3,2005-05-23
936093,4,2005-05-28
1781198,5,2005-06-03
286878,4,2005-06-10
416443,3,2005-06-17
1693423,3,2005-06-21
612615,4,2005-06-27
1333047,3,2005-07-02
1021126,2,2005-09-19
390062,3,2005-09-22
1921010,4,2005-09-27
1054182,4,2005-10-10
1044742,4,2005-11-10
2636046,3,2005-11-16
1914553,5,2005-11-26
623809,4,2005-11-30
2070474,4,2005-12-03
1525586,3,2005-12-11
781848,3,2005-07-13
746150,2,2005-07-29
20371,4,2005-08-03
2216145,3,2005-08-08
1245620,4,2005-08-17
847368,4,2005-08-18
1256752,3,2005-08-23
1226040,3,2005-03-27
2633375,5,2005-03-28
793892,4,2005-04-05
982212,3,2005-05-04
767182,4,2005-05-06
1203986,3,2005-05-13
1957137,3,2005-06-01
1008517,2,2005-06-07
212227,3,2005-06-20
1480084,3,2005-09-12
1563756,4,2005-09-12
941431,4,2005-09-18
1218493,3,2005-09-20
412017,4,2005-09-25
131447,5,2005-10-02
38081,4,2005-10-06
2467757,4,2005-10-15
877344,3,2005-10-25
664790,2,2005-10-29
2447220,5,2005-11-01
2293692,3,2005-11-29
2468448,4,2005-12-26
89994,5,2005-07-07
1830000,4,2005-07-23
394216,5,2005-07-24
1689547,2,2005-08-02
1156376,1,2005-08-08
1594913,5,2005-08-11
1776870,3,2005-08-19
793113,3,2005-08-23
347899,3,2005-08-30
1827421,4,2005-03-25
836150,3,2005-03-29
2552319,2,2005-04-03
2388563,4,2005-04-11
361886,2,2005-04-11
2521051,5,2005-04-14
2381953,4,2005-04-14
106442,4,2005-04-18
2472638,3,2005-05-07
1374842,3,2005-05-18
2463022,3,2005-09-25
2255815,4,2005-10-06
468729,5,2005-10-14
582513,3,2005-10-16
1328028,4,2005-10-28
2485526,3,2005-12-11
1273979,5,2005-12-24
1761955,3,2005-07-12
1495111,4,2005-07-16
1807033,2,2005-07-20
1932351,3,2005-07-25
903761,2,2005-07-29
681348,2,2005-08-02
1255070,5,2005-08-12
2520161,2,2005-08-17
641031,4,2005-08-17
1270218,4,2005-03-15
2638154,5,2005-03-18
1928175,4,2005-04-18
90217,2,2005-05-02
613685,2,2005-05-04
2593657,3,2005-05-10
2371183,3,2005-05-31
595131,4,2005-06-13
370754,4,2005-06-15
2098006,4,2005-09-08
2615552,5,2005-10-06
1669745,2,2005-10-09
1118587,3,2005-10-10
164221,4,2005-10-15
329838,5,2005-10-24
2281332,4,2005-10-29
756793,2,2005-11-13
1159594,3,2005-11-14
1569585,5,2005-12-03
1974190,5,2005-12-11
702085,3,2005-07-12
895663,4,2005-10-15
2614886,4,2005-08-10
1925090,3,2005-08-26
113256,3,2005-04-08
2156731,5,2005-04-11
1140532,3,2005-04-13
20634,1,2005-04-20
1454209,3,2005-05-14
1184236,1,2005-05-30
1947312,5,2005-06-12
1292726,2,2005-06-19
477988,5,2005-06-24
2514291,4,2005-06-29
1778959,5,2005-09-13
2506158,4,2005-10-03
467681,3,2005-10-09
936183,4,2005-10-16
1746378,3,2005-10-27
1886161,2,2005-10-29
1005546,3,2005-10-30
2516386,5,2005-11-09
1470123,3,2005-11-29
953385,5,2005-12-27
1326937,5,2005-07-07
2250382,3,2005-07-08
2299736,5,2005-07-12
2466211,5,2005-07-24
1826515,5,2005-08-10
979155,3,2005-08-15
2622948,4,2005-08-19
2052068,5,2005-08-21
962537,3,2005-03-21
2594337,5,2005-04-12
1982650,3,2005-04-22
2395697,2,2005-05-04
2422748,4,2005-06-25
155193,3,2005-09-26
2159363,3,2005-09-26
2114723,5,2005-09-29
459248,4,2005-10-21
10310,3,2005-10-22
2256813,2,2005-10-25
1650580,4,2005-10-29
878489,4,2005-10-31
1137326,2,2005-11-02
224298,4,2005-11-08
63025,2,2005-11-14
430177,2,2005-11-21
1274114,3,2005-11-27
898603,3,2005-12-30
1679359,3,2005-07-16
322031,3,2005-07-22
713769,5,2005-07-27
2034991,4,2005-07-27
2420257,4,2005-08-26
2267349,4,2005-08-28
2220576,5,2005-08-29
666558,2,2005-03-17
910339,3,2005-03-18
30873,5,2005-03-28
340476,5,2005-04-06
381565,3,2005-04-06
2227455,4,2005-04-09
1915028,4,2005-04-10
2582076,4,2005-04-16
2189291,4,2005-05-07
1522205,4,2005-05-12
510834,5,2005-05-14
620018,5,2005-05-19
1958197,4,2005-05-27
2585697,4,2005-05-27
2186799,4,2005-06-11
1463219,2,2005-06-15
818416,3,2005-06-28
853480,4,2005-07-01
1452537,2,2005-07-02
368755,3,2005-09-14
627836,2,2005-09-16
124564,3,2005-09-17
2311233,3,2005-10-25
2239501,3,2005-11-08
2087499,4,2005-11-19
1277525,3,2005-07-16
1606237,3,2005-07-30
395066,5,2005-08-08
2423733,4,2005-08-22
2599885,3,2005-08-24
1405884,5,2005-03-23
58802,4,2005-04-07
302363,5,2005-04-30
1828866,4,2005-05-06
1684416,1,2005-05-06
1383844,4,2005-05-07
1551926,3,2005-05-11
775263,3,2005-05-22
2181411,4,2005-05-29
1407936,4,2005-06-08
1970630,4,2005-06-09
1927235,3,2005-06-22
1895660,4,2005-07-03
758661,5,2005-09-20
1664010,5,2005-10-12
1837498,4,2005-10-31
1963215,3,2005-11-10
1315012,5,2005-11-16
1883670,1,2005-11-25
539938,3,2005-11-30
2053312,4,2005-08-03
1014165,3,2005-08-05
1157143,4,2005-08-06
668693,3,2005-08-15
2475644,4,2005-08-19
393650,3,2005-08-29
458190,3,2005-09-03
2216592,4,2005-03-28
1144167,2,2005-04-27
245303,3,2005-05-01
1625408,5,2005-06-10
789935,5,2005-06-13
2480469,4,2005-06-16
1723484,4,2005-09-09
1503995,5,2005-09-19
2276333,2,2005-09-19
263823,2,2005-09-28
150355,2,2005-10-04
2636000,4,2005-10-27
870525,5,2005-11-01
2112148,5,2005-11-02
2497331,4,2005-11-07
2312550,3,2005-11-07
953043,4,2005-11-10
748377,5,2005-11-29
2373279,4,2005-12-29
302544,4,2005-12-29
671697,5,2005-07-09
2462410,2,2005-07-10
1566051,3,2005-07-13
1694847,2,2005-07-30
1270408,4,2005-08-04
38147,4,2005-08-20
1148103,5,2005-08-22
2037503,3,2005-08-29
2491226,3,2005-09-09
1490810,5,2005-03-15
667220,4,2005-04-28
1114786,5,2005-05-03
1538620,5,2005-05-15
1799940,4,2005-05-20
559019,2,2005-06-02
1871298,4,2005-06-11
1828574,4,2005-06-18
416881,4,2005-06-29
1725003,3,2005-09-26
1603694,5,2005-09-29
164400,4,2005-10-01
1970298,4,2005-10-30
778465,3,2005-11-07
897838,3,2005-11-15
249365,5,2005-11-19
988427,4,2005-11-22
259720,5,2005-12-06
1356176,5,2005-12-14
119510,4,2005-07-12
1776493,5,2005-07-13
309934,3,2005-08-16
2306234,2,2005-08-22
1273513,3,2005-08-24
176805,2,2005-03-16
1386841,3,2005-03-20
83563,2,2005-04-30
1549741,3,2005-05-19
548101,4,2005-06-06
2043312,5,2005-06-18
703919,4,2005-06-18
1363196,3,2005-07-03
2259174,4,2005-09-14
13590,4,2005-09-19
2180134,2,2005-09-20
1642678,4,2005-10-02
1531950,3,2005-10-20
2296243,4,2005-10-22
393212,2,2005-11-04
2009562,3,2005-12-21
1428902,4,2005-12-26
1856823,3,2005-12-28
2219920,3,2005-07-16
1598073,3,2005-07-23
1377773,3,2005-07-26
2553514,4,2005-08-05
2157200,4,2005-08-07
880432,3,2005-08-10
977726,5,2005-08-28
762232,5,2005-04-21
651973,4,2005-03-15
1999791,4,2005-03-20
32885,5,2005-04-06
1214824,2,2005-04-19
2565003,4,2005-04-27
527592,5,2005-05-01
1419259,4,2005-05-04
24704,3,2005-09-09
1223226,4,2005-10-01
134750,1,2005-10-04
1706453,4,2005-10-07
1741582,5,2005-10-23
2247813,3,2005-11-22
1952500,3,2005-12-04
2025340,3,2005-12-07
638961,4,2005-12-26
2043993,4,2005-07-07
2440653,5,2005-07-10
1483684,4,2005-07-15
393588,4,2005-07-24
1916315,4,2005-07-27
421416,3,2005-08-03
2015498,4,2005-08-10
1333598,4,2005-08-11
2227056,4,2005-08-22
247474,4,2005-08-25
1290313,5,2005-08-27
1686080,3,2005-08-28
1745173,3,2005-09-07
482513,4,2005-03-22
1622150,3,2005-04-22
1641025,5,2005-05-03
547052,3,2005-11-15
1663564,3,2005-05-30
2387990,4,2005-06-30
753107,3,2005-09-19
924381,1,2005-09-20
893878,2,2005-09-21
115328,4,2005-10-23
1673594,3,2005-11-14
1636045,5,2005-11-21
1293953,3,2005-11-23
1726892,3,2005-11-23
2410085,4,2005-12-26
2110864,5,2005-07-12
1256620,3,2005-07-18
1605212,3,2005-09-05
806267,5,2005-09-06
569783,2,2005-09-09
1756690,5,2005-03-19
585251,4,2005-04-01
2002490,3,2005-04-08
2415423,4,2005-04-09
2084533,5,2005-04-22
1172222,3,2005-05-06
1217689,5,2005-05-12
843148,2,2005-05-15
1056827,3,2005-06-03
623645,4,2005-06-04
2393002,3,2005-06-05
2241247,3,2005-06-06
1525548,4,2005-06-21
1556118,5,2005-06-23
374094,5,2005-07-01
897925,3,2005-09-19
1771748,2,2005-09-26
379701,3,2005-10-02
1827937,3,2005-11-11
461931,2,2005-11-17
2246110,2,2005-12-08
2524227,5,2005-12-27
178603,3,2005-08-05
938122,3,2005-08-07
2087310,2,2005-08-10
2627573,4,2005-08-10
1504779,4,2005-08-16
1607449,5,2005-08-28
1486710,4,2005-08-31
1605728,5,2005-09-08
1997951,3,2005-04-06
674346,4,2005-04-02
1874838,2,2005-04-03
2007221,2,2005-04-08
570446,3,2005-04-13
1633211,3,2005-04-18
535441,4,2005-04-19
1996307,3,2005-04-25
1084427,4,2005-05-11
82509,3,2005-05-12
1802913,3,2005-06-06
1096550,5,2005-06-19
1279283,4,2005-06-24
2022292,4,2005-06-25
95062,3,2005-09-11
812542,4,2005-09-27
552356,4,2005-10-10
1815083,5,2005-10-28
2454824,3,2005-11-01
2101921,2,2005-11-01
2343385,3,2005-11-29
2483288,3,2005-12-05
2200057,4,2005-12-12
2061246,3,2005-12-29
65286,2,2005-07-06
2227073,4,2005-07-12
2598485,4,2005-07-19
1167060,2,2005-08-05
1288635,3,2005-08-09
2640896,3,2005-08-12
749794,4,2005-08-13
222274,5,2005-08-25
1053165,4,2005-08-27
542987,3,2005-08-29
1922797,3,2005-03-20
2542635,3,2005-04-05
557862,4,2005-04-05
2512098,4,2005-04-26
2183027,4,2005-05-23
1517454,4,2005-06-09
2287580,4,2005-06-20
1600438,3,2005-10-21
241395,4,2005-10-25
1542456,4,2005-11-09
2385461,4,2005-11-14
223930,4,2005-12-07
1691554,3,2005-07-12
66411,3,2005-08-02
1830564,4,2005-08-10
2104833,3,2005-08-20
1740220,5,2005-08-24
2475129,3,2005-08-29
1794656,3,2005-03-29
25049,4,2005-04-12
114701,5,2005-04-15
1296397,2,2005-04-27
758035,4,2005-05-03
2135891,4,2005-05-10
2099073,2,2005-09-25
1876896,4,2005-10-04
2375652,3,2005-10-17
2043633,4,2005-11-09
1160572,4,2005-11-23
1666419,3,2005-11-30
2475217,4,2005-12-01
2393164,3,2005-12-16
439614,5,2005-12-28
2418540,5,2005-07-22
1776847,3,2005-08-01
2113967,4,2005-08-12
2047573,5,2005-08-22
1786378,4,2005-09-05
105150,3,2005-03-24
1746430,4,2005-04-06
745607,4,2005-04-08
2311304,2,2005-04-24
1622634,2,2005-05-02
600416,3,2005-05-11
1291859,4,2005-05-17
1822377,4,2005-05-26
319499,1,2005-06-18
341266,3,2005-06-30
270428,5,2005-09-19
788866,5,2005-10-14
2315691,3,2005-10-16
1826414,4,2005-11-01
2302214,5,2005-11-23
1767935,3,2005-11-29
1675269,3,2005-12-27
411119,3,2005-12-31
2280280,4,2005-07-12
2262127,5,2005-07-18
2207076,4,2005-07-29
1278338,3,2005-08-09
1414339,2,2005-08-18
2097701,2,2005-08-24
1227773,5,2005-03-15
1553153,3,2005-03-15
804213,4,2005-03-18
2266811,4,2005-04-21
1008771,1,2005-05-10
2277865,2,2005-05-16
1431184,2,2005-05-18
2246248,3,2005-06-09
2239537,3,2005-07-04
2585465,4,2005-09-04
1507683,1,2005-09-09
2330618,5,2005-09-17
1753817,3,2005-09-23
1231436,4,2005-10-12
1691893,3,2005-10-24
2052643,5,2005-10-25
110525,4,2005-11-02
822115,4,2005-12-01
1434064,5,2005-12-09
2201157,4,2005-08-01
909125,3,2005-08-08
1335088,3,2005-08-10
