2120810,4,2005-12-14
1080872,4,2005-07-15
1173712,4,2005-07-15
886074,5,2005-07-18
2242704,4,2005-07-23
634254,5,2005-07-30
160707,2,2005-08-04
681531,4,2005-08-06
97439,4,2005-08-07
2168421,5,2005-08-11
2271404,3,2005-08-12
207809,3,2005-08-16
868711,3,2005-08-24
1342369,4,2005-08-24
1735228,3,2005-08-30
2197246,5,2005-04-28
2475844,3,2005-04-04
937245,4,2005-03-15
2394097,3,2005-03-16
189659,5,2005-03-29
1375808,5,2005-04-02
2584001,4,2005-04-03
2157796,3,2005-04-26
318449,3,2005-04-28
2261345,4,2005-04-30
2122269,4,2005-05-04
60199,3,2005-05-05
65027,4,2005-05-09
2195329,4,2005-05-09
1825049,3,2005-05-11
183038,5,2005-05-15
1367807,4,2005-05-16
1203136,4,2005-05-30
135749,5,2005-06-02
2444932,5,2005-06-04
216738,3,2005-06-04
581620,5,2005-06-06
2053457,3,2005-06-23
487909,4,2005-06-27
1331764,4,2005-09-11
2566190,5,2005-09-13
2507666,4,2005-09-16
2574654,5,2005-09-22
1045419,1,2005-09-25
545351,4,2005-09-27
811093,3,2005-10-01
2185811,3,2005-10-19
2463077,5,2005-10-30
1944516,5,2005-10-31
2385256,3,2005-11-01
2331132,2,2005-11-09
2490308,5,2005-11-10
506931,1,2005-11-12
692694,5,2005-11-14
219232,4,2005-11-14
2590657,3,2005-12-10
372874,4,2005-12-14
859981,5,2005-12-23
477946,4,2005-07-08
2512344,4,2005-07-11
1957522,4,2005-07-12
2241971,2,2005-12-28
1097970,1,2005-07-29
1345145,5,2005-08-02
906602,5,2005-08-11
2133136,4,2005-08-15
1411989,3,2005-08-19
2335635,4,2005-08-23
1111596,3,2005-08-23
1268466,4,2005-08-24
1003056,3,2005-08-27
2289991,4,2005-09-01
1765712,4,2005-09-01
1916839,4,2005-09-03
1848689,3,2005-09-08
2589398,4,2005-09-09
1972150,4,2005-09-10
976059,4,2005-03-22
1036139,4,2005-04-14
2072378,5,2005-03-17
371897,2,2005-03-29
1814632,3,2005-04-03
2229935,3,2005-04-04
2167645,4,2005-04-06
1192818,3,2005-04-18
193306,4,2005-04-21
2541939,4,2005-04-29
2261635,3,2005-05-07
281759,3,2005-05-09
2161726,5,2005-05-13
731045,4,2005-05-17
951642,4,2005-05-19
1734512,3,2005-05-27
1045306,3,2005-05-31
2291268,4,2005-06-04
1675619,4,2005-06-13
8753,4,2005-06-14
30976,3,2005-06-21
1852727,4,2005-06-22
1624075,4,2005-06-23
1125766,4,2005-09-16
1018547,3,2005-09-17
815277,3,2005-10-01
2143447,4,2005-10-04
2067395,1,2005-10-07
2591149,4,2005-10-13
2061834,5,2005-10-19
1967164,4,2005-10-24
648871,4,2005-11-06
2561520,5,2005-11-08
412481,3,2005-11-28
910537,4,2005-12-13
1576329,4,2005-12-27
2575164,4,2005-07-08
1503805,5,2005-07-14
1564576,4,2005-07-14
1605246,3,2005-07-15
897496,3,2005-07-18
292203,3,2005-07-23
1300907,4,2005-07-27
1795620,5,2005-07-28
486797,4,2005-07-29
1415833,4,2005-07-31
1321396,4,2005-08-01
1683601,3,2005-08-11
2430662,4,2005-08-21
2046765,5,2005-08-22
1097280,4,2005-08-22
738080,3,2005-08-23
139212,3,2005-09-04
49378,2,2005-09-08
931045,3,2005-03-17
2462324,5,2005-04-05
1857888,4,2005-04-14
2266083,4,2005-04-15
207574,5,2005-04-15
1293173,4,2005-04-19
228896,4,2005-04-20
221371,5,2005-04-23
2017744,3,2005-04-23
2345785,3,2005-05-01
408734,5,2005-05-05
696969,4,2005-05-08
2414992,3,2005-05-15
1982512,4,2005-06-05
98044,4,2005-06-05
199915,5,2005-06-12
920625,3,2005-06-16
2437118,3,2005-06-20
490114,4,2005-06-26
1744913,5,2005-09-15
1912348,4,2005-09-20
2123554,4,2005-09-25
1666510,2,2005-10-03
2096437,2,2005-10-06
2532815,3,2005-10-11
2074777,3,2005-10-13
2308181,4,2005-10-16
564982,5,2005-10-18
871580,4,2005-10-20
273041,5,2005-10-25
353900,3,2005-10-25
695389,3,2005-11-05
2364099,3,2005-11-14
306199,3,2005-12-02
1100170,5,2005-12-18
648988,3,2005-12-22
480700,4,2005-12-30
1675159,2,2005-07-07
1065191,5,2005-07-10
2160010,4,2005-07-23
2596679,3,2005-07-31
2301301,5,2005-07-31
2387961,5,2005-08-05
943807,4,2005-08-07
2145575,5,2005-08-08
539249,3,2005-08-08
1318562,4,2005-08-27
1399790,4,2005-09-02
2002354,4,2005-09-03
1453667,2,2005-09-04
1544094,4,2005-05-09
2148279,5,2005-03-16
2210112,4,2005-03-24
769789,3,2005-03-24
79224,3,2005-03-31
1637761,2,2005-04-04
661407,4,2005-04-12
1319754,4,2005-04-13
294942,4,2005-04-16
1194815,4,2005-04-22
2036360,3,2005-04-23
1941091,5,2005-04-25
2047045,3,2005-05-02
310400,3,2005-05-16
226561,5,2005-05-19
299910,3,2005-05-19
1101854,2,2005-05-23
1318270,4,2005-05-25
2502917,1,2005-05-31
79103,3,2005-06-01
2120652,4,2005-06-06
769514,3,2005-06-13
401047,3,2005-06-29
848193,4,2005-09-14
1650068,5,2005-09-23
1094517,4,2005-10-06
537425,4,2005-10-07
549013,3,2005-10-11
293235,3,2005-10-11
617054,4,2005-10-12
2035079,3,2005-10-12
1588031,5,2005-10-13
2318767,4,2005-10-14
533485,4,2005-10-25
2510783,3,2005-11-01
1288210,4,2005-11-04
322909,4,2005-11-28
965311,4,2005-12-23
203902,5,2005-07-08
1715829,5,2005-07-16
2088413,3,2005-07-16
420871,2,2005-07-19
2589511,4,2005-07-23
158022,5,2005-07-26
1844270,4,2005-08-08
1287807,4,2005-08-09
413790,5,2005-08-12
1473910,5,2005-08-12
2178669,4,2005-08-16
1564651,3,2005-08-21
794434,5,2005-08-26
371750,5,2005-09-05
1055114,4,2005-09-07
604448,5,2005-03-23
2056262,4,2005-03-27
2645932,4,2005-03-28
741587,4,2005-03-29
588670,2,2005-03-29
129955,5,2005-04-01
1337981,4,2005-04-02
1092775,4,2005-04-21
2071346,4,2005-04-21
638175,4,2005-04-23
1036535,4,2005-04-26
1088663,3,2005-04-29
806639,4,2005-04-29
366279,5,2005-05-02
828808,4,2005-05-14
4576,4,2005-05-19
1049975,4,2005-05-24
2531303,3,2005-05-25
51870,3,2005-05-27
124096,4,2005-06-04
1305872,4,2005-06-09
2170853,4,2005-06-12
1809133,5,2005-06-13
321548,4,2005-06-14
755439,3,2005-06-18
1500479,5,2005-06-21
1451388,4,2005-06-27
2178143,4,2005-06-28
1300489,5,2005-06-30
2645337,5,2005-09-15
698531,3,2005-09-16
2513615,4,2005-09-27
112869,3,2005-09-27
249474,3,2005-09-27
2300770,3,2005-10-03
470504,5,2005-10-04
2045508,5,2005-10-04
49163,4,2005-10-09
1924560,3,2005-10-20
1240690,1,2005-10-21
2382783,5,2005-10-21
2131033,4,2005-10-24
1969613,4,2005-10-26
767367,3,2005-10-27
961149,3,2005-10-31
2120822,4,2005-11-08
126938,4,2005-11-08
2576966,4,2005-11-20
2364018,3,2005-12-05
999378,4,2005-07-13
2091224,4,2005-07-18
834102,4,2005-07-26
175503,3,2005-07-28
2107107,3,2005-08-02
2495584,3,2005-08-06
2629028,4,2005-08-07
999586,4,2005-08-08
2604811,4,2005-08-10
2157287,3,2005-08-11
1088972,4,2005-08-14
148599,3,2005-08-14
489352,4,2005-09-05
14389,5,2005-04-02
847917,4,2005-03-15
1895951,4,2005-03-16
819314,5,2005-03-23
2405710,4,2005-03-24
1547138,5,2005-03-29
841015,2,2005-04-02
1392092,5,2005-04-13
1674254,4,2005-04-16
1698750,4,2005-04-18
1216096,3,2005-04-23
1066926,4,2005-04-27
2145441,5,2005-04-27
1023564,5,2005-05-05
173344,4,2005-05-19
57183,4,2005-05-20
981049,3,2005-05-24
101091,3,2005-05-27
1297721,5,2005-05-31
1321983,4,2005-06-08
2221430,4,2005-06-11
1309838,5,2005-06-12
226535,4,2005-06-14
2207273,4,2005-07-03
2274878,4,2005-09-09
1645609,4,2005-09-11
1654928,3,2005-09-11
980043,5,2005-09-13
71738,4,2005-09-24
264157,4,2005-09-26
942079,5,2005-10-03
2181354,3,2005-10-03
2442755,5,2005-10-06
1266882,5,2005-10-07
2296483,4,2005-10-08
183754,5,2005-10-09
1915078,5,2005-10-10
1630967,2,2005-10-13
313087,3,2005-10-13
1137287,3,2005-10-14
393519,5,2005-10-16
530226,5,2005-10-17
1344143,5,2005-10-19
811489,3,2005-10-20
2081751,4,2005-10-26
921181,3,2005-10-29
2417305,5,2005-10-30
1003967,2,2005-11-10
2045827,3,2005-11-10
1542044,5,2005-11-11
2452349,4,2005-11-29
1724717,2,2005-12-06
1447712,5,2005-12-14
2421481,4,2005-12-25
556141,5,2005-07-23
621751,4,2005-07-27
663191,4,2005-07-28
621632,4,2005-07-29
1489582,4,2005-08-04
110710,5,2005-08-17
2043555,3,2005-08-19
1235769,5,2005-03-18
2008128,4,2005-08-22
29231,4,2005-08-29
372303,3,2005-08-31
2164850,5,2005-09-04
1631237,4,2005-09-04
1239410,5,2005-09-08
2114973,4,2005-03-20
536065,4,2005-05-08
1636268,5,2005-04-16
1278394,3,2005-04-20
1740700,3,2005-05-09
2342907,3,2005-05-09
786501,3,2005-05-13
2588432,4,2005-05-19
2119337,4,2005-05-20
1049332,5,2005-05-30
93903,2,2005-06-05
536085,5,2005-06-12
1108958,5,2005-06-13
2200707,4,2005-06-22
2255747,4,2005-06-24
798966,3,2005-06-24
2330370,4,2005-09-18
165413,3,2005-09-19
2467814,4,2005-09-24
518503,3,2005-09-29
1694142,3,2005-10-10
2316419,3,2005-10-14
2244760,5,2005-10-19
416597,4,2005-10-21
374474,3,2005-10-21
627422,4,2005-10-21
2615433,3,2005-10-24
1386925,3,2005-10-25
245875,3,2005-10-27
130292,4,2005-10-28
2398842,5,2005-11-14
2598738,3,2005-12-14
305229,3,2005-12-19
23024,5,2005-12-26
1930792,4,2005-12-28
1541266,3,2005-12-30
380135,2,2005-07-07
253397,5,2005-07-11
2234397,4,2005-07-12
2412790,4,2005-07-13
2329724,4,2005-07-17
2480113,3,2005-07-18
1651783,4,2005-08-09
490917,4,2005-08-12
226326,3,2005-08-16
1227602,5,2005-08-20
2532338,4,2005-08-22
77921,4,2005-09-02
1724995,3,2005-09-03
1311671,4,2005-09-05
2586001,4,2005-09-09
445544,1,2005-03-18
2280294,4,2005-03-20
1639162,2,2005-03-20
405788,3,2005-03-25
431625,4,2005-04-09
644464,4,2005-04-12
632664,4,2005-04-23
493339,4,2005-04-24
2276394,4,2005-04-29
820005,5,2005-05-06
723858,3,2005-05-11
1252011,4,2005-05-18
1349706,4,2005-05-20
1195319,4,2005-05-20
503051,3,2005-05-28
216690,4,2005-05-31
706559,4,2005-05-31
1371121,4,2005-05-31
239285,4,2005-06-01
1859142,3,2005-06-05
153040,5,2005-06-12
1949179,5,2005-06-15
1782505,4,2005-06-19
1835276,5,2005-06-21
1137138,4,2005-06-24
419304,5,2005-06-25
1719457,4,2005-09-15
381520,2,2005-09-15
280621,3,2005-09-18
591768,2,2005-09-19
1460659,2,2005-09-28
542834,4,2005-09-30
1185193,4,2005-10-07
1324057,5,2005-10-10
599426,4,2005-10-10
2103029,2,2005-10-11
108442,5,2005-10-13
1855979,5,2005-10-17
1006074,4,2005-10-25
125275,3,2005-10-26
2185076,2,2005-10-31
147282,3,2005-11-03
1102582,4,2005-11-08
650454,4,2005-12-09
1079598,5,2005-12-24
2385412,3,2005-12-27
1917523,4,2005-07-05
1261623,5,2005-07-12
1619235,4,2005-07-17
512633,4,2005-07-21
595294,4,2005-08-08
962384,2,2005-08-15
2059079,5,2005-08-15
2053569,5,2005-08-17
1684223,3,2005-08-19
1626810,4,2005-08-21
253918,5,2005-08-23
2092933,4,2005-08-25
70793,4,2005-08-28
1576556,2,2005-08-30
535958,5,2005-09-03
234815,4,2005-09-03
1663428,5,2005-03-24
440206,4,2005-03-26
583554,5,2005-04-04
1306129,4,2005-04-07
2464060,1,2005-04-07
349652,4,2005-04-15
57332,5,2005-04-27
624203,4,2005-04-29
1948929,5,2005-05-19
1397902,3,2005-05-22
1773507,4,2005-05-28
256656,5,2005-05-28
164288,5,2005-06-02
2391951,4,2005-06-06
1506612,4,2005-06-13
190136,4,2005-06-14
630730,3,2005-06-28
930604,4,2005-06-28
350294,4,2005-09-12
1777888,5,2005-09-15
716447,4,2005-09-19
1312610,3,2005-09-29
728426,4,2005-09-30
1395344,3,2005-10-10
1789102,4,2005-10-15
447930,3,2005-10-22
567274,4,2005-10-24
2403969,5,2005-10-25
2123870,4,2005-11-01
76920,4,2005-11-02
1810074,4,2005-11-18
1355877,3,2005-07-12
624057,4,2005-07-18
1321194,3,2005-07-19
2365709,4,2005-07-25
74188,4,2005-08-11
1143911,4,2005-08-16
116761,5,2005-08-18
2178153,4,2005-08-26
1906666,2,2005-09-01
1237090,4,2005-09-04
29318,1,2005-03-22
1006295,5,2005-03-24
789969,2,2005-04-02
1553591,4,2005-04-21
222832,3,2005-04-23
2520356,3,2005-04-25
565589,4,2005-04-25
2503838,3,2005-04-26
2639999,2,2005-10-14
14936,3,2005-04-29
382286,4,2005-05-04
999012,2,2005-05-14
404378,2,2005-05-15
2220559,5,2005-05-25
516192,5,2005-05-27
2180318,5,2005-05-30
682803,4,2005-05-31
136834,5,2005-06-09
1276355,3,2005-06-11
1280831,3,2005-06-27
2432009,5,2005-06-30
2140887,1,2005-07-02
2598028,3,2005-09-08
870870,5,2005-09-21
1921272,5,2005-09-24
2511626,5,2005-10-01
1335336,4,2005-10-02
973789,3,2005-10-05
1823637,3,2005-10-12
2446734,4,2005-10-13
958264,4,2005-10-14
1610263,2,2005-10-20
1046762,3,2005-10-22
