1725187,3,2005-05-10
922231,4,2005-05-12
6721,3,2005-05-15
2459251,5,2005-05-17
2082617,3,2005-05-22
900123,4,2005-05-25
2097738,3,2005-06-03
620771,3,2005-06-04
2356622,2,2005-06-07
2636158,4,2005-06-10
914508,4,2005-06-13
382651,5,2005-06-23
2499766,3,2005-06-29
850820,4,2005-09-22
52647,4,2005-09-26
116582,3,2005-10-08
522604,1,2005-10-10
2572249,4,2005-10-16
2277952,2,2005-10-24
2377933,4,2005-10-24
1119513,3,2005-10-25
476805,3,2005-10-25
1058234,4,2005-10-26
2085838,3,2005-11-03
893988,4,2005-11-04
1093403,3,2005-11-04
2557615,3,2005-11-04
794977,2,2005-11-05
2060090,3,2005-11-10
1070072,3,2005-11-15
885635,3,2005-11-28
2118871,5,2005-12-04
2093289,5,2005-12-17
79519,2,2005-12-27
264160,4,2005-07-06
2537764,4,2005-07-08
1197032,3,2005-07-25
1969251,2,2005-08-01
218097,2,2005-08-01
440723,5,2005-08-01
1650301,3,2005-08-05
1115400,3,2005-08-07
92056,2,2005-08-09
924958,4,2005-08-09
2569088,3,2005-08-12
2084362,4,2005-08-18
1816366,4,2005-08-19
1628545,3,2005-08-23
482692,3,2005-08-29
1339724,3,2005-03-20
1703769,3,2005-03-21
1412961,3,2005-03-23
803945,3,2005-03-24
180200,3,2005-03-25
176611,2,2005-04-06
2397115,3,2005-04-14
595284,3,2005-04-14
1176559,4,2005-04-15
499956,3,2005-04-18
2376730,3,2005-04-21
868935,3,2005-04-22
2155100,5,2005-04-22
1204327,3,2005-04-26
2051418,3,2005-04-26
2316686,3,2005-04-29
432951,4,2005-05-01
1183620,3,2005-05-09
615557,3,2005-05-13
602425,4,2005-05-16
2586317,4,2005-05-19
2080855,5,2005-05-19
2191344,2,2005-06-10
1608861,4,2005-06-16
551401,5,2005-06-29
1065039,5,2005-09-16
2368820,5,2005-09-19
1285106,2,2005-09-22
605619,3,2005-10-02
1673307,3,2005-10-07
667711,2,2005-10-08
15191,4,2005-10-21
215405,3,2005-10-21
1348118,4,2005-10-22
2487269,4,2005-10-26
1520990,3,2005-10-27
934677,4,2005-10-31
2265084,4,2005-10-31
279376,4,2005-10-31
908205,4,2005-11-06
2542255,4,2005-11-09
2121612,1,2005-11-14
354803,3,2005-11-14
704862,3,2005-11-16
875506,3,2005-11-16
1006457,5,2005-11-26
997772,4,2005-12-02
1745608,3,2005-12-05
932596,3,2005-12-12
1557128,4,2005-12-23
2384779,4,2005-12-27
171039,4,2005-12-28
557954,4,2005-07-05
2202826,4,2005-07-29
1372148,4,2005-08-01
353416,5,2005-08-01
1637206,5,2005-08-04
307505,5,2005-08-18
2350699,3,2005-08-24
2620584,3,2005-08-27
2598622,4,2005-08-28
709983,4,2005-08-29
1815614,3,2005-08-29
1626546,3,2005-08-29
1065534,5,2005-08-30
818736,3,2005-12-29
2149668,3,2005-03-24
501007,1,2005-04-13
91416,5,2005-04-20
1613728,3,2005-04-26
1931804,4,2005-05-13
1080876,4,2005-05-15
1113410,3,2005-05-16
1891070,4,2005-05-17
296160,4,2005-05-19
2283147,4,2005-05-19
1216387,3,2005-05-20
2387293,4,2005-05-23
2469324,3,2005-05-31
2619959,4,2005-05-31
1750553,4,2005-06-06
13620,5,2005-06-12
2382575,4,2005-06-21
2636630,3,2005-06-25
1406872,5,2005-06-28
442593,3,2005-07-04
288354,3,2005-07-04
1446018,2,2005-10-04
1510446,4,2005-10-06
2504741,4,2005-10-10
2471531,3,2005-10-12
380935,4,2005-10-25
1310250,3,2005-10-26
46679,4,2005-10-27
1044479,2,2005-10-28
1579311,3,2005-10-29
2530856,3,2005-11-03
37444,4,2005-11-08
2462333,3,2005-11-12
1377988,3,2005-11-18
2174771,4,2005-11-20
1546535,4,2005-11-22
1810235,4,2005-11-25
2309963,3,2005-12-09
2514107,2,2005-12-10
424286,3,2005-12-13
1222245,3,2005-12-19
2335603,4,2005-07-11
1920901,3,2005-07-13
2068688,4,2005-07-13
134598,5,2005-07-16
1697482,3,2005-07-21
1533559,4,2005-07-22
845136,3,2005-07-26
575915,3,2005-07-27
694812,3,2005-08-01
2299825,3,2005-08-07
1307661,2,2005-08-09
452192,5,2005-08-13
575207,3,2005-08-17
351008,5,2005-08-26
1424200,3,2005-08-29
1486972,4,2005-08-30
1658683,4,2005-08-30
1537477,5,2005-03-15
248932,4,2005-03-18
459486,5,2005-03-19
1349286,5,2005-03-21
164532,4,2005-03-22
1387049,4,2005-03-24
445339,3,2005-03-29
1269556,3,2005-04-06
860203,4,2005-04-01
352622,3,2005-04-16
341961,4,2005-04-20
733453,4,2005-04-22
2438169,4,2005-04-27
797384,4,2005-05-03
2257979,4,2005-05-05
328767,3,2005-05-15
2360767,5,2005-05-21
698624,3,2005-05-24
1785308,4,2005-05-30
538483,5,2005-06-12
381326,3,2005-06-16
303321,2,2005-06-17
322461,4,2005-06-22
770308,3,2005-06-23
1910767,3,2005-06-24
864618,3,2005-06-27
2563204,3,2005-06-29
2640626,3,2005-07-01
1986732,4,2005-09-30
1920610,4,2005-10-02
1135703,3,2005-10-08
621640,3,2005-10-11
203222,5,2005-10-21
438982,4,2005-10-23
241801,3,2005-10-25
2628653,4,2005-11-07
1368681,3,2005-11-08
1559208,4,2005-11-17
1201676,3,2005-11-22
2157337,3,2005-11-22
231489,3,2005-11-27
1546342,3,2005-11-29
2155101,4,2005-12-01
895966,2,2005-12-10
1991545,4,2005-12-21
1711859,3,2005-07-14
862234,3,2005-07-17
16386,3,2005-07-25
931327,3,2005-07-28
2579385,3,2005-08-05
2542131,5,2005-08-05
61343,4,2005-08-12
2100087,5,2005-08-17
2636039,3,2005-08-24
948848,4,2005-08-29
354194,2,2005-03-15
1305159,3,2005-03-16
762852,3,2005-03-19
19106,4,2005-04-18
1807821,4,2005-03-23
264596,3,2005-03-24
1258013,4,2005-03-29
351900,4,2005-04-03
232270,5,2005-04-04
648665,4,2005-04-05
1872148,3,2005-04-07
1081070,3,2005-04-12
1265118,2,2005-04-20
38244,2,2005-04-21
2025403,4,2005-04-27
623400,4,2005-04-30
1445871,2,2005-05-02
2631649,3,2005-05-03
1268197,3,2005-05-06
1825229,3,2005-05-07
1814344,5,2005-05-23
2445916,5,2005-05-23
2170890,4,2005-06-02
2143683,2,2005-06-04
1932858,2,2005-06-06
327179,5,2005-06-08
2078920,4,2005-06-10
2123669,4,2005-06-12
707630,5,2005-06-24
1277391,1,2005-06-25
2191632,4,2005-06-27
445146,5,2005-06-27
1305757,2,2005-06-29
126877,4,2005-06-29
559461,2,2005-06-29
511234,5,2005-09-23
837993,5,2005-09-23
2533515,4,2005-09-27
2618351,3,2005-10-04
1942357,3,2005-10-13
1817868,3,2005-10-14
4258,4,2005-10-19
400698,4,2005-10-21
186334,5,2005-10-21
1511418,3,2005-10-23
805087,3,2005-10-24
1217869,3,2005-10-25
1705243,4,2005-10-27
1167579,3,2005-11-04
1328723,4,2005-11-08
2552504,4,2005-11-09
1101769,4,2005-11-14
866411,2,2005-11-14
2474298,3,2005-11-19
2227046,1,2005-11-19
1520226,4,2005-11-23
955178,3,2005-11-25
276860,2,2005-11-26
1607102,5,2005-11-27
1484710,1,2005-11-29
1886379,4,2005-12-02
245138,3,2005-12-09
2216198,4,2005-12-16
571280,4,2005-12-20
835771,2,2005-07-05
1393679,2,2005-07-08
1498586,3,2005-07-10
694203,4,2005-07-18
2639115,3,2005-07-26
693771,3,2005-07-27
1085146,4,2005-07-30
1763570,4,2005-08-16
1053616,5,2005-08-18
87184,3,2005-08-30
1647196,2,2005-09-03
917952,3,2005-03-26
2262263,2,2005-03-27
2529029,3,2005-03-27
1593395,4,2005-03-27
1632243,5,2005-03-27
1791519,4,2005-03-28
2251646,4,2005-03-28
1188660,4,2005-04-04
1501851,4,2005-04-06
2114851,3,2005-04-11
1870059,4,2005-04-16
1097350,4,2005-04-27
1123243,2,2005-05-01
1572950,4,2005-05-14
1478381,4,2005-05-26
2315741,4,2005-05-30
2321066,5,2005-06-02
1574879,3,2005-06-06
920881,4,2005-06-13
880866,1,2005-06-14
549440,1,2005-06-16
1629710,3,2005-06-20
567561,5,2005-06-21
94912,3,2005-06-26
176907,2,2005-06-27
1620018,4,2005-06-27
2125035,4,2005-09-22
2491366,3,2005-09-23
200255,4,2005-09-28
1592610,4,2005-09-28
2021610,3,2005-09-28
2300312,4,2005-10-03
1307236,3,2005-10-04
725734,5,2005-10-10
224051,3,2005-10-19
1105269,3,2005-10-24
694422,3,2005-11-08
1520680,5,2005-11-09
1260217,2,2005-11-11
2084798,1,2005-11-11
2160938,2,2005-11-13
490083,4,2005-11-20
1126406,3,2005-12-09
2541452,2,2005-12-15
974577,3,2005-12-17
2333005,4,2005-12-17
2010742,5,2005-07-11
1330954,3,2005-07-30
1915753,3,2005-07-31
754135,3,2005-08-05
693720,3,2005-08-05
1308976,4,2005-08-14
2126632,4,2005-08-15
69183,5,2005-08-19
771805,3,2005-09-02
3039,2,2005-09-05
763452,3,2005-03-16
1224299,4,2005-03-18
904898,3,2005-03-19
1924354,5,2005-03-22
1267500,4,2005-03-23
1861800,4,2005-03-25
1644680,5,2005-04-06
1362065,3,2005-04-06
1133039,4,2005-04-07
61274,4,2005-04-18
2209439,3,2005-04-28
1643901,3,2005-05-11
2030523,5,2005-05-15
392255,5,2005-05-17
2231293,3,2005-05-18
1825075,4,2005-05-20
2609784,5,2005-05-20
2342189,3,2005-05-23
1616406,3,2005-06-01
926070,4,2005-06-05
800136,3,2005-06-08
122431,3,2005-06-23
631387,4,2005-06-26
1489722,3,2005-06-28
281851,4,2005-07-03
1286998,3,2005-07-04
1981333,5,2005-09-22
655557,4,2005-09-24
1321126,3,2005-09-26
112519,2,2005-10-03
903799,4,2005-10-04
215540,5,2005-10-07
10794,4,2005-10-10
1819028,5,2005-10-10
257567,4,2005-10-12
2282499,4,2005-10-16
115422,4,2005-11-05
1693551,3,2005-11-08
603908,4,2005-11-15
69779,3,2005-11-15
1809046,4,2005-11-17
2228032,3,2005-12-01
704018,4,2005-12-06
1662860,3,2005-12-07
329712,4,2005-12-09
366901,3,2005-12-13
1012347,3,2005-12-21
1035115,4,2005-12-26
1911422,4,2005-07-06
1135918,3,2005-07-06
690455,4,2005-07-08
1196846,4,2005-07-12
1221336,2,2005-07-15
2276472,4,2005-07-18
1594650,4,2005-08-02
534237,5,2005-08-07
1078792,4,2005-08-09
338687,3,2005-08-09
1277858,3,2005-08-13
1285935,5,2005-08-13
1961168,3,2005-08-21
1356352,4,2005-08-22
2549847,4,2005-08-24
1618191,3,2005-08-24
1456369,5,2005-03-21
2050389,3,2005-03-28
947134,4,2005-04-06
2028581,4,2005-04-06
51230,3,2005-04-06
1997517,4,2005-04-10
583999,5,2005-04-10
1176077,3,2005-04-20
1380250,4,2005-04-23
315484,3,2005-04-23
2170319,5,2005-04-29
1825468,4,2005-05-19
890779,4,2005-05-19
2270275,4,2005-05-19
114904,3,2005-05-25
1030733,5,2005-05-29
792568,3,2005-05-30
2432284,4,2005-06-01
1441513,3,2005-06-02
511340,4,2005-06-03
360412,3,2005-06-07
386719,4,2005-06-10
235253,4,2005-06-18
189023,1,2005-06-21
812717,5,2005-06-24
182031,4,2005-06-24
2357028,3,2005-06-25
1858869,2,2005-07-02
987396,2,2005-07-02
942455,3,2005-07-03
1407414,4,2005-07-03
1953117,3,2005-09-24
1448191,3,2005-09-27
2141447,2,2005-10-02
1896369,3,2005-10-07
1719152,4,2005-10-14
112320,5,2005-10-17
894789,4,2005-10-29
765066,4,2005-11-01
2595888,4,2005-11-07
1559187,4,2005-11-07
134676,4,2005-11-11
753461,3,2005-11-23
1383496,4,2005-11-28
1957004,4,2005-12-03
1743758,4,2005-12-06
1022288,4,2005-12-18
337317,4,2005-07-06
232497,4,2005-07-10
664529,3,2005-07-22
538328,3,2005-07-26
2387904,4,2005-07-28
1902959,5,2005-07-29
10273,4,2005-07-30
1273429,5,2005-08-02
1681087,3,2005-08-06
2293883,3,2005-08-11
1206353,4,2005-08-14
1086832,2,2005-08-18
2479960,3,2005-08-24
2596383,3,2005-08-26
635331,3,2005-08-30
2306011,3,2005-09-02
541549,3,2005-03-18
2412767,3,2005-03-22
1094578,3,2005-03-24
310799,3,2005-03-27
310770,3,2005-04-02
1866984,3,2005-04-09
1617268,5,2005-04-11
1016403,4,2005-04-21
385593,3,2005-05-09
35511,2,2005-05-11
417997,3,2005-05-15
2023030,3,2005-05-17
1279939,2,2005-05-21
1421605,4,2005-05-31
1730949,4,2005-06-04
1842709,4,2005-06-13
993568,3,2005-06-15
1660478,4,2005-06-15
2509588,4,2005-06-15
1498882,3,2005-06-19
697010,3,2005-06-20
2252238,3,2005-06-25
434916,4,2005-06-26
87673,5,2005-10-05
1561626,4,2005-10-07
2043109,2,2005-10-11
538214,4,2005-10-16
1723314,4,2005-10-24
2169283,4,2005-10-26
833499,4,2005-10-27
2290238,3,2005-11-02
830912,3,2005-11-02
108019,4,2005-11-14
1558508,3,2005-11-14
2083166,2,2005-11-18
1597739,5,2005-11-18
2229591,3,2005-11-24
1004578,4,2005-11-28
1415812,2,2005-12-06
2260281,4,2005-12-08
1883641,5,2005-12-15
400744,5,2005-12-17
2550717,4,2005-12-27
1430142,5,2005-12-30
2217170,4,2005-07-06
1118884,3,2005-07-07
564748,3,2005-07-10
2443471,4,2005-07-11
1134418,3,2005-07-11
2069695,4,2005-07-11
1480898,3,2005-07-20
1091188,4,2005-07-30
1034718,4,2005-08-02
404885,2,2005-08-02
2526278,2,2005-08-03
1942689,3,2005-08-11
842632,4,2005-08-16
1267277,3,2005-08-27
687311,3,2005-03-18
1119278,4,2005-03-19
2147816,4,2005-03-21
1187949,3,2005-03-22
1232404,3,2005-03-28
2280950,3,2005-03-29
1839940,4,2005-04-11
2572552,4,2005-04-12
2403339,3,2005-04-18
1521508,3,2005-04-25
2250552,2,2005-04-27
987066,4,2005-05-05
390445,5,2005-05-07
22785,4,2005-05-10
1067986,5,2005-05-16
315780,4,2005-05-18
2345904,3,2005-05-22
1389633,3,2005-05-24
483077,3,2005-06-07
406306,5,2005-06-08
43064,4,2005-06-23
449359,4,2005-06-28
574861,4,2005-09-25
2533933,4,2005-09-30
1815893,4,2005-10-07
1313550,3,2005-10-09
2431378,4,2005-10-10
2539639,2,2005-10-11
1500435,2,2005-10-17
1773933,4,2005-10-30
422991,4,2005-10-31
1574252,4,2005-10-31
289920,3,2005-11-07
1763208,4,2005-11-13
704220,3,2005-11-30
2361485,4,2005-12-01
1600608,3,2005-12-13
870874,4,2005-12-19
1312803,3,2005-12-22
482328,3,2005-07-08
959714,4,2005-07-24
1240206,3,2005-07-25
710421,3,2005-07-26
1545130,4,2005-08-01
1509566,4,2005-08-10
568153,3,2005-08-29
1735228,2,2005-08-30
592951,3,2005-04-28
937245,3,2005-03-15
1190513,2,2005-03-18
1372014,4,2005-03-19
379724,2,2005-03-21
2499587,4,2005-04-15
318449,3,2005-04-18
2242704,4,2005-04-21
546546,3,2005-04-24
2129174,4,2005-04-25
1981837,4,2005-05-01
60199,4,2005-05-05
559369,2,2005-05-10
1460711,4,2005-05-12
420783,4,2005-05-17
779945,4,2005-05-21
273884,5,2005-05-26
1309167,4,2005-05-28
2293087,3,2005-05-30
1203136,4,2005-05-30
2444932,5,2005-06-04
2215261,2,2005-06-08
1490156,4,2005-06-18
1080872,3,2005-06-22
1733611,4,2005-07-01
1434637,2,2005-09-16
1188870,3,2005-09-27
1894963,3,2005-09-28
2348258,4,2005-10-06
284919,2,2005-10-07
1331764,4,2005-10-11
129881,4,2005-10-14
2332411,3,2005-10-17
917679,4,2005-10-19
2093130,2,2005-11-01
1835343,4,2005-11-12
481862,4,2005-11-13
2590657,3,2005-11-19
960032,2,2005-11-29
487370,4,2005-12-09
811093,3,2005-12-15
521746,3,2005-12-16
561998,5,2005-12-19
859981,4,2005-12-23
1784986,3,2005-07-08
1280625,3,2005-07-18
1049979,3,2005-07-18
339349,2,2005-07-19
35972,3,2005-07-24
490244,3,2005-07-27
1903579,3,2005-07-31
1591568,3,2005-08-01
1345145,4,2005-08-02
956441,5,2005-08-03
2014617,4,2005-08-05
1097970,2,2005-08-05
1805238,2,2005-08-07
906602,3,2005-08-11
496070,4,2005-08-11
1411989,2,2005-08-19
2335635,3,2005-08-23
1007229,4,2005-08-24
1997439,4,2005-08-24
1956226,3,2005-08-24
2236040,1,2005-09-01
1111596,4,2005-09-01
490652,5,2005-09-01
854623,3,2005-09-04
1409125,3,2005-09-06
371897,4,2005-04-06
1888186,3,2005-04-13
2331272,3,2005-04-16
1928445,3,2005-04-17
1003056,5,2005-04-25
329855,4,2005-04-26
1192818,4,2005-04-28
2473345,4,2005-04-30
2473032,4,2005-05-03
621182,4,2005-05-06
214955,5,2005-05-13
2057435,4,2005-05-17
389017,3,2005-05-17
2067044,4,2005-05-28
1313694,4,2005-06-05
1251836,4,2005-06-09
1130437,3,2005-06-11
35206,3,2005-06-14
150869,3,2005-06-15
643778,4,2005-06-15
396326,5,2005-06-20
1624075,3,2005-06-24
2407154,3,2005-06-29
840653,4,2005-09-26
2534574,5,2005-10-02
215273,4,2005-10-04
2591149,2,2005-10-13
1181304,3,2005-10-17
2590110,4,2005-10-24
1852727,1,2005-11-01
2604175,4,2005-11-01
2541939,2,2005-11-03
648871,4,2005-11-06
137253,5,2005-11-08
2356346,4,2005-11-11
2631668,2,2005-11-15
2627263,2,2005-11-17
1754214,4,2005-11-26
1203779,4,2005-11-26
1608989,2,2005-12-08
2561861,2,2005-12-11
671650,5,2005-12-14
44672,5,2005-12-28
2364099,5,2005-07-12
1605246,3,2005-07-15
563210,3,2005-07-19
1652153,3,2005-07-20
1358934,3,2005-07-28
263942,4,2005-07-29
1234517,5,2005-07-30
1321396,4,2005-08-01
2045991,5,2005-08-02
2575164,4,2005-08-03
62801,5,2005-08-09
292203,4,2005-08-19
2307536,2,2005-08-19
1370255,3,2005-08-25
1649530,4,2005-08-30
2393572,5,2005-09-02
1808985,4,2005-03-15
2203852,2,2005-03-17
1142771,5,2005-03-21
369164,3,2005-03-23
336940,4,2005-03-28
2119400,5,2005-03-29
2108745,3,2005-04-27
2345785,3,2005-05-01
2017744,2,2005-05-02
991673,3,2005-05-30
2596097,2,2005-06-05
260992,4,2005-06-07
425045,5,2005-06-15
670693,3,2005-06-27
2100684,4,2005-06-30
643297,4,2005-09-26
1686322,4,2005-10-01
353900,4,2005-10-04
662875,5,2005-10-05
2119007,5,2005-10-06
1564058,4,2005-10-07
2074777,3,2005-10-13
2284205,5,2005-10-22
561700,2,2005-10-25
1868513,4,2005-11-08
1913832,4,2005-11-14
1202823,3,2005-11-14
298564,4,2005-11-19
76019,3,2005-11-22
1811432,3,2005-11-28
1892961,4,2005-12-08
639664,5,2005-12-10
1904000,4,2005-12-14
18360,3,2005-12-28
661407,4,2005-07-06
1675159,3,2005-07-07
279442,2,2005-07-14
1546018,3,2005-07-20
1058902,1,2005-07-23
1466617,3,2005-08-01
2330253,4,2005-08-01
1552276,3,2005-08-04
1637761,3,2005-08-06
539249,5,2005-08-08
969510,3,2005-08-16
1466064,3,2005-08-22
1353423,5,2005-08-22
1498913,2,2005-08-26
1683760,4,2005-08-28
625699,5,2005-03-17
2246857,3,2005-03-18
2087269,2,2005-03-24
743505,3,2005-03-28
79224,4,2005-03-31
1927676,3,2005-04-01
2331635,3,2005-04-13
686166,5,2005-04-14
294942,2,2005-04-16
1266864,3,2005-04-17
1237041,4,2005-04-17
2047045,5,2005-04-19
1941091,4,2005-04-25
1990345,4,2005-04-26
2145575,3,2005-04-28
1237868,3,2005-04-29
848193,5,2005-04-30
2210112,5,2005-05-02
1943596,4,2005-05-10
1263381,1,2005-05-11
1018578,5,2005-05-13
1902747,3,2005-05-13
310400,3,2005-05-16
226561,4,2005-05-19
348070,4,2005-05-23
2116402,3,2005-06-01
2120652,4,2005-06-06
2436766,4,2005-06-07
2118934,5,2005-06-07
1937486,1,2005-06-16
1120192,2,2005-06-19
107560,3,2005-06-23
2640818,3,2005-06-29
817349,3,2005-06-29
2337133,4,2005-07-04
2557544,1,2005-10-02
1910035,4,2005-10-04
8757,2,2005-10-10
617054,3,2005-10-12
1179894,3,2005-10-15
1429672,3,2005-10-16
1326354,3,2005-10-21
1435648,3,2005-10-28
1135374,4,2005-11-01
2435260,3,2005-11-01
2018721,3,2005-11-03
524315,3,2005-11-04
873556,4,2005-11-17
526251,2,2005-11-19
31835,4,2005-11-23
1911350,5,2005-12-06
2194859,4,2005-12-19
2621273,2,2005-12-20
2535930,3,2005-07-08
203902,4,2005-07-08
1606167,3,2005-07-09
2287919,3,2005-07-10
1715829,2,2005-07-16
2493270,2,2005-07-16
314110,3,2005-07-25
183215,4,2005-07-27
2319785,4,2005-08-10
1894664,5,2005-08-29
1454460,2,2005-09-02
1741099,4,2005-09-02
530740,3,2005-03-23
439830,5,2005-03-27
664209,3,2005-04-06
199,4,2005-04-06
1961520,4,2005-04-15
1730900,5,2005-04-18
1973956,4,2005-04-26
2119151,5,2005-04-27
806639,2,2005-04-29
1404669,4,2005-05-03
1349437,3,2005-05-05
828808,3,2005-05-14
2429724,2,2005-05-19
1049975,3,2005-05-24
1290557,4,2005-05-24
1564651,3,2005-05-28
1841531,4,2005-06-06
1036535,4,2005-06-08
1305872,5,2005-06-09
496631,3,2005-06-12
1083968,3,2005-06-14
1259356,4,2005-06-14
114551,3,2005-06-18
321071,5,2005-06-21
28874,2,2005-06-25
18103,4,2005-06-26
1216183,3,2005-09-14
502086,3,2005-09-15
875163,3,2005-09-27
249474,2,2005-09-27
470504,5,2005-10-03
580322,4,2005-10-04
2092076,3,2005-10-06
49163,3,2005-10-09
1199523,3,2005-10-10
2645337,5,2005-10-16
458697,5,2005-10-18
2382783,4,2005-10-19
686284,3,2005-10-22
201086,4,2005-10-24
1308744,3,2005-10-29
2560708,3,2005-10-30
2244917,3,2005-10-30
1521983,3,2005-10-31
702741,3,2005-11-30
741587,3,2005-12-01
2364018,4,2005-12-03
1404440,4,2005-12-22
1765185,4,2005-12-28
39516,3,2005-07-13
2221430,5,2005-07-23
1489393,4,2005-07-25
1020606,4,2005-07-29
1012374,3,2005-07-30
2495584,4,2005-07-31
1237190,2,2005-08-15
1030762,4,2005-08-22
963249,4,2005-08-30
246893,1,2005-09-03
942668,3,2005-03-15
1882907,4,2005-03-17
1233217,4,2005-03-18
630153,3,2005-03-21
1547138,5,2005-03-29
1799539,4,2005-04-06
2121244,4,2005-04-01
1945559,3,2005-04-07
1985859,5,2005-04-11
2245347,4,2005-04-12
2287695,4,2005-04-14
2299612,3,2005-04-15
1309838,5,2005-04-17
2252413,4,2005-05-08
2145441,5,2005-05-10
1119488,4,2005-05-11
560832,4,2005-05-16
173344,3,2005-05-19
101091,4,2005-05-27
1003967,2,2005-05-29
223407,3,2005-06-04
2407893,3,2005-06-06
463314,2,2005-06-07
226535,3,2005-06-14
1208146,4,2005-07-04
560533,2,2005-09-24
980043,4,2005-10-03
1413636,3,2005-10-03
1954138,4,2005-10-08
1996039,3,2005-10-09
2437479,4,2005-10-12
2504674,4,2005-10-14
1137287,3,2005-10-15
2421481,3,2005-10-17
811489,2,2005-10-20
1483177,4,2005-10-25
1289710,5,2005-10-25
2081751,4,2005-10-26
1190094,4,2005-11-08
705703,4,2005-11-08
2157287,4,2005-11-30
138791,4,2005-11-30
2498751,4,2005-12-03
277135,4,2005-12-05
1895196,4,2005-12-05
818116,5,2005-12-14
1805679,4,2005-07-06
1138359,2,2005-07-25
621632,2,2005-07-26
882818,3,2005-07-27
679277,3,2005-07-29
663191,3,2005-08-03
2177092,4,2005-08-03
2008128,2,2005-08-16
1724359,2,2005-08-21
2164850,5,2005-09-04
994106,5,2005-09-09
821292,5,2005-03-16
2230176,5,2005-03-17
1874840,3,2005-03-18
1506801,3,2005-03-23
740694,3,2005-03-23
536065,3,2005-04-12
2572281,5,2005-04-14
1828587,5,2005-04-18
10981,3,2005-04-19
405362,3,2005-04-22
2330370,3,2005-04-23
431646,2,2005-05-06
2402945,3,2005-05-17
2399465,5,2005-05-20
2378546,4,2005-05-27
236717,2,2005-06-03
1363670,2,2005-06-05
2103912,4,2005-06-07
523241,3,2005-06-10
1061353,3,2005-06-15
632450,5,2005-06-17
2302076,4,2005-07-01
2217043,4,2005-07-01
1331,3,2005-10-02
2337698,4,2005-10-03
732375,3,2005-10-07
159410,4,2005-10-11
2273863,3,2005-10-16
1745418,4,2005-10-18
1386925,3,2005-10-25
185973,3,2005-11-02
1054141,5,2005-11-02
1506293,4,2005-11-05
899872,4,2005-11-07
405971,4,2005-11-10
2450136,4,2005-11-11
1579602,3,2005-11-17
1270901,4,2005-11-20
2232414,5,2005-11-21
1930792,3,2005-11-26
824766,3,2005-11-26
1139043,3,2005-12-10
1598241,4,2005-12-12
803272,3,2005-12-20
1504000,3,2005-12-26
253397,4,2005-07-11
503051,3,2005-07-14
2247852,4,2005-07-15
1810840,3,2005-07-31
2583113,3,2005-08-03
1725155,4,2005-08-08
1389190,5,2005-08-16
42123,3,2005-08-29
1460659,3,2005-09-04
226326,3,2005-09-05
1634930,5,2005-03-28
707343,4,2005-04-06
646129,3,2005-04-11
458919,4,2005-04-13
810953,4,2005-04-25
1811855,2,2005-04-26
1658098,5,2005-05-03
1078303,4,2005-05-24
915831,4,2005-05-31
1292749,3,2005-05-31
239285,2,2005-06-01
536777,4,2005-06-01
