288354,2,2005-07-08
425507,4,2005-07-09
1236222,4,2005-07-12
36059,3,2005-07-14
1827215,4,2005-07-15
246566,4,2005-07-15
936400,5,2005-07-18
2023962,3,2005-07-24
2307926,3,2005-07-27
353416,5,2005-08-01
957447,2,2005-08-03
752696,3,2005-08-04
1379761,5,2005-08-10
307505,2,2005-08-14
83540,5,2005-08-15
2350699,1,2005-08-15
1586160,5,2005-08-16
1768362,1,2005-08-17
2520564,2,2005-08-19
796218,2,2005-08-22
778488,4,2005-08-23
433653,5,2005-08-26
1065154,3,2005-09-01
606684,3,2005-09-06
2490524,2,2005-04-01
1654137,3,2005-03-24
1349251,1,2005-03-18
407542,2,2005-03-20
904194,5,2005-03-20
2314385,4,2005-03-24
1282743,5,2005-03-28
835988,5,2005-04-06
2466637,3,2005-04-06
1603079,5,2005-04-02
1382169,4,2005-04-03
2001983,5,2005-04-09
501007,3,2005-04-13
1543005,4,2005-04-17
721754,3,2005-04-19
2162424,2,2005-04-25
738130,3,2005-04-28
2298242,5,2005-04-29
827478,3,2005-05-01
153670,4,2005-05-08
2264425,4,2005-05-11
640322,5,2005-05-12
2124390,3,2005-05-16
113439,4,2005-05-25
1628230,3,2005-05-27
2598622,3,2005-05-29
2619959,5,2005-05-31
1213587,3,2005-05-31
2190957,4,2005-06-01
1626539,4,2005-06-01
1923177,4,2005-06-04
198670,3,2005-06-10
13620,5,2005-06-12
2511143,4,2005-06-12
839409,3,2005-06-14
2579766,3,2005-06-17
1848739,4,2005-06-25
709983,3,2005-06-29
1459826,3,2005-07-01
2504741,2,2005-09-16
2175266,5,2005-09-19
452088,3,2005-09-20
1019076,4,2005-09-27
2101538,2,2005-09-29
2396721,4,2005-10-04
1813222,4,2005-10-10
2530856,5,2005-10-20
1310250,3,2005-10-25
787938,2,2005-10-26
1044479,2,2005-10-28
984773,5,2005-10-30
2382452,3,2005-10-31
608980,4,2005-11-02
625428,2,2005-11-09
2302327,3,2005-11-10
453268,5,2005-11-15
1844382,5,2005-11-28
1546535,4,2005-12-08
2330735,3,2005-12-11
2331910,5,2005-12-14
2515511,2,2005-12-15
1840690,5,2005-12-18
1360283,1,2005-12-31
268151,4,2005-12-31
477769,4,2005-07-07
1611849,3,2005-07-09
990021,5,2005-07-13
695185,5,2005-07-21
1238221,5,2005-07-21
444983,4,2005-07-23
2113978,4,2005-07-25
2012897,3,2005-07-29
1454390,5,2005-04-13
1443631,3,2005-08-01
1489481,3,2005-08-02
1402912,3,2005-08-02
920886,3,2005-08-07
538483,5,2005-08-10
2628763,3,2005-10-14
1609315,3,2005-08-22
892566,4,2005-08-25
1042292,4,2005-08-31
2235414,5,2005-09-01
586424,4,2005-09-03
2360259,3,2005-03-15
1094756,3,2005-03-18
1999090,4,2005-03-19
925882,4,2005-03-19
2632872,2,2005-03-20
2338642,1,2005-03-22
1514611,2,2005-03-26
939612,3,2005-03-27
993053,5,2005-03-28
1467695,3,2005-04-02
2285713,5,2005-04-06
1728134,4,2005-04-07
598965,3,2005-04-08
259713,3,2005-04-08
349975,4,2005-04-11
2024965,5,2005-04-15
2299825,3,2005-04-18
621640,3,2005-04-18
1703051,3,2005-04-20
989228,4,2005-04-22
335132,3,2005-04-27
2438169,4,2005-04-27
1459349,5,2005-04-28
1402176,1,2005-04-28
1768022,4,2005-05-02
2159955,3,2005-05-11
480894,3,2005-05-16
1865819,3,2005-05-23
452192,5,2005-05-29
2459804,3,2005-05-31
1910699,4,2005-06-01
2495988,5,2005-06-08
2030107,4,2005-06-10
830741,5,2005-06-15
1364279,3,2005-06-17
2171327,5,2005-06-19
1447532,4,2005-06-20
575207,4,2005-06-28
826931,3,2005-06-28
2308314,4,2005-06-29
923062,2,2005-06-30
240751,4,2005-07-01
1873215,3,2005-09-08
713160,2,2005-09-15
314535,3,2005-09-15
1676221,3,2005-09-15
2151013,4,2005-09-16
2566402,4,2005-09-18
582321,3,2005-09-23
1000976,2,2005-09-26
686635,2,2005-10-02
37748,3,2005-10-03
1981203,4,2005-10-03
2479347,5,2005-10-03
2356816,4,2005-10-06
134161,5,2005-10-07
867044,4,2005-10-07
575786,3,2005-10-08
817224,3,2005-10-10
576110,4,2005-10-12
1696916,4,2005-10-12
1382609,4,2005-10-12
1831344,2,2005-10-16
188415,1,2005-10-20
250927,3,2005-10-21
196574,5,2005-10-23
1628622,3,2005-10-28
1923388,4,2005-10-30
117386,2,2005-10-31
175315,3,2005-11-01
1212631,5,2005-11-04
330569,3,2005-11-04
1222390,1,2005-11-05
1830933,4,2005-11-07
948105,4,2005-11-10
905733,3,2005-11-14
2377847,4,2005-11-17
2529046,4,2005-12-03
875555,3,2005-12-06
644267,3,2005-12-08
1882951,3,2005-12-14
1253468,2,2005-12-21
417937,5,2005-12-28
1566528,3,2005-12-28
1888260,3,2005-07-05
2150855,4,2005-07-06
2011625,5,2005-07-06
2620590,2,2005-07-09
1302094,4,2005-07-13
1658033,4,2005-07-13
2004436,2,2005-07-18
2625158,4,2005-07-19
637278,5,2005-07-27
1754989,4,2005-07-28
1686741,4,2005-07-28
1760897,2,2005-08-02
927068,3,2005-08-03
1328723,2,2005-08-04
1237916,1,2005-08-05
955178,3,2005-08-08
1843054,4,2005-08-10
2245602,3,2005-08-11
867192,4,2005-08-16
1145831,3,2005-08-21
16386,3,2005-08-26
1637218,3,2005-08-22
2636039,4,2005-08-24
726997,3,2005-08-31
1468070,4,2005-09-01
2393745,2,2005-03-21
785263,4,2005-03-15
310976,4,2005-03-20
351900,1,2005-03-22
2648436,3,2005-03-25
1952263,4,2005-04-06
2600018,4,2005-04-01
2455524,5,2005-04-01
1590057,2,2005-04-04
1561423,5,2005-04-10
164124,4,2005-04-13
1963830,5,2005-04-16
2231432,4,2005-04-17
1889473,5,2005-04-25
704282,3,2005-05-07
1273592,4,2005-04-30
1829958,4,2005-05-03
2551241,4,2005-05-03
353753,3,2005-05-04
1617023,4,2005-05-11
1722566,3,2005-05-16
75587,3,2005-05-19
911737,3,2005-05-19
2320715,5,2005-05-20
866842,4,2005-05-23
887068,2,2005-05-23
2028795,4,2005-05-24
1997278,4,2005-05-29
73899,3,2005-06-03
1839945,3,2005-06-04
1253958,4,2005-06-06
2539897,4,2005-06-07
1623526,4,2005-06-13
777429,2,2005-06-18
2111367,2,2005-06-20
2540110,4,2005-06-21
134392,3,2005-06-21
825904,4,2005-06-22
1566182,4,2005-06-23
596487,5,2005-06-24
707630,4,2005-06-24
422294,3,2005-06-26
1009741,3,2005-06-29
327179,4,2005-06-29
1846990,3,2005-09-10
222123,2,2005-09-10
1512540,3,2005-09-12
968061,3,2005-09-12
1655610,2,2005-09-13
2597250,5,2005-09-14
294517,3,2005-09-19
533598,4,2005-09-22
553650,3,2005-09-24
1037782,2,2005-09-26
571280,4,2005-09-29
2477028,5,2005-10-03
1409985,3,2005-10-13
455149,2,2005-10-15
1322890,5,2005-10-15
2362468,2,2005-10-19
850185,3,2005-10-19
268049,5,2005-10-19
2267151,4,2005-10-20
915571,4,2005-10-24
1605788,3,2005-10-25
2399028,3,2005-10-28
1155081,2,2005-10-28
589364,5,2005-10-28
1101769,2,2005-10-29
680978,2,2005-11-07
637282,4,2005-11-09
2477070,4,2005-11-12
1938178,4,2005-11-12
2207910,3,2005-11-14
2043617,3,2005-11-15
1624864,4,2005-11-15
1821082,3,2005-11-16
1628810,3,2005-11-17
2474298,4,2005-11-19
2169097,5,2005-11-21
451658,3,2005-11-23
360272,3,2005-11-26
1511418,3,2005-11-28
1484710,4,2005-11-28
2320377,5,2005-12-03
1767281,4,2005-12-07
694541,4,2005-12-08
1081070,3,2005-12-13
1341100,5,2005-12-21
1247469,3,2005-12-21
2555342,4,2005-12-27
1253573,2,2005-07-05
693771,4,2005-07-07
2285897,4,2005-07-12
2125428,2,2005-07-14
1249686,4,2005-07-15
1407471,3,2005-07-25
2639115,3,2005-07-26
1301833,3,2005-08-01
964032,4,2005-08-02
624301,5,2005-08-03
1995348,4,2005-08-09
1693902,5,2005-08-12
350818,3,2005-08-12
1657951,3,2005-08-16
1188660,3,2005-08-16
1377785,4,2005-08-22
1703965,3,2005-08-28
1337035,3,2005-08-30
1964248,4,2005-09-04
194705,4,2005-09-04
267421,5,2005-10-15
221985,4,2005-03-15
1451947,4,2005-03-16
1459088,4,2005-03-16
1712438,5,2005-03-18
1031090,4,2005-03-18
1016065,4,2005-03-21
2049712,3,2005-03-25
1083771,5,2005-03-28
1160765,4,2005-04-03
1217533,3,2005-04-05
2159553,3,2005-04-09
360923,2,2005-04-18
2576560,5,2005-04-18
923903,3,2005-04-18
1641247,4,2005-04-21
43023,2,2005-04-27
1746058,3,2005-05-03
1340253,3,2005-05-14
771179,3,2005-05-14
995190,4,2005-05-17
1861047,3,2005-05-21
94912,2,2005-05-26
639260,4,2005-06-08
116552,3,2005-06-16
2404200,2,2005-06-17
1875704,4,2005-06-17
1714420,4,2005-06-17
1629710,3,2005-07-01
1950611,4,2005-06-25
577797,3,2005-06-27
1059081,5,2005-06-28
2467352,4,2005-06-30
729279,4,2005-07-04
385422,2,2005-09-07
1892759,4,2005-09-13
23004,4,2005-09-14
705589,4,2005-09-19
2491366,5,2005-09-22
771292,4,2005-09-25
988730,4,2005-09-26
2356737,3,2005-09-27
629742,4,2005-09-28
256600,4,2005-10-14
2544897,4,2005-10-17
2091767,4,2005-10-19
191378,3,2005-10-22
1808130,4,2005-10-25
2278687,3,2005-10-30
598263,4,2005-11-01
1625761,4,2005-11-03
1557258,3,2005-11-06
1359875,4,2005-11-06
1936419,5,2005-11-08
536071,4,2005-11-08
200499,4,2005-11-09
2084798,4,2005-11-11
1499088,5,2005-11-14
26533,3,2005-11-14
1763570,3,2005-11-22
2012095,1,2005-12-04
561370,3,2005-12-05
813363,4,2005-12-05
1100745,3,2005-12-05
2601742,5,2005-12-09
1968875,3,2005-12-12
1732828,2,2005-12-20
396567,5,2005-12-20
1182939,4,2005-12-27
2249744,4,2005-12-28
2552627,3,2005-12-29
2294827,3,2005-07-06
1700799,2,2005-07-06
1192271,2,2005-07-08
270952,3,2005-07-08
2145177,4,2005-07-11
1811567,3,2005-07-14
1501676,4,2005-07-15
1037313,4,2005-07-18
332796,2,2005-07-19
1116849,4,2005-07-20
830832,4,2005-07-21
1476352,5,2005-07-21
295381,4,2005-07-24
1639381,4,2005-07-25
2178605,5,2005-07-27
533084,5,2005-07-27
1816244,4,2005-08-05
812857,1,2005-08-08
1528190,2,2005-08-08
410472,4,2005-08-19
1583917,5,2005-09-01
1452852,4,2005-09-03
1766598,3,2005-09-06
1042864,4,2005-09-06
1973830,4,2005-03-22
591732,5,2005-03-15
2637986,4,2005-03-21
2374247,5,2005-03-24
1140738,5,2005-03-25
1209985,4,2005-03-25
1336669,3,2005-03-28
6890,1,2005-04-01
122431,3,2005-04-01
701219,4,2005-04-05
2397231,3,2005-04-06
2612302,2,2005-04-11
1734867,3,2005-04-11
392255,5,2005-05-04
129655,3,2005-05-06
1139922,3,2005-05-09
513773,3,2005-05-11
1258971,4,2005-05-16
1688718,2,2005-05-18
110089,5,2005-05-24
1819028,3,2005-05-26
655557,4,2005-05-29
2609784,2,2005-06-04
926070,3,2005-06-05
2122779,5,2005-06-07
895037,4,2005-06-19
154005,5,2005-06-21
20040,3,2005-06-22
88799,4,2005-06-23
1853328,3,2005-06-23
507364,5,2005-06-29
281851,5,2005-07-03
1438836,4,2005-09-08
903799,5,2005-09-08
1905111,4,2005-09-12
1780887,4,2005-09-16
2145397,3,2005-09-16
2206269,1,2005-09-22
875623,1,2005-09-25
2503955,5,2005-09-28
1216257,5,2005-09-29
1655412,4,2005-10-01
129367,4,2005-10-03
1207723,5,2005-10-04
2315358,3,2005-10-11
1526787,4,2005-10-17
114594,3,2005-10-18
417033,5,2005-10-20
888667,5,2005-10-25
2271291,3,2005-10-27
1064955,4,2005-10-29
2240642,3,2005-10-29
757170,4,2005-11-08
1694860,4,2005-11-08
413729,1,2005-11-09
1012347,5,2005-11-15
632970,3,2005-11-15
1357064,3,2005-11-21
2285825,3,2005-11-21
1078399,4,2005-11-23
2364944,5,2005-12-05
366901,3,2005-12-08
977332,4,2005-12-17
2471642,4,2005-12-27
877668,3,2005-12-28
1229480,2,2005-12-30
1523541,3,2005-07-14
942455,2,2005-07-16
2238411,1,2005-07-22
1829139,4,2005-07-25
2226440,3,2005-07-26
2046319,2,2005-11-14
1202567,5,2005-07-31
4409,4,2005-07-31
1256496,5,2005-07-31
1350467,3,2005-08-01
2278803,5,2005-08-06
2050389,5,2005-08-15
1890622,3,2005-05-02
2093260,3,2005-08-09
1253718,3,2005-08-10
534237,5,2005-08-10
910650,4,2005-08-14
749727,3,2005-08-15
708729,4,2005-08-20
2000205,4,2005-08-21
856866,4,2005-08-26
1492778,4,2005-08-26
1941951,4,2005-08-29
1085083,3,2005-08-30
363711,4,2005-08-30
2608988,4,2005-08-30
1719152,3,2005-08-30
363824,5,2005-08-31
1950323,2,2005-09-01
906817,3,2005-09-06
894789,5,2005-09-10
156074,3,2005-04-12
2460565,3,2005-03-15
1092906,3,2005-03-24
1830601,3,2005-03-24
2204181,4,2005-03-28
2573899,4,2005-04-06
1997517,4,2005-04-10
583999,4,2005-04-10
1428605,5,2005-04-11
1785845,4,2005-04-11
430028,4,2005-04-18
1794015,3,2005-04-26
2170319,3,2005-04-29
823331,2,2005-04-30
229195,3,2005-05-04
2270275,3,2005-05-08
1976667,5,2005-05-10
1095409,2,2005-05-11
1030733,5,2005-05-12
42099,4,2005-05-18
792568,3,2005-05-20
76249,4,2005-05-25
541969,3,2005-06-01
1441513,3,2005-06-02
394758,3,2005-06-05
360412,4,2005-06-07
704485,3,2005-06-13
914133,4,2005-06-13
2259279,3,2005-06-14
427632,3,2005-06-16
180921,3,2005-06-17
1911545,4,2005-06-18
1955706,2,2005-06-18
1245996,1,2005-06-22
235253,4,2005-06-27
2226623,3,2005-06-30
499153,3,2005-07-03
1417947,4,2005-09-14
2311656,3,2005-09-15
2620565,5,2005-09-22
1971831,2,2005-09-26
1819419,3,2005-09-26
650947,5,2005-09-26
804899,4,2005-09-30
1383496,4,2005-10-04
2385555,3,2005-10-07
826614,4,2005-10-10
1783700,3,2005-10-12
1989068,1,2005-10-15
859821,4,2005-10-17
1287795,3,2005-10-17
2199698,4,2005-10-20
68800,5,2005-10-20
1341416,3,2005-10-22
730821,4,2005-10-23
1843399,3,2005-10-24
2201624,4,2005-10-25
683629,4,2005-10-26
2163342,4,2005-10-28
772419,4,2005-10-28
2517902,3,2005-10-30
1207681,5,2005-11-02
1915120,5,2005-11-13
666629,1,2005-11-15
2495024,4,2005-11-16
935372,5,2005-11-22
727822,4,2005-11-22
6678,3,2005-11-24
2626134,4,2005-12-04
1653157,3,2005-12-07
2396207,3,2005-12-13
1473286,4,2005-12-15
2301221,4,2005-12-20
453461,3,2005-12-27
348946,4,2005-12-31
417997,3,2005-07-08
1558508,4,2005-07-09
1119781,3,2005-07-10
1660478,4,2005-07-18
1505884,4,2005-07-20
833885,4,2005-07-20
551470,2,2005-07-22
776417,1,2005-07-26
990544,5,2005-07-26
1902959,3,2005-07-29
2296897,2,2005-03-28
46661,4,2005-08-05
1933491,2,2005-08-06
1975067,4,2005-08-15
1561626,3,2005-08-17
1227002,4,2005-08-17
1306549,5,2005-08-18
1863635,3,2005-08-21
2066017,3,2005-08-21
2289165,4,2005-08-29
53380,5,2005-08-29
2137026,2,2005-09-03
1014554,3,2005-09-07
2259345,1,2005-04-06
500845,5,2005-05-17
1036183,4,2005-03-15
1586699,3,2005-03-22
1967027,4,2005-03-23
1282387,4,2005-03-26
2486839,2,2005-03-29
2011580,3,2005-03-29
1753212,2,2005-04-01
185251,3,2005-04-07
1866984,3,2005-04-09
2531610,4,2005-04-14
1614375,4,2005-04-17
166974,4,2005-04-17
2569684,3,2005-04-19
2131715,4,2005-04-19
632708,4,2005-04-25
1865013,3,2005-04-25
2349300,4,2005-05-05
1181024,1,2005-05-13
1388503,3,2005-05-14
385593,4,2005-05-15
2491620,3,2005-05-21
736824,3,2005-05-26
2435284,3,2005-05-27
1842709,4,2005-06-06
1473255,4,2005-06-08
2509588,3,2005-06-14
2077834,3,2005-06-16
2094020,2,2005-06-16
1016403,3,2005-06-22
1979272,4,2005-06-29
1376909,3,2005-09-10
1730949,3,2005-09-19
128620,3,2005-09-19
808287,3,2005-09-20
2184214,3,2005-09-20
1372715,4,2005-09-28
2630876,2,2005-09-30
1717946,3,2005-10-03
1856677,5,2005-10-07
532846,5,2005-10-17
361522,3,2005-10-19
1361026,4,2005-10-20
1811853,4,2005-10-22
1723314,3,2005-10-24
2021959,3,2005-10-24
400744,2,2005-10-25
2290238,3,2005-10-28
2459665,3,2005-10-29
626413,3,2005-10-30
905356,5,2005-11-04
2596383,2,2005-11-05
1031126,4,2005-11-08
1746739,3,2005-11-08
2082306,1,2005-11-10
1998064,5,2005-11-12
108019,2,2005-11-14
1735393,3,2005-11-14
594259,3,2005-11-15
241441,4,2005-11-18
570184,3,2005-11-21
1345303,1,2005-11-23
1004578,5,2005-11-28
1083553,3,2005-12-06
2077773,4,2005-12-07
994095,4,2005-12-16
491722,5,2005-12-20
1831320,3,2005-12-20
538214,2,2005-12-22
600247,3,2005-12-29
519686,2,2005-12-30
1725035,4,2005-07-05
1118884,4,2005-07-07
2443471,3,2005-07-08
980364,4,2005-07-08
1956662,5,2005-07-11
441964,4,2005-07-18
2410525,2,2005-07-19
2007891,4,2005-07-19
1574252,5,2005-07-22
1384113,3,2005-07-23
761972,4,2005-08-01
229971,3,2005-08-05
425020,4,2005-08-07
10071,3,2005-08-08
688665,4,2005-08-09
842632,4,2005-08-10
1467856,4,2005-08-13
1949759,3,2005-08-30
263722,4,2005-03-18
19239,4,2005-03-21
722833,3,2005-03-21
2634264,5,2005-03-22
2507537,3,2005-03-23
2613524,4,2005-03-25
2240577,2,2005-03-27
2409147,4,2005-03-28
1707068,4,2005-03-28
406306,1,2005-04-06
700511,1,2005-04-06
1789354,3,2005-04-08
249733,5,2005-04-10
1441576,3,2005-04-11
1839940,4,2005-04-11
1887262,2,2005-04-13
414332,2,2005-04-15
1189663,5,2005-04-21
673999,2,2005-04-22
1302139,4,2005-04-23
2600674,3,2005-04-27
495090,4,2005-04-28
2460960,3,2005-04-29
1457238,4,2005-04-29
1425541,4,2005-04-30
618931,3,2005-05-02
1080781,4,2005-05-03
1580481,4,2005-05-08
1556774,4,2005-05-08
1067986,4,2005-05-16
404885,4,2005-05-16
315780,3,2005-05-18
317789,3,2005-05-19
371300,3,2005-05-21
848091,4,2005-05-26
2558041,3,2005-05-31
2287287,4,2005-06-05
1784911,4,2005-06-09
2644644,5,2005-06-12
2157537,4,2005-06-12
1889834,5,2005-06-13
715470,5,2005-06-14
1858412,5,2005-06-15
37492,5,2005-06-15
375726,4,2005-06-15
71961,4,2005-06-22
1175481,2,2005-06-24
479779,2,2005-06-29
784707,2,2005-09-08
1746351,4,2005-09-09
2266092,3,2005-09-09
1259951,4,2005-09-12
1761972,5,2005-09-15
48573,5,2005-09-17
144375,3,2005-09-20
287866,3,2005-09-23
209150,4,2005-09-23
1344780,4,2005-09-27
30858,4,2005-09-28
1177035,3,2005-10-04
2379138,5,2005-10-14
1633898,4,2005-10-18
1276705,4,2005-10-20
1601592,3,2005-10-22
920295,3,2005-10-22
838916,4,2005-11-02
693634,3,2005-11-04
2234775,3,2005-11-04
2342607,1,2005-11-04
909663,3,2005-11-05
966045,3,2005-11-06
289920,3,2005-11-07
1254672,4,2005-11-08
1478643,5,2005-11-09
1540831,3,2005-11-13
68659,3,2005-11-16
125163,5,2005-11-20
1398240,2,2005-11-21
435536,2,2005-11-21
870874,3,2005-11-23
790144,1,2005-11-26
1842957,3,2005-11-27
1737886,1,2005-11-27
1692007,3,2005-11-28
1554221,3,2005-11-29
2452275,3,2005-12-02
1019119,4,2005-12-07
61969,3,2005-12-07
2302265,4,2005-12-08
1605077,3,2005-12-19
2005953,4,2005-12-19
803150,4,2005-07-05
1240206,4,2005-07-07
2225671,2,2005-07-11
287712,4,2005-07-13
859677,3,2005-07-17
1331764,3,2005-07-19
129335,3,2005-07-23
1224419,3,2005-08-02
1811039,5,2005-08-03
98551,4,2005-08-11
2271404,3,2005-08-12
336293,3,2005-08-12
776081,3,2005-08-15
568153,4,2005-08-19
1998328,5,2005-08-25
487909,3,2005-08-26
1010274,4,2005-08-31
1215666,3,2005-08-29
2049780,2,2005-08-30
734545,5,2005-09-01
1469890,4,2005-09-04
2040374,3,2005-05-17
1190513,4,2005-03-18
2129174,3,2005-03-28
88818,1,2005-04-04
1827418,3,2005-04-05
1102362,5,2005-04-11
1789176,5,2005-04-11
483018,4,2005-04-13
430611,5,2005-04-19
1401395,3,2005-04-19
1391997,5,2005-04-22
299020,5,2005-04-30
2312862,4,2005-05-03
1599875,4,2005-05-08
2390198,2,2005-05-09
2450212,4,2005-05-15
1173712,3,2005-05-24
521746,2,2005-05-26
1141013,4,2005-05-26
72207,4,2005-06-04
1490156,3,2005-06-05
2259237,1,2005-06-11
1195594,3,2005-06-12
1146740,4,2005-06-16
1080872,3,2005-06-22
2053457,3,2005-06-23
859512,2,2005-06-24
1509566,3,2005-06-29
2624550,3,2005-06-30
1115391,4,2005-09-08
2629623,3,2005-09-09
2353302,2,2005-09-12
