107840,4,2005-04-06
2028581,4,2005-04-13
2418104,4,2005-04-16
1953117,3,2005-04-17
1380250,3,2005-04-23
1825468,3,2005-05-19
792568,5,2005-05-20
1360551,4,2005-05-22
343283,5,2005-06-06
1997517,5,2005-06-10
1686984,4,2005-06-12
1253718,4,2005-09-26
1503706,4,2005-10-06
1856867,5,2005-10-13
1917740,5,2005-11-11
1644094,4,2005-11-29
798841,5,2005-12-10
940990,4,2005-12-13
2509588,3,2005-07-14
1842709,3,2005-07-18
277089,4,2005-07-28
1196728,4,2005-08-09
2293883,1,2005-08-11
2240135,3,2005-08-13
2040209,5,2005-04-12
2440674,5,2005-03-22
1976768,5,2005-03-23
542092,5,2005-03-25
1922155,3,2005-04-13
978176,4,2005-04-18
2387904,3,2005-05-04
659831,4,2005-05-06
1799495,5,2005-05-13
240071,2,2005-05-17
450325,4,2005-05-26
1296496,3,2005-07-03
520884,5,2005-07-03
1675105,3,2005-07-03
1894456,4,2005-09-13
1489623,5,2005-09-25
938342,5,2005-10-03
1681087,4,2005-12-01
1811853,3,2005-11-12
777969,5,2005-11-15
823348,4,2005-12-16
1032632,3,2005-12-28
971977,4,2005-12-30
1118884,2,2005-07-07
560944,5,2005-07-26
842632,5,2005-08-16
2450467,3,2005-08-17
1513331,3,2005-08-22
732728,4,2005-03-27
2507537,2,2005-04-22
1706427,5,2005-04-24
1887262,3,2005-05-01
2157537,4,2005-06-22
2378795,4,2005-09-02
2443471,3,2005-09-24
1013228,5,2005-09-24
2539639,4,2005-10-11
1784911,2,2005-12-05
2278083,2,2005-12-26
2258713,4,2005-12-28
2546016,3,2005-07-07
1135038,4,2005-07-12
1173712,5,2005-07-15
1827132,4,2005-07-25
154988,4,2005-07-27
692694,5,2005-08-08
1245413,5,2005-08-10
1010274,5,2005-08-31
681531,4,2005-09-03
2503094,3,2005-04-09
947779,3,2005-04-24
1053629,3,2005-05-03
559369,3,2005-05-05
527777,4,2005-05-19
521746,4,2005-05-26
1422584,3,2005-06-30
2502775,2,2005-09-14
2630072,4,2005-09-27
1855578,4,2005-10-02
745406,4,2005-10-24
2242010,3,2005-10-25
671330,2,2005-10-31
109337,4,2005-11-12
1894963,4,2005-12-01
1215666,3,2005-12-17
1251836,4,2005-07-10
1130437,4,2005-08-29
1158414,4,2005-03-17
1069734,4,2005-03-20
976059,3,2005-03-22
2443434,4,2005-03-26
1407655,3,2005-03-26
2584922,5,2005-04-02
1322839,3,2005-04-06
2177513,5,2005-04-15
2201090,4,2005-05-09
1041327,5,2005-05-29
1472512,2,2005-06-08
1366296,4,2005-06-15
2540971,4,2005-06-17
1313694,4,2005-06-21
1928445,3,2005-06-30
2114263,4,2005-06-30
1916839,4,2005-09-21
840653,5,2005-09-26
1172153,3,2005-10-15
1097970,1,2005-10-26
2541939,4,2005-11-03
1892798,4,2005-12-01
2522946,4,2005-12-13
1031500,5,2005-12-19
389017,3,2005-12-21
76019,4,2005-07-13
1605246,5,2005-07-15
646483,5,2005-07-18
1553445,4,2005-07-27
234798,4,2005-08-02
2489908,4,2005-08-30
578506,5,2005-08-30
1208327,4,2005-03-17
302785,5,2005-03-21
695389,3,2005-09-16
473725,5,2005-04-27
1653438,2,2005-05-16
1686399,4,2005-05-20
787569,3,2005-05-29
648988,4,2005-05-31
1361574,1,2005-06-03
2100684,5,2005-06-24
991673,5,2005-06-26
1744913,4,2005-09-15
914513,5,2005-09-21
1100170,5,2005-09-27
2393572,5,2005-09-29
2119007,5,2005-10-06
1229795,4,2005-10-28
1787989,5,2005-11-01
1097280,4,2005-12-02
1550671,4,2005-12-20
2204068,5,2005-07-12
164973,3,2005-07-19
1058902,2,2005-07-23
1402224,4,2005-07-29
193416,5,2005-08-02
537425,5,2005-08-22
2543463,1,2005-09-03
79103,3,2005-06-01
661407,3,2005-04-10
2154480,5,2005-04-27
2145575,5,2005-05-05
49239,5,2005-05-09
1647640,4,2005-05-24
401047,2,2005-05-30
2386920,2,2005-05-31
1857860,3,2005-05-31
1309848,5,2005-06-08
2116402,4,2005-06-14
79224,4,2005-06-20
107560,5,2005-06-23
700229,3,2005-07-01
1637761,5,2005-09-17
526251,5,2005-10-09
2563849,3,2005-10-10
1494502,3,2005-10-12
1786503,5,2005-10-22
1430980,4,2005-10-25
31835,4,2005-11-28
873433,4,2005-12-08
1911350,5,2005-12-14
203902,4,2005-07-09
2589511,5,2005-07-23
2319785,3,2005-07-24
502360,5,2005-08-09
319463,5,2005-03-18
588670,3,2005-03-29
2624195,5,2005-04-06
473462,5,2005-04-08
2045981,3,2005-04-20
757797,3,2005-04-20
1785127,4,2005-04-21
1027965,4,2005-05-09
2271220,5,2005-05-13
2355156,3,2005-05-14
2501391,5,2005-05-17
290951,4,2005-05-18
1081442,4,2005-05-23
2145345,5,2005-05-23
1503729,3,2005-06-07
1305872,4,2005-06-10
321548,4,2005-06-13
2127908,4,2005-06-20
147042,4,2005-06-30
325794,5,2005-07-01
347434,3,2005-09-09
1985894,5,2005-09-10
772038,5,2005-09-12
1657099,2,2005-09-30
2382783,4,2005-10-21
417424,4,2005-10-27
1837827,4,2005-10-29
2573701,4,2005-07-13
2495584,2,2005-07-25
288956,5,2005-07-28
942079,4,2005-08-01
999586,5,2005-08-08
1892529,5,2005-08-09
2604811,3,2005-08-10
875956,4,2005-09-03
1547138,5,2005-03-20
819314,5,2005-03-23
328494,3,2005-03-25
10016,3,2005-04-07
40448,4,2005-05-06
1297721,4,2005-05-07
1119488,4,2005-05-11
942668,4,2005-05-24
101091,4,2005-05-28
223407,3,2005-06-04
192334,4,2005-06-06
2208110,5,2005-06-09
1310699,5,2005-06-20
979820,1,2005-06-26
1386108,4,2005-07-02
1236810,4,2005-10-02
1360818,4,2005-10-05
2442755,5,2005-10-06
1630967,4,2005-10-13
811489,4,2005-10-20
2081751,4,2005-10-26
1266882,4,2005-10-26
2045827,3,2005-11-11
2387403,4,2005-11-15
277135,4,2005-12-05
1256725,3,2005-12-11
12052,4,2005-07-11
2638586,1,2005-07-14
1748076,4,2005-07-29
2008128,4,2005-08-16
1930792,5,2005-08-18
1270901,3,2005-09-09
2559334,5,2005-04-04
536065,3,2005-04-12
2458989,5,2005-04-19
1823163,5,2005-04-20
1138359,4,2005-04-22
1035785,4,2005-04-25
2392452,4,2005-05-03
648932,4,2005-05-19
334004,4,2005-05-31
695379,5,2005-06-03
1805679,5,2005-07-02
2531277,3,2005-06-12
2455625,5,2005-06-15
1957093,5,2005-06-25
513509,4,2005-07-04
1410269,5,2005-10-05
1000678,4,2005-10-14
2177092,5,2005-10-24
314104,4,2005-11-14
372216,5,2005-12-07
939973,3,2005-12-12
788774,2,2005-07-06
733829,5,2005-07-21
1608757,1,2005-07-30
2586963,4,2005-08-04
226326,4,2005-08-16
1104894,3,2005-08-22
2273677,3,2005-09-05
81007,5,2005-09-05
818816,4,2005-03-31
287673,4,2005-04-03
1048400,5,2005-04-25
2622138,4,2005-04-26
1550494,5,2005-05-02
2359552,4,2005-05-15
1831213,5,2005-05-25
1283965,4,2005-06-08
1639162,2,2005-06-15
1782505,3,2005-06-19
280621,3,2005-09-20
2532338,3,2005-09-29
2117799,4,2005-10-09
1324057,5,2005-10-09
1460659,5,2005-10-12
1310782,3,2005-10-12
2476271,5,2005-10-25
16343,2,2005-10-27
2185076,4,2005-10-31
2617950,5,2005-12-18
23421,4,2005-12-31
449335,3,2005-07-11
2260657,3,2005-08-01
1791599,4,2005-03-17
1818137,4,2005-03-21
749662,2,2005-04-16
2017214,4,2005-05-09
1100937,5,2005-05-14
1338247,4,2005-05-18
1917523,5,2005-05-24
762076,4,2005-05-25
583554,5,2005-05-31
1945652,3,2005-06-05
2403969,5,2005-07-04
1690399,1,2005-09-11
447930,3,2005-09-25
1312610,5,2005-09-29
1654390,4,2005-10-10
1820960,3,2005-10-18
1529005,3,2005-10-19
63999,4,2005-10-22
493922,5,2005-11-01
2105033,4,2005-12-05
2560168,4,2005-12-16
1370845,3,2005-12-21
512633,4,2005-12-26
174580,4,2005-07-07
858113,5,2005-07-16
849293,5,2005-07-18
1058392,4,2005-07-20
2178153,3,2005-07-31
1143911,5,2005-08-16
503235,4,2005-08-25
1357998,4,2005-09-02
2424839,4,2005-09-04
785031,4,2005-03-21
981535,5,2005-03-28
14936,4,2005-04-12
2425195,3,2005-04-24
2520356,4,2005-04-25
2639999,1,2005-10-14
757837,3,2005-05-03
2262753,4,2005-05-03
2179604,5,2005-05-10
794819,2,2005-05-25
1706364,5,2005-05-26
1084672,3,2005-06-01
2112780,3,2005-06-02
1276355,3,2005-06-11
1920572,3,2005-06-17
489342,4,2005-09-07
1234592,4,2005-09-20
2171565,4,2005-09-26
1463037,4,2005-10-06
2446734,3,2005-10-15
107871,4,2005-10-24
787968,3,2005-10-28
342919,4,2005-10-29
682803,5,2005-12-04
2572562,3,2005-12-05
613700,3,2005-12-09
1271762,4,2005-12-12
778033,4,2005-12-15
291311,4,2005-07-09
767111,4,2005-07-27
2646106,4,2005-08-08
1932348,4,2005-09-02
1534345,5,2005-09-03
1591658,5,2005-03-28
1655322,4,2005-04-02
1667218,4,2005-04-11
465481,3,2005-04-12
247609,3,2005-04-19
1372512,5,2005-04-30
2299700,3,2005-05-03
716874,3,2005-05-06
293284,3,2005-05-15
1491667,3,2005-05-17
2331813,5,2005-05-19
2271436,5,2005-05-26
811102,4,2005-06-04
783877,5,2005-09-20
1753675,5,2005-09-27
2524955,4,2005-09-30
2118374,5,2005-10-01
2047145,4,2005-10-01
2509936,4,2005-10-05
89800,3,2005-10-11
120427,5,2005-10-14
240628,2,2005-10-19
2174370,5,2005-10-25
78433,4,2005-10-26
333069,4,2005-11-11
668938,4,2005-11-19
2620861,5,2005-11-29
901111,5,2005-12-05
1686233,4,2005-12-08
411396,5,2005-12-23
884032,3,2005-07-06
1694347,4,2005-07-11
2370368,5,2005-07-20
1750396,3,2005-07-29
2375683,4,2005-08-01
2028705,3,2005-08-06
1291419,2,2005-08-18
259795,1,2005-08-22
1667745,4,2005-03-18
1312824,4,2005-03-20
892229,3,2005-04-05
1948647,3,2005-04-09
2196366,4,2005-04-21
2250843,4,2005-04-21
2360740,4,2005-05-04
1516910,4,2005-05-17
32346,2,2005-05-23
1802979,4,2005-05-23
1430431,2,2005-05-25
1098275,3,2005-06-03
417641,3,2005-06-07
1561406,3,2005-06-14
248151,4,2005-06-19
2249405,4,2005-06-20
416214,5,2005-09-10
860839,4,2005-09-11
1150912,4,2005-09-11
2148425,4,2005-09-27
1293076,4,2005-10-05
985946,5,2005-10-06
1646185,4,2005-10-06
440308,4,2005-10-26
2177183,4,2005-10-28
2253160,4,2005-10-29
2370667,5,2005-11-13
2336685,5,2005-12-14
1234398,3,2005-07-09
1833866,2,2005-07-13
1108788,5,2005-07-14
933118,4,2005-07-24
2466549,5,2005-08-04
1389451,4,2005-08-10
2318621,5,2005-08-29
957953,4,2005-04-04
1566876,4,2005-04-19
737489,3,2005-04-30
337587,4,2005-05-19
1504360,5,2005-05-25
1937376,5,2005-06-01
870045,4,2005-06-05
1648435,5,2005-06-06
775532,4,2005-06-23
2479320,3,2005-09-06
123707,4,2005-09-15
2518968,4,2005-10-11
214018,4,2005-12-23
162854,4,2005-12-26
2099177,3,2005-07-06
1351589,4,2005-07-13
1013177,3,2005-07-17
284830,5,2005-07-22
976936,4,2005-07-31
1520246,5,2005-09-02
748312,5,2005-04-10
2370879,3,2005-03-17
1168153,4,2005-03-27
1796217,4,2005-04-04
1938992,3,2005-04-13
2515144,4,2005-04-18
2395610,5,2005-04-26
2534796,5,2005-05-24
746211,3,2005-05-28
809789,4,2005-06-03
2062183,5,2005-06-04
1558586,3,2005-06-12
434567,5,2005-06-28
257622,2,2005-07-04
945405,4,2005-09-09
2246645,3,2005-09-13
2320250,5,2005-09-21
2314525,4,2005-09-22
1355281,5,2005-09-29
883478,2,2005-10-09
1226291,5,2005-10-13
1486390,3,2005-10-16
2622241,5,2005-10-23
2389998,4,2005-11-28
695220,4,2005-12-02
1127288,1,2005-12-24
1671921,3,2005-07-06
2630034,3,2005-07-18
2621263,4,2005-08-12
2001615,5,2005-08-31
659726,4,2005-03-18
1925985,4,2005-03-23
239349,3,2005-03-25
2415920,4,2005-04-20
32991,4,2005-05-17
1905595,4,2005-05-24
377808,5,2005-06-06
1362780,4,2005-06-28
222106,4,2005-06-29
2073225,5,2005-07-02
273981,4,2005-07-02
582588,4,2005-09-15
179380,2,2005-09-21
777167,4,2005-09-27
1224807,4,2005-10-01
2254084,4,2005-10-10
1635708,4,2005-10-20
2339204,5,2005-10-24
1828349,4,2005-10-26
2610031,4,2005-12-02
1145733,2,2005-07-07
1140997,4,2005-07-14
558057,4,2005-07-19
427596,4,2005-08-14
1056435,4,2005-08-14
1325201,5,2005-08-16
1562493,4,2005-08-24
2576110,2,2005-08-26
1095726,5,2005-04-07
2332286,5,2005-04-11
447121,3,2005-04-26
1600209,4,2005-04-29
1659478,4,2005-05-21
33609,3,2005-05-23
302162,4,2005-05-24
1371422,3,2005-06-09
1082979,2,2005-06-14
1706121,4,2005-06-18
732493,5,2005-12-07
470229,5,2005-06-25
1694423,5,2005-09-03
1480151,4,2005-09-10
1858769,3,2005-09-12
1744054,4,2005-10-13
731837,1,2005-11-02
445898,5,2005-11-09
766032,5,2005-11-10
2185268,4,2005-11-14
704223,5,2005-12-03
2209618,5,2005-12-21
535419,5,2005-12-25
2089367,4,2005-07-26
161905,5,2005-07-26
1145956,3,2005-08-04
1772667,4,2005-08-25
1455504,5,2005-08-28
88959,5,2005-08-30
2458335,4,2005-09-06
1077297,4,2005-04-04
199257,3,2005-04-10
1665776,3,2005-04-29
1101694,3,2005-05-21
1388746,3,2005-05-24
1515173,5,2005-06-14
1596904,4,2005-06-22
1243069,4,2005-06-23
1582794,3,2005-07-01
2557336,4,2005-09-14
368776,4,2005-09-15
1387844,5,2005-10-04
2114435,4,2005-12-03
1561487,4,2005-12-28
10947,3,2005-07-18
353145,3,2005-07-22
1465238,3,2005-07-24
195120,5,2005-08-07
2037137,3,2005-08-26
2423206,3,2005-08-31
256474,5,2005-09-01
880686,5,2005-09-02
1240971,5,2005-09-05
2432384,5,2005-04-14
1530738,3,2005-05-09
742816,5,2005-05-11
2305834,4,2005-06-07
1503604,3,2005-06-08
2259324,5,2005-06-14
1461361,5,2005-06-20
125713,3,2005-09-21
590025,4,2005-09-26
908662,4,2005-09-30
512284,3,2005-10-04
246410,3,2005-10-10
795530,5,2005-11-01
364014,4,2005-11-03
995763,3,2005-11-29
2036450,3,2005-12-02
1808514,5,2005-07-05
215730,4,2005-07-08
1981888,4,2005-07-10
380824,3,2005-07-11
392420,5,2005-07-19
947769,4,2005-08-05
187103,5,2005-08-23
2079932,4,2005-03-19
1314869,3,2005-03-22
608694,4,2005-03-24
1081832,2,2005-04-26
433903,3,2005-05-28
1418569,5,2005-05-29
741009,3,2005-05-31
2390472,5,2005-06-03
1046564,5,2005-06-08
1787166,5,2005-06-26
1606739,3,2005-10-05
1575462,5,2005-10-31
1004682,3,2005-11-11
1937449,4,2005-12-01
2100574,1,2005-12-03
1583129,4,2005-12-07
1224045,5,2005-12-15
1923732,4,2005-07-19
595339,4,2005-07-22
257232,5,2005-07-31
1928860,4,2005-08-05
1710237,5,2005-08-09
2586800,4,2005-08-31
2118268,4,2005-03-19
1446783,3,2005-03-26
2440934,3,2005-04-03
50253,5,2005-04-06
1342785,5,2005-04-14
1660319,3,2005-04-16
1124600,4,2005-05-02
1036991,1,2005-05-14
1556647,3,2005-06-02
2419060,4,2005-07-04
795561,4,2005-09-09
396132,3,2005-09-10
1290156,4,2005-09-13
524707,3,2005-09-13
1457486,4,2005-09-21
2555937,3,2005-09-25
2468821,5,2005-09-29
1180226,3,2005-10-05
1761229,4,2005-10-12
952769,3,2005-10-13
1134742,3,2005-11-06
1119016,3,2005-11-09
1913696,4,2005-11-28
702457,4,2005-11-30
1759719,3,2005-12-01
923350,4,2005-12-12
1707460,4,2005-12-18
2304370,3,2005-12-19
952381,4,2005-07-17
1988492,3,2005-07-25
2469477,3,2005-07-26
2115174,2,2005-08-08
2005521,5,2005-08-10
362561,3,2005-08-11
774578,5,2005-08-12
636262,3,2005-08-23
2339657,4,2005-08-24
2041372,3,2005-08-26
1476005,2,2005-03-23
324977,4,2005-04-13
1078339,3,2005-05-04
565930,2,2005-05-09
2021377,4,2005-05-09
49144,4,2005-05-13
285845,4,2005-05-16
1137785,4,2005-10-26
138391,4,2005-06-02
2086623,5,2005-06-11
488286,4,2005-06-13
1740405,5,2005-06-15
1665346,4,2005-06-16
2576384,4,2005-06-17
22907,4,2005-06-25
1442532,4,2005-09-23
1441303,5,2005-09-25
116642,4,2005-09-29
1896322,4,2005-10-24
601147,4,2005-11-09
540823,4,2005-11-11
522576,4,2005-12-03
715653,4,2005-12-05
829782,3,2005-12-06
61599,5,2005-12-17
1664193,4,2005-07-14
2035777,3,2005-07-27
755774,3,2005-08-05
441544,4,2005-08-21
1711907,2,2005-08-22
2115962,5,2005-08-23
1682219,4,2005-04-16
102028,3,2005-04-26
68078,5,2005-04-28
2039235,5,2005-05-18
519493,4,2005-05-19
972186,5,2005-06-01
319025,4,2005-06-01
484538,3,2005-06-06
2628708,2,2005-06-27
1574147,4,2005-10-03
651895,4,2005-12-11
159523,3,2005-12-29
1026162,3,2005-07-07
1517766,5,2005-07-27
1124126,4,2005-08-01
996241,4,2005-08-18
217082,3,2005-08-26
2584716,4,2005-08-31
127471,4,2005-04-06
1193430,3,2005-04-06
853491,2,2005-04-14
2060593,3,2005-04-26
984183,5,2005-05-17
915726,5,2005-05-22
402225,4,2005-06-02
824218,5,2005-09-26
1214382,4,2005-09-28
1531853,5,2005-09-28
2147047,3,2005-10-24
2629083,3,2005-10-24
2563771,3,2005-11-12
1662848,4,2005-12-02
2484944,4,2005-12-06
1008690,5,2005-12-10
2353423,5,2005-12-11
2488792,4,2005-12-23
931439,5,2005-12-28
107012,5,2005-12-29
347732,4,2005-07-19
2223034,1,2005-07-28
2143903,4,2005-07-31
2378629,3,2005-08-09
109081,3,2005-08-15
2639043,4,2005-09-05
2012686,4,2005-04-03
999601,5,2005-04-11
1819462,2,2005-04-12
2130480,5,2005-04-20
1232144,3,2005-05-14
2077168,5,2005-05-16
962949,3,2005-05-16
79627,4,2005-06-14
1576061,3,2005-06-17
2003876,5,2005-06-19
2161977,4,2005-06-21
2094693,4,2005-06-29
1003438,3,2005-07-03
1155747,1,2005-07-03
1504252,4,2005-09-22
2593960,3,2005-09-26
1509547,4,2005-10-04
1398097,1,2005-10-14
616973,3,2005-10-25
2171154,5,2005-11-11
1157288,4,2005-11-13
2254812,5,2005-12-12
726884,5,2005-07-20
832570,5,2005-07-26
1905469,4,2005-08-11
630842,3,2005-08-13
1205890,4,2005-08-25
2558576,4,2005-08-30
2542018,3,2005-09-04
195723,4,2005-09-07
2160939,4,2005-03-16
1054542,4,2005-03-21
1330814,4,2005-03-25
425049,5,2005-04-16
1101086,5,2005-04-24
1697078,5,2005-05-09
646579,4,2005-05-14
1875648,5,2005-05-14
428059,4,2005-05-17
959020,3,2005-05-17
824027,4,2005-05-22
806277,4,2005-06-02
1191492,5,2005-06-13
198743,5,2005-06-15
340411,4,2005-06-21
1773567,4,2005-06-22
79799,3,2005-09-14
1394739,4,2005-09-25
192346,3,2005-09-28
2471102,5,2005-10-05
848154,3,2005-10-09
2050546,5,2005-10-17
1240334,2,2005-10-18
2145072,4,2005-10-24
2248149,3,2005-10-29
1068821,4,2005-10-31
1447153,4,2005-11-02
238342,5,2005-12-06
1330841,4,2005-12-21
596550,4,2005-07-05
2514236,4,2005-07-06
1955407,5,2005-07-07
539044,4,2005-07-08
1892170,5,2005-07-09
1252571,4,2005-07-18
199120,3,2005-07-20
819240,5,2005-07-29
2602447,5,2005-08-10
283935,5,2005-08-14
1118140,5,2005-08-18
1567173,5,2005-08-22
2376428,4,2005-09-06
2128971,4,2005-03-15
907985,5,2005-03-19
1163782,5,2005-03-22
949476,3,2005-03-28
2422801,5,2005-04-07
140070,3,2005-04-17
1386457,4,2005-04-26
1084035,4,2005-05-01
497254,5,2005-05-06
1997371,4,2005-05-15
1493615,5,2005-05-18
1721636,5,2005-05-31
1870492,4,2005-06-01
256173,3,2005-06-03
1270306,4,2005-06-07
2062550,4,2005-06-11
2095952,4,2005-06-12
1230511,4,2005-06-14
1395967,4,2005-06-15
1375386,4,2005-06-15
2601604,3,2005-06-20
1672449,4,2005-06-26
170552,3,2005-07-01
1108807,1,2005-07-01
1810444,3,2005-09-08
631315,2,2005-09-14
1476006,3,2005-09-21
1284640,2,2005-09-23
2284398,5,2005-09-30
376583,5,2005-10-05
1613423,4,2005-10-18
1491835,5,2005-10-22
556658,3,2005-10-27
564486,5,2005-11-11
2237816,4,2005-11-15
863198,5,2005-12-04
582315,4,2005-12-11
1143536,5,2005-12-16
1302880,5,2005-12-19
1180687,5,2005-07-15
2548920,5,2005-07-20
68959,5,2005-07-26
1343237,3,2005-07-30
294792,4,2005-08-09
18753,5,2005-08-10
2201699,5,2005-08-18
2478643,5,2005-08-23
356035,1,2005-08-23
20217,3,2005-08-29
827136,5,2005-03-22
204537,4,2005-03-22
1459551,3,2005-03-28
551743,3,2005-04-06
627503,4,2005-04-09
623083,5,2005-05-28
1259082,5,2005-06-01
767862,4,2005-06-02
990230,4,2005-06-07
1594108,4,2005-06-09
306512,4,2005-09-13
970619,3,2005-09-17
816439,4,2005-09-23
215281,3,2005-10-14
2421701,4,2005-11-10
1060432,3,2005-11-29
2515194,5,2005-11-30
1846674,4,2005-07-22
144961,4,2005-07-25
1154874,4,2005-08-05
72451,3,2005-04-01
2415589,3,2005-04-01
2600486,2,2005-05-06
544216,4,2005-05-12
2415768,3,2005-05-22
2242386,5,2005-06-01
1452127,3,2005-06-03
1623516,5,2005-06-07
1416455,3,2005-06-20
740423,4,2005-09-22
1961066,4,2005-09-27
2222600,2,2005-10-02
1801528,3,2005-11-16
2462144,4,2005-11-12
2303856,3,2005-12-12
106501,2,2005-12-30
2549238,2,2005-07-13
2072280,5,2005-07-16
2610356,5,2005-07-17
1911325,4,2005-08-06
2012353,4,2005-08-23
247229,2,2005-03-15
527151,4,2005-04-29
189887,4,2005-05-01
851008,5,2005-06-05
191666,5,2005-06-10
671440,4,2005-06-14
1783686,3,2005-06-19
973975,5,2005-06-19
2175885,4,2005-06-21
888617,5,2005-07-05
2403229,4,2005-09-25
2412266,5,2005-09-28
2389750,5,2005-10-12
2046408,3,2005-10-16
143953,5,2005-10-17
