1269051,4,2005-09-25
1451137,5,2005-09-29
1065172,3,2005-10-16
400698,5,2005-10-17
2552504,5,2005-11-09
2043617,4,2005-11-15
2094190,4,2005-11-20
276860,4,2005-11-29
267984,3,2005-12-06
718726,4,2005-12-13
2455458,4,2005-12-15
1769951,3,2005-12-26
835771,5,2005-07-05
1498586,3,2005-07-10
113549,3,2005-07-19
995885,5,2005-07-21
1249686,5,2005-07-23
624301,5,2005-08-09
1405345,5,2005-08-26
1051197,4,2005-04-14
953563,3,2005-06-05
2004246,3,2005-03-22
951366,5,2005-03-24
821329,3,2005-04-06
986454,4,2005-05-11
375052,5,2005-05-18
1236105,4,2005-05-23
1591040,2,2005-05-25
549440,4,2005-06-16
1629710,2,2005-07-01
20050,3,2005-06-26
2470940,4,2005-09-14
2110752,3,2005-09-19
202168,4,2005-09-23
1503368,4,2005-10-05
2114851,5,2005-10-11
1105269,5,2005-10-24
2278687,3,2005-10-30
1379726,4,2005-11-29
2541452,5,2005-12-15
26533,3,2005-12-29
1114979,3,2005-07-07
2609784,2,2005-07-15
941624,5,2005-07-25
899412,4,2005-07-27
1330954,5,2005-07-30
2328115,5,2005-08-09
2121798,3,2005-09-01
1769834,3,2005-03-16
1224299,3,2005-03-18
36487,4,2005-03-24
1209985,5,2005-03-25
2090614,4,2005-04-11
129655,5,2005-05-06
2646131,5,2005-05-09
924961,5,2005-05-11
655557,5,2005-05-12
1258971,4,2005-05-16
2155716,3,2005-05-21
1701514,3,2005-06-01
698642,2,2005-06-06
2354047,3,2005-06-25
2177386,2,2005-10-17
2469118,5,2005-10-29
2028280,5,2005-11-05
539782,5,2005-12-20
338687,3,2005-08-09
746948,4,2005-08-15
1996731,4,2005-08-30
1719152,5,2005-08-30
1530995,5,2005-09-06
2288038,4,2005-09-08
2252136,5,2005-04-03
229195,4,2005-04-18
1077467,5,2005-04-22
1380250,5,2005-04-23
614812,4,2005-05-06
96882,4,2005-05-14
792568,4,2005-05-20
2581233,4,2005-05-23
1030733,4,2005-05-29
1686984,5,2005-05-29
1190563,5,2005-06-08
386719,5,2005-06-10
437680,5,2005-06-15
360412,4,2005-06-16
2357028,4,2005-06-25
2557918,5,2005-10-05
450581,5,2005-10-14
457876,4,2005-10-26
613618,4,2005-11-14
2432284,5,2005-11-29
433881,3,2005-12-24
337317,5,2005-07-06
379253,4,2005-07-17
1842709,5,2005-07-18
1902959,3,2005-07-29
1086832,4,2005-08-18
1124344,5,2005-08-21
2596383,3,2005-10-22
500845,4,2005-09-04
1109861,3,2005-05-18
889079,4,2005-03-19
2554919,3,2005-03-20
2487958,4,2005-03-28
1110620,5,2005-04-15
1558304,3,2005-04-21
2440674,4,2005-05-13
220746,5,2005-05-31
993568,4,2005-06-15
1660478,5,2005-06-15
697010,4,2005-06-20
74106,5,2005-06-20
1296496,5,2005-07-03
826942,5,2005-09-10
128620,3,2005-09-19
2240135,3,2005-09-23
538214,5,2005-10-16
1474709,4,2005-11-29
1735393,5,2005-11-30
8807,5,2005-12-22
1430598,4,2005-12-30
1118884,4,2005-07-07
438699,3,2005-07-18
553174,5,2005-08-03
339965,5,2005-08-05
842632,5,2005-08-10
1669389,3,2005-08-20
1456096,4,2005-08-24
1603364,3,2005-08-26
1951983,4,2005-08-29
1187949,3,2005-03-17
560944,5,2005-03-27
1367562,5,2005-04-12
376231,3,2005-04-22
110384,3,2005-05-04
2132124,3,2005-05-22
2449072,5,2005-05-28
404885,2,2005-06-03
2209724,5,2005-09-07
700511,5,2005-09-22
909324,4,2005-10-02
1815893,2,2005-10-07
2539639,2,2005-10-09
2431378,5,2005-10-10
909663,4,2005-10-15
1500435,2,2005-10-17
2295279,5,2005-10-21
2272726,5,2005-10-22
1503934,1,2005-11-05
1398240,5,2005-11-21
512295,4,2005-12-12
488900,2,2005-12-24
287712,3,2005-07-15
1362129,4,2005-07-29
1926199,3,2005-08-23
981555,3,2005-08-28
1735228,3,2005-08-30
1123943,5,2005-04-13
2129174,4,2005-03-17
582662,4,2005-03-19
806204,5,2005-03-22
937245,3,2005-04-02
452881,5,2005-04-07
947779,4,2005-04-24
2522521,5,2005-04-25
318449,3,2005-04-28
2122269,3,2005-05-04
559369,5,2005-05-05
527777,4,2005-05-19
779945,4,2005-05-21
216738,3,2005-06-04
1490156,2,2005-06-18
1080872,5,2005-06-29
2507666,4,2005-09-16
545351,4,2005-09-27
1188870,3,2005-09-27
917939,4,2005-09-27
1663050,5,2005-10-01
1059385,3,2005-10-07
1331764,3,2005-10-11
917679,3,2005-10-18
960032,4,2005-11-29
1715735,4,2005-12-09
171757,3,2005-12-23
866822,5,2005-07-18
35972,3,2005-07-24
1738650,4,2005-08-01
1942723,5,2005-06-22
346689,5,2005-08-28
1158414,5,2005-03-17
2241971,4,2005-03-21
2344173,3,2005-04-04
1956231,4,2005-04-15
1192818,3,2005-04-18
1407655,4,2005-04-19
1313847,5,2005-05-12
1177055,4,2005-05-20
1624075,4,2005-06-24
1662466,5,2005-06-28
1928445,4,2005-06-30
1303666,5,2005-06-30
924839,5,2005-07-03
2026736,4,2005-09-15
439332,3,2005-09-21
254546,4,2005-09-21
2291268,2,2005-09-22
840653,4,2005-09-23
2638753,5,2005-10-08
2591149,4,2005-10-13
158258,4,2005-10-18
2061834,5,2005-10-19
268372,5,2005-11-29
35206,4,2005-12-06
671650,4,2005-12-14
137253,5,2005-12-15
98044,4,2005-07-21
292203,3,2005-07-23
978057,5,2005-08-03
2506708,1,2005-08-14
930500,4,2005-08-15
2119007,2,2005-08-20
738080,3,2005-08-24
65841,3,2005-09-08
1481873,3,2005-09-10
914513,4,2005-04-15
533262,5,2005-04-22
2017744,3,2005-04-25
1329985,5,2005-05-01
1169610,3,2005-05-07
898201,3,2005-05-28
2572585,4,2005-06-01
817104,4,2005-06-01
1345710,3,2005-06-12
1744913,5,2005-09-15
856504,5,2005-09-19
1174786,4,2005-09-20
178655,4,2005-10-08
2308181,4,2005-10-16
1564058,4,2005-10-21
107834,3,2005-12-19
1391554,4,2005-12-27
1019347,5,2005-07-09
1546018,5,2005-07-20
1058902,1,2005-07-23
1892937,4,2005-07-28
872921,5,2005-08-08
1085863,3,2005-08-12
923703,5,2005-09-20
2259618,3,2005-03-17
1637761,2,2005-03-26
79224,4,2005-03-31
2210112,5,2005-04-04
2120652,3,2005-04-09
2145575,5,2005-04-28
1237868,3,2005-04-29
1194815,3,2005-05-06
2116402,5,2005-05-12
1318270,4,2005-05-17
105056,4,2005-05-25
2047045,2,2005-05-26
1924230,4,2005-06-01
44727,3,2005-06-01
1905871,4,2005-06-14
310400,3,2005-06-16
107560,4,2005-06-20
1118103,3,2005-06-29
570339,4,2005-09-11
1965267,4,2005-09-12
886459,4,2005-09-29
1588031,5,2005-10-13
469240,5,2005-10-17
1326354,5,2005-10-21
293235,3,2005-10-23
1265763,5,2005-10-25
203902,5,2005-07-09
1741099,5,2005-07-25
1428848,4,2005-07-28
828808,4,2005-08-09
1287807,3,2005-08-09
2319785,3,2005-08-10
458697,4,2005-08-15
193714,5,2005-08-16
1894664,4,2005-08-29
18103,3,2005-09-01
1454460,5,2005-09-02
995437,4,2005-03-29
2538439,4,2005-04-20
806639,5,2005-04-29
755439,5,2005-05-09
2271220,5,2005-05-11
1988766,5,2005-05-13
2501391,5,2005-05-17
817609,5,2005-05-19
1564651,5,2005-05-21
2531303,4,2005-05-24
1961520,5,2005-06-01
114551,5,2005-06-11
1083968,2,2005-06-14
147926,3,2005-09-18
298408,4,2005-09-20
321548,4,2005-09-30
321071,4,2005-10-05
1199523,5,2005-10-06
112869,4,2005-10-13
417424,4,2005-10-27
1308744,4,2005-10-29
2522650,4,2005-10-31
858441,5,2005-07-24
2495584,3,2005-07-28
2486770,5,2005-08-03
376927,4,2005-08-04
10016,3,2005-08-06
1698750,4,2005-08-19
2296483,3,2005-09-04
1481318,3,2005-03-27
834102,4,2005-03-27
1547138,5,2005-03-29
1336638,4,2005-04-04
2405710,4,2005-04-10
103811,4,2005-04-13
1309838,5,2005-04-17
2145441,4,2005-04-27
173344,3,2005-05-04
489352,5,2005-05-04
1023564,4,2005-05-05
1674254,4,2005-05-06
101091,4,2005-05-27
286311,3,2005-06-02
813315,5,2005-06-13
188777,5,2005-06-21
1234461,5,2005-09-13
1464998,4,2005-09-14
1413636,4,2005-09-15
1555812,5,2005-09-24
1095965,4,2005-09-27
980043,5,2005-10-11
783399,5,2005-10-12
1630967,3,2005-10-13
1915078,5,2005-10-14
479195,5,2005-10-19
811489,3,2005-10-20
1266882,4,2005-10-26
277135,3,2005-12-05
1463620,3,2005-12-06
183754,5,2005-12-18
214589,3,2005-12-30
1937750,5,2005-07-21
12052,5,2005-08-08
1731826,4,2005-08-09
695907,4,2005-08-14
2008128,3,2005-08-22
282115,3,2005-09-06
1506801,5,2005-03-17
1636268,3,2005-04-16
2330370,5,2005-04-23
2001187,3,2005-04-27
569379,3,2005-04-29
1529424,5,2005-05-01
1740700,4,2005-05-09
830652,4,2005-05-12
2119337,5,2005-05-20
1474282,5,2005-05-27
440492,4,2005-06-06
798966,4,2005-06-24
109659,5,2005-06-27
1736514,4,2005-10-02
104459,2,2005-10-14
1488193,3,2005-10-20
2316419,3,2005-10-24
1386925,3,2005-10-25
245875,5,2005-10-27
2119165,5,2005-10-27
945086,3,2005-11-23
488092,5,2005-12-08
467808,3,2005-12-21
1298437,5,2005-07-28
707343,3,2005-08-01
1272843,4,2005-08-08
2583113,2,2005-09-06
300657,2,2005-09-06
248199,4,2005-09-07
1460659,2,2005-09-09
442788,4,2005-03-29
2195286,5,2005-04-08
1639162,5,2005-04-09
1137138,5,2005-05-06
111591,3,2005-05-08
820005,5,2005-05-24
2499864,4,2005-05-28
503051,3,2005-05-28
915831,4,2005-05-31
239285,4,2005-06-01
1782505,4,2005-06-19
1912907,4,2005-07-03
1719457,4,2005-09-15
280621,3,2005-09-18
274365,3,2005-09-18
1185193,5,2005-10-07
1886031,4,2005-10-09
1324057,5,2005-10-09
1405253,4,2005-10-13
1473965,4,2005-10-16
2226197,5,2005-10-27
503870,5,2005-10-28
1836418,5,2005-10-29
1418560,5,2005-10-29
23421,5,2005-12-12
1917523,4,2005-07-05
1632987,4,2005-07-06
1064167,4,2005-07-15
962384,3,2005-07-24
2260657,4,2005-07-25
1508003,3,2005-07-29
2087078,5,2005-07-29
1745449,5,2005-08-03
189143,3,2005-08-05
157714,5,2005-08-07
2243587,3,2005-03-16
2339655,4,2005-03-19
1446510,3,2005-03-23
583554,5,2005-04-06
850842,4,2005-04-10
2125854,4,2005-04-18
217164,3,2005-05-02
1304328,5,2005-05-15
1257939,3,2005-05-17
762076,4,2005-05-25
574439,4,2005-05-30
2135038,4,2005-06-07
2473613,4,2005-07-01
447930,2,2005-09-29
2570338,3,2005-09-30
100582,3,2005-12-07
126421,5,2005-12-13
2560168,3,2005-12-16
1079602,4,2005-07-10
2606368,4,2005-07-12
1957216,5,2005-07-17
2025061,5,2005-07-22
1802158,2,2005-07-24
2112780,3,2005-07-24
1475417,5,2005-07-25
501042,3,2005-07-26
686549,5,2005-07-28
313260,4,2005-08-25
1610263,2,2005-08-30
1044851,4,2005-05-25
2425195,5,2005-03-17
525361,5,2005-03-24
1904729,5,2005-03-28
1496955,4,2005-04-02
770277,5,2005-04-14
999012,4,2005-04-24
1706364,4,2005-04-25
2639999,1,2005-10-14
1504700,4,2005-05-01
545043,4,2005-05-15
2086851,4,2005-05-15
2035068,3,2005-05-15
1075450,3,2005-05-21
2569044,4,2005-06-07
275687,5,2005-06-08
446072,4,2005-06-15
968861,4,2005-06-16
2432009,5,2005-06-30
1035499,4,2005-07-02
1704384,3,2005-09-11
756259,3,2005-09-26
290947,5,2005-09-26
2171565,5,2005-09-26
2446734,3,2005-10-13
881077,4,2005-10-22
312145,3,2005-10-22
342919,4,2005-10-29
2384985,3,2005-10-31
2587897,5,2005-10-31
881876,4,2005-11-09
981950,4,2005-11-28
2570960,5,2005-12-04
14936,4,2005-12-06
1787976,5,2005-08-02
310214,1,2005-08-03
61885,5,2005-08-22
1534345,5,2005-09-03
2185616,5,2005-03-16
653753,5,2005-03-23
2579891,5,2005-04-18
176175,4,2005-05-03
735635,5,2005-05-06
716874,4,2005-05-13
293284,4,2005-05-15
652597,5,2005-05-21
147044,5,2005-05-28
89800,5,2005-05-30
145821,5,2005-06-01
2411010,5,2005-06-15
691529,4,2005-06-20
44976,4,2005-06-27
558547,4,2005-09-15
2569338,3,2005-09-16
2174370,5,2005-09-18
1687759,3,2005-09-18
1739812,5,2005-09-19
122709,4,2005-09-30
1928241,4,2005-10-19
2073766,5,2005-10-20
2136725,4,2005-10-20
945112,4,2005-10-24
129375,5,2005-10-28
2122097,5,2005-12-02
1686233,5,2005-12-08
2026928,4,2005-12-09
2443786,4,2005-12-11
397608,4,2005-12-13
1259846,5,2005-12-21
1146880,4,2005-12-29
2257122,5,2005-07-06
1302499,5,2005-07-07
293766,2,2005-07-25
1995044,4,2005-07-26
1281467,3,2005-08-04
1540335,4,2005-08-20
555599,4,2005-08-29
666583,5,2005-03-15
1150238,4,2005-03-17
1352618,5,2005-03-21
2360740,3,2005-04-05
1067246,3,2005-04-11
2460653,4,2005-04-21
470391,4,2005-04-24
1535810,3,2005-05-11
602458,4,2005-06-10
2249405,4,2005-06-20
125501,5,2005-06-26
1651253,3,2005-09-09
416214,3,2005-09-22
706414,4,2005-09-23
217609,3,2005-10-06
1122095,5,2005-10-11
2518842,4,2005-10-15
985946,5,2005-10-20
2253160,3,2005-10-31
1540794,5,2005-11-08
1293076,5,2005-11-18
469607,5,2005-12-20
349572,4,2005-07-07
432983,3,2005-07-19
759071,5,2005-07-19
1389451,4,2005-07-23
129405,4,2005-07-26
1958984,4,2005-07-27
734655,4,2005-08-01
615257,5,2005-08-25
2013408,3,2005-08-26
2319621,5,2005-03-21
2046079,3,2005-04-03
1718511,4,2005-04-11
214638,4,2005-04-12
1746835,5,2005-04-15
2213880,3,2005-04-18
166659,5,2005-04-20
1848149,4,2005-04-22
957953,5,2005-04-24
2571175,4,2005-04-25
737489,4,2005-04-30
2388486,3,2005-05-02
830971,2,2005-05-15
556045,3,2005-05-18
754329,2,2005-05-28
830282,4,2005-06-13
1731449,5,2005-06-14
123707,5,2005-06-24
1683523,5,2005-06-26
1663569,5,2005-07-02
1895205,3,2005-09-07
2459624,4,2005-09-12
2280372,3,2005-09-25
2557795,4,2005-10-18
1237269,4,2005-11-04
2023168,4,2005-12-10
72346,3,2005-07-11
2059751,4,2005-07-13
594870,5,2005-08-03
2608805,3,2005-08-03
2021686,5,2005-08-09
521825,4,2005-08-28
331501,5,2005-08-29
2610268,5,2005-04-05
2395610,4,2005-04-26
1932399,3,2005-05-10
1182454,3,2005-05-22
2534796,5,2005-05-24
2370879,5,2005-05-28
132095,3,2005-06-10
1558586,5,2005-06-12
2642816,3,2005-06-15
2286589,3,2005-06-16
1327753,3,2005-06-17
724224,3,2005-06-17
257490,4,2005-06-17
2587160,5,2005-06-26
564658,4,2005-10-14
2420052,3,2005-10-20
728319,5,2005-10-22
883478,1,2005-10-27
522424,3,2005-12-14
1124163,3,2005-12-15
858641,5,2005-07-09
1568641,5,2005-07-18
1435243,4,2005-08-08
40563,3,2005-08-13
1796072,5,2005-08-17
273981,3,2005-08-23
1622303,4,2005-08-24
1731873,5,2005-03-21
1385988,5,2005-04-25
1320297,4,2005-04-29
2096888,5,2005-05-11
291676,2,2005-05-14
1562015,4,2005-05-17
1958840,4,2005-05-17
1320959,5,2005-06-01
377808,5,2005-06-02
586436,5,2005-06-08
222106,4,2005-06-13
992118,4,2005-06-16
2266068,2,2005-06-17
674120,4,2005-06-26
852097,4,2005-06-30
2621263,5,2005-09-13
1961565,5,2005-09-25
1487473,4,2005-09-27
1079448,5,2005-10-11
1840020,4,2005-10-13
939283,4,2005-10-14
2372575,4,2005-10-27
1706582,4,2005-11-03
1408237,3,2005-11-04
2278388,4,2005-11-20
2067179,5,2005-12-08
2413934,1,2005-12-19
746419,5,2005-07-05
2215997,5,2005-07-09
1565918,4,2005-07-10
972494,5,2005-07-11
37883,4,2005-07-11
2077768,3,2005-08-06
121971,3,2005-08-09
1744054,5,2005-08-19
927796,3,2005-08-29
283675,2,2005-09-12
1561932,4,2005-03-25
2502773,3,2005-04-01
944542,4,2005-04-01
2332286,5,2005-04-11
293971,4,2005-04-17
1600209,5,2005-04-26
104809,3,2005-05-19
1281339,5,2005-05-19
974911,4,2005-06-01
1532192,4,2005-06-04
1371422,4,2005-06-09
868814,5,2005-06-10
2549512,4,2005-09-05
1480151,4,2005-09-10
2350600,2,2005-09-13
2206373,3,2005-09-22
2049054,5,2005-10-13
1858035,4,2005-10-16
2518003,3,2005-10-19
1096396,4,2005-10-25
704223,5,2005-10-28
1656085,3,2005-11-19
2098046,4,2005-12-19
1317457,2,2005-07-07
2407468,4,2005-07-20
1548706,4,2005-07-24
1043410,4,2005-07-30
563019,5,2005-08-06
948213,5,2005-08-11
1784997,4,2005-04-05
2114435,5,2005-08-13
1455504,4,2005-08-22
1671813,4,2005-08-23
1144870,2,2005-08-25
88959,5,2005-08-30
2237178,4,2005-09-07
1077297,3,2005-04-04
991772,3,2005-03-18
1849837,4,2005-03-22
338522,5,2005-03-27
1517627,4,2005-03-27
1163345,4,2005-04-06
1371011,5,2005-04-06
2240591,5,2005-06-06
752197,4,2005-06-16
2474926,4,2005-06-18
1711812,3,2005-06-22
1944765,5,2005-09-19
1145956,3,2005-10-12
938693,5,2005-10-14
615714,1,2005-10-18
2414105,5,2005-11-21
1542610,4,2005-12-16
82145,5,2005-12-28
353145,3,2005-07-05
2009683,4,2005-07-10
1581429,5,2005-07-18
727175,4,2005-07-19
1780876,5,2005-07-25
735097,3,2005-07-31
921528,4,2005-08-02
1810691,4,2005-08-26
1992337,4,2005-08-29
156416,4,2005-03-21
2393604,2,2005-03-23
1550938,4,2005-04-02
173976,3,2005-05-04
2305834,5,2005-05-08
562377,5,2005-05-15
1178002,5,2005-05-27
509231,3,2005-05-29
2215240,4,2005-06-12
1831694,4,2005-06-15
1103080,4,2005-06-17
2646900,5,2005-06-23
2507781,4,2005-06-24
1784803,3,2005-06-30
1259310,5,2005-09-19
1362050,4,2005-10-04
908662,3,2005-10-10
1357688,5,2005-10-12
2036450,3,2005-11-08
750257,5,2005-11-14
1709314,3,2005-12-29
637610,3,2005-12-30
1808514,5,2005-07-05
2121865,3,2005-07-09
1981888,4,2005-07-10
380824,3,2005-07-19
1930587,4,2005-07-29
1245774,5,2005-07-31
798507,4,2005-08-04
832959,3,2005-08-09
187103,4,2005-08-23
242099,3,2005-08-25
1342804,4,2005-08-25
1386382,5,2005-08-26
2466815,3,2005-03-20
608694,4,2005-03-24
2378920,4,2005-03-28
1974759,4,2005-03-29
2349412,3,2005-04-12
1749925,3,2005-04-16
536930,2,2005-04-19
2615249,4,2005-04-20
2414164,3,2005-04-24
2334449,4,2005-04-25
307917,3,2005-04-26
558005,4,2005-04-26
2298686,4,2005-05-11
2389748,5,2005-05-16
2115290,4,2005-05-20
1701322,3,2005-05-25
437561,3,2005-05-25
61017,5,2005-06-05
1081832,5,2005-06-07
1362264,4,2005-06-28
27517,4,2005-09-02
850652,3,2005-09-11
2430493,3,2005-09-12
1198631,4,2005-09-28
1465328,5,2005-10-04
2492274,5,2005-10-12
2352291,5,2005-10-24
2399071,5,2005-10-25
468331,5,2005-10-29
2066735,4,2005-11-29
1583129,5,2005-12-07
215730,3,2005-12-08
2043344,3,2005-07-07
1970207,5,2005-07-12
2157973,5,2005-07-13
1893153,5,2005-07-18
2614953,3,2005-07-23
1499964,4,2005-07-27
2220239,5,2005-08-06
2235584,4,2005-08-12
2591957,4,2005-08-21
1611449,4,2005-08-22
1556647,3,2005-03-16
2118268,3,2005-03-19
1234622,5,2005-04-03
2267742,5,2005-04-09
50253,5,2005-04-12
1216755,4,2005-04-17
238085,5,2005-04-19
1107448,3,2005-04-20
2433399,4,2005-05-19
1653159,3,2005-06-02
2106827,5,2005-06-13
2446131,4,2005-06-21
428365,1,2005-06-24
533535,4,2005-10-02
2599941,4,2005-10-10
1707460,4,2005-10-18
1325604,4,2005-10-22
2092746,5,2005-10-28
1913696,4,2005-11-28
711569,3,2005-11-30
757081,4,2005-12-04
2224228,5,2005-12-11
1457486,4,2005-12-12
1759719,2,2005-12-14
1607052,4,2005-12-20
1880844,4,2005-07-12
636262,1,2005-08-23
2339657,5,2005-08-24
1742939,3,2005-08-31
1075746,5,2005-03-17
113692,3,2005-03-19
136536,4,2005-03-20
1161753,5,2005-04-06
1649582,3,2005-04-01
1853757,5,2005-04-08
54840,3,2005-04-12
454519,3,2005-04-21
285845,5,2005-04-24
493587,3,2005-05-09
488286,4,2005-05-12
621373,4,2005-05-19
1408341,4,2005-05-20
1167305,2,2005-05-31
114937,5,2005-06-02
362561,3,2005-06-06
2021377,4,2005-06-07
586823,5,2005-06-20
952381,3,2005-06-26
779765,3,2005-07-01
565600,3,2005-09-13
2198975,5,2005-09-17
2184619,5,2005-10-07
965652,4,2005-10-08
684761,5,2005-10-13
601147,4,2005-10-18
951618,3,2005-10-20
2521571,4,2005-10-21
1896322,4,2005-10-24
1146972,4,2005-10-28
1040988,5,2005-11-07
1436314,4,2005-11-10
1750570,4,2005-11-27
2629921,5,2005-12-09
2178924,3,2005-12-16
2214341,4,2005-12-23
975739,5,2005-07-18
610997,4,2005-08-05
255032,3,2005-08-07
2035777,4,2005-09-10
216432,5,2005-03-21
102028,5,2005-04-10
1763197,5,2005-04-23
1763289,5,2005-05-01
1505300,4,2005-05-11
2366819,5,2005-05-17
328223,3,2005-05-26
1367877,5,2005-06-08
272854,3,2005-06-13
1317259,4,2005-06-17
1633205,5,2005-06-17
2628708,3,2005-06-27
2189967,5,2005-06-28
1837559,5,2005-07-01
1046046,3,2005-09-22
1896128,5,2005-10-01
366807,3,2005-10-02
1044980,4,2005-10-12
1940514,3,2005-10-16
1306223,2,2005-11-18
1457974,4,2005-11-29
263520,5,2005-12-19
2436444,4,2005-12-22
1882719,3,2005-12-26
1169967,5,2005-07-25
329572,4,2005-07-31
1115618,3,2005-08-08
715116,3,2005-08-22
458188,3,2005-09-07
236183,3,2005-09-09
127471,4,2005-04-06
501300,4,2005-04-06
2499437,4,2005-04-01
1765490,5,2005-04-09
2380687,4,2005-04-11
1124126,3,2005-04-21
2305641,3,2005-04-26
1404109,5,2005-05-08
1711785,5,2005-05-21
1011918,4,2005-05-28
2522183,5,2005-05-30
2570834,3,2005-05-30
2345527,4,2005-06-07
813740,3,2005-06-23
2574320,3,2005-09-19
824218,4,2005-09-26
1214382,5,2005-09-28
2522150,5,2005-09-30
548727,4,2005-10-02
2147047,5,2005-10-24
1240132,4,2005-11-22
2420955,5,2005-12-19
763623,5,2005-12-20
