2339348,5,2005-05-15
2229588,5,2005-05-17
1755156,5,2005-05-17
2477239,5,2005-05-20
987706,2,2005-05-31
2472174,4,2005-06-01
499956,3,2005-06-03
1517391,5,2005-06-03
983867,2,2005-06-05
67831,5,2005-06-08
1854804,4,2005-06-13
1608861,4,2005-06-16
2384779,5,2005-06-17
741256,4,2005-06-19
1006457,5,2005-06-21
561405,4,2005-06-22
92056,5,2005-06-25
618759,5,2005-06-29
2298339,4,2005-06-29
49538,5,2005-07-01
1348118,5,2005-07-02
1650301,2,2005-09-12
279161,5,2005-09-23
1363249,5,2005-09-29
301961,4,2005-10-06
1436407,5,2005-10-06
80507,4,2005-10-08
482692,3,2005-10-10
1268464,5,2005-10-10
1067606,4,2005-10-12
1279858,3,2005-10-13
2441066,5,2005-10-16
1357023,5,2005-10-16
12876,5,2005-10-19
1936779,5,2005-10-19
15191,3,2005-10-21
523712,4,2005-10-25
1100246,5,2005-10-26
1745608,4,2005-10-29
1917657,4,2005-10-29
630754,5,2005-10-29
2316686,4,2005-10-30
2492819,5,2005-10-30
1139237,5,2005-10-31
866900,3,2005-10-31
202322,5,2005-11-01
1119970,5,2005-11-02
1544395,5,2005-11-02
1399719,5,2005-11-06
553931,5,2005-11-08
1319946,3,2005-11-09
1425512,4,2005-11-11
71821,5,2005-11-27
2565833,3,2005-11-28
1653075,3,2005-12-03
1690963,4,2005-12-05
750651,3,2005-12-14
2025167,4,2005-12-15
288354,4,2005-07-08
1613728,5,2005-07-09
2313594,4,2005-07-13
36059,3,2005-07-14
2063239,5,2005-07-16
2450423,4,2005-07-18
1510446,2,2005-07-25
61166,3,2005-07-26
364198,5,2005-07-26
2574246,5,2005-07-27
2198685,5,2005-07-28
887939,4,2005-07-28
304116,3,2005-07-31
791157,4,2005-08-01
83540,4,2005-08-02
2216447,5,2005-08-03
1698789,4,2005-08-09
1372148,4,2005-08-11
1872326,5,2005-08-13
1637206,4,2005-08-15
1586160,2,2005-08-16
2190957,5,2005-08-17
1281178,5,2005-08-19
2099696,5,2005-08-28
375678,4,2005-08-29
1810235,4,2005-08-31
961779,5,2005-08-31
1369525,5,2005-09-01
653619,4,2005-03-16
493356,5,2005-03-22
2387813,5,2005-03-25
535410,4,2005-03-28
835988,5,2005-04-06
506018,3,2005-04-06
622584,5,2005-04-01
756559,5,2005-04-02
2514107,5,2005-04-02
2244136,4,2005-04-03
1723233,5,2005-04-04
2560286,5,2005-04-04
1363333,5,2005-04-05
2174771,4,2005-04-08
2001983,4,2005-04-09
1057007,5,2005-04-13
2486049,5,2005-04-23
1305835,4,2005-04-25
2140674,4,2005-04-26
2289730,2,2005-04-30
1949239,5,2005-05-03
62232,5,2005-05-03
222288,5,2005-05-08
640322,3,2005-05-12
2434172,4,2005-05-13
2120279,5,2005-05-13
435589,1,2005-05-18
2469324,4,2005-05-19
2283147,3,2005-05-23
1459826,4,2005-05-26
61691,5,2005-05-30
2532330,4,2005-05-31
2619959,5,2005-05-31
864430,5,2005-06-05
1181560,5,2005-06-05
64663,4,2005-06-07
1250759,5,2005-06-10
191832,5,2005-06-13
839409,4,2005-06-14
2483054,5,2005-06-18
2188036,4,2005-06-20
2294369,3,2005-06-20
1342294,5,2005-06-24
403531,5,2005-06-24
625886,5,2005-06-29
312215,3,2005-06-30
502355,4,2005-09-13
2242540,4,2005-10-08
1133358,5,2005-10-08
774651,4,2005-10-09
2504741,5,2005-10-10
600469,3,2005-10-10
352740,3,2005-10-12
2471531,3,2005-10-12
787938,5,2005-10-13
1326279,4,2005-10-13
1951605,4,2005-10-13
2564400,5,2005-10-14
1310250,4,2005-10-15
1317953,5,2005-10-16
844512,4,2005-10-17
90871,4,2005-10-17
111922,4,2005-10-17
177766,5,2005-10-18
1040810,5,2005-10-19
2530856,4,2005-10-20
2333425,3,2005-10-21
1764022,5,2005-10-21
13620,4,2005-10-23
2094064,5,2005-10-24
2584295,5,2005-10-25
1546535,3,2005-10-26
2557435,5,2005-10-26
758424,5,2005-10-27
318939,5,2005-10-30
670998,4,2005-10-31
728180,4,2005-10-31
7951,4,2005-11-01
1811708,4,2005-11-02
954231,5,2005-11-03
2147191,3,2005-11-07
542329,5,2005-11-08
867241,5,2005-11-10
1903518,4,2005-11-12
1712923,4,2005-11-16
2082104,3,2005-11-21
154100,4,2005-11-27
2515496,4,2005-11-30
515632,5,2005-11-30
1304628,5,2005-12-03
823945,5,2005-12-20
2613104,4,2005-12-20
1559921,5,2005-12-28
268151,5,2005-12-31
2595055,4,2005-07-05
1991545,4,2005-07-09
387963,5,2005-07-10
1085451,5,2005-07-11
2071267,5,2005-07-11
562784,4,2005-07-15
332712,5,2005-07-15
503571,5,2005-07-25
1976346,4,2005-07-26
2307366,5,2005-07-27
271577,2,2005-07-27
2430816,5,2005-07-27
2120320,5,2005-07-28
81490,4,2005-07-28
452192,5,2005-07-30
1393726,5,2005-08-01
2299825,5,2005-08-07
1522752,4,2005-08-08
2485202,5,2005-08-08
1307661,3,2005-08-09
2582160,5,2005-08-10
2388841,3,2005-08-12
152285,5,2005-08-15
1667506,5,2005-08-16
575207,5,2005-08-17
1842484,5,2005-08-18
1096675,5,2005-08-22
495729,5,2005-08-24
1658683,5,2005-08-25
1947275,1,2005-08-26
480337,4,2005-08-26
2253669,4,2005-08-30
2281443,4,2005-08-31
623302,5,2005-09-02
2474387,4,2005-12-29
475351,3,2005-03-18
860203,5,2005-04-06
262828,4,2005-03-31
2055650,5,2005-04-01
1756658,5,2005-04-03
484618,3,2005-04-05
2285713,5,2005-04-06
369518,4,2005-04-08
939405,2,2005-04-12
1668900,4,2005-04-16
1303770,4,2005-04-25
756049,4,2005-04-26
6736,5,2005-04-28
847417,4,2005-04-29
2335112,5,2005-05-01
794275,4,2005-05-03
1207816,5,2005-05-04
28029,4,2005-05-06
14110,4,2005-05-07
847126,4,2005-05-08
423605,3,2005-05-10
24033,4,2005-05-11
1214734,5,2005-05-13
740967,5,2005-05-14
1059071,4,2005-05-14
771626,5,2005-05-16
2446992,4,2005-05-17
445339,4,2005-05-19
1006473,3,2005-05-21
1668646,3,2005-05-26
2553732,5,2005-05-31
1628475,5,2005-06-01
1245752,4,2005-06-02
598652,5,2005-06-03
1916450,5,2005-06-06
115929,3,2005-06-07
2030107,4,2005-06-10
2474952,2,2005-06-11
834968,5,2005-06-12
439492,5,2005-06-14
1041669,5,2005-06-16
1441135,5,2005-06-17
1891708,4,2005-06-19
1174466,4,2005-06-20
296989,5,2005-06-20
1129293,5,2005-06-21
2326372,4,2005-06-24
2584690,4,2005-06-24
1267443,5,2005-06-25
1315505,4,2005-06-25
2393477,5,2005-06-26
864618,4,2005-06-27
1988323,4,2005-06-28
2563204,5,2005-06-29
1273082,3,2005-07-01
1550336,4,2005-07-02
1273428,5,2005-07-03
960865,4,2005-09-12
2296996,5,2005-09-15
2206777,4,2005-09-18
419357,5,2005-10-06
274371,3,2005-10-06
867044,5,2005-10-07
1419191,4,2005-10-07
2471853,4,2005-10-07
1448774,5,2005-10-11
576110,4,2005-10-12
1696916,5,2005-10-12
1955912,3,2005-10-18
1266504,3,2005-10-22
1721379,4,2005-10-22
117386,4,2005-11-01
1713294,5,2005-10-26
2568401,5,2005-10-26
1365904,3,2005-10-29
2058124,4,2005-11-01
1953537,4,2005-11-06
548211,5,2005-11-07
2255229,4,2005-11-09
546349,5,2005-11-11
1467695,5,2005-11-12
686635,3,2005-11-25
2297863,5,2005-11-27
26049,5,2005-11-28
790505,4,2005-11-28
402336,5,2005-11-28
590752,5,2005-11-30
575786,5,2005-12-04
895966,5,2005-12-10
905733,5,2005-12-11
2067678,5,2005-12-15
417937,5,2005-12-28
1358365,4,2005-12-30
387693,3,2005-12-30
271833,3,2005-07-05
516926,4,2005-07-07
2100087,4,2005-07-11
1623526,5,2005-07-12
1302094,4,2005-07-13
463638,5,2005-07-13
1393024,4,2005-07-15
1653060,5,2005-07-15
2098584,5,2005-07-19
76641,4,2005-07-20
1269051,4,2005-07-20
2625158,3,2005-07-21
881921,4,2005-07-27
2600018,5,2005-07-30
16386,4,2005-08-02
1376511,4,2005-08-03
756316,4,2005-08-03
820953,4,2005-08-05
1237916,5,2005-08-05
1774018,4,2005-08-07
2561822,3,2005-08-09
140736,5,2005-08-10
958796,5,2005-08-11
1040000,5,2005-08-14
582850,5,2005-08-16
2045180,5,2005-08-16
50704,3,2005-08-17
426152,3,2005-08-18
648680,5,2005-08-21
149072,5,2005-08-24
2636039,5,2005-08-24
1253958,4,2005-08-24
2613757,3,2005-08-25
1163183,4,2005-09-17
1404513,3,2005-08-25
511234,5,2005-08-27
2542131,5,2005-08-28
1011492,5,2005-08-31
1530459,3,2005-03-16
1694467,5,2005-03-21
1862867,5,2005-03-21
2044715,5,2005-03-28
2118710,3,2005-04-04
710534,4,2005-04-09
758400,5,2005-04-09
1989892,4,2005-04-12
2246384,5,2005-04-21
1052415,5,2005-04-23
1238520,5,2005-04-25
2445916,5,2005-04-28
1674275,5,2005-04-29
2467705,5,2005-04-30
1279309,3,2005-05-02
471621,5,2005-05-02
1348966,4,2005-05-03
2586826,4,2005-05-03
1678976,5,2005-05-04
1624795,5,2005-05-06
897352,5,2005-05-12
1673330,5,2005-05-17
455149,5,2005-05-22
825904,5,2005-05-22
2455458,5,2005-05-24
452265,4,2005-05-29
850790,3,2005-05-29
264596,4,2005-05-30
2123669,3,2005-05-30
2170890,3,2005-06-02
196496,5,2005-06-04
1659847,3,2005-06-07
354385,5,2005-06-07
2078920,4,2005-06-10
351900,5,2005-06-12
1564613,5,2005-06-13
1637218,4,2005-06-20
1245514,5,2005-06-18
2533515,4,2005-06-20
134392,4,2005-06-21
1061017,4,2005-06-23
333510,4,2005-06-24
259892,5,2005-06-27
610882,4,2005-06-27
1009741,5,2005-06-29
126877,3,2005-06-29
738414,3,2005-07-01
280336,4,2005-07-02
182429,4,2005-07-05
2145399,5,2005-09-01
1736422,3,2005-09-01
116044,3,2005-09-02
2270546,5,2005-09-03
1577507,5,2005-09-03
1145542,5,2005-09-03
2618351,5,2005-10-03
1877623,4,2005-10-06
1445871,5,2005-10-08
2442878,5,2005-10-09
1090011,5,2005-10-12
789846,5,2005-10-13
970936,3,2005-10-18
2023056,5,2005-10-18
2364256,5,2005-10-19
1217869,4,2005-10-19
14060,5,2005-10-23
1101769,5,2005-10-25
1511418,5,2005-10-27
1520226,5,2005-10-30
1754115,3,2005-10-30
1589443,4,2005-11-09
1762293,5,2005-11-13
845385,5,2005-11-14
1166632,4,2005-11-14
1400279,4,2005-11-27
1484710,2,2005-11-29
2642206,3,2005-11-29
2109005,4,2005-12-07
1938178,4,2005-12-14
622670,3,2005-07-07
1782400,5,2005-07-07
329794,5,2005-07-11
1143785,3,2005-07-11
1249686,4,2005-07-15
955734,5,2005-07-18
113549,4,2005-07-19
2063836,3,2005-07-20
331451,5,2005-07-20
995885,5,2005-07-21
694422,5,2005-07-21
1763570,5,2005-08-04
2133614,5,2005-08-04
1592062,5,2005-08-06
1871043,4,2005-08-07
2297189,5,2005-08-08
1301833,3,2005-08-11
1704062,5,2005-08-22
624301,5,2005-08-22
1405345,4,2005-08-26
1964248,4,2005-08-26
693771,4,2005-08-26
1733733,4,2005-08-29
238713,3,2005-08-31
1245640,5,2005-09-01
677596,5,2005-06-16
401931,4,2005-03-20
1441680,5,2005-03-26
873352,5,2005-03-28
1367766,2,2005-03-29
2529029,5,2005-03-29
2162348,5,2005-04-03
1712165,5,2005-04-08
796367,4,2005-04-11
2114851,5,2005-04-11
2538738,5,2005-04-13
360923,4,2005-04-14
648219,4,2005-04-19
2439904,5,2005-04-19
1097350,4,2005-04-27
250871,3,2005-04-29
1974436,4,2005-04-29
1713873,5,2005-04-30
1309944,4,2005-05-09
2443756,5,2005-05-12
333277,4,2005-05-13
610103,4,2005-05-14
1553065,5,2005-05-16
731666,5,2005-05-20
1460439,5,2005-05-21
1340253,5,2005-05-25
2098215,5,2005-05-29
1518964,2,2005-06-01
1275927,5,2005-06-02
2075229,4,2005-06-02
1102550,4,2005-06-02
1473343,5,2005-06-06
714973,5,2005-06-06
316851,3,2005-06-07
441987,4,2005-06-07
712051,5,2005-06-08
1707537,5,2005-06-10
2087224,5,2005-06-11
2617257,5,2005-06-11
2084043,3,2005-06-15
1011557,5,2005-06-15
116552,4,2005-06-16
216190,4,2005-06-17
1626346,5,2005-06-21
478828,5,2005-06-22
194705,5,2005-06-23
20050,4,2005-06-25
1629710,2,2005-06-26
396307,5,2005-06-26
1753616,5,2005-06-26
1761660,4,2005-06-26
1194737,5,2005-06-27
2162641,4,2005-06-27
1236294,3,2005-06-28
1177218,4,2005-06-29
1620018,5,2005-06-29
1748860,5,2005-09-07
1404258,4,2005-09-14
99738,4,2005-09-21
420417,4,2005-10-06
2491366,3,2005-10-07
2259674,5,2005-10-08
5596,5,2005-10-10
1727104,5,2005-10-10
1368659,5,2005-10-10
1050611,4,2005-10-15
601204,5,2005-10-16
2544897,5,2005-10-17
1387019,5,2005-10-17
467720,4,2005-10-24
2160938,4,2005-10-28
2278687,5,2005-10-30
658541,5,2005-10-30
1610956,5,2005-10-30
216836,5,2005-11-01
1272468,3,2005-11-02
1520680,4,2005-11-03
1591025,4,2005-11-06
2088659,4,2005-11-09
1361440,5,2005-11-11
2437632,3,2005-11-12
430289,5,2005-11-14
266115,5,2005-11-15
981995,4,2005-11-18
1478381,4,2005-11-20
1530687,5,2005-11-21
2204294,5,2005-11-22
742219,4,2005-11-23
511478,3,2005-11-24
1225766,4,2005-11-29
939181,4,2005-11-30
2617911,3,2005-12-02
1079295,4,2005-12-02
385079,5,2005-12-04
841043,5,2005-12-05
1457151,5,2005-12-06
1126406,5,2005-12-09
2335923,5,2005-12-09
1429935,5,2005-12-23
26533,3,2005-12-29
672416,5,2005-07-05
631387,5,2005-07-05
2574186,4,2005-07-07
513053,5,2005-07-11
1274452,2,2005-07-13
1965484,5,2005-07-14
424384,5,2005-07-15
79261,5,2005-07-17
108186,3,2005-07-18
716286,4,2005-07-18
539782,5,2005-07-18
2206269,5,2005-07-21
1570833,3,2005-07-23
530893,4,2005-07-24
899412,5,2005-07-25
941624,4,2005-07-25
2150796,5,2005-07-26
110089,5,2005-07-26
1913842,5,2005-07-26
1853328,4,2005-07-30
821005,4,2005-08-03
752670,5,2005-08-07
2180588,5,2005-08-08
1645938,4,2005-08-19
1952746,5,2005-08-20
1250925,5,2005-08-21
1978934,4,2005-08-22
1793171,5,2005-08-23
1629880,5,2005-08-24
215540,5,2005-08-25
1867762,4,2005-08-26
681050,5,2005-08-31
2030472,4,2005-08-31
348585,3,2005-09-01
1602884,5,2005-09-04
1616406,4,2005-03-17
2116182,5,2005-03-17
1867765,5,2005-03-19
1179339,4,2005-03-19
2155716,4,2005-03-21
1725501,4,2005-03-24
1209985,4,2005-03-25
1861800,4,2005-03-26
2646131,5,2005-03-26
566743,2,2005-04-04
1393425,4,2005-04-04
2496462,4,2005-06-11
1432537,4,2005-04-08
1827995,5,2005-04-10
701723,5,2005-04-13
632719,4,2005-04-22
2470310,4,2005-04-26
924961,4,2005-04-28
539811,2,2005-05-01
2041712,5,2005-05-09
808958,2,2005-05-09
567418,3,2005-05-10
655557,4,2005-05-12
392255,2,2005-05-13
2030523,4,2005-05-13
755921,4,2005-05-14
1411726,5,2005-05-17
1805061,5,2005-05-19
469799,4,2005-05-21
1643901,4,2005-05-25
2476305,4,2005-05-25
1045979,5,2005-05-28
154749,5,2005-05-30
1501676,4,2005-06-01
2035994,4,2005-06-02
605762,3,2005-06-03
2631751,5,2005-06-08
68149,4,2005-06-08
1488117,4,2005-06-15
507364,5,2005-06-19
2475539,5,2005-06-20
1239426,4,2005-06-24
62800,4,2005-06-27
1489722,5,2005-06-28
669394,4,2005-06-29
674169,5,2005-07-03
2424893,5,2005-07-03
281851,5,2005-07-03
515724,5,2005-09-15
549833,3,2005-10-06
771805,4,2005-10-07
145968,4,2005-10-10
1463962,4,2005-10-14
2157509,3,2005-10-15
2282499,5,2005-10-15
1193999,3,2005-10-16
2177386,3,2005-10-17
564722,5,2005-10-25
2271291,5,2005-10-27
2065662,4,2005-10-29
2240642,3,2005-10-29
623351,5,2005-10-30
1752527,3,2005-10-31
2145226,3,2005-10-31
639524,5,2005-11-01
2491032,5,2005-11-02
1603548,5,2005-11-04
1688718,5,2005-11-05
1709514,4,2005-11-06
1141139,4,2005-11-07
2060193,5,2005-11-08
2263155,5,2005-11-08
2028280,5,2005-11-09
1662860,5,2005-11-10
1458998,5,2005-11-11
2108605,4,2005-11-11
352160,5,2005-11-22
40122,5,2005-11-28
25567,5,2005-11-28
835102,5,2005-12-05
2130393,5,2005-12-05
1435983,5,2005-12-05
559878,4,2005-12-25
414974,4,2005-12-27
1585590,3,2005-07-07
690455,4,2005-07-09
104768,4,2005-07-12
2134134,3,2005-07-12
5612,3,2005-07-12
1555820,5,2005-07-14
2088403,5,2005-07-17
2276472,5,2005-07-18
296998,5,2005-07-18
1831239,3,2005-07-18
2471303,3,2005-07-20
308618,4,2005-07-20
180921,5,2005-07-25
973649,5,2005-07-26
1285379,5,2005-07-27
668451,4,2005-07-29
4409,4,2005-07-31
348842,4,2005-08-01
2093260,4,2005-08-02
1594650,4,2005-08-03
1494717,4,2005-08-03
534237,5,2005-08-06
1951845,5,2005-08-09
1353760,4,2005-08-10
2087700,5,2005-08-10
1277858,3,2005-08-13
1538838,5,2005-08-16
738682,4,2005-08-19
70264,5,2005-08-20
2000205,3,2005-08-21
1184563,5,2005-08-23
1743758,3,2005-08-24
1481149,5,2005-08-26
1996731,5,2005-08-26
1058639,4,2005-08-26
1486209,5,2005-08-29
2608988,5,2005-08-30
2534864,3,2005-08-31
1950323,3,2005-09-01
775886,3,2005-09-02
1447023,5,2005-09-05
858516,5,2005-03-18
220224,5,2005-03-19
2396207,1,2005-03-21
463861,5,2005-03-23
1499524,4,2005-03-24
99798,5,2005-03-28
1818911,4,2005-03-29
2434971,5,2005-04-06
705828,5,2005-04-06
561843,5,2005-04-02
1644222,4,2005-04-05
14256,4,2005-04-12
1715642,5,2005-04-14
497056,5,2005-04-15
2132276,4,2005-04-15
2426647,5,2005-04-18
229195,5,2005-04-18
2170319,5,2005-04-29
2645035,5,2005-05-04
587484,5,2005-05-06
462685,5,2005-05-11
901629,3,2005-05-15
1474084,4,2005-05-16
2643800,5,2005-05-18
1672077,3,2005-05-18
2311656,4,2005-05-19
1210436,5,2005-05-21
407755,3,2005-05-22
30502,3,2005-05-23
1312506,4,2005-05-24
1380250,4,2005-05-24
1060647,4,2005-05-25
1544353,4,2005-05-28
1030733,5,2005-05-29
1381514,5,2005-05-30
2357028,5,2005-05-31
1618191,5,2005-06-02
1147900,5,2005-06-02
526348,1,2005-06-03
809943,3,2005-06-06
565860,4,2005-06-07
235253,4,2005-06-09
386719,5,2005-06-10
2164475,5,2005-06-11
1195938,4,2005-06-11
914133,4,2005-06-13
1976523,5,2005-06-15
2162245,4,2005-06-16
1955706,4,2005-06-17
1937212,5,2005-06-20
1042749,4,2005-06-21
1953215,4,2005-06-21
1253718,5,2005-06-29
2182218,3,2005-06-30
997538,3,2005-07-02
1407414,5,2005-07-03
2141626,5,2005-07-03
960348,5,2005-07-04
2294368,4,2005-10-11
367432,5,2005-10-13
613618,5,2005-10-14
1953400,5,2005-10-16
2060632,4,2005-10-16
1121050,5,2005-10-17
1625688,5,2005-10-17
1320185,5,2005-10-17
2595888,5,2005-10-18
524703,5,2005-10-23
515616,5,2005-10-23
962318,4,2005-10-24
2332581,5,2005-10-25
2425140,3,2005-10-26
1880307,3,2005-10-27
507168,4,2005-10-30
