51870,4,2005-05-27
1819271,3,2005-06-12
912233,4,2005-09-20
1077794,4,2005-09-26
443512,2,2005-10-06
6968,5,2005-10-14
1427332,3,2005-10-27
438443,3,2005-11-04
1625729,4,2005-11-16
2073086,1,2005-11-29
2045508,5,2005-11-29
741587,3,2005-12-01
1765185,3,2005-12-28
797657,4,2005-12-29
1542044,3,2005-07-10
2221430,4,2005-07-23
2495584,3,2005-07-24
2604811,5,2005-08-10
728288,4,2005-08-26
1115801,3,2005-03-28
2145441,3,2005-04-06
909198,4,2005-04-13
1309838,5,2005-04-17
981049,3,2005-04-29
2477268,2,2005-05-31
2328754,2,2005-06-02
1119488,3,2005-09-12
408205,3,2005-09-19
1190094,4,2005-09-25
630153,3,2005-09-26
1630967,3,2005-10-13
1289710,5,2005-10-25
76399,2,2005-10-28
1895196,4,2005-11-19
314083,3,2005-11-25
2081751,2,2005-11-30
2634386,2,2005-12-11
1980604,4,2005-07-14
595054,3,2005-07-18
2572281,3,2005-07-28
679277,4,2005-08-08
1365299,3,2005-08-20
113383,2,2005-09-04
1053405,3,2005-09-08
732375,2,2005-09-10
1740863,4,2005-03-21
2302076,2,2005-04-04
2582244,2,2005-04-19
431646,3,2005-05-02
416518,3,2005-05-17
613506,4,2005-05-17
1546373,5,2005-05-27
1113982,5,2005-06-17
2125352,3,2005-06-25
2155348,2,2005-06-28
513509,5,2005-07-04
1023060,2,2005-09-17
2164850,4,2005-10-01
865377,3,2005-10-30
1880703,3,2005-10-30
1061353,1,2005-11-02
1579602,4,2005-11-17
488092,2,2005-12-08
185973,3,2005-12-14
2523436,3,2005-12-15
1123540,4,2005-07-08
380135,4,2005-07-11
1478507,4,2005-07-27
581517,3,2005-07-31
42123,2,2005-08-29
1518269,4,2005-04-10
458919,3,2005-04-13
818816,4,2005-04-19
716369,5,2005-04-23
404654,4,2005-05-24
734632,4,2005-05-31
51618,4,2005-06-04
1719457,3,2005-09-17
1789485,3,2005-10-12
555857,4,2005-10-22
2451785,3,2005-10-24
1282763,4,2005-12-17
656997,3,2005-12-28
57332,3,2005-07-27
157714,1,2005-08-07
2575800,4,2005-08-08
572962,3,2005-08-14
759015,3,2005-08-22
2110443,4,2005-09-09
1255480,1,2005-03-19
2229253,3,2005-03-22
256656,3,2005-03-23
1360226,3,2005-04-05
757995,4,2005-04-18
435009,3,2005-05-01
2288591,3,2005-05-09
1985760,1,2005-05-31
35017,4,2005-06-03
238525,3,2005-06-10
2512234,5,2005-06-18
632842,5,2005-07-03
1777888,4,2005-11-09
3186,3,2005-11-15
793774,3,2005-12-26
2112780,3,2005-07-24
1396645,2,2005-08-10
1630820,4,2005-03-17
789969,3,2005-03-28
1313632,3,2005-04-06
1262191,2,2005-04-03
2425195,3,2005-05-21
2233782,2,2005-06-15
2294099,3,2005-06-28
1831881,3,2005-07-05
2426101,3,2005-09-15
1688299,3,2005-09-23
846465,4,2005-09-24
2063016,3,2005-10-24
1463608,3,2005-12-02
2428013,4,2005-11-06
1301884,3,2005-11-20
1337089,3,2005-11-29
77457,3,2005-12-01
2037185,3,2005-12-03
1906666,3,2005-12-08
439953,4,2005-08-21
2185616,2,2005-03-16
2591987,2,2005-03-19
2584740,3,2005-03-24
1003201,4,2005-04-13
2411010,2,2005-04-25
1952168,2,2005-05-17
70392,3,2005-06-22
440590,3,2005-07-03
1668755,2,2005-09-22
2304970,3,2005-09-24
2047145,4,2005-10-01
2247938,3,2005-10-03
1386817,3,2005-10-09
937784,3,2005-10-11
2073766,3,2005-10-18
184360,3,2005-10-31
697419,3,2005-11-03
542153,3,2005-11-10
927413,3,2005-11-10
139681,3,2005-11-12
586060,3,2005-11-17
1848036,4,2005-12-05
2143049,3,2005-12-06
716874,2,2005-12-17
790763,3,2005-12-18
2257122,4,2005-07-06
292339,4,2005-07-18
1750396,2,2005-08-11
1150912,4,2005-08-13
498129,4,2005-08-15
316931,4,2005-03-16
1489344,1,2005-03-25
1092132,3,2005-03-26
328516,2,2005-04-06
1435335,3,2005-04-01
2289197,3,2005-04-23
2149827,1,2005-05-24
2225272,3,2005-05-31
2375683,4,2005-06-01
80346,4,2005-06-02
602458,2,2005-06-05
2114241,3,2005-06-11
1423249,3,2005-06-21
1362333,3,2005-06-23
1413643,4,2005-06-30
1253773,4,2005-09-08
754636,4,2005-09-23
2535229,3,2005-09-26
245905,4,2005-10-04
1511372,5,2005-10-07
1661600,4,2005-10-24
326510,4,2005-11-06
1877713,4,2005-12-03
425459,4,2005-12-10
2613656,3,2005-12-14
2641427,3,2005-12-14
985946,3,2005-12-19
301611,5,2005-12-29
37414,3,2005-07-10
445379,4,2005-07-18
2210056,5,2005-07-26
1740553,5,2005-07-30
2072167,5,2005-10-10
2108199,4,2005-08-12
1995398,3,2005-03-24
141148,3,2005-04-28
1806580,4,2005-06-01
1108788,2,2005-06-07
432983,3,2005-06-11
1731449,5,2005-06-14
1018379,3,2005-06-22
2413747,4,2005-09-08
1786541,3,2005-10-11
2179237,2,2005-11-22
1280120,3,2005-12-17
2281080,3,2005-12-27
798407,4,2005-07-18
594870,4,2005-08-10
174615,4,2005-08-17
1268244,1,2005-08-28
79468,3,2005-03-18
1579340,5,2005-04-12
2424362,4,2005-04-22
2388917,1,2005-04-24
2068022,2,2005-05-09
1230806,2,2005-05-17
637471,4,2005-05-19
84454,4,2005-05-23
2582803,4,2005-06-01
564658,3,2005-06-26
1132910,3,2005-09-12
1802042,3,2005-09-26
2320250,4,2005-10-02
2374726,2,2005-10-09
883478,3,2005-10-09
678955,3,2005-10-31
1210968,3,2005-10-31
396518,3,2005-11-20
2122991,3,2005-11-28
1784368,2,2005-11-30
1234718,1,2005-12-02
1124163,2,2005-12-08
312299,2,2005-07-05
2608786,1,2005-07-26
2031039,3,2005-08-21
1246742,3,2005-08-28
1046597,3,2005-03-16
1810565,3,2005-04-10
2148197,3,2005-04-25
475132,3,2005-05-04
2031174,3,2005-06-06
242160,3,2005-09-16
383702,3,2005-09-16
2437697,3,2005-09-28
433559,3,2005-10-15
627172,5,2005-10-28
1520950,4,2005-10-31
56977,3,2005-11-12
1623130,4,2005-11-14
1954313,3,2005-11-15
1915635,5,2005-11-21
194968,3,2005-11-30
1757843,3,2005-12-09
1264885,4,2005-07-27
491623,4,2005-04-04
2582290,4,2005-04-05
602084,4,2005-04-06
447121,1,2005-04-26
2637169,3,2005-05-02
714746,3,2005-05-10
1468972,5,2005-05-18
1610410,5,2005-06-06
2646230,2,2005-06-22
80160,4,2005-06-22
627975,4,2005-06-24
2537347,3,2005-09-14
2206373,2,2005-09-22
2598574,3,2005-09-25
396157,5,2005-10-03
1679838,3,2005-11-04
1391882,2,2005-11-08
1975483,3,2005-11-09
1512206,3,2005-12-19
1145956,3,2005-09-07
1399571,2,2005-03-18
213750,4,2005-03-18
2339926,2,2005-04-04
199257,3,2005-04-04
385268,2,2005-04-07
1656078,3,2005-05-09
2225392,3,2005-06-25
199780,4,2005-06-27
615714,4,2005-10-01
795478,4,2005-10-06
1185600,3,2005-10-17
1101438,3,2005-10-23
1000433,4,2005-10-25
186946,4,2005-11-01
2061079,3,2005-11-03
834273,3,2005-11-04
1432623,2,2005-11-07
338633,4,2005-11-21
410924,5,2005-11-21
494150,2,2005-12-17
1956489,2,2005-12-25
394125,4,2005-07-06
492853,4,2005-08-18
125713,4,2005-08-23
2049291,3,2005-09-03
1860339,5,2005-05-22
1914481,3,2005-03-15
161344,3,2005-03-21
1188559,4,2005-03-22
2534690,5,2005-03-28
355121,3,2005-03-28
2587616,3,2005-04-23
924392,3,2005-04-25
645846,4,2005-05-11
2312155,2,2005-05-13
259497,1,2005-05-17
257639,4,2005-06-01
1966321,5,2005-06-02
82457,3,2005-06-04
2507781,3,2005-06-27
455125,5,2005-09-26
223276,3,2005-10-11
2198296,3,2005-10-12
1687478,4,2005-10-13
2595876,3,2005-10-19
519965,3,2005-10-21
1445236,3,2005-10-21
1667937,2,2005-11-12
1311580,4,2005-11-28
1240971,4,2005-12-27
1525844,3,2005-07-18
2564177,3,2005-08-11
936374,3,2005-08-18
832959,2,2005-03-21
1267783,4,2005-03-29
2349412,2,2005-04-12
1144771,3,2005-04-15
1500614,5,2005-05-04
599328,3,2005-05-10
166794,3,2005-06-06
2024931,3,2005-09-08
1525052,3,2005-09-14
1606739,2,2005-10-06
1572868,4,2005-10-06
1846028,5,2005-10-12
1853309,4,2005-11-14
2021731,3,2005-11-16
672643,5,2005-11-29
1413270,5,2005-11-29
218273,2,2005-12-16
313761,4,2005-12-19
2561901,3,2005-07-14
2614953,2,2005-07-23
1036991,1,2005-07-27
1928860,3,2005-08-05
1611449,3,2005-08-22
1072512,2,2005-08-30
516237,3,2005-04-04
1905658,3,2005-04-09
2588107,2,2005-04-15
259111,3,2005-05-06
1604997,3,2005-05-15
1632508,5,2005-05-17
916281,3,2005-05-27
2123688,4,2005-06-04
2560735,3,2005-06-07
1788632,2,2005-06-30
1290156,2,2005-09-15
1232164,3,2005-10-06
2613297,3,2005-10-25
2041493,3,2005-10-26
1921696,3,2005-10-28
1498365,3,2005-11-01
1920310,3,2005-11-22
1628237,4,2005-11-28
711569,3,2005-11-30
1923732,3,2005-12-14
1932281,3,2005-07-19
1454798,4,2005-08-04
636262,4,2005-08-23
2073811,2,2005-08-25
1027400,2,2005-08-28
749553,2,2005-08-31
2454437,3,2005-03-17
1697790,3,2005-04-20
454519,4,2005-04-21
67197,3,2005-04-30
374791,3,2005-05-09
1394174,3,2005-05-31
1620184,3,2005-06-14
952381,3,2005-06-26
735078,2,2005-06-27
1293835,5,2005-07-01
779765,2,2005-07-01
601147,4,2005-09-29
1075746,3,2005-10-12
684761,2,2005-10-13
769929,4,2005-10-27
1888966,1,2005-12-08
1350780,4,2005-12-12
1921706,3,2005-12-13
1893577,2,2005-07-16
2254872,4,2005-07-20
610997,2,2005-08-10
267705,2,2005-08-18
825779,4,2005-08-21
2487508,2,2005-08-25
236161,3,2005-09-02
709154,4,2005-09-03
995637,3,2005-05-31
688182,2,2005-03-24
903831,4,2005-04-03
102028,2,2005-04-10
1849541,3,2005-05-02
1779180,2,2005-05-05
2346615,3,2005-05-11
755774,1,2005-05-22
840429,5,2005-06-27
924739,3,2005-09-18
1331957,4,2005-10-23
2396927,5,2005-10-26
840289,3,2005-10-26
554557,3,2005-10-30
1924784,3,2005-12-10
994195,4,2005-07-05
1114387,2,2005-07-05
1169967,2,2005-07-11
1525916,4,2005-08-04
2494497,3,2005-08-31
2069524,5,2005-03-16
1742600,3,2005-03-19
2349759,2,2005-03-21
731133,2,2005-03-23
2136742,1,2005-03-29
881120,4,2005-04-26
2262320,1,2005-05-14
508170,3,2005-06-11
251004,4,2005-06-18
1943662,3,2005-06-22
221441,3,2005-10-10
2026878,2,2005-10-24
17041,3,2005-11-02
1349163,3,2005-11-07
2563771,3,2005-11-12
725285,2,2005-11-14
2520785,3,2005-11-18
1387521,3,2005-11-20
1276493,4,2005-11-28
436072,5,2005-12-06
827056,2,2005-07-06
2003876,3,2005-07-14
1785368,3,2005-07-17
1286787,2,2005-07-21
1959043,3,2005-08-05
1800301,2,2005-08-06
892994,4,2005-08-10
114122,1,2005-08-28
1758196,3,2005-03-16
110104,4,2005-04-07
451656,2,2005-04-17
515184,3,2005-05-09
179281,4,2005-05-21
2518972,4,2005-05-25
2630337,5,2005-06-08
2152817,3,2005-06-16
554291,3,2005-06-30
1578594,3,2005-07-01
1912002,3,2005-09-19
2593960,3,2005-09-26
2623446,3,2005-10-01
2394277,5,2005-10-18
1391652,3,2005-11-07
1482009,2,2005-11-07
1389360,2,2005-11-12
1985030,3,2005-11-21
1910130,4,2005-11-21
1636987,1,2005-11-26
1856268,3,2005-12-04
1076032,4,2005-12-06
237791,3,2005-12-13
1960291,3,2005-12-18
586257,3,2005-08-16
2009332,3,2005-08-25
1494275,4,2005-06-25
291682,3,2005-04-03
170446,2,2005-04-22
661731,3,2005-04-28
1258026,4,2005-05-18
2098310,4,2005-05-25
286470,4,2005-06-02
2341270,4,2005-06-03
153539,5,2005-06-21
315100,4,2005-09-12
2421381,3,2005-09-17
326630,4,2005-09-21
1225406,4,2005-10-10
1240334,1,2005-10-18
1920382,4,2005-10-22
486205,4,2005-10-24
1530172,3,2005-10-28
2471102,5,2005-11-03
454808,3,2005-11-07
2071416,3,2005-11-14
2141635,5,2005-11-15
2317031,4,2005-11-20
1022657,2,2005-11-28
672040,3,2005-12-06
899183,3,2005-12-20
1892170,4,2005-07-23
2100741,4,2005-08-23
2446740,2,2005-08-27
2285599,3,2005-05-16
2646504,2,2005-03-26
596550,3,2005-04-03
2112095,3,2005-04-12
605656,2,2005-04-13
1298147,4,2005-05-03
12758,2,2005-05-31
392253,4,2005-06-01
2620321,2,2005-06-02
1971432,4,2005-09-13
87003,3,2005-09-26
1836777,4,2005-10-17
2648085,4,2005-10-19
1252049,3,2005-10-26
439675,3,2005-11-16
1302880,4,2005-11-22
1491835,4,2005-11-25
2461125,3,2005-12-16
2110738,2,2005-07-26
1752712,3,2005-08-07
2480000,3,2005-08-11
940917,4,2005-08-20
1262523,2,2005-08-31
2421852,3,2005-08-31
2160361,4,2005-04-12
112082,1,2005-04-21
2058194,4,2005-05-15
2273034,3,2005-05-25
2056282,4,2005-09-08
797795,3,2005-09-10
1202467,4,2005-09-27
846426,3,2005-10-06
1124875,4,2005-10-06
2263296,3,2005-10-13
2397204,3,2005-10-19
1112207,2,2005-10-25
2535323,3,2005-10-27
2081626,3,2005-11-06
497052,2,2005-11-20
1075977,2,2005-11-26
1650205,3,2005-11-28
2004258,2,2005-12-10
2538677,5,2005-08-26
237585,4,2005-08-28
283559,2,2005-03-24
1514999,4,2005-04-06
2415589,2,2005-04-01
925598,5,2005-04-04
600956,2,2005-04-23
243029,5,2005-05-02
1452127,3,2005-05-16
2276505,2,2005-06-05
246980,4,2005-06-13
67725,3,2005-06-26
1109347,3,2005-06-27
159549,4,2005-09-13
515823,4,2005-10-27
1921509,2,2005-10-31
1801528,2,2005-11-01
950522,5,2005-11-07
45393,5,2005-11-13
1145060,3,2005-11-30
1689098,3,2005-11-30
2336531,2,2005-12-01
293493,3,2005-12-12
2549238,2,2005-07-13
1036776,3,2005-07-18
1587159,3,2005-07-23
888617,5,2005-03-22
1378562,4,2005-03-25
1799269,3,2005-06-02
1439019,1,2005-06-14
2428615,3,2005-06-26
1726148,3,2005-07-01
1576259,3,2005-09-14
1847824,2,2005-09-23
2648768,5,2005-10-12
1551945,1,2005-10-21
992268,5,2005-10-31
1973332,3,2005-11-17
1120476,3,2005-11-22
1636864,3,2005-11-30
806691,2,2005-12-03
2285461,3,2005-12-04
2624545,3,2005-12-07
1549831,4,2005-12-17
666639,4,2005-07-11
1219833,2,2005-07-12
168479,1,2005-07-21
388418,4,2005-08-21
589442,4,2005-08-24
1486157,2,2005-03-22
1219468,2,2005-04-02
1861156,5,2005-04-03
1430108,3,2005-05-25
2411855,1,2005-05-28
2523609,3,2005-09-30
1016664,4,2005-10-07
1606775,5,2005-10-10
2083021,3,2005-10-11
2613676,5,2005-10-18
759421,2,2005-10-22
1656839,2,2005-10-28
2422049,3,2005-11-01
23632,1,2005-11-07
2606078,4,2005-11-16
1270111,2,2005-11-22
94487,3,2005-11-24
2365686,2,2005-11-28
1169781,3,2005-12-03
2455340,1,2005-12-04
426109,2,2005-12-06
1172913,5,2005-12-13
1022732,3,2005-12-22
1640650,5,2005-07-06
1391064,4,2005-07-13
1466296,4,2005-08-15
2560925,3,2005-08-22
1638241,3,2005-03-16
185708,3,2005-03-25
1347302,4,2005-03-26
2351784,4,2005-04-10
1191790,3,2005-04-25
914105,4,2005-04-25
1697339,3,2005-05-20
2127049,4,2005-05-21
755939,4,2005-05-26
1426664,1,2005-06-13
785793,4,2005-06-14
792469,3,2005-06-15
2333948,2,2005-06-17
434770,4,2005-09-18
822859,4,2005-09-18
2475251,4,2005-09-22
2322612,2,2005-10-23
2540646,3,2005-10-28
40562,4,2005-10-28
1263188,5,2005-11-02
558473,2,2005-11-03
1346087,5,2005-11-18
742770,3,2005-11-23
732221,3,2005-12-04
1364246,3,2005-12-29
1984979,3,2005-07-19
2612016,2,2005-08-15
1570292,3,2005-03-25
2544311,1,2005-04-02
1913414,5,2005-04-04
2054641,3,2005-04-12
1813272,1,2005-04-20
2507985,3,2005-05-03
2049984,4,2005-05-15
573571,3,2005-05-18
29236,3,2005-05-26
428844,3,2005-05-28
1051993,3,2005-06-07
2547219,3,2005-06-19
1614948,1,2005-10-01
241424,3,2005-10-08
547753,3,2005-10-21
2569199,4,2005-11-02
2099486,4,2005-11-20
1874235,2,2005-11-21
348696,2,2005-12-05
2530806,3,2005-12-18
2243690,2,2005-12-23
99019,3,2005-12-28
2312503,4,2005-07-14
717555,1,2005-07-23
2259037,4,2005-08-10
2401140,3,2005-08-13
2569227,3,2005-08-24
2529942,3,2005-03-22
1648869,4,2005-04-06
551569,4,2005-04-08
2535787,3,2005-04-16
2386510,1,2005-05-18
860880,4,2005-06-04
1300687,3,2005-07-04
1697049,3,2005-09-21
246903,4,2005-09-25
2599262,4,2005-10-19
302709,3,2005-10-19
1296087,2,2005-10-20
409750,3,2005-11-08
2034262,4,2005-11-23
307915,1,2005-11-23
1141912,3,2005-11-28
1978669,3,2005-11-28
183007,3,2005-12-13
2029541,3,2005-07-05
1173130,4,2005-07-08
365119,4,2005-07-26
2475538,2,2005-08-06
2162807,1,2005-08-17
1473980,4,2005-08-19
1750949,3,2005-08-20
288343,3,2005-04-03
481049,2,2005-04-20
1811217,3,2005-05-08
1234361,4,2005-06-05
1814949,3,2005-06-13
858574,3,2005-09-14
1587752,4,2005-09-26
642036,3,2005-09-29
828444,2,2005-10-05
1120126,2,2005-10-13
1589788,3,2005-10-23
1536091,2,2005-10-29
904250,2,2005-11-14
578455,4,2005-11-20
1436940,3,2005-11-29
980920,3,2005-12-14
356250,3,2005-12-17
2374365,3,2005-12-27
165369,2,2005-07-12
1386805,2,2005-07-23
2567147,4,2005-07-28
977402,3,2005-08-03
1425527,4,2005-08-08
2410819,3,2005-08-08
1807086,4,2005-09-02
200805,4,2005-04-17
767832,3,2005-05-21
936928,3,2005-05-25
1362091,3,2005-06-02
2002444,2,2005-06-08
2521619,2,2005-06-13
917414,4,2005-06-25
2468332,5,2005-09-07
1024823,3,2005-09-10
1944901,4,2005-09-24
1485785,4,2005-10-02
183388,3,2005-10-17
1128099,5,2005-10-22
