937245,3,2005-09-18
981555,2,2005-09-19
947779,3,2005-09-21
1663050,3,2005-10-01
2188348,3,2005-10-13
501428,3,2005-10-25
1685673,5,2005-12-03
746594,4,2005-12-08
1487216,4,2005-12-16
350941,5,2005-12-21
1916224,3,2005-07-12
2541939,3,2005-08-17
1576329,4,2005-08-20
2236040,4,2005-08-21
317960,3,2005-04-26
371897,5,2005-05-03
1189269,5,2005-05-16
35206,3,2005-05-31
1928445,3,2005-06-09
2495019,2,2005-06-20
218019,5,2005-06-26
1549507,3,2005-06-29
840653,5,2005-10-05
1751225,4,2005-10-23
468079,4,2005-10-24
2061834,3,2005-10-24
2404146,4,2005-10-25
1313694,4,2005-12-09
1889509,4,2005-07-17
1676500,3,2005-08-04
2575825,4,2005-08-13
1916244,2,2005-08-17
2422980,2,2005-08-21
846326,4,2005-09-04
2462324,4,2005-09-06
991673,3,2005-09-08
2163203,4,2005-03-21
475540,3,2005-03-21
1154287,4,2005-03-22
221371,5,2005-04-11
66109,4,2005-05-10
2529845,3,2005-05-16
2102030,4,2005-05-18
1159805,3,2005-06-14
425045,5,2005-06-15
2396967,3,2005-09-18
544298,2,2005-09-27
2100684,4,2005-10-12
2069433,4,2005-10-14
2644562,3,2005-10-19
2022704,1,2005-10-19
1380374,4,2005-10-21
1392484,4,2005-10-24
1666510,3,2005-11-09
1811432,3,2005-11-28
366190,5,2005-12-07
661407,2,2005-07-06
1941091,5,2005-07-11
1602973,3,2005-07-20
2179904,4,2005-07-23
2618428,5,2005-08-01
537425,4,2005-08-31
513735,5,2005-09-05
79224,4,2005-03-31
1175550,4,2005-04-01
1200781,3,2005-04-11
2145575,3,2005-05-30
401047,1,2005-05-30
1857860,4,2005-05-31
1263178,4,2005-06-04
1384080,3,2005-06-15
2139750,4,2005-06-22
61989,4,2005-09-12
1018578,5,2005-09-16
1647640,3,2005-09-24
2609333,3,2005-09-26
1326354,3,2005-10-02
187206,4,2005-10-03
31835,4,2005-11-16
2110677,4,2005-11-17
2596679,4,2005-11-21
491792,3,2005-12-18
18103,4,2005-07-05
1564651,3,2005-07-15
1715829,3,2005-07-18
1273665,3,2005-07-22
2589511,4,2005-07-23
1613511,4,2005-07-24
2429724,3,2005-07-26
1307065,4,2005-07-27
433052,2,2005-08-08
2584306,4,2005-08-14
2284113,4,2005-08-22
288901,5,2005-08-27
1894664,3,2005-08-29
1404669,3,2005-09-07
106916,2,2005-03-28
319463,4,2005-03-31
371750,5,2005-04-26
1809959,4,2005-04-29
1416836,3,2005-05-03
2563665,4,2005-05-11
148156,4,2005-05-23
2531303,4,2005-05-25
114551,3,2005-05-27
153102,3,2005-06-06
1716910,5,2005-06-11
1083968,3,2005-06-16
2185421,3,2005-06-19
28874,4,2005-06-25
2311376,4,2005-06-27
436921,5,2005-07-02
1326266,3,2005-09-21
1657099,5,2005-09-30
1741099,5,2005-10-07
366279,3,2005-10-15
2599606,3,2005-10-24
2219063,3,2005-10-25
298408,4,2005-11-07
1301701,3,2005-11-08
263215,3,2005-11-12
158022,5,2005-11-13
741587,4,2005-12-02
2181421,5,2005-12-10
51870,4,2005-12-19
1892529,4,2005-07-06
819314,5,2005-07-22
2495584,5,2005-07-22
277135,3,2005-07-26
288956,2,2005-07-28
599000,5,2005-07-28
654681,5,2005-08-08
1812611,5,2005-08-15
2302430,3,2005-08-21
875956,2,2005-08-22
1256349,3,2005-08-29
74076,4,2005-09-02
1309838,5,2005-04-19
911720,3,2005-04-19
1578279,2,2005-04-26
1119488,4,2005-05-11
101091,4,2005-05-28
1003967,4,2005-05-28
1895951,1,2005-06-10
178860,2,2005-06-22
519364,4,2005-06-25
1266882,3,2005-10-07
1809343,2,2005-10-10
1630967,3,2005-10-13
1137287,3,2005-10-15
1464998,3,2005-11-06
214589,3,2005-12-30
1970420,2,2005-07-20
556141,5,2005-07-21
2416491,3,2005-08-04
2216240,5,2005-08-11
91592,3,2005-08-15
2008128,3,2005-08-16
2043555,2,2005-08-17
921499,4,2005-08-23
1206475,4,2005-08-26
2177092,5,2005-09-03
1053405,2,2005-09-08
1919770,3,2005-03-21
17336,3,2005-03-21
2606381,5,2005-03-22
992739,3,2005-04-04
1622628,3,2005-04-06
40756,5,2005-04-12
1946537,5,2005-05-11
2085613,4,2005-05-14
1474282,4,2005-05-24
2025577,3,2005-06-12
2119337,3,2005-06-21
140019,1,2005-06-22
1749238,3,2005-06-24
1870572,5,2005-09-21
185973,4,2005-10-16
239285,2,2005-07-17
2157198,2,2005-07-18
733829,3,2005-07-19
474164,2,2005-07-26
717542,3,2005-08-04
155910,5,2005-08-05
270694,4,2005-08-13
861482,3,2005-08-19
917063,3,2005-08-24
226326,3,2005-08-24
1725155,3,2005-08-30
1610646,5,2005-09-08
739511,4,2005-03-15
818816,4,2005-03-31
1638358,5,2005-03-31
2220537,3,2005-04-02
125275,3,2005-05-23
2020627,4,2005-05-25
1931864,3,2005-05-29
389983,5,2005-06-01
405788,3,2005-06-13
1171559,4,2005-06-15
1782505,3,2005-06-19
640807,5,2005-09-18
2586001,2,2005-09-20
1460659,3,2005-09-26
2185076,3,2005-10-31
1324057,3,2005-11-05
2103029,3,2005-11-26
930604,4,2005-07-07
191695,4,2005-08-05
1085607,4,2005-08-08
512633,3,2005-08-12
255973,1,2005-09-01
600450,1,2005-04-04
57332,2,2005-04-27
1423310,4,2005-05-17
2416632,4,2005-05-27
583554,3,2005-05-31
628901,2,2005-06-05
1184954,5,2005-06-25
2389729,4,2005-09-17
707804,3,2005-09-27
189143,3,2005-10-17
447930,5,2005-10-28
247950,1,2005-11-07
1876538,3,2005-07-15
849293,1,2005-07-18
116761,3,2005-07-27
1007342,4,2005-08-06
1475417,1,2005-08-28
1357998,3,2005-09-02
2072326,2,2005-03-19
1212023,4,2005-04-08
1688224,3,2005-04-28
104821,3,2005-05-08
1276355,3,2005-06-11
275687,3,2005-06-28
1372129,2,2005-06-28
2598028,5,2005-09-08
2135125,3,2005-09-20
870870,5,2005-09-23
2446734,2,2005-10-15
697513,3,2005-10-24
778033,3,2005-11-02
2038601,4,2005-11-08
787968,4,2005-11-12
107871,5,2005-11-15
652099,4,2005-07-13
1746056,3,2005-07-22
670125,3,2005-07-25
2247402,4,2005-08-11
307567,5,2005-08-19
1331366,3,2005-08-30
872323,3,2005-04-07
2344506,3,2005-04-09
2284891,2,2005-04-15
1363161,4,2005-04-15
1788130,2,2005-04-23
2353991,2,2005-05-09
2117944,4,2005-05-17
2501617,3,2005-05-28
811102,3,2005-06-04
2043085,4,2005-06-06
1932348,4,2005-06-24
2357072,4,2005-09-15
89800,4,2005-09-16
2047145,4,2005-10-10
1687191,3,2005-11-07
1661414,3,2005-11-14
1634668,3,2005-07-15
1098275,2,2005-07-18
1568814,3,2005-07-25
2640203,3,2005-08-04
1610061,5,2005-08-11
1482654,3,2005-08-11
936849,4,2005-08-15
819068,3,2005-08-24
666583,4,2005-03-15
1423249,4,2005-03-23
1170871,2,2005-04-06
2196366,4,2005-04-05
2360740,3,2005-04-05
188678,3,2005-04-09
168837,3,2005-04-13
2460653,4,2005-04-28
1967739,3,2005-06-07
103619,4,2005-06-14
1859685,5,2005-07-01
985946,3,2005-09-11
79116,3,2005-09-16
416214,3,2005-09-22
2514467,2,2005-10-09
2267371,4,2005-10-11
2131310,5,2005-10-16
2253160,3,2005-11-01
2336685,4,2005-11-03
1672418,4,2005-11-22
1388266,5,2005-11-28
1597690,5,2005-11-29
653862,3,2005-07-26
1389451,3,2005-08-01
461246,5,2005-08-31
2348692,3,2005-09-03
1620201,3,2005-03-23
2046079,3,2005-04-03
563447,5,2005-04-06
1848149,2,2005-04-22
1421725,4,2005-04-24
2625344,4,2005-04-29
388195,1,2005-05-08
2259050,3,2005-05-18
2319621,2,2005-05-24
1327787,3,2005-06-10
1730716,4,2005-06-17
1833866,3,2005-06-29
108871,4,2005-09-07
1895205,3,2005-09-07
2280372,4,2005-09-17
615257,4,2005-10-01
999527,3,2005-10-07
815568,4,2005-10-15
22663,3,2005-10-22
2310959,4,2005-07-30
1425875,3,2005-08-14
1063000,4,2005-08-25
521825,4,2005-08-28
1306327,3,2005-09-02
248393,5,2005-03-23
2305500,3,2005-05-09
1355185,5,2005-05-24
1917883,3,2005-05-25
1727984,4,2005-05-29
2588202,4,2005-06-09
2062183,5,2005-06-14
930328,4,2005-06-14
1901739,4,2005-06-21
428168,3,2005-06-24
855445,4,2005-06-30
706349,3,2005-09-11
2450626,4,2005-09-16
2622241,2,2005-09-17
1315017,4,2005-11-22
1983057,4,2005-11-28
5823,2,2005-12-05
711491,3,2005-12-12
1942832,4,2005-07-07
309357,4,2005-08-02
2254084,4,2005-08-10
299218,3,2005-08-11
2441383,4,2005-09-03
104764,1,2005-04-16
1231513,3,2005-05-09
2415920,3,2005-05-25
1018368,4,2005-05-25
428568,4,2005-05-26
2096888,3,2005-06-04
1195825,3,2005-06-07
1354470,3,2005-06-08
222106,3,2005-06-30
2330752,4,2005-07-04
2452079,5,2005-09-06
760816,3,2005-09-10
2610031,4,2005-09-19
1190167,3,2005-09-27
964886,3,2005-09-29
1635708,5,2005-10-03
1841657,3,2005-10-05
530289,4,2005-10-23
1929888,5,2005-10-24
2397914,3,2005-10-30
1823232,3,2005-11-09
2198213,2,2005-11-11
1683507,5,2005-11-23
1870310,5,2005-11-26
1262488,4,2005-12-04
1932785,3,2005-12-05
1851033,3,2005-12-11
482797,3,2005-12-22
1815789,3,2005-07-09
2160854,4,2005-07-18
709755,3,2005-07-30
315644,4,2005-03-24
1584367,5,2005-04-06
98367,3,2005-04-03
2266017,5,2005-04-04
535419,4,2005-04-06
2332286,5,2005-04-12
2502773,2,2005-04-13
2227354,3,2005-04-13
1911098,4,2005-04-15
732493,4,2005-05-25
334798,3,2005-05-26
1060569,4,2005-05-28
2133,4,2005-06-07
1600209,4,2005-06-08
1217301,3,2005-09-03
1694423,3,2005-09-03
1480151,3,2005-09-10
1663779,4,2005-09-22
2399912,1,2005-10-14
2550239,3,2005-10-17
2564784,3,2005-10-23
1096396,2,2005-11-02
282136,2,2005-11-16
1995254,4,2005-11-17
2478193,5,2005-12-22
91050,4,2005-07-07
884870,2,2005-07-16
1548706,3,2005-07-24
552758,5,2005-07-26
1097721,3,2005-07-28
410857,4,2005-08-15
1772667,3,2005-08-31
1895872,3,2005-03-18
998349,5,2005-03-23
2402524,4,2005-03-25
1077297,3,2005-04-04
200071,1,2005-04-08
1592951,3,2005-05-04
2171718,5,2005-06-04
539036,3,2005-06-14
862158,3,2005-06-24
1967806,2,2005-07-05
236873,3,2005-09-10
2291083,3,2005-09-15
2388567,4,2005-09-19
1318071,3,2005-09-27
938693,3,2005-10-03
2176827,4,2005-10-15
2359103,1,2005-10-23
972193,3,2005-10-24
422562,1,2005-11-06
203113,4,2005-11-28
720643,2,2005-11-29
1895367,2,2005-12-07
2224673,4,2005-07-07
353145,2,2005-07-22
753427,3,2005-07-29
1631874,5,2005-08-09
753195,4,2005-03-16
1574842,2,2005-04-06
1259310,5,2005-03-31
1042614,4,2005-04-06
2621269,3,2005-04-09
543279,4,2005-04-25
1860339,1,2005-05-01
742816,5,2005-05-11
98955,5,2005-05-16
240227,3,2005-05-25
1194542,3,2005-06-02
1103080,3,2005-06-16
1966321,5,2005-06-21
2507781,4,2005-06-27
721162,3,2005-09-13
125713,4,2005-09-14
2387820,3,2005-09-20
727175,3,2005-09-25
294330,3,2005-09-26
719002,3,2005-10-04
670188,4,2005-10-21
1427225,4,2005-10-24
1010169,1,2005-10-24
1621314,3,2005-10-26
1991674,3,2005-10-31
977533,3,2005-11-29
1148822,4,2005-07-07
2121865,5,2005-07-09
1981888,3,2005-07-10
96802,3,2005-07-14
1553715,3,2005-07-15
2473643,3,2005-07-15
2086517,3,2005-07-22
1885703,3,2005-08-13
2205614,4,2005-08-16
2634259,5,2005-08-17
1323848,2,2005-03-16
1251338,3,2005-04-06
2349412,3,2005-04-12
1805531,4,2005-04-13
517486,4,2005-04-19
2414164,4,2005-05-01
1418569,5,2005-05-31
61017,5,2005-06-05
2181770,5,2005-06-14
2457857,3,2005-06-15
721956,1,2005-06-29
1606739,3,2005-10-05
1574341,4,2005-10-21
502319,3,2005-11-08
1583129,5,2005-12-05
1247986,2,2005-12-16
1930587,4,2005-12-23
864172,4,2005-07-06
574499,5,2005-07-22
2419060,3,2005-07-29
342103,3,2005-08-09
2107905,3,2005-08-16
2248698,4,2005-08-25
1714604,4,2005-05-01
1839647,1,2005-05-06
50253,4,2005-05-11
2278738,4,2005-06-02
1437491,3,2005-06-21
1107448,2,2005-09-05
686197,1,2005-10-10
401422,5,2005-11-17
943823,3,2005-11-18
1913696,3,2005-11-28
628085,5,2005-12-18
2041493,3,2005-12-22
166219,4,2005-07-05
1576723,2,2005-07-06
2438778,2,2005-07-07
952381,4,2005-07-10
94869,1,2005-09-02
1988492,4,2005-07-25
2086576,4,2005-08-19
2041372,3,2005-09-06
2178480,4,2005-09-07
1880844,4,2005-09-09
362561,3,2005-04-06
151180,3,2005-04-26
2179243,3,2005-05-02
199559,1,2005-05-05
1418477,5,2005-05-09
996445,2,2005-05-11
1620184,4,2005-06-08
1273296,3,2005-06-08
2568040,3,2005-06-11
493223,4,2005-06-12
1665346,4,2005-06-17
2048858,5,2005-09-25
1161753,2,2005-11-02
428101,1,2005-11-19
1246798,2,2005-11-28
315570,3,2005-12-10
601147,4,2005-12-17
524514,4,2005-12-31
626507,4,2005-09-11
688182,3,2005-03-17
1779180,3,2005-04-05
102028,4,2005-04-10
1366331,5,2005-05-03
1849541,4,2005-05-04
1718487,4,2005-05-08
1060198,3,2005-06-01
727423,4,2005-06-14
1075042,4,2005-06-16
984449,3,2005-06-22
391799,4,2005-06-25
788244,4,2005-09-19
719168,4,2005-09-20
514617,3,2005-09-28
2567279,1,2005-11-24
1819353,4,2005-12-08
1924784,2,2005-12-10
2089791,3,2005-12-12
1606561,4,2005-07-08
2385173,4,2005-07-11
638149,5,2005-07-13
2476202,4,2005-07-29
127471,3,2005-04-06
1387188,3,2005-04-12
1921633,3,2005-04-13
1702394,4,2005-04-16
1011918,5,2005-04-21
1217538,3,2005-04-25
2499437,4,2005-05-31
27708,4,2005-06-18
2613756,3,2005-06-25
700478,3,2005-09-11
67749,4,2005-09-13
869335,3,2005-09-14
1805978,3,2005-09-15
1844669,3,2005-09-20
1629516,4,2005-09-20
859826,3,2005-09-21
2587117,3,2005-09-23
1779803,2,2005-09-28
2147047,4,2005-10-24
449973,3,2005-10-31
2563771,4,2005-11-02
37098,3,2005-11-08
846040,4,2005-11-16
938303,3,2005-12-01
931439,5,2005-12-28
2094693,3,2005-07-16
1286787,3,2005-07-19
2571687,3,2005-09-24
832661,1,2005-08-11
1800301,5,2005-08-16
2463382,3,2005-08-18
2590518,4,2005-08-24
2179924,5,2005-04-06
1741931,2,2005-04-11
540779,3,2005-04-12
2012686,3,2005-04-18
913171,4,2005-04-23
176944,5,2005-06-02
363731,5,2005-06-23
2518972,3,2005-06-25
1275947,3,2005-06-30
814518,3,2005-10-05
2172070,2,2005-10-09
1065957,2,2005-10-09
156068,4,2005-10-10
1222336,3,2005-10-18
542433,3,2005-11-15
1393176,3,2005-11-20
919529,3,2005-12-11
1918520,5,2005-12-17
1960291,4,2005-12-18
2217986,4,2005-07-09
2467154,2,2005-07-11
1891331,3,2005-07-18
828335,1,2005-08-23
786127,2,2005-10-20
2455153,1,2005-08-27
824027,4,2005-08-29
1054542,2,2005-03-21
801571,3,2005-03-28
517523,4,2005-04-03
2271496,3,2005-04-07
530789,5,2005-04-19
2497321,3,2005-04-28
1263952,4,2005-05-15
1315696,4,2005-05-16
959020,3,2005-05-30
1394102,4,2005-06-10
2081709,3,2005-06-11
2417688,5,2005-06-25
1474527,4,2005-07-01
1434609,5,2005-09-11
172300,4,2005-09-18
2000681,4,2005-09-24
1329759,3,2005-10-03
1046955,4,2005-10-19
652692,3,2005-10-26
19117,5,2005-11-02
2280493,5,2005-11-29
755923,5,2005-07-06
1334410,4,2005-07-30
1252571,3,2005-08-04
1992360,4,2005-08-17
1757620,2,2005-08-18
989932,4,2005-08-23
2376428,3,2005-09-01
819240,3,2005-09-02
573313,4,2005-04-13
45207,4,2005-04-25
2365876,3,2005-06-03
77520,3,2005-06-17
641081,3,2005-06-22
1820916,2,2005-09-17
1810444,2,2005-09-28
596550,2,2005-10-17
1491835,4,2005-10-22
1721636,4,2005-11-11
192869,3,2005-11-12
1302880,5,2005-11-30
1733123,4,2005-12-16
1980139,4,2005-07-27
916741,2,2005-07-28
1077176,2,2005-07-30
1481060,5,2005-08-11
1233831,3,2005-08-12
388863,3,2005-08-18
1343237,4,2005-08-31
45710,3,2005-09-02
1361836,3,2005-09-07
86006,1,2005-03-22
1555238,4,2005-03-27
2563274,3,2005-04-12
2171485,5,2005-04-20
1976585,4,2005-04-25
1460578,4,2005-05-10
1060432,3,2005-05-31
627503,3,2005-06-14
2421701,3,2005-06-21
767862,5,2005-06-27
402780,1,2005-06-29
1563506,5,2005-06-30
1377657,3,2005-09-21
2455026,5,2005-09-21
1112207,3,2005-09-27
1554005,2,2005-10-07
2238732,3,2005-12-05
2381752,2,2005-12-28
1404386,3,2005-07-06
1975124,4,2005-07-10
2426422,3,2005-07-13
456690,4,2005-07-27
964621,3,2005-08-04
557646,4,2005-08-21
1903407,3,2005-08-29
907885,3,2005-03-22
2037653,4,2005-04-11
277205,4,2005-05-02
158890,4,2005-05-06
2149309,2,2005-05-13
278568,3,2005-05-22
1824389,4,2005-05-24
1500625,4,2005-05-25
1719285,5,2005-05-26
246980,4,2005-06-13
72451,3,2005-06-27
2156594,3,2005-09-09
119196,4,2005-09-12
1279798,3,2005-09-16
618225,3,2005-10-07
2227850,4,2005-10-09
740423,5,2005-10-16
479695,5,2005-10-21
508973,4,2005-10-25
1488460,4,2005-11-30
340996,4,2005-12-12
2549238,3,2005-07-10
1040424,3,2005-07-13
2403229,5,2005-07-13
1545709,2,2005-08-04
1911325,4,2005-08-06
1141718,4,2005-08-07
773145,4,2005-08-11
1820855,3,2005-08-14
189887,3,2005-08-18
1696511,3,2005-09-07
1429600,3,2005-03-20
96109,3,2005-03-22
1102182,4,2005-04-12
888617,5,2005-04-21
510386,4,2005-04-27
1083181,2,2005-04-30
1793159,5,2005-05-19
191666,3,2005-06-10
2627394,4,2005-06-16
546645,3,2005-06-18
1241521,3,2005-06-21
1116080,3,2005-06-30
1826939,4,2005-10-04
1807224,3,2005-10-07
2031053,4,2005-10-17
2474198,4,2005-11-28
242001,3,2005-12-16
1243610,3,2005-07-11
666639,4,2005-07-11
1638098,5,2005-07-16
989598,4,2005-07-24
1919476,3,2005-08-15
1169571,4,2005-08-18
1169781,5,2005-08-28
2005499,3,2005-03-17
1847522,5,2005-04-09
1821976,3,2005-04-21
753555,5,2005-05-26
831494,2,2005-05-27
8135,5,2005-06-12
290700,3,2005-06-15
1182116,3,2005-06-18
1210113,4,2005-06-19
896927,4,2005-06-22
871384,3,2005-06-29
1147274,5,2005-09-06
2493079,4,2005-09-20
1159376,3,2005-10-01
254837,3,2005-10-03
397392,3,2005-10-10
1660266,3,2005-10-24
1734187,4,2005-10-24
2431353,4,2005-10-28
1000062,4,2005-11-04
1319012,4,2005-11-29
2246049,3,2005-07-06
904035,2,2005-07-17
353808,4,2005-07-18
1866174,3,2005-07-18
2529596,2,2005-07-22
284399,4,2005-08-03
719366,2,2005-08-17
1040414,4,2005-08-18
219174,4,2005-08-22
1174162,3,2005-08-23
1193468,4,2005-08-25
817339,3,2005-08-29
451937,3,2005-03-15
2368915,4,2005-03-20
2611079,4,2005-03-24
260234,4,2005-03-24
2068728,5,2005-04-19
1770331,4,2005-06-04
307005,5,2005-06-13
2594772,3,2005-09-14
2505894,4,2005-09-29
2190984,1,2005-10-01
1597367,4,2005-10-04
962375,3,2005-10-23
149857,3,2005-10-24
2632548,3,2005-10-27
1581822,4,2005-10-27
1051687,3,2005-11-01
2077101,3,2005-11-04
2350520,3,2005-11-20
785793,5,2005-11-21
2160501,4,2005-12-06
2274152,3,2005-12-06
558473,3,2005-12-20
2162676,3,2005-07-23
2237514,5,2005-07-25
1520104,3,2005-08-01
471023,4,2005-08-13
1560971,4,2005-08-27
232286,3,2005-08-29
1485178,4,2005-08-30
469045,2,2005-04-06
2071343,3,2005-04-04
2576843,4,2005-04-05
1106764,3,2005-05-13
2175611,5,2005-05-20
2544311,4,2005-05-26
2386807,3,2005-05-29
377725,5,2005-05-30
2373402,3,2005-06-03
1389416,2,2005-06-04
1051993,4,2005-06-07
2577397,4,2005-06-14
1911322,4,2005-06-28
2417311,3,2005-09-23
