1452058,4,2005-12-05
575207,5,2005-12-10
98434,3,2005-12-21
1825229,1,2005-07-11
931327,4,2005-07-12
862234,3,2005-07-17
1237916,4,2005-07-30
2111367,5,2005-08-10
50704,4,2005-08-12
2025403,3,2005-08-19
1811167,5,2005-08-22
687762,4,2005-03-21
51477,4,2005-03-22
534329,4,2005-03-23
1870333,2,2005-03-28
38244,3,2005-04-05
351900,4,2005-04-09
19106,1,2005-04-13
2469802,4,2005-04-16
471621,4,2005-04-18
1678976,2,2005-04-19
1227576,3,2005-04-20
642513,3,2005-05-02
2205189,3,2005-05-04
2445916,4,2005-05-10
1460653,4,2005-05-15
1814344,4,2005-05-23
2123669,4,2005-05-30
1659847,3,2005-06-07
2512373,4,2005-06-18
1561423,4,2005-06-24
1305757,4,2005-06-29
1914018,2,2005-07-03
116044,4,2005-09-02
837993,3,2005-09-09
806013,4,2005-09-11
1705243,4,2005-09-12
1904382,5,2005-09-15
290804,3,2005-09-17
2442878,3,2005-09-18
521999,2,2005-09-20
1512540,4,2005-09-25
638817,3,2005-09-29
2618351,3,2005-10-03
1792330,5,2005-10-24
1780403,3,2005-11-11
404922,4,2005-11-13
1101769,3,2005-11-14
276860,3,2005-11-29
2043617,3,2005-12-07
835771,2,2005-07-05
2309792,2,2005-07-09
1498586,5,2005-07-10
1256078,4,2005-07-18
221091,3,2005-07-20
995885,5,2005-07-22
693771,4,2005-07-26
694422,4,2005-07-27
1862321,4,2005-08-01
1592062,5,2005-08-04
1236294,3,2005-08-04
627655,5,2005-08-08
266115,4,2005-08-09
441443,3,2005-08-10
709342,3,2005-08-23
1245640,3,2005-09-01
765164,4,2005-09-02
1839770,3,2005-03-15
781949,5,2005-03-17
1159548,4,2005-03-17
970947,5,2005-03-21
917952,3,2005-03-26
873352,4,2005-03-28
1486253,4,2005-04-07
951366,3,2005-04-07
2221930,5,2005-04-10
32223,5,2005-04-11
1792108,2,2005-04-15
2162252,2,2005-04-16
871687,2,2005-04-25
1974436,3,2005-04-27
1123243,2,2005-05-01
1089070,3,2005-05-03
2162348,3,2005-05-03
27870,3,2005-05-07
1846959,3,2005-05-15
1593395,3,2005-05-23
844267,4,2005-05-27
1842502,4,2005-05-29
508136,3,2005-06-02
195728,5,2005-06-02
255057,3,2005-06-03
2604265,4,2005-06-14
1183357,3,2005-06-25
176907,4,2005-06-27
712051,3,2005-06-27
2168365,5,2005-09-08
1398364,5,2005-09-10
2084043,3,2005-09-14
2491366,3,2005-09-26
668811,3,2005-10-07
2544897,3,2005-10-17
224051,5,2005-10-19
721576,5,2005-11-05
1273022,3,2005-11-07
1260217,4,2005-11-11
1964248,4,2005-11-25
1458666,4,2005-12-22
1733733,2,2005-12-23
1079295,3,2005-12-28
1280698,2,2005-12-29
1114979,4,2005-07-05
631387,5,2005-07-05
1489722,3,2005-07-07
1396934,5,2005-07-16
239619,2,2005-07-25
941624,3,2005-07-25
1294781,3,2005-07-27
1644680,3,2005-08-02
1846310,3,2005-08-06
2083775,3,2005-08-16
639715,3,2005-08-27
1712732,2,2005-08-29
931357,3,2005-09-05
904898,3,2005-03-19
1267500,3,2005-03-25
1362065,3,2005-04-06
763452,2,2005-04-13
2380174,4,2005-04-19
759817,2,2005-04-22
774918,4,2005-04-25
1455234,3,2005-05-08
567418,5,2005-05-12
2030523,4,2005-05-14
1803852,5,2005-05-23
2259724,4,2005-05-23
2438490,5,2005-05-24
2384855,3,2005-05-24
1037313,4,2005-06-02
523036,4,2005-06-13
854454,3,2005-06-17
1498507,3,2005-06-20
2083513,5,2005-06-27
669394,3,2005-06-28
2041009,4,2005-06-29
1819028,3,2005-10-10
330741,2,2005-10-11
257567,5,2005-10-12
2282499,4,2005-10-16
1224212,4,2005-10-18
2177386,3,2005-10-19
752670,2,2005-10-24
1752527,4,2005-10-31
2240642,3,2005-11-02
1709514,4,2005-11-06
2387106,4,2005-11-09
2634366,4,2005-11-17
2317908,3,2005-11-27
1435983,3,2005-12-05
621634,4,2005-12-09
756735,4,2005-12-29
733088,4,2005-07-12
1979350,1,2005-07-13
1221336,3,2005-07-19
1148096,2,2005-08-01
746948,3,2005-08-01
1594650,3,2005-08-02
534237,3,2005-08-06
1727665,5,2005-08-07
1277858,4,2005-08-13
2197988,4,2005-08-16
1963313,4,2005-08-22
2298041,5,2005-08-26
491331,2,2005-09-04
363711,4,2005-09-05
1195938,5,2005-09-06
343283,3,2005-09-07
388382,4,2005-09-09
727655,4,2005-05-31
1176077,3,2005-03-15
325949,3,2005-04-06
2358256,4,2005-04-02
455962,4,2005-04-04
550430,4,2005-04-06
1399484,4,2005-04-10
561843,4,2005-04-14
583999,2,2005-04-21
1380250,4,2005-04-23
1285379,4,2005-04-25
1892783,4,2005-05-05
2270275,3,2005-05-19
2580614,4,2005-05-22
997300,5,2005-05-23
144896,3,2005-05-26
1030733,5,2005-05-29
1618191,4,2005-06-01
1953215,2,2005-06-01
1842795,3,2005-06-10
1425687,1,2005-06-20
182031,3,2005-06-24
112320,3,2005-09-13
457876,3,2005-09-14
2514164,3,2005-09-24
1743758,3,2005-09-26
1448191,2,2005-09-26
1926584,4,2005-10-04
2060632,4,2005-10-16
2162245,3,2005-10-20
1810344,5,2005-10-21
1559187,4,2005-11-07
2645035,2,2005-11-24
1943280,5,2005-11-29
1033815,3,2005-12-01
302194,3,2005-12-10
1598086,4,2005-07-08
232497,3,2005-07-10
889079,4,2005-07-14
1979921,2,2005-07-16
2273386,3,2005-07-18
2597215,2,2005-07-22
2306011,5,2005-07-27
277089,3,2005-07-31
182321,3,2005-08-10
2293883,3,2005-08-11
448959,3,2005-08-14
1902959,2,2005-08-16
1821159,3,2005-08-20
2596383,3,2005-08-26
1227322,1,2005-05-13
2291329,3,2005-09-06
1774516,2,2005-10-02
2076935,3,2005-06-20
541549,3,2005-03-18
713703,3,2005-03-27
2296897,4,2005-03-28
1024643,5,2005-03-28
1866984,3,2005-04-09
2173758,4,2005-04-11
56449,4,2005-04-13
2435284,3,2005-04-19
1586699,5,2005-04-19
1819510,3,2005-04-20
1825497,5,2005-04-26
2554745,4,2005-05-07
385593,3,2005-05-09
1743518,2,2005-06-01
2165452,4,2005-06-12
2509588,3,2005-06-17
1730949,4,2005-06-29
1376909,5,2005-09-10
2066017,4,2005-09-26
2409151,4,2005-09-28
916412,5,2005-10-11
1016403,4,2005-10-18
968447,3,2005-10-28
2020988,3,2005-10-29
2212438,1,2005-11-01
830912,3,2005-11-12
2229591,4,2005-11-23
1419126,4,2005-11-28
2187474,3,2005-12-10
500845,2,2005-12-17
1297207,4,2005-12-24
980364,5,2005-07-08
1134418,4,2005-07-11
2492663,5,2005-07-14
33330,3,2005-07-25
810762,3,2005-08-01
2526278,3,2005-08-03
339965,5,2005-08-05
564748,5,2005-08-08
2578372,3,2005-08-09
2536259,4,2005-08-15
2170848,4,2005-08-19
1350094,4,2005-08-30
687311,3,2005-03-18
2116042,4,2005-03-22
406306,5,2005-03-26
560944,4,2005-03-27
2280950,3,2005-03-29
2585719,3,2005-04-01
182864,5,2005-04-08
1805888,4,2005-04-11
366695,3,2005-04-23
2250552,3,2005-04-25
1521508,5,2005-04-25
448594,3,2005-04-26
249733,5,2005-04-26
390445,3,2005-05-07
2462191,2,2005-05-09
1458750,4,2005-05-17
1359727,2,2005-05-23
901928,3,2005-06-03
1791583,4,2005-06-03
618931,4,2005-06-08
1227238,4,2005-06-14
1389633,3,2005-06-14
2157537,3,2005-06-21
43064,3,2005-06-23
1030669,5,2005-06-26
1158715,4,2005-06-27
2443471,5,2005-06-28
1949759,4,2005-09-12
1154674,4,2005-09-26
2069695,2,2005-10-02
909663,5,2005-10-15
996157,5,2005-10-19
1951983,4,2005-11-16
2572552,4,2005-11-20
1850418,4,2005-11-22
784707,3,2005-11-28
1119278,2,2005-12-18
2503094,1,2005-07-11
1997761,5,2005-07-13
2289283,3,2005-07-15
273884,5,2005-07-20
1240206,3,2005-07-21
2483992,4,2005-07-25
2467175,2,2005-08-12
254710,4,2005-08-18
417934,2,2005-08-19
1545130,4,2005-08-22
568153,3,2005-08-29
2004779,4,2005-03-24
2394097,2,2005-04-02
772400,4,2005-04-05
2259237,3,2005-04-22
1202643,5,2005-04-25
328224,4,2005-04-27
964630,5,2005-04-27
39329,5,2005-04-28
667640,4,2005-04-30
1962305,4,2005-05-05
566338,5,2005-05-10
420783,3,2005-05-17
620147,4,2005-05-26
666566,4,2005-06-02
135749,4,2005-06-02
838526,5,2005-06-14
1832947,4,2005-06-14
2472040,3,2005-06-17
1342369,4,2005-09-07
193930,4,2005-09-09
2271404,3,2005-09-14
367976,3,2005-09-14
2507666,3,2005-09-16
985932,4,2005-09-17
636302,3,2005-09-18
1599875,2,2005-09-20
92409,5,2005-09-29
2632468,3,2005-10-03
936344,5,2005-10-09
838138,4,2005-10-12
2320327,3,2005-10-21
2613899,3,2005-10-21
545351,4,2005-11-03
1080872,3,2005-11-07
481862,3,2005-11-17
1260812,4,2005-11-20
1941662,5,2005-11-23
960032,4,2005-11-29
496173,2,2005-12-12
2045912,3,2005-07-06
2576875,2,2005-07-07
2535081,3,2005-07-11
1624075,4,2005-07-14
35972,4,2005-07-24
2631102,3,2005-07-25
1152124,5,2005-07-25
391337,4,2005-07-26
2170784,4,2005-07-26
2351023,3,2005-08-01
1738650,5,2005-08-01
1345145,5,2005-08-02
1097970,2,2005-08-05
2046911,4,2005-08-05
1214865,3,2005-08-15
2584922,3,2005-08-23
2625649,2,2005-08-29
1350884,4,2005-09-02
1972150,3,2005-09-10
965577,3,2005-03-16
1852727,3,2005-03-23
1407655,3,2005-03-26
2204010,2,2005-03-26
2631668,4,2005-04-08
2331272,3,2005-04-16
2057435,4,2005-04-20
2541939,2,2005-04-29
2473032,5,2005-05-09
281759,5,2005-05-09
551599,4,2005-05-09
214955,3,2005-05-13
514841,4,2005-05-29
1675619,4,2005-06-03
2463530,5,2005-06-07
1130437,5,2005-06-11
2014617,4,2005-06-28
201704,3,2005-07-02
775026,2,2005-09-11
150869,3,2005-09-13
2039201,4,2005-09-13
1018547,3,2005-09-18
665803,3,2005-09-25
840653,4,2005-09-26
1210900,3,2005-09-30
1686297,3,2005-10-10
1759484,2,2005-10-21
1967164,2,2005-10-24
991557,2,2005-10-26
1747154,4,2005-10-28
249946,3,2005-10-31
1893587,5,2005-11-07
2627263,2,2005-11-17
1080869,3,2005-12-09
669667,4,2005-12-09
2430867,3,2005-12-28
1996669,4,2005-07-12
76019,3,2005-07-13
948614,4,2005-07-21
2045991,4,2005-08-02
1321396,4,2005-08-04
98044,4,2005-08-09
207479,3,2005-08-15
2307536,4,2005-08-19
2119007,3,2005-08-20
738080,3,2005-08-28
2598561,3,2005-08-28
2105939,3,2005-03-20
1971472,2,2005-03-29
62801,4,2005-03-29
687176,4,2005-04-04
1144279,4,2005-04-06
1388216,3,2005-04-11
1854965,3,2005-04-14
1858818,2,2005-04-18
2108745,4,2005-04-27
1339147,4,2005-05-10
1808985,4,2005-05-11
1149285,3,2005-05-17
2558070,2,2005-05-18
120378,5,2005-05-23
2109681,4,2005-05-25
1772714,4,2005-05-25
267176,3,2005-05-25
131941,4,2005-06-01
817104,4,2005-06-01
866233,3,2005-06-05
2596097,4,2005-06-05
263942,4,2005-06-15
2266083,4,2005-06-19
1204271,4,2005-06-20
2523067,3,2005-06-26
2100684,3,2005-07-01
100998,4,2005-09-15
1912348,3,2005-09-20
1234517,5,2005-09-21
596572,4,2005-09-24
714348,4,2005-10-04
353900,4,2005-10-05
1564058,3,2005-10-07
1122900,4,2005-10-07
2201570,3,2005-10-18
2055064,3,2005-10-22
2284205,3,2005-11-06
406670,4,2005-11-23
494879,4,2005-11-27
369164,2,2005-11-30
435271,4,2005-12-08
1675159,4,2005-07-07
2213715,4,2005-07-13
1311298,1,2005-07-13
279442,3,2005-07-14
2139750,3,2005-07-22
1450010,5,2005-07-23
1968540,3,2005-07-24
371355,4,2005-11-20
1466617,5,2005-08-01
11424,4,2005-08-05
539249,5,2005-08-08
1498913,4,2005-08-26
749251,5,2005-08-29
1316459,3,2005-08-30
85692,5,2005-03-15
1977850,2,2005-03-15
625699,5,2005-03-16
2246857,4,2005-03-18
380192,3,2005-03-20
769789,3,2005-03-23
617054,4,2005-04-14
294942,3,2005-04-16
1052249,3,2005-04-17
1224077,4,2005-04-21
1990345,4,2005-04-26
2589856,2,2005-04-27
1991582,5,2005-04-27
2145575,4,2005-04-28
1194815,3,2005-05-03
1857003,3,2005-05-11
2265274,3,2005-05-12
1847259,3,2005-05-20
2047045,4,2005-05-26
401047,1,2005-05-30
2116402,5,2005-06-01
79224,3,2005-06-02
1263178,2,2005-06-04
2118934,3,2005-06-07
762999,3,2005-06-13
1646493,3,2005-06-28
299910,2,2005-09-19
328992,3,2005-09-20
2557544,3,2005-09-21
642621,4,2005-09-26
2293996,3,2005-09-29
162755,3,2005-10-10
2331635,2,2005-10-14
2318767,4,2005-10-14
1179894,2,2005-10-15
8757,3,2005-10-16
654849,2,2005-10-19
816649,4,2005-10-24
533485,2,2005-10-25
1135374,2,2005-11-01
1023966,3,2005-11-03
196970,3,2005-11-11
564665,3,2005-11-14
189230,1,2005-11-15
31835,4,2005-11-16
2264203,4,2005-11-21
15539,3,2005-11-21
2346951,4,2005-11-22
750543,5,2005-12-09
2127908,3,2005-07-05
1929713,3,2005-07-06
53599,3,2005-07-07
2287919,3,2005-07-10
321548,3,2005-07-21
1715829,3,2005-07-24
1741099,4,2005-07-25
2288727,4,2005-07-26
183215,4,2005-07-27
2584306,3,2005-08-07
1163155,3,2005-08-09
660175,4,2005-08-17
326459,2,2005-08-20
1894664,4,2005-08-29
371750,4,2005-03-25
2645932,4,2005-03-25
602611,4,2005-03-31
1301701,2,2005-04-04
2095107,3,2005-04-06
1432337,3,2005-04-11
2175106,4,2005-04-29
1553047,3,2005-05-01
386793,5,2005-05-09
1349437,3,2005-05-09
319226,4,2005-05-10
4576,3,2005-05-19
835360,3,2005-05-20
1716910,5,2005-06-04
1019999,3,2005-06-05
26949,2,2005-06-09
1305872,3,2005-06-10
496631,2,2005-06-12
2244917,3,2005-06-13
1841531,4,2005-06-14
1083968,3,2005-06-14
2071346,3,2005-06-16
2052295,3,2005-06-21
2282528,5,2005-06-27
2311376,3,2005-06-28
1642863,4,2005-06-30
2402822,5,2005-09-25
2535930,3,2005-09-27
249474,4,2005-09-29
1234367,5,2005-09-30
470504,4,2005-10-03
513887,4,2005-10-04
884684,3,2005-10-07
112869,3,2005-10-11
2382783,4,2005-10-19
1404440,5,2005-10-21
686284,2,2005-10-25
462693,4,2005-10-28
438443,5,2005-11-04
1224502,4,2005-11-10
1277092,3,2005-11-25
2364018,4,2005-11-26
307552,2,2005-12-30
1340178,3,2005-07-05
1851951,4,2005-07-11
284370,3,2005-07-20
2081683,5,2005-08-01
226535,3,2005-08-03
1877650,3,2005-08-04
288956,4,2005-08-05
1256349,3,2005-08-07
1012374,4,2005-08-08
2401568,4,2005-08-12
2244945,4,2005-08-16
963249,4,2005-08-30
1022821,4,2005-08-31
354818,3,2005-09-05
989200,3,2005-03-15
2429078,3,2005-03-23
1799539,3,2005-04-06
1945559,3,2005-04-04
1596074,5,2005-04-04
1237190,3,2005-04-05
99239,5,2005-04-06
1329723,5,2005-04-10
1576729,3,2005-04-11
909198,3,2005-04-13
463314,1,2005-04-13
2299612,4,2005-04-15
1542044,4,2005-04-18
1309838,5,2005-04-18
173344,3,2005-05-04
2145441,4,2005-05-11
141994,4,2005-05-13
1228534,3,2005-05-19
313962,5,2005-05-26
1003967,3,2005-05-27
2018769,4,2005-06-02
2407893,4,2005-06-06
2407714,3,2005-06-08
120379,4,2005-06-11
1310699,4,2005-06-20
392809,5,2005-06-25
1088972,3,2005-06-28
2168749,3,2005-09-14
1190094,4,2005-09-27
1954138,3,2005-10-08
1372366,5,2005-10-09
1630967,2,2005-10-13
1289710,4,2005-10-25
2081751,3,2005-10-26
366425,4,2005-10-28
1203759,4,2005-10-31
2614179,3,2005-11-16
1137287,3,2005-11-30
1087412,3,2005-07-11
1970420,2,2005-07-20
2621834,5,2005-07-28
663191,3,2005-08-01
1916597,5,2005-08-16
2043555,3,2005-08-31
282115,3,2005-09-06
1189290,4,2005-09-09
1270901,3,2005-09-09
1919770,3,2005-03-16
1676207,3,2005-03-23
740694,3,2005-03-23
1636268,5,2005-04-16
405362,4,2005-04-22
2330370,3,2005-04-23
2606381,5,2005-04-29
431646,3,2005-05-02
1790674,5,2005-05-05
1684241,3,2005-05-05
1580927,5,2005-05-13
874013,3,2005-05-17
1207654,4,2005-05-21
2353589,3,2005-05-29
1661673,3,2005-06-02
1466349,3,2005-06-05
595054,3,2005-06-17
109659,2,2005-06-28
1491089,5,2005-06-29
1843338,5,2005-09-16
1023060,4,2005-09-17
372303,4,2005-09-27
1331,3,2005-10-02
2475370,4,2005-10-20
2316419,2,2005-10-24
1987589,3,2005-10-27
1827892,3,2005-11-01
1506293,2,2005-11-09
1151776,3,2005-11-13
1354436,5,2005-11-15
569333,3,2005-12-04
372216,3,2005-12-07
1504000,5,2005-12-26
242879,4,2005-12-30
1640325,3,2005-07-05
253397,3,2005-07-11
2234397,3,2005-07-12
2443396,3,2005-07-13
1880905,5,2005-07-16
1073586,3,2005-07-17
1595112,3,2005-08-01
1725155,4,2005-08-09
2061817,4,2005-08-10
1594803,1,2005-08-28
2273677,2,2005-09-04
1123540,3,2005-03-23
1949179,2,2005-03-24
445544,3,2005-04-06
677314,3,2005-04-01
2087589,3,2005-04-05
458919,4,2005-04-13
2204729,3,2005-04-15
716369,4,2005-04-16
618675,4,2005-04-21
2195360,4,2005-04-23
380118,3,2005-04-24
1811855,3,2005-05-01
1227602,3,2005-05-15
1296969,3,2005-05-16
630685,2,2005-05-18
389073,3,2005-05-19
734632,4,2005-05-23
2383851,5,2005-05-24
1658098,4,2005-05-25
1252011,3,2005-05-25
1292749,4,2005-06-03
1859142,3,2005-06-05
503051,4,2005-06-06
1782505,3,2005-06-19
1520426,3,2005-06-23
419304,1,2005-06-25
818816,4,2005-06-28
1142526,4,2005-09-12
378800,4,2005-09-12
2297641,3,2005-09-15
274365,5,2005-09-19
1768901,3,2005-09-20
2212531,2,2005-09-26
542834,3,2005-09-30
941528,3,2005-10-02
946210,4,2005-10-03
1578868,3,2005-10-07
2130063,4,2005-10-09
1324057,3,2005-10-10
1405253,2,2005-10-13
1237561,4,2005-10-15
1078303,3,2005-10-16
1340959,5,2005-10-20
2139018,4,2005-10-20
878700,4,2005-10-23
880153,4,2005-11-26
2613106,5,2005-12-07
2024277,3,2005-12-14
1079598,4,2005-12-21
2321398,3,2005-07-20
2260657,3,2005-07-25
2018139,5,2005-07-27
1508003,3,2005-07-31
1216371,4,2005-08-04
276411,3,2005-08-05
157714,4,2005-08-07
1684223,3,2005-08-20
1778714,3,2005-09-07
494568,5,2005-03-17
413835,3,2005-03-19
1255480,3,2005-03-19
3186,3,2005-03-21
483948,3,2005-03-21
2063258,2,2005-03-22
1618318,3,2005-03-24
1663428,5,2005-03-24
678498,4,2005-04-06
548578,3,2005-04-01
1360226,4,2005-04-05
238525,3,2005-04-15
1564597,3,2005-04-18
57332,4,2005-04-24
2354718,3,2005-04-25
843204,3,2005-04-26
1508629,4,2005-04-26
1859573,3,2005-04-29
1820960,2,2005-05-03
2002856,3,2005-05-09
1235924,3,2005-05-15
1397902,2,2005-05-15
2551402,5,2005-05-23
123369,4,2005-05-27
1014922,4,2005-05-31
1632987,3,2005-06-02
2373995,3,2005-06-03
35017,5,2005-06-03
2135038,2,2005-06-07
1506612,3,2005-06-13
190136,3,2005-06-14
78584,5,2005-06-16
695835,4,2005-06-18
968719,3,2005-06-19
592942,3,2005-06-20
1565502,3,2005-06-28
962384,3,2005-06-29
1111240,3,2005-07-01
1098386,2,2005-09-11
253918,3,2005-09-15
1431327,4,2005-09-23
1936265,4,2005-09-29
2570338,5,2005-10-02
1015124,4,2005-10-07
1278721,4,2005-10-11
126421,4,2005-10-13
510135,3,2005-10-14
918021,4,2005-10-16
604718,3,2005-10-23
585902,5,2005-11-07
243994,1,2005-11-22
1626810,3,2005-11-25
234817,3,2005-12-03
2152301,3,2005-12-08
1574022,4,2005-12-12
1111748,3,2005-07-05
1411981,4,2005-07-09
2426101,2,2005-07-12
104821,2,2005-07-12
1802158,5,2005-07-24
501042,4,2005-07-26
935525,4,2005-08-01
2163361,3,2005-08-12
1148460,3,2005-08-16
686549,4,2005-08-17
2519538,3,2005-08-19
1353705,4,2005-03-20
789969,3,2005-03-25
1134764,2,2005-03-25
663412,1,2005-04-03
1058392,3,2005-04-10
1977612,3,2005-04-15
2587732,4,2005-04-19
724328,4,2005-04-24
1461365,4,2005-04-28
129576,4,2005-05-26
473586,5,2005-06-02
111965,2,2005-06-02
2189405,5,2005-06-03
47312,2,2005-06-03
2132765,5,2005-06-06
2440249,3,2005-06-07
415955,4,2005-06-07
275687,2,2005-06-08
2066697,4,2005-06-09
2052862,5,2005-06-15
130510,2,2005-06-16
116761,4,2005-06-17
290947,4,2005-06-24
1280831,3,2005-06-27
638476,5,2005-06-29
920597,4,2005-06-29
2140887,3,2005-06-30
1751245,4,2005-07-01
943486,3,2005-09-08
