2280025,2,2005-09-10
1602661,4,2005-09-13
501323,5,2005-09-18
2179629,1,2005-09-19
1274793,5,2005-09-21
582321,2,2005-09-22
274371,2,2005-10-06
2459804,3,2005-10-10
1771231,1,2005-10-11
2322939,3,2005-10-14
707569,3,2005-10-16
117386,3,2005-10-28
790839,5,2005-10-25
1822009,3,2005-10-29
2434769,4,2005-11-17
23459,4,2005-11-24
70948,2,2005-11-28
1603214,4,2005-12-11
1676221,3,2005-12-12
2228436,3,2005-12-15
966598,5,2005-07-06
1509442,3,2005-07-11
2534148,5,2005-07-13
1393024,4,2005-07-15
933222,4,2005-07-18
2310495,3,2005-07-18
133358,5,2005-07-20
2613757,3,2005-07-21
2459089,2,2005-07-23
2542131,4,2005-07-29
1258013,4,2005-08-03
1376511,4,2005-08-03
1920758,4,2005-08-04
1774018,5,2005-08-07
2245602,4,2005-08-11
1557075,4,2005-08-16
2639642,4,2005-08-18
1040000,3,2005-08-20
1704751,4,2005-08-23
1988868,4,2005-03-19
1652182,4,2005-03-22
2230109,4,2005-03-25
351900,4,2005-04-09
274171,5,2005-03-26
2412160,3,2005-03-28
1694467,3,2005-03-29
1492957,3,2005-04-06
1258602,4,2005-04-06
287639,3,2005-03-31
2126223,5,2005-04-04
1253958,3,2005-04-04
1114553,5,2005-04-05
2445916,5,2005-04-10
1210842,5,2005-04-18
1610857,4,2005-04-19
1678976,4,2005-04-20
38244,3,2005-04-21
2246384,3,2005-04-21
1143216,4,2005-04-21
217838,4,2005-04-25
1268197,3,2005-04-29
1674275,5,2005-04-29
2205189,4,2005-05-01
1348966,1,2005-05-03
679459,2,2005-05-06
2491708,3,2005-05-08
1041757,4,2005-05-09
707630,3,2005-05-11
968656,4,2005-05-16
20918,4,2005-05-18
2320715,3,2005-05-19
834933,4,2005-05-21
1278144,4,2005-05-24
1659847,4,2005-06-04
196496,5,2005-06-04
1863644,4,2005-06-06
149072,2,2005-06-06
264347,5,2005-06-08
690696,4,2005-06-08
2123669,3,2005-06-12
1554601,4,2005-06-14
400698,3,2005-06-20
950169,5,2005-06-25
1154947,1,2005-07-01
449743,4,2005-07-01
1914018,3,2005-07-03
1736422,1,2005-09-01
1432565,3,2005-09-08
1331500,3,2005-09-05
116044,4,2005-09-11
1705243,1,2005-09-12
1103906,3,2005-09-15
1397377,4,2005-09-15
2442878,4,2005-09-18
1877623,5,2005-09-19
89266,4,2005-09-22
1439755,5,2005-09-24
840815,3,2005-09-27
1451137,4,2005-09-29
2618351,4,2005-10-03
1835515,5,2005-10-12
715753,3,2005-10-12
281688,3,2005-10-12
1225389,3,2005-10-13
1937737,3,2005-10-17
2364256,5,2005-10-19
850790,4,2005-10-22
1217869,4,2005-10-25
1101769,4,2005-10-25
1161528,3,2005-10-26
1490496,4,2005-10-27
1209833,2,2005-10-28
1780403,3,2005-11-01
384409,4,2005-11-03
1694053,2,2005-11-03
2299907,5,2005-11-04
1328723,2,2005-11-08
877260,2,2005-11-09
710534,4,2005-11-13
2207910,2,2005-11-14
1679602,2,2005-11-18
1690176,1,2005-11-22
2537041,4,2005-12-10
14060,3,2005-12-14
1247469,3,2005-12-20
1588144,4,2005-12-28
2162348,5,2005-07-06
1782400,5,2005-07-07
2309792,5,2005-07-09
36600,3,2005-07-12
113549,4,2005-07-12
955734,4,2005-07-18
802154,3,2005-07-19
1236294,3,2005-09-20
1871043,1,2005-07-22
2363425,5,2005-07-23
1499502,4,2005-07-26
2472617,2,2005-07-28
78014,5,2005-07-28
516287,4,2005-08-03
973501,5,2005-08-06
26648,4,2005-08-10
2618381,3,2005-08-11
131892,5,2005-08-14
2508191,3,2005-08-14
1733733,3,2005-08-16
611683,4,2005-08-21
549109,5,2005-08-21
1569734,4,2005-08-24
2448641,4,2005-08-27
2343349,3,2005-08-27
765164,5,2005-09-02
2171158,5,2005-09-06
972319,3,2005-03-27
611307,4,2005-03-15
940556,4,2005-03-17
951366,5,2005-03-24
224993,4,2005-03-26
1632243,3,2005-03-28
195728,3,2005-04-06
1219942,5,2005-04-06
1412384,3,2005-04-08
1097350,5,2005-04-17
1362880,3,2005-04-19
1829891,4,2005-04-25
325393,3,2005-04-26
1593395,3,2005-05-08
309611,5,2005-05-08
1340253,4,2005-05-14
1553065,5,2005-05-16
1548250,4,2005-05-18
221091,3,2005-05-19
595560,4,2005-05-19
43023,1,2005-05-20
2641886,5,2005-05-24
1563732,4,2005-06-06
205754,4,2005-06-07
2482204,4,2005-06-08
2087224,4,2005-06-11
765157,2,2005-06-13
131067,5,2005-06-24
478828,1,2005-06-26
333277,3,2005-06-29
2291946,4,2005-09-09
51405,4,2005-11-01
2156085,4,2005-09-16
368753,5,2005-09-26
420417,3,2005-09-28
2342854,4,2005-09-28
1307236,3,2005-10-04
716534,4,2005-10-05
2252410,5,2005-10-05
224051,4,2005-10-06
1105269,4,2005-10-07
1647713,4,2005-10-07
1457151,5,2005-10-10
913343,3,2005-10-13
1053596,4,2005-10-21
1368659,4,2005-10-24
2447935,2,2005-10-24
511478,2,2005-10-24
1222839,3,2005-10-29
416653,5,2005-10-31
2566968,2,2005-11-01
1232959,4,2005-11-02
527243,4,2005-11-03
1850335,5,2005-11-04
1530687,5,2005-11-21
1379726,5,2005-11-21
1186411,2,2005-11-23
2443756,3,2005-11-26
945498,2,2005-11-28
490659,5,2005-11-30
1079295,4,2005-12-02
1259174,4,2005-12-04
2170389,4,2005-12-04
2523147,3,2005-12-18
1718242,4,2005-12-31
1114979,3,2005-07-05
244719,4,2005-07-06
1396934,4,2005-07-18
2086782,1,2005-07-18
24936,4,2005-07-23
1913842,5,2005-07-26
2180588,5,2005-08-01
383344,4,2005-08-04
2209435,5,2005-08-09
1212700,5,2005-08-09
1314585,5,2005-08-11
899412,2,2005-08-12
664616,4,2005-08-12
1539241,5,2005-08-14
510095,4,2005-08-17
1588275,4,2005-08-19
884774,5,2005-04-17
257567,5,2005-08-25
755921,3,2005-08-27
2121798,3,2005-09-01
3039,4,2005-09-05
704018,4,2005-11-21
238751,4,2005-03-16
303948,4,2005-03-17
924961,4,2005-03-21
1924354,4,2005-03-22
2342189,3,2005-03-22
1861800,4,2005-03-25
2030941,5,2005-03-29
845626,5,2005-03-29
2310419,3,2005-03-31
848750,4,2005-04-04
41371,4,2005-04-06
1432537,3,2005-04-08
500292,4,2005-04-10
732381,5,2005-04-11
1110418,3,2005-04-12
1725343,4,2005-04-17
1718960,4,2005-04-18
2155716,2,2005-04-27
308602,5,2005-04-27
2479336,3,2005-04-29
2426089,4,2005-05-04
2334089,4,2005-05-11
706728,5,2005-05-11
2380174,3,2005-05-13
931357,2,2005-05-14
192934,4,2005-05-18
1789426,4,2005-05-19
2287550,1,2005-05-22
2646131,4,2005-05-25
2475820,3,2005-05-28
667176,4,2005-05-29
2151345,4,2005-05-31
2198778,4,2005-05-31
1252449,4,2005-06-03
216671,3,2005-06-05
2183737,5,2005-06-05
1089019,5,2005-06-07
728237,2,2005-06-10
1211234,3,2005-06-13
523036,2,2005-06-13
1130111,3,2005-06-13
237658,4,2005-06-14
870496,5,2005-06-14
1266691,3,2005-06-20
2533437,2,2005-06-20
1010289,4,2005-06-25
759213,4,2005-07-03
25567,3,2005-09-12
705097,5,2005-09-14
697855,4,2005-09-15
1525100,2,2005-09-16
1500364,5,2005-09-30
1644088,4,2005-10-10
836006,4,2005-10-16
1193999,3,2005-10-16
2282499,5,2005-10-16
1526787,1,2005-10-17
1967677,4,2005-10-21
476183,5,2005-11-01
955852,5,2005-11-09
1402299,5,2005-12-18
2064048,4,2005-12-20
366901,3,2005-12-26
756735,3,2005-12-29
567989,4,2005-07-06
14358,3,2005-07-07
1618191,4,2005-07-08
1555820,4,2005-07-11
2048279,2,2005-07-12
2334949,5,2005-07-12
1345953,4,2005-07-13
67457,3,2005-07-15
1587373,3,2005-07-16
236949,4,2005-07-20
2382676,4,2005-07-24
1408019,3,2005-07-25
2101248,5,2005-07-26
1170825,5,2005-07-28
2303918,5,2005-08-01
1148096,5,2005-08-01
746948,5,2005-08-01
2553896,4,2005-08-03
1588764,5,2005-08-05
824262,4,2005-08-08
1743758,3,2005-08-12
2514164,5,2005-08-25
2298041,5,2005-08-26
1486209,4,2005-08-29
965764,5,2005-08-31
99798,5,2005-09-07
789517,5,2005-09-26
1919258,4,2005-03-15
1081462,3,2005-03-17
38600,3,2005-03-18
2076207,4,2005-03-18
386736,5,2005-03-23
16802,3,2005-03-23
1144197,5,2005-03-23
609239,5,2005-03-27
1794015,3,2005-03-28
1950792,5,2005-03-28
561843,5,2005-04-06
376611,3,2005-04-08
1914457,5,2005-04-09
1493780,4,2005-04-11
1353760,4,2005-04-12
1183110,4,2005-04-13
1372557,2,2005-04-14
229195,3,2005-04-18
1866775,5,2005-04-28
1188558,4,2005-05-02
1258031,4,2005-05-10
1366961,3,2005-05-11
2162245,5,2005-05-15
1474084,3,2005-05-16
2078410,4,2005-05-19
1672077,3,2005-05-19
1176263,4,2005-05-20
1746766,2,2005-05-24
1381514,4,2005-05-30
1146837,4,2005-05-30
309240,3,2005-06-01
1838109,4,2005-06-02
402377,4,2005-06-03
1976523,4,2005-06-04
1195938,3,2005-06-11
437680,4,2005-06-14
858516,4,2005-06-17
1955706,4,2005-06-17
565860,4,2005-06-17
154724,4,2005-06-22
567360,3,2005-06-26
1253718,3,2005-06-29
462685,4,2005-06-30
810595,4,2005-07-01
1858869,4,2005-07-01
125952,4,2005-07-01
388780,4,2005-09-11
903779,4,2005-09-12
450336,4,2005-09-20
1400207,4,2005-09-22
1107437,4,2005-09-26
1401827,5,2005-09-27
2099914,4,2005-09-28
2131253,4,2005-09-30
421794,2,2005-10-04
401836,4,2005-10-13
602373,3,2005-10-13
1810344,5,2005-10-19
613618,4,2005-10-19
719422,4,2005-10-20
638903,5,2005-10-22
470288,2,2005-10-26
1623353,2,2005-10-27
1251860,5,2005-10-31
1341416,5,2005-11-02
1441607,5,2005-11-12
2270275,4,2005-11-21
2645035,3,2005-11-24
1588406,4,2005-12-01
581170,3,2005-12-03
1935700,5,2005-12-05
344554,2,2005-12-29
450581,5,2005-12-29
1020009,5,2005-12-31
351708,5,2005-12-31
337317,5,2005-07-06
261990,3,2005-07-08
551171,5,2005-07-08
1247899,4,2005-07-08
1819510,4,2005-07-11
1489623,4,2005-07-12
551470,4,2005-07-18
1755650,4,2005-07-19
874036,5,2005-07-20
1317599,2,2005-07-20
1710932,5,2005-07-25
678168,4,2005-07-26
1832595,5,2005-08-03
2165658,4,2005-08-06
1933491,4,2005-08-06
2146729,3,2005-08-07
1413518,3,2005-08-10
968447,4,2005-08-19
1521943,4,2005-08-20
2066017,3,2005-08-22
2596383,3,2005-08-25
2162307,3,2005-09-02
1306586,3,2005-09-06
2163574,4,2005-09-07
654043,5,2005-07-04
1049881,3,2005-03-15
584152,5,2005-03-19
889079,4,2005-03-19
367678,5,2005-03-21
1043185,5,2005-03-29
978176,4,2005-04-06
191940,3,2005-04-06
833655,3,2005-04-05
1586699,4,2005-04-05
903397,3,2005-04-06
2412292,3,2005-04-06
1938019,4,2005-04-07
1681087,4,2005-04-09
2338419,5,2005-04-09
1684020,4,2005-04-11
253707,4,2005-04-11
448959,4,2005-04-14
2442682,5,2005-04-17
913746,5,2005-05-02
649753,3,2005-05-02
808287,2,2005-05-03
385593,4,2005-05-08
417997,3,2005-05-08
379253,5,2005-05-08
836201,4,2005-05-11
57228,3,2005-05-12
202381,5,2005-05-13
1451183,3,2005-05-22
1927350,3,2005-05-24
2098985,4,2005-05-31
165314,5,2005-06-03
240071,4,2005-06-05
950794,4,2005-06-14
388624,5,2005-06-21
1756068,4,2005-06-27
1885905,3,2005-06-29
2247388,4,2005-06-29
198635,3,2005-06-30
2180261,4,2005-07-01
277089,4,2005-07-01
2389815,4,2005-09-12
121601,3,2005-09-13
2548118,2,2005-09-24
762621,5,2005-09-27
2536118,4,2005-09-27
1215047,3,2005-09-30
669249,3,2005-10-11
1724846,5,2005-10-10
532846,4,2005-10-11
2091752,3,2005-10-21
93127,5,2005-10-21
1460612,5,2005-10-21
2104247,4,2005-10-24
1858670,2,2005-10-25
1416718,4,2005-10-25
103839,3,2005-10-25
1099090,4,2005-10-27
2212438,1,2005-10-31
724777,2,2005-11-01
1597739,4,2005-11-02
624790,5,2005-11-03
1771269,4,2005-11-07
777969,4,2005-11-15
2083166,4,2005-11-18
2184318,3,2005-11-21
1735393,2,2005-12-01
1511709,5,2005-12-02
1628202,3,2005-12-18
2432736,2,2005-12-19
2443471,4,2005-07-08
2301992,4,2005-07-09
43064,4,2005-07-13
1124851,3,2005-07-13
2295279,4,2005-07-16
1949759,3,2005-07-22
2337011,2,2005-07-25
676911,3,2005-07-31
553174,1,2005-08-01
1991757,3,2005-08-06
1992741,3,2005-08-09
2386010,3,2005-08-10
1131539,2,2005-08-16
1405935,2,2005-08-28
1350094,3,2005-08-31
1971540,3,2005-03-15
2602282,5,2005-03-15
2571693,5,2005-03-18
1639904,5,2005-03-22
2116042,5,2005-03-22
2526278,5,2005-03-27
1591876,4,2005-04-03
513369,3,2005-04-05
269043,4,2005-04-05
1231344,3,2005-04-09
2120810,2,2005-04-10
408132,1,2005-04-10
182864,3,2005-04-11
1389633,4,2005-04-11
1681133,5,2005-04-13
1849945,5,2005-04-21
2250552,4,2005-04-22
1027323,4,2005-05-03
884572,5,2005-05-04
1873490,3,2005-05-04
1152671,3,2005-05-07
1120983,3,2005-05-09
448594,3,2005-05-11
2295534,4,2005-05-13
2236597,3,2005-05-15
560944,5,2005-05-15
292907,2,2005-05-16
1207400,3,2005-05-17
2132124,4,2005-05-22
1731174,5,2005-05-24
2578372,4,2005-06-01
565666,3,2005-06-01
1942658,4,2005-06-03
2082776,2,2005-06-06
574861,3,2005-06-12
375726,3,2005-06-15
2417256,1,2005-06-20
1458511,5,2005-06-21
1772314,5,2005-06-25
356931,4,2005-06-26
1534731,5,2005-06-27
2600132,4,2005-09-02
2244834,4,2005-09-05
1228194,3,2005-09-05
811154,1,2005-09-06
746076,2,2005-09-08
785705,4,2005-09-08
1772056,4,2005-09-09
600362,2,2005-09-09
763570,3,2005-09-13
549515,4,2005-09-23
1741609,5,2005-09-23
1154674,5,2005-09-26
24791,4,2005-09-26
2325459,5,2005-09-27
594525,1,2005-09-28
2345044,4,2005-09-28
1719590,1,2005-09-30
909324,4,2005-10-02
1974656,4,2005-10-03
1253980,4,2005-10-11
1497282,4,2005-10-11
2371925,4,2005-10-16
650064,4,2005-10-23
1949763,5,2005-10-28
1200747,4,2005-10-31
1701031,3,2005-10-31
1835804,3,2005-11-03
441022,3,2005-11-03
15983,1,2005-12-10
777340,5,2005-12-19
567213,4,2005-07-07
623977,3,2005-07-11
1195594,4,2005-07-12
440507,3,2005-07-24
1463656,4,2005-08-12
1823259,4,2005-08-10
2168421,3,2005-08-11
1827132,4,2005-08-11
1240206,2,2005-08-19
1926199,2,2005-08-23
253070,3,2005-08-25
981555,4,2005-08-28
1252164,5,2005-09-01
704465,4,2005-09-10
1900537,1,2005-04-23
2536621,1,2005-03-17
2265280,3,2005-03-17
1407109,3,2005-04-13
2259237,4,2005-04-06
527777,3,2005-04-02
2294864,4,2005-04-03
772400,3,2005-04-03
2366006,3,2005-04-04
1197296,3,2005-04-04
661260,5,2005-04-05
2467175,5,2005-04-07
2638110,3,2005-04-20
2242704,4,2005-04-21
546546,4,2005-04-24
238209,3,2005-04-25
2434157,4,2005-04-30
109989,5,2005-04-30
1705463,5,2005-05-03
1142291,3,2005-05-04
779062,3,2005-05-08
2264326,5,2005-05-19
343581,5,2005-05-22
109337,3,2005-05-26
886074,4,2005-05-27
838526,4,2005-06-01
135749,4,2005-06-02
949006,4,2005-06-03
225876,3,2005-06-04
439019,3,2005-06-06
2108962,4,2005-06-10
2637255,4,2005-06-11
1389553,5,2005-06-12
795314,3,2005-06-20
2053457,4,2005-06-23
1449077,3,2005-06-29
2566190,4,2005-09-13
2271443,3,2005-09-14
2506101,1,2005-09-16
1113211,5,2005-09-23
545351,3,2005-09-27
722573,3,2005-09-30
1420005,5,2005-10-06
923586,5,2005-10-12
2609872,5,2005-10-12
2087511,4,2005-10-14
2564195,5,2005-10-17
561998,3,2005-10-23
1921659,5,2005-10-24
1238364,2,2005-10-24
1449417,4,2005-10-31
147583,5,2005-11-02
2463077,5,2005-11-06
1714594,4,2005-11-14
1499383,5,2005-11-22
253991,4,2005-11-23
1082857,5,2005-12-05
1747304,4,2005-12-11
1476113,5,2005-12-15
578525,5,2005-07-07
1197064,4,2005-07-08
1251836,4,2005-07-10
2145411,2,2005-07-17
1246595,4,2005-07-18
870227,4,2005-07-18
775026,3,2005-07-18
391337,4,2005-07-22
657607,5,2005-07-30
545109,4,2005-07-31
1738650,5,2005-08-01
1360501,3,2005-08-05
1966804,4,2005-08-07
2433578,3,2005-08-09
2038849,2,2005-08-18
1411989,5,2005-08-19
2592295,4,2005-08-20
2603297,5,2005-09-06
2230974,3,2005-09-07
457848,5,2005-09-07
335842,4,2005-09-08
1972150,1,2005-09-10
507844,2,2005-03-17
2615996,3,2005-03-28
965577,3,2005-03-29
956441,4,2005-04-01
714330,3,2005-04-02
1120580,4,2005-04-05
1731733,4,2005-04-06
2631668,5,2005-04-08
1654075,3,2005-04-09
486527,3,2005-04-13
2554256,4,2005-04-19
841606,4,2005-04-22
2342816,5,2005-04-26
1619300,5,2005-05-01
2289704,3,2005-05-04
2321499,5,2005-05-07
281759,2,2005-05-11
1510798,4,2005-05-15
582273,3,2005-05-17
389017,4,2005-05-17
2636311,4,2005-05-17
951642,3,2005-05-19
2039201,3,2005-05-23
1602952,3,2005-05-25
1159110,5,2005-05-25
1418978,3,2005-05-26
1177055,3,2005-05-27
2463530,4,2005-05-28
1268682,2,2005-05-29
1366296,4,2005-06-06
1624075,4,2005-05-31
1081360,5,2005-06-01
1130437,5,2005-06-11
1925175,3,2005-06-13
1045306,3,2005-06-17
2038872,5,2005-06-18
2496084,2,2005-06-20
9489,3,2005-06-20
396326,3,2005-06-20
888155,3,2005-06-29
816549,3,2005-06-30
201704,3,2005-07-02
439332,3,2005-09-21
339107,4,2005-09-25
1916224,4,2005-10-05
1726300,4,2005-10-18
2061834,5,2005-10-19
2049650,4,2005-10-24
1908093,2,2005-10-28
430588,5,2005-11-02
