421374,5,2005-05-10
286401,3,2005-05-13
2345332,2,2005-05-17
2292853,3,2005-05-23
1549831,4,2005-05-23
1066018,4,2005-05-24
1265186,5,2005-05-29
1956099,2,2005-06-20
31881,1,2005-07-03
96694,2,2005-09-18
2145077,2,2005-09-19
1046634,5,2005-09-21
1212435,3,2005-09-22
2389750,4,2005-09-26
530276,4,2005-09-26
2357004,2,2005-10-04
1300028,5,2005-11-02
2003061,3,2005-11-12
2062514,3,2005-12-06
1181713,2,2005-07-16
1123455,3,2005-08-05
837541,4,2005-08-15
1569140,4,2005-03-28
1630694,3,2005-04-18
1606341,3,2005-05-07
1913886,3,2005-05-21
797136,1,2005-05-23
2302079,3,2005-05-23
1258264,2,2005-05-24
288291,2,2005-06-01
832780,3,2005-06-01
2184150,2,2005-06-10
1648879,2,2005-09-20
1613530,3,2005-10-24
2122056,3,2005-11-14
1604994,3,2005-12-04
144514,2,2005-12-25
782930,2,2005-07-18
2445775,3,2005-07-18
2223722,3,2005-07-23
2619785,2,2005-07-27
1271011,2,2005-08-03
1823948,2,2005-08-22
2158793,4,2005-08-26
535564,2,2005-08-30
366635,1,2005-03-16
33242,2,2005-03-16
1542696,3,2005-03-26
335510,4,2005-04-05
2317955,3,2005-04-05
1040414,3,2005-04-06
1089201,3,2005-04-12
693810,3,2005-04-12
1213591,3,2005-04-25
137091,4,2005-04-25
1770331,3,2005-05-01
1611135,3,2005-05-02
2095928,2,2005-05-03
1068676,3,2005-05-04
369872,3,2005-05-06
1654621,4,2005-05-16
1912768,4,2005-05-18
2586052,3,2005-05-20
2429672,3,2005-05-27
2559782,4,2005-06-12
1403594,3,2005-06-19
287941,3,2005-06-20
572738,4,2005-06-27
1242344,4,2005-09-12
1450121,3,2005-09-13
523274,2,2005-10-04
916341,2,2005-10-13
2050128,3,2005-10-19
2892,3,2005-11-02
940176,3,2005-12-07
612012,1,2005-07-06
2146544,5,2005-07-09
2345098,4,2005-07-11
2587433,3,2005-07-17
2200655,3,2005-07-21
1703042,4,2005-08-02
1351564,5,2005-03-16
1776892,2,2005-03-17
863900,3,2005-03-29
1591902,1,2005-04-03
2496731,3,2005-04-06
2014817,3,2005-04-13
512884,3,2005-04-22
2466892,2,2005-05-04
2235949,2,2005-05-08
1837534,3,2005-05-28
1716519,2,2005-06-01
1359877,3,2005-06-02
179127,2,2005-07-04
1696213,2,2005-09-19
1622272,4,2005-10-16
2531096,3,2005-10-23
2062699,2,2005-11-02
1157611,2,2005-11-25
1524652,4,2005-12-20
96397,3,2005-12-28
1682209,5,2005-07-08
217235,4,2005-07-26
2094098,4,2005-08-04
1142256,2,2005-08-09
1906132,3,2005-08-10
1347041,3,2005-08-10
2296078,4,2005-08-14
305768,4,2005-08-25
197435,2,2005-09-07
1315612,3,2005-03-16
1649777,1,2005-03-24
2552178,3,2005-04-09
2375947,2,2005-04-16
1747212,3,2005-04-17
1548500,3,2005-04-25
898343,2,2005-04-26
971769,4,2005-05-02
2072166,3,2005-05-04
555727,2,2005-05-08
537912,3,2005-05-12
1290669,2,2005-06-07
1611986,4,2005-06-13
1574875,3,2005-09-16
206356,5,2005-09-20
1835980,2,2005-09-26
1176119,5,2005-09-26
262047,2,2005-09-28
573849,1,2005-10-05
439240,3,2005-10-08
1154249,2,2005-10-16
524907,3,2005-11-03
2276136,3,2005-12-05
1468015,2,2005-12-06
1891782,4,2005-07-06
423686,3,2005-07-11
971567,2,2005-07-18
504871,5,2005-08-22
2207332,4,2005-05-11
2141497,4,2005-03-18
833267,3,2005-03-21
341363,1,2005-03-24
2567682,2,2005-04-09
1817491,2,2005-04-13
664477,2,2005-04-15
722075,1,2005-04-23
1435755,4,2005-04-27
270351,2,2005-05-25
552559,1,2005-06-02
2404403,2,2005-06-08
1267391,3,2005-06-13
538221,1,2005-06-29
393470,2,2005-09-10
2330673,5,2005-09-23
1165121,3,2005-12-07
361630,3,2005-07-07
1198759,3,2005-08-02
1200148,2,2005-08-08
570159,5,2005-08-16
629733,2,2005-08-25
660764,5,2005-03-20
2432542,4,2005-03-21
2518095,3,2005-03-22
2572227,2,2005-03-22
1862969,2,2005-04-06
2632405,2,2005-04-22
2433371,2,2005-05-02
1535467,3,2005-05-18
1806778,4,2005-05-21
902116,1,2005-05-26
1903822,3,2005-05-26
281500,4,2005-05-27
282970,4,2005-05-31
1120216,3,2005-06-08
1060367,4,2005-06-13
162179,3,2005-06-13
1443307,3,2005-11-04
531420,2,2005-07-13
95793,3,2005-07-19
244246,4,2005-07-24
738350,2,2005-08-06
1237909,4,2005-03-21
1391904,4,2005-03-24
1329779,3,2005-03-29
914221,3,2005-04-02
1331678,4,2005-04-15
584967,4,2005-04-18
1946173,4,2005-04-29
1581788,4,2005-04-30
331980,3,2005-05-04
1810509,1,2005-05-13
848161,3,2005-05-22
1851496,2,2005-06-01
593175,3,2005-06-13
720198,3,2005-06-20
766998,3,2005-06-29
2513845,2,2005-07-03
808286,3,2005-09-29
1109048,3,2005-10-04
1078942,3,2005-10-05
1139389,5,2005-10-09
1581739,4,2005-10-27
1944566,1,2005-11-04
1265668,1,2005-11-11
2143797,3,2005-11-22
74402,4,2005-12-30
1691476,3,2005-07-26
2411531,3,2005-08-06
2092490,2,2005-08-18
1621533,5,2005-08-28
2040676,4,2005-09-06
2557141,3,2005-09-06
380639,3,2005-09-09
963705,1,2005-04-06
727126,1,2005-03-26
1642134,3,2005-03-18
458931,2,2005-03-23
1016448,1,2005-03-24
2095524,2,2005-03-25
359110,3,2005-04-10
275112,4,2005-04-30
169343,2,2005-06-08
2512920,3,2005-06-09
2361779,3,2005-06-20
2107738,1,2005-06-28
2429036,3,2005-06-29
1566578,5,2005-09-13
226959,4,2005-09-16
972871,3,2005-10-16
2110332,3,2005-11-25
2530257,2,2005-12-11
229952,4,2005-12-13
1228393,2,2005-07-12
1281417,2,2005-08-02
131673,2,2005-08-08
539474,3,2005-03-20
660497,5,2005-03-22
1003084,3,2005-03-23
1594535,2,2005-03-28
2381853,2,2005-04-10
313062,4,2005-04-12
1753281,4,2005-04-19
1399654,2,2005-04-24
262823,2,2005-04-26
2036298,1,2005-05-10
3470,3,2005-06-01
2064606,2,2005-06-02
1068659,4,2005-06-03
21423,1,2005-06-06
628120,2,2005-06-09
1557007,4,2005-06-09
1841371,2,2005-06-21
1534318,3,2005-06-28
738062,4,2005-06-28
2495529,2,2005-07-04
2396013,3,2005-09-17
1197056,2,2005-10-06
278400,4,2005-10-22
2375422,3,2005-10-28
1322535,3,2005-12-03
2566598,3,2005-07-14
1277136,2,2005-07-25
1714298,1,2005-07-28
1460503,3,2005-08-19
185578,3,2005-09-01
2055766,4,2005-12-19
527559,4,2005-03-20
2218826,3,2005-03-28
2555683,1,2005-04-06
846883,2,2005-04-07
502697,4,2005-04-12
1491939,4,2005-04-27
1072686,3,2005-05-03
2111666,5,2005-05-16
2607137,3,2005-05-20
2314419,3,2005-05-21
1988183,2,2005-06-08
2220263,3,2005-06-10
2315439,3,2005-06-15
2395631,2,2005-06-21
2208519,3,2005-09-07
2352282,3,2005-09-24
1092189,3,2005-09-28
2559769,3,2005-10-03
1560846,4,2005-10-17
2516245,5,2005-11-04
1899288,3,2005-12-14
1391101,3,2005-08-12
1970882,2,2005-08-16
1678173,3,2005-08-17
1435835,2,2005-08-24
1023010,3,2005-03-15
1320684,1,2005-03-16
1234163,3,2005-03-22
1380299,2,2005-03-23
690356,3,2005-03-24
2631060,3,2005-03-28
2155211,3,2005-04-11
1793868,4,2005-04-14
814040,3,2005-05-05
26270,2,2005-05-10
2205091,3,2005-05-10
1071602,2,2005-05-31
1691661,4,2005-06-07
187299,2,2005-07-02
2577898,4,2005-09-06
1746342,2,2005-09-13
967637,4,2005-09-15
1948130,3,2005-10-01
623901,3,2005-10-10
2232946,1,2005-10-10
675440,2,2005-12-02
962019,1,2005-12-19
591981,4,2005-07-06
2556754,3,2005-07-18
720107,4,2005-08-07
668097,2,2005-08-20
986524,1,2005-05-29
1283798,3,2005-03-16
2107483,4,2005-03-17
139991,3,2005-03-21
1067374,3,2005-03-22
2463168,3,2005-03-29
1726984,2,2005-04-06
1865297,3,2005-04-13
1065267,2,2005-04-13
82646,4,2005-04-21
1436001,2,2005-04-30
1713179,2,2005-05-10
1275275,2,2005-05-13
988871,4,2005-05-17
1336621,3,2005-05-23
441372,2,2005-05-25
1695863,4,2005-05-31
1083037,3,2005-06-01
2432905,3,2005-06-02
2376000,4,2005-06-07
2094942,3,2005-06-15
1887661,2,2005-09-06
828469,5,2005-09-14
1547071,3,2005-10-21
1394923,1,2005-10-30
1556197,3,2005-11-09
1194420,5,2005-11-13
656242,2,2005-07-07
2424683,3,2005-07-13
178645,3,2005-07-15
2261134,2,2005-08-08
539955,2,2005-08-30
2629036,3,2005-09-05
1881328,3,2005-09-05
447410,2,2005-03-16
1124124,1,2005-03-16
1479192,4,2005-03-23
315228,2,2005-04-01
2536744,3,2005-04-07
1181519,3,2005-04-20
2368027,2,2005-04-21
1943605,3,2005-04-26
1666920,4,2005-05-03
952447,3,2005-06-02
1168399,3,2005-06-10
1773988,3,2005-06-15
69384,3,2005-07-01
28995,3,2005-06-30
1269012,1,2005-09-14
2218424,4,2005-09-14
1929302,4,2005-09-20
1071524,2,2005-10-12
1856244,4,2005-10-16
645873,3,2005-11-04
1785837,3,2005-07-10
332698,3,2005-07-11
843636,3,2005-07-18
323569,4,2005-07-22
363541,3,2005-07-25
728500,3,2005-07-26
1316252,3,2005-08-10
965104,4,2005-08-18
2634011,3,2005-08-18
1917551,4,2005-04-15
178693,2,2005-03-15
729968,3,2005-03-19
943454,4,2005-03-23
1252416,2,2005-03-28
2069730,1,2005-03-29
46597,4,2005-04-03
2065591,1,2005-04-03
344626,2,2005-04-05
1919648,3,2005-04-07
573330,3,2005-04-08
1415470,2,2005-04-12
1910236,3,2005-04-12
1836631,3,2005-04-18
1603304,4,2005-04-22
502182,4,2005-05-02
378795,1,2005-05-02
434828,2,2005-05-05
2383395,1,2005-05-30
1141606,4,2005-06-13
1710674,5,2005-10-19
1586613,5,2005-07-05
1314150,3,2005-08-04
1767593,3,2005-08-11
601183,2,2005-08-14
1902302,3,2005-08-27
36212,4,2005-03-15
181941,3,2005-03-22
331359,2,2005-03-22
2626675,3,2005-03-23
2084710,3,2005-03-27
2470555,1,2005-04-06
687772,2,2005-04-06
1788268,1,2005-04-04
475094,2,2005-04-05
2475883,2,2005-04-10
2418250,2,2005-04-19
1893197,2,2005-04-25
328862,4,2005-05-05
1046598,3,2005-05-06
1376769,2,2005-05-09
52266,1,2005-05-14
102004,1,2005-05-16
1424050,3,2005-05-17
2446716,4,2005-06-15
2483873,3,2005-06-24
2575929,3,2005-06-28
237850,3,2005-06-30
1637126,2,2005-11-07
505875,4,2005-11-30
1089141,3,2005-12-05
2352239,3,2005-07-13
1947505,3,2005-07-13
2365739,2,2005-08-05
359721,3,2005-08-22
2561462,2,2005-08-30
261151,3,2005-03-15
2230795,4,2005-03-21
435887,1,2005-03-23
240902,3,2005-03-24
277837,1,2005-03-28
1513327,4,2005-04-06
1352503,4,2005-04-04
1780287,4,2005-04-08
1718124,1,2005-04-15
1378520,2,2005-04-20
1901442,3,2005-04-25
1366580,3,2005-04-26
1859288,4,2005-05-10
1848752,3,2005-05-14
793406,3,2005-05-18
1243085,1,2005-05-21
388514,3,2005-05-22
2323969,2,2005-06-07
406122,2,2005-06-13
2237830,2,2005-06-14
2403703,3,2005-06-20
2139951,4,2005-06-22
2569271,1,2005-06-24
761926,3,2005-06-24
190887,2,2005-06-30
2486850,2,2005-09-12
786787,3,2005-10-04
2196119,4,2005-10-12
1660020,1,2005-11-08
792808,2,2005-11-18
980884,3,2005-11-21
2287442,2,2005-12-28
1117457,3,2005-07-06
790502,2,2005-07-26
1118590,2,2005-08-01
1381061,3,2005-08-23
1477507,2,2005-08-29
2439476,3,2005-08-29
2338871,4,2005-03-21
1864264,4,2005-03-22
2629138,4,2005-03-28
1842613,3,2005-04-01
2244728,3,2005-04-05
745661,2,2005-04-05
1770038,3,2005-04-07
1895254,1,2005-04-18
178534,3,2005-04-21
2126595,1,2005-04-25
345548,3,2005-04-30
546700,3,2005-05-08
471665,3,2005-05-21
1454690,2,2005-05-25
1345784,2,2005-06-02
2288023,2,2005-06-16
989431,2,2005-06-19
2309341,3,2005-06-21
1073236,1,2005-09-11
2511,3,2005-09-14
1220793,5,2005-10-12
1050678,3,2005-10-24
401748,4,2005-11-17
1430799,4,2005-11-24
2615679,4,2005-12-03
2056702,3,2005-07-14
2545927,3,2005-08-04
1230082,4,2005-08-11
859360,5,2005-08-17
2149086,3,2005-08-21
2378325,1,2005-08-24
919727,4,2005-08-25
755557,2,2005-08-29
2068865,2,2005-08-31
2060852,2,2005-09-07
24982,3,2005-04-04
2512558,2,2005-03-17
2486323,2,2005-03-18
706778,3,2005-03-23
2476764,1,2005-03-29
781159,1,2005-04-06
951049,2,2005-04-04
1372072,2,2005-04-10
2141037,3,2005-04-18
274409,1,2005-05-15
457058,1,2005-05-16
1009405,2,2005-05-23
2059852,4,2005-05-27
921710,4,2005-07-03
1801305,3,2005-09-27
546543,1,2005-10-04
1091602,4,2005-11-23
101564,3,2005-12-08
2634195,2,2005-07-09
2324215,3,2005-07-28
1603995,2,2005-08-20
110832,4,2005-08-26
758380,4,2005-08-29
2188435,2,2005-08-30
1761922,3,2005-03-22
657997,4,2005-04-06
508468,3,2005-04-08
1808582,3,2005-04-11
165838,4,2005-04-16
1367231,3,2005-04-20
1769674,3,2005-04-25
2200724,4,2005-04-25
431958,4,2005-04-27
849952,3,2005-05-08
498652,3,2005-05-09
918826,3,2005-05-24
1347329,4,2005-06-07
2551686,3,2005-06-16
2077319,2,2005-09-09
314111,1,2005-10-14
133462,1,2005-11-11
1293463,2,2005-12-12
2260860,3,2005-07-06
389960,3,2005-07-11
651851,3,2005-07-25
1167549,3,2005-08-10
2513009,2,2005-08-17
1304395,2,2005-08-25
218030,2,2005-08-28
1519376,3,2005-03-16
487522,3,2005-03-22
1088529,4,2005-03-23
1128705,5,2005-03-25
974525,2,2005-03-28
1575324,2,2005-03-29
2071601,1,2005-04-02
1964968,4,2005-04-06
1170439,4,2005-04-09
1315444,4,2005-04-11
193266,2,2005-04-13
1520710,2,2005-04-17
1526334,4,2005-04-20
1210669,4,2005-04-29
792551,4,2005-05-02
179873,2,2005-05-06
196784,3,2005-05-08
480089,2,2005-05-11
415099,4,2005-05-18
1148958,4,2005-05-20
292242,1,2005-06-06
2357681,4,2005-06-11
240669,3,2005-06-27
2106765,2,2005-09-23
2174827,3,2005-09-27
874700,3,2005-11-02
391259,3,2005-12-21
1148202,1,2005-12-22
458414,3,2005-08-02
1633638,2,2005-08-18
191276,4,2005-03-28
2453225,2,2005-04-09
110810,2,2005-04-18
334774,4,2005-04-19
357835,2,2005-04-19
2303465,3,2005-05-15
395104,3,2005-06-02
2464143,1,2005-06-04
1547885,2,2005-06-26
1652653,1,2005-06-29
1708159,1,2005-07-02
1614939,3,2005-10-18
427309,4,2005-12-14
2430950,4,2005-07-07
7683,2,2005-08-14
771522,3,2005-08-01
2153412,3,2005-08-01
289075,3,2005-08-01
743211,2,2005-08-02
1956259,3,2005-08-31
66227,1,2005-03-19
2342325,4,2005-03-21
1068955,1,2005-03-29
400132,5,2005-03-29
1343576,2,2005-04-05
446224,3,2005-04-05
1249692,5,2005-04-10
2120910,3,2005-04-15
2193332,3,2005-04-22
618976,1,2005-04-24
1017679,3,2005-04-28
1372362,3,2005-05-02
334322,4,2005-05-02
991141,2,2005-05-05
378387,2,2005-05-20
2205498,3,2005-05-20
1357793,3,2005-06-02
1056759,5,2005-06-09
2510591,1,2005-06-13
828654,4,2005-06-20
1498181,3,2005-06-21
812796,3,2005-06-24
969820,3,2005-07-01
296194,3,2005-09-10
602960,1,2005-09-15
229656,4,2005-09-28
1952048,2,2005-09-29
2643785,2,2005-10-16
301960,4,2005-10-17
1338999,3,2005-11-16
680777,1,2005-11-26
1303147,2,2005-07-13
279521,4,2005-07-31
203738,2,2005-07-31
1234746,4,2005-08-18
2524276,2,2005-08-21
1423467,1,2005-03-17
1348146,3,2005-03-18
1295298,3,2005-03-18
2114400,1,2005-03-19
458972,2,2005-03-21
2214512,2,2005-03-25
351416,1,2005-03-27
79072,2,2005-04-04
785587,3,2005-04-17
2461567,2,2005-04-22
1763120,3,2005-05-10
499598,2,2005-05-17
374410,1,2005-05-17
1874582,4,2005-05-25
1991655,4,2005-06-01
1672808,3,2005-06-06
1814081,1,2005-06-13
151821,3,2005-06-15
1500112,4,2005-06-17
1877347,2,2005-06-24
911537,1,2005-09-27
2522772,3,2005-10-13
2593579,4,2005-10-29
207251,3,2005-11-03
646560,4,2005-12-24
2341923,4,2005-12-25
1227273,4,2005-07-11
862392,4,2005-07-19
1495988,4,2005-07-20
2012867,5,2005-08-26
1582756,3,2005-04-13
2210207,3,2005-03-21
277204,2,2005-03-26
885826,2,2005-03-29
625432,2,2005-04-01
1020736,2,2005-04-04
865768,1,2005-04-25
1404828,3,2005-05-03
968798,4,2005-05-05
1412061,3,2005-05-19
1208207,2,2005-05-19
1143382,3,2005-05-20
1059101,4,2005-06-09
1763656,4,2005-06-17
1960731,3,2005-06-21
55067,2,2005-06-23
974529,2,2005-06-23
1855996,3,2005-09-08
653361,2,2005-09-26
2008539,3,2005-09-27
863227,2,2005-10-12
2390044,3,2005-10-13
2235387,1,2005-10-14
91701,3,2005-10-19
891516,3,2005-11-13
643549,3,2005-12-13
501172,3,2005-12-22
2206050,4,2005-12-28
339962,3,2005-07-24
871882,2,2005-07-26
1256085,3,2005-07-27
2341939,3,2005-07-30
2278587,3,2005-08-12
62539,3,2005-08-26
1586088,4,2005-03-20
883047,3,2005-03-21
1006005,4,2005-03-22
1226254,3,2005-03-25
968118,4,2005-03-27
45647,2,2005-04-06
1491812,2,2005-04-01
1602753,3,2005-04-02
81246,3,2005-04-05
2468110,2,2005-04-05
767687,2,2005-04-18
1264903,4,2005-05-03
99142,3,2005-05-09
1614384,3,2005-05-11
2393202,4,2005-05-13
383451,3,2005-05-23
2599761,3,2005-06-11
113545,2,2005-06-15
1976839,4,2005-06-17
1995090,4,2005-07-04
2129864,3,2005-09-12
2055448,3,2005-10-12
1134615,2,2005-10-28
1518435,1,2005-11-14
1736164,3,2005-12-19
2290349,2,2005-07-11
1537435,2,2005-07-26
2167241,5,2005-08-25
1548780,3,2005-09-07
2404300,3,2005-09-08
1812054,4,2005-03-17
910805,4,2005-03-17
903737,3,2005-03-23
422879,3,2005-03-23
1812657,3,2005-03-25
2343458,4,2005-04-26
1951677,4,2005-04-26
894890,2,2005-05-02
1661471,5,2005-05-05
370913,2,2005-05-06
2088667,4,2005-05-07
754748,4,2005-05-11
1671101,2,2005-05-14
1307100,4,2005-06-21
1190684,2,2005-06-25
1877988,3,2005-09-11
2490151,4,2005-09-17
2330167,3,2005-10-02
637266,2,2005-10-03
2513650,3,2005-10-09
1269822,3,2005-11-01
453957,2,2005-11-15
1364702,3,2005-12-19
1581957,5,2005-12-28
2024230,4,2005-07-08
1270812,3,2005-07-12
768499,3,2005-07-12
194457,3,2005-07-21
2165434,4,2005-08-06
1970124,4,2005-08-10
708226,2,2005-08-28
2509958,3,2005-08-30
1938231,3,2005-09-08
139433,5,2005-03-16
750562,3,2005-03-16
1581303,2,2005-03-16
693231,2,2005-03-22
1336252,3,2005-03-23
2291665,1,2005-03-23
801010,3,2005-03-23
290301,5,2005-04-01
1780520,3,2005-04-29
28172,3,2005-05-03
1468108,1,2005-05-04
126299,2,2005-05-13
1587651,1,2005-05-23
2547874,4,2005-05-24
2407615,3,2005-05-24
1356107,3,2005-05-31
380878,3,2005-06-01
2603000,4,2005-06-01
908892,3,2005-06-08
707136,4,2005-06-16
541371,3,2005-06-20
1258738,3,2005-09-28
2190892,1,2005-10-13
1678369,3,2005-07-06
2121788,3,2005-07-10
2496669,2,2005-07-14
531994,3,2005-07-20
104953,3,2005-07-25
824490,3,2005-08-08
2349743,2,2005-08-09
1696182,3,2005-08-17
831912,4,2005-04-13
727193,3,2005-04-02
2184556,1,2005-04-21
1749246,2,2005-04-22
2262372,3,2005-04-25
1498374,2,2005-05-19
1473049,1,2005-05-19
1588878,5,2005-05-20
422165,2,2005-06-05
1963137,3,2005-06-21
1495277,3,2005-06-27
2305936,5,2005-06-27
2641580,2,2005-09-11
1104756,3,2005-09-20
2031481,3,2005-09-20
1814734,3,2005-10-14
1548970,3,2005-10-21
855310,4,2005-10-27
155681,1,2005-07-06
2264299,3,2005-07-10
1841541,4,2005-07-13
452494,2,2005-07-18
813694,3,2005-07-22
1054182,3,2005-07-29
860520,3,2005-08-02
2542194,2,2005-08-07
2368461,3,2005-08-15
17433,4,2005-08-26
1593635,2,2005-08-27
955719,3,2005-03-16
1816632,3,2005-03-16
1969027,3,2005-03-19
2120490,4,2005-03-22
2470315,3,2005-04-07
1997031,3,2005-04-12
1198766,2,2005-06-17
1428178,2,2005-04-18
281577,2,2005-04-25
1421091,2,2005-05-02
1688805,2,2005-05-04
641023,4,2005-05-06
1348754,4,2005-05-23
993544,3,2005-09-08
1010227,3,2005-09-18
764867,3,2005-09-23
1283882,2,2005-09-26
1834839,1,2005-10-13
2163597,2,2005-10-13
2153072,3,2005-10-18
134379,3,2005-11-10
764300,5,2005-11-13
862830,2,2005-11-16
614008,4,2005-12-31
948630,3,2005-07-05
2318910,2,2005-07-11
1446944,4,2005-07-13
2013017,1,2005-07-19
2621215,3,2005-07-20
1440246,2,2005-09-14
2112430,3,2005-07-28
2336536,3,2005-08-18
1647813,3,2005-08-25
1004282,1,2005-08-28
692125,2,2005-09-01
941768,3,2005-09-07
2384857,1,2005-03-15
475366,2,2005-03-19
1497394,4,2005-03-19
2412485,3,2005-03-28
350066,5,2005-04-06
1495711,3,2005-04-09
2271634,3,2005-04-18
1711761,2,2005-05-05
838913,4,2005-05-10
54015,3,2005-05-19
1622041,4,2005-05-27
2160222,1,2005-06-21
799318,2,2005-06-24
287595,3,2005-06-30
2619201,2,2005-09-22
1707462,3,2005-10-04
1008517,3,2005-11-03
118341,3,2005-12-23
1830000,2,2005-11-08
470645,3,2005-07-24
1213950,2,2005-07-25
2082635,4,2005-08-11
2418297,4,2005-08-28
1714672,3,2005-04-25
1585494,5,2005-03-19
1533617,3,2005-03-21
1241102,3,2005-03-21
303483,3,2005-03-23
2602188,5,2005-03-25
731765,3,2005-04-06
2242715,3,2005-04-06
1251010,3,2005-04-03
1988530,2,2005-04-11
1877210,4,2005-04-20
1578998,3,2005-05-08
1024992,2,2005-05-08
1230929,3,2005-05-16
1642127,3,2005-05-17
994370,3,2005-05-24
253163,4,2005-05-31
613163,2,2005-06-09
2584980,3,2005-09-17
1821608,3,2005-10-05
1097952,3,2005-10-17
825738,3,2005-10-26
775963,3,2005-11-07
102038,4,2005-12-05
2634748,3,2005-12-14
1054416,3,2005-07-08
171185,4,2005-07-08
139713,4,2005-07-12
1495111,4,2005-07-16
38448,2,2005-07-16
2205036,3,2005-07-18
171781,3,2005-07-21
424620,2,2005-07-21
1397843,3,2005-07-24
1955539,3,2005-07-31
1970599,2,2005-08-10
1170776,4,2005-08-25
532689,1,2005-03-16
702215,3,2005-03-19
736882,4,2005-03-24
1310408,3,2005-04-06
53286,3,2005-04-05
1129526,1,2005-04-06
681348,3,2005-04-09
245517,3,2005-04-11
912867,1,2005-04-12
1785266,2,2005-04-20
651070,4,2005-04-21
372077,2,2005-04-24
1375645,2,2005-05-17
2007644,5,2005-06-12
16540,4,2005-06-18
204382,1,2005-06-20
105685,5,2005-06-21
2260358,1,2005-06-22
213408,1,2005-09-04
2197681,5,2005-10-19
697655,4,2005-10-23
2153375,1,2005-11-01
2377135,4,2005-11-21
1511815,1,2005-12-26
2076278,4,2005-12-29
1187016,2,2005-07-06
1740100,2,2005-07-20
1868814,1,2005-07-28
1320716,3,2005-08-05
244707,1,2005-08-24
397126,2,2005-06-28
2236975,4,2005-03-16
1312661,5,2005-03-23
2435455,2,2005-04-01
1047904,4,2005-04-02
483647,4,2005-04-14
1022895,2,2005-04-16
2531667,3,2005-04-18
2439871,4,2005-04-25
4433,4,2005-05-01
2422607,3,2005-05-01
721820,3,2005-05-04
1601309,2,2005-05-16
2104170,1,2005-05-17
659526,3,2005-05-29
1948401,2,2005-05-31
376998,4,2005-06-03
1974536,5,2005-06-03
187170,4,2005-06-08
2322809,3,2005-06-08
565892,3,2005-06-11
1336421,5,2005-06-16
1195366,3,2005-06-21
496385,3,2005-09-21
2252212,4,2005-09-23
2189763,2,2005-09-28
862268,4,2005-11-24
2063722,4,2005-12-16
1073119,2,2005-12-18
264815,3,2005-07-15
546154,4,2005-07-17
2041319,3,2005-07-21
863479,2,2005-07-29
696283,2,2005-08-08
1182845,4,2005-08-20
2221639,3,2005-08-24
1772110,3,2005-03-17
1000084,2,2005-03-18
377937,1,2005-03-19
1281639,2,2005-03-19
2642303,2,2005-03-21
2494415,3,2005-03-25
853449,2,2005-04-06
832423,3,2005-04-02
709763,2,2005-04-04
942867,2,2005-04-05
1823541,3,2005-04-08
612011,2,2005-04-09
1885970,3,2005-04-15
862881,5,2005-04-18
2240770,1,2005-05-02
325503,1,2005-05-07
2539243,2,2005-05-07
1685802,2,2005-05-09
186263,3,2005-05-11
1536279,2,2005-05-15
950614,2,2005-05-19
2115291,4,2005-06-08
1013712,3,2005-06-08
2476740,2,2005-06-17
1961791,2,2005-06-18
12559,3,2005-06-30
1348177,4,2005-09-02
2290088,3,2005-09-03
1545112,3,2005-09-04
108592,3,2005-09-05
976583,2,2005-09-14
2646313,3,2005-09-25
1609975,3,2005-09-26
2418913,2,2005-09-28
1534758,3,2005-11-16
2449788,3,2005-11-29
2604442,3,2005-12-15
434308,4,2005-07-11
1591083,1,2005-07-26
908903,2,2005-08-03
289914,3,2005-08-29
382906,3,2005-09-06
343215,1,2005-03-16
809595,2,2005-03-16
1353446,3,2005-03-21
1372767,1,2005-03-22
894782,1,2005-03-24
661663,2,2005-04-06
2339849,3,2005-04-05
1313626,3,2005-04-06
2101744,2,2005-04-20
1602407,4,2005-04-28
2567206,3,2005-05-09
1515015,4,2005-05-09
2586218,2,2005-05-09
705296,4,2005-05-10
1615478,3,2005-05-16
2251771,3,2005-05-17
1096867,4,2005-05-27
50893,4,2005-05-30
2029889,2,2005-06-01
2386992,2,2005-06-02
124961,4,2005-06-07
945621,2,2005-06-12
593893,2,2005-06-13
1220185,3,2005-06-22
239903,3,2005-09-12
493551,4,2005-10-23
2638341,4,2005-07-06
930364,2,2005-07-12
1556058,2,2005-07-22
1087649,3,2005-07-28
1660800,4,2005-08-27
889807,3,2005-08-30
2510089,3,2005-03-21
2370596,2,2005-03-21
720509,2,2005-03-22
1043058,3,2005-03-24
1604313,3,2005-03-27
2546006,3,2005-04-03
334656,3,2005-04-08
1974473,2,2005-04-28
1046054,1,2005-05-04
1972025,3,2005-05-17
1950376,1,2005-05-24
774189,3,2005-05-26
28786,4,2005-05-29
2497933,4,2005-06-02
371712,4,2005-06-04
1871558,3,2005-06-20
525910,3,2005-06-22
2016285,1,2005-06-24
1726750,4,2005-09-18
703159,4,2005-09-20
809207,3,2005-09-26
896633,3,2005-10-13
1408129,3,2005-10-14
1043326,1,2005-10-16
1664010,5,2005-10-17
553969,2,2005-10-17
2344473,4,2005-11-11
7715,3,2005-12-18
870354,4,2005-07-06
109987,2,2005-08-12
1390064,4,2005-03-20
748377,2,2005-03-20
2132051,1,2005-03-22
2386249,2,2005-03-22
306169,5,2005-03-23
2069944,3,2005-03-25
421392,2,2005-03-28
1756332,3,2005-03-29
614404,4,2005-04-01
1640500,3,2005-04-19
1959517,3,2005-04-20
