322178,3,2005-07-16
1590057,2,2005-07-16
126877,3,2005-08-02
386766,4,2005-08-16
983331,3,2005-08-17
571280,3,2005-08-24
2063030,3,2005-03-23
1056194,3,2005-03-23
1477428,4,2005-03-28
1081070,4,2005-04-05
351900,3,2005-04-09
151945,3,2005-05-12
2631649,3,2005-05-18
1451676,4,2005-05-31
2230092,4,2005-06-04
649305,3,2005-06-21
1009741,4,2005-06-29
1190219,2,2005-09-04
511234,2,2005-09-07
699732,4,2005-09-19
837993,3,2005-09-28
915571,3,2005-10-25
2271595,5,2005-11-23
1484710,5,2005-11-27
1624864,4,2005-11-29
191283,4,2005-12-03
637282,4,2005-12-05
1658010,2,2005-12-18
2474298,3,2005-12-22
2639115,3,2005-07-26
771441,4,2005-07-30
2411060,5,2005-08-01
2206019,4,2005-08-13
1657951,4,2005-08-18
693771,2,2005-08-29
87184,2,2005-08-31
1245640,3,2005-09-02
1444301,4,2005-03-21
1300124,3,2005-04-25
1460439,4,2005-04-25
2608552,4,2005-05-05
1080361,4,2005-05-05
27870,4,2005-05-13
1761255,2,2005-05-15
2301213,3,2005-05-17
1123243,3,2005-05-17
844267,3,2005-05-27
1518964,4,2005-06-01
2058641,3,2005-06-17
1348148,3,2005-09-07
2220942,3,2005-09-11
2491366,3,2005-09-26
2271728,4,2005-12-21
1713873,3,2005-12-22
513501,3,2005-07-05
2565761,4,2005-07-07
639715,3,2005-07-07
834267,4,2005-07-27
1037313,4,2005-08-18
69183,2,2005-08-21
904898,3,2005-03-19
1267500,3,2005-03-23
2311017,3,2005-03-23
1766598,3,2005-04-04
1250925,4,2005-04-05
112795,4,2005-04-17
2470310,4,2005-04-26
392255,5,2005-05-04
2030523,5,2005-05-10
2479336,4,2005-05-24
1294781,4,2005-06-02
698642,3,2005-06-06
1644680,5,2005-06-07
84022,3,2005-06-20
1498507,3,2005-06-20
771920,4,2005-11-03
771805,4,2005-11-09
112519,2,2005-11-19
1809046,4,2005-11-21
1905111,3,2005-11-26
2228032,3,2005-12-20
2613829,4,2005-12-22
1989649,3,2005-07-12
1060534,4,2005-07-23
534237,4,2005-08-06
1085083,4,2005-08-30
2396207,3,2005-03-21
1997517,3,2005-04-10
2385364,5,2005-04-13
359195,4,2005-04-20
2168669,3,2005-04-21
38600,3,2005-05-17
2270275,3,2005-05-19
360412,4,2005-06-16
235253,4,2005-06-27
1020009,4,2005-09-20
2602930,3,2005-09-25
2595888,4,2005-12-06
1903175,3,2005-07-17
211138,2,2005-07-19
833885,2,2005-07-20
1016403,4,2005-07-21
1273429,3,2005-08-02
2519335,3,2005-08-19
1902959,2,2005-08-24
2198438,1,2005-09-07
541549,5,2005-03-18
2343541,3,2005-03-19
1246477,5,2005-04-06
1866984,4,2005-04-09
2011556,1,2005-04-12
385593,3,2005-05-20
1206353,4,2005-06-06
2509588,4,2005-06-14
202381,2,2005-06-27
308031,2,2005-09-08
1376909,3,2005-09-10
2569684,2,2005-09-13
99696,4,2005-10-01
2023030,3,2005-10-23
1597739,2,2005-11-18
400744,5,2005-11-21
2107940,3,2005-11-27
439462,4,2005-07-06
1216648,1,2005-07-12
2443471,3,2005-07-18
761972,2,2005-08-01
2010336,3,2005-08-05
902532,3,2005-08-27
239167,5,2005-04-22
886165,3,2005-04-28
2409147,4,2005-04-30
1146649,3,2005-05-15
1907786,3,2005-05-24
1015462,4,2005-06-02
901928,3,2005-06-08
2069695,3,2005-10-02
2250552,3,2005-11-18
306677,3,2005-11-26
848091,4,2005-11-29
873881,4,2005-11-30
375726,2,2005-12-01
2388021,3,2005-12-14
246561,4,2005-12-27
2567391,3,2005-12-29
1240206,5,2005-07-25
2483992,4,2005-07-25
334418,3,2005-07-27
430611,3,2005-03-23
1102362,4,2005-03-24
1479965,4,2005-04-13
60199,4,2005-05-05
2394097,3,2005-05-28
2472040,2,2005-06-17
1146740,3,2005-06-22
1080872,3,2005-06-22
1401395,5,2005-06-30
917679,2,2005-10-19
481862,3,2005-11-17
2280208,3,2005-11-19
649625,2,2005-12-01
487370,4,2005-12-27
1735228,3,2005-12-30
2589398,4,2005-07-22
819045,3,2005-08-16
396137,4,2005-09-07
1225682,3,2005-03-19
965577,2,2005-03-19
2631668,4,2005-04-08
9489,3,2005-04-09
2618126,4,2005-04-17
2280760,3,2005-05-02
1189269,4,2005-05-16
753379,4,2005-05-26
1675619,3,2005-06-02
1203779,4,2005-06-06
1624075,3,2005-06-24
2039201,2,2005-09-13
1080869,2,2005-09-22
2534574,5,2005-10-02
1723615,4,2005-10-14
1967164,5,2005-10-24
1759484,3,2005-10-25
420993,3,2005-11-17
559829,3,2005-11-30
671650,4,2005-12-14
1666890,5,2005-12-20
2364099,5,2005-07-12
2575164,3,2005-07-12
1564576,3,2005-07-14
353900,5,2005-07-22
1626301,3,2005-07-30
1321396,4,2005-08-01
2426903,3,2005-08-21
1667316,3,2005-08-23
1282017,4,2005-03-15
931045,3,2005-03-17
2575825,4,2005-04-07
1388216,3,2005-04-11
1857888,2,2005-04-15
604969,4,2005-06-23
2100684,3,2005-06-30
893576,3,2005-07-02
2633546,5,2005-09-12
1457005,3,2005-09-12
1452957,2,2005-09-21
291248,3,2005-09-26
1686322,3,2005-10-01
2544598,2,2005-10-15
1648695,4,2005-10-21
964305,4,2005-10-27
865790,4,2005-10-30
2284205,4,2005-11-30
147756,4,2005-11-30
267176,3,2005-12-19
2289265,3,2005-12-31
2213715,3,2005-07-07
661407,2,2005-07-07
2014322,4,2005-08-01
539249,3,2005-08-08
626648,3,2005-08-19
1498913,3,2005-08-26
769789,3,2005-03-17
2060980,5,2005-03-21
580244,5,2005-04-10
1927676,4,2005-04-18
2110677,4,2005-04-22
332619,3,2005-05-31
2598093,5,2005-06-02
189230,1,2005-06-27
2135751,4,2005-07-02
328992,4,2005-09-20
886882,2,2005-09-23
642621,3,2005-09-26
1118103,4,2005-11-06
743505,3,2005-12-05
196970,3,2005-12-16
1539326,2,2005-07-07
2117038,4,2005-07-08
2535930,3,2005-07-08
1375880,4,2005-07-13
2070937,4,2005-07-21
1538173,1,2005-08-03
1894664,3,2005-08-29
1456997,2,2005-05-06
1883067,3,2005-03-15
530740,3,2005-03-23
1533685,3,2005-04-06
1428848,4,2005-04-07
2360401,4,2005-04-26
1973956,4,2005-04-26
806639,5,2005-04-29
1702892,3,2005-05-19
399335,3,2005-06-01
2045508,5,2005-06-13
182794,3,2005-09-13
2119151,2,2005-09-15
1144113,4,2005-09-20
566050,3,2005-09-21
249474,3,2005-09-29
2092076,4,2005-09-29
2083430,4,2005-10-19
741587,3,2005-12-01
946718,3,2005-12-04
229488,4,2005-12-30
728288,4,2005-07-07
2495584,5,2005-07-22
2221430,4,2005-07-23
1852312,4,2005-03-19
409768,3,2005-03-29
1228534,3,2005-04-08
1309838,5,2005-04-16
2018769,3,2005-05-03
141994,2,2005-05-16
173344,4,2005-05-19
2383436,4,2005-05-31
121943,3,2005-06-02
369821,3,2005-09-13
1190094,4,2005-09-27
87154,3,2005-11-22
314083,2,2005-11-25
1980604,4,2005-07-14
679277,3,2005-07-18
1970420,3,2005-07-18
1958419,3,2005-07-27
992921,2,2005-08-16
1397882,3,2005-08-19
2436086,4,2005-03-15
536065,4,2005-04-18
734691,4,2005-06-04
2508925,5,2005-06-06
688892,5,2005-06-13
1113982,5,2005-06-17
1482746,4,2005-06-23
2125352,3,2005-07-05
519184,2,2005-09-12
165413,2,2005-09-15
2245130,3,2005-09-18
1805679,4,2005-09-21
2467814,3,2005-09-22
2163233,4,2005-09-30
33233,3,2005-10-22
1240267,3,2005-10-24
73203,3,2005-12-06
253397,4,2005-07-11
220356,4,2005-07-27
581517,4,2005-07-31
1789485,3,2005-08-27
2170201,3,2005-09-01
498014,4,2005-03-29
1598950,2,2005-04-06
53797,3,2005-04-04
1826180,2,2005-04-07
1935746,5,2005-04-13
2273177,4,2005-04-23
1658098,2,2005-05-03
1252011,3,2005-05-18
1807105,3,2005-09-13
1605698,3,2005-09-15
1349706,4,2005-10-22
1768901,3,2005-12-06
1283519,3,2005-12-27
42123,2,2005-12-29
2018139,2,2005-07-27
1090956,3,2005-07-28
131405,2,2005-08-07
2575800,4,2005-08-08
2476349,5,2005-08-12
783393,4,2005-08-15
1778714,2,2005-09-07
1207015,4,2005-09-08
2554367,4,2005-04-17
749662,4,2005-04-19
157711,5,2005-07-04
2123873,4,2005-04-27
747266,3,2005-05-11
1820960,2,2005-05-12
1597518,4,2005-05-14
435009,4,2005-05-25
164288,1,2005-06-02
851698,3,2005-06-03
35017,3,2005-06-03
2634805,2,2005-06-09
722289,3,2005-06-09
1506612,4,2005-06-13
190136,2,2005-06-14
632842,5,2005-06-18
803911,3,2005-09-19
943058,3,2005-10-11
1529005,3,2005-11-25
1213221,5,2005-11-28
728426,3,2005-11-29
355403,4,2005-12-01
2389729,3,2005-12-17
819495,3,2005-12-17
2424839,3,2005-07-05
624057,3,2005-07-18
393514,2,2005-07-22
1908187,5,2005-07-22
222832,4,2005-08-11
2196954,3,2005-08-13
2110343,4,2005-08-31
1906666,3,2005-09-01
789969,3,2005-03-25
663412,3,2005-04-10
1971971,3,2005-04-12
2493885,5,2005-05-16
2233782,2,2005-05-16
2535470,2,2005-06-28
1035499,3,2005-07-02
846465,4,2005-09-24
2171565,3,2005-09-26
688810,5,2005-10-16
1062078,4,2005-10-22
757837,4,2005-11-14
2220559,5,2005-11-17
2037185,2,2005-12-03
1630820,4,2005-12-29
1944684,3,2005-07-12
1556097,2,2005-07-26
2073766,3,2005-08-19
1746056,4,2005-09-01
2584740,3,2005-03-24
1436987,2,2005-05-10
716874,5,2005-05-13
303821,4,2005-05-15
2209805,4,2005-05-21
1009409,5,2005-05-23
1449655,4,2005-05-30
1826446,3,2005-06-03
2474943,4,2005-06-03
291311,4,2005-06-15
2516464,3,2005-06-28
149247,2,2005-06-30
924640,3,2005-09-25
2042003,3,2005-11-17
1066315,5,2005-12-05
2443786,3,2005-12-11
586060,3,2005-12-16
2361520,3,2005-07-28
2457281,4,2005-07-28
2257122,4,2005-07-28
1150912,3,2005-08-13
1661600,3,2005-08-19
2244793,2,2005-09-03
649243,4,2005-03-24
2572565,3,2005-04-17
2289197,3,2005-09-20
2274382,4,2005-05-05
1362333,3,2005-06-06
2509503,3,2005-06-08
1557266,2,2005-06-27
67776,4,2005-06-28
328516,4,2005-06-30
1413643,4,2005-06-30
1325653,3,2005-09-10
2345110,3,2005-09-16
1891244,3,2005-09-19
1361073,4,2005-09-19
2535229,4,2005-09-30
469607,5,2005-11-22
282855,3,2005-11-24
1417806,3,2005-11-28
2461128,2,2005-12-02
236618,4,2005-12-15
208433,3,2005-07-07
1380752,3,2005-07-12
1731449,5,2005-07-18
754329,3,2005-08-08
2481068,4,2005-08-14
635746,3,2005-08-30
58704,4,2005-03-21
684764,5,2005-04-11
970228,4,2005-05-16
1833866,3,2005-05-24
870045,3,2005-05-29
2504904,2,2005-06-06
1280120,4,2005-06-08
317504,4,2005-06-13
253515,3,2005-06-16
123707,2,2005-06-19
1018379,4,2005-06-22
1629943,4,2005-09-05
528522,4,2005-09-13
1947128,5,2005-09-29
2229551,4,2005-09-30
1257987,1,2005-11-23
1381754,3,2005-11-28
1879221,3,2005-07-08
502829,5,2005-07-18
2608805,2,2005-08-04
1309839,3,2005-08-13
174615,5,2005-08-26
1226291,3,2005-08-30
521825,4,2005-09-01
2426539,1,2005-09-07
1899578,4,2005-03-15
2526327,5,2005-03-24
1579340,5,2005-04-12
1182454,4,2005-04-26
1270565,5,2005-05-15
2406034,1,2005-05-16
84454,5,2005-05-26
2582803,3,2005-06-01
1086263,4,2005-06-29
53960,4,2005-11-25
1124163,3,2005-12-12
312299,5,2005-07-05
1464724,2,2005-07-14
383702,3,2005-08-22
1988618,3,2005-09-02
2644623,3,2005-09-05
2289529,3,2005-03-17
1925985,3,2005-03-23
1810565,4,2005-04-10
1081991,3,2005-04-25
2525605,4,2005-05-09
867275,3,2005-05-11
1508661,3,2005-05-13
1323943,4,2005-06-07
476039,5,2005-06-14
1925969,5,2005-06-24
1575852,2,2005-06-24
1596669,3,2005-06-28
2049843,5,2005-07-01
179380,3,2005-09-21
169559,3,2005-10-22
2002998,3,2005-12-27
56977,3,2005-12-29
746419,3,2005-07-05
2598046,3,2005-07-14
2077768,4,2005-07-16
535419,2,2005-08-13
927796,3,2005-08-29
488271,4,2005-03-15
2382875,3,2005-04-18
854751,4,2005-04-27
1468972,5,2005-05-18
2333119,4,2005-05-19
306350,5,2005-05-27
11765,3,2005-06-03
1257024,3,2005-09-28
697601,4,2005-09-28
1795120,3,2005-12-05
1329408,3,2005-07-05
1579616,4,2005-07-08
1518963,4,2005-08-08
847018,2,2005-08-12
537964,3,2005-08-15
1609399,2,2005-08-18
199257,3,2005-04-06
2369597,3,2005-04-15
213750,4,2005-04-16
417101,3,2005-04-19
1119579,5,2005-04-28
1102482,4,2005-05-11
136270,4,2005-05-17
1856275,2,2005-05-21
1730124,4,2005-05-27
7628,4,2005-06-26
1925193,3,2005-06-29
1582794,3,2005-07-01
1145956,2,2005-09-20
39939,4,2005-10-24
793484,3,2005-11-19
2236190,3,2005-11-22
1080776,4,2005-11-28
494150,5,2005-12-17
1144870,4,2005-12-18
2171718,5,2005-12-19
2474926,4,2005-12-26
891625,4,2005-07-25
1859163,3,2005-07-29
1883442,5,2005-07-29
1184293,3,2005-08-11
492853,4,2005-08-18
125713,4,2005-08-25
1302166,4,2005-03-22
394125,5,2005-04-22
2318597,3,2005-04-23
641096,5,2005-04-26
2359277,4,2005-06-11
409911,4,2005-06-15
1103080,1,2005-06-16
2215240,3,2005-06-18
2405402,3,2005-06-22
1273640,3,2005-07-02
153318,4,2005-07-04
82457,5,2005-09-22
1445236,4,2005-10-21
119566,3,2005-10-31
2281626,5,2005-11-20
2049291,3,2005-11-23
665055,5,2005-12-07
1660940,2,2005-12-17
1786975,2,2005-12-20
166794,3,2005-07-12
672643,5,2005-07-14
1701322,3,2005-07-23
832959,1,2005-07-24
2537343,3,2005-08-12
2169183,4,2005-08-28
94173,3,2005-03-15
2349412,2,2005-04-12
70172,3,2005-04-19
1525844,4,2005-04-27
1659398,3,2005-05-15
1418569,3,2005-06-02
1745945,4,2005-06-06
1333196,2,2005-06-27
2087903,2,2005-06-30
419764,5,2005-09-01
2378630,3,2005-09-14
1930587,3,2005-12-01
370771,1,2005-12-05
1405533,5,2005-12-14
864172,5,2005-07-06
2209480,3,2005-07-06
1723170,3,2005-07-09
1611449,4,2005-08-22
1624667,3,2005-03-16
54972,5,2005-03-20
702104,3,2005-04-09
2432953,3,2005-04-22
1666140,3,2005-04-25
666480,3,2005-05-16
1632508,5,2005-05-17
298148,3,2005-05-27
1517889,3,2005-06-03
2560735,3,2005-06-07
30567,3,2005-06-11
972166,3,2005-06-22
1485175,4,2005-09-21
396132,3,2005-09-24
183330,3,2005-09-27
2171890,4,2005-10-02
2561901,3,2005-10-23
2500368,3,2005-10-24
1036991,1,2005-10-30
1882485,5,2005-11-16
1522707,3,2005-11-21
591844,4,2005-11-21
1920310,3,2005-11-22
711569,3,2005-11-30
1541853,3,2005-11-30
715782,2,2005-12-10
832360,4,2005-07-07
1020229,4,2005-07-30
1376336,3,2005-08-04
465495,4,2005-08-07
2115174,4,2005-08-08
1921706,4,2005-08-18
636262,4,2005-08-23
2465039,4,2005-03-23
777750,3,2005-03-29
1697790,5,2005-04-20
718006,3,2005-04-20
1635277,3,2005-06-13
2021377,3,2005-06-16
1564346,3,2005-09-13
523720,4,2005-09-22
513010,4,2005-10-22
769929,3,2005-11-21
952381,4,2005-11-30
2184619,4,2005-11-30
749553,3,2005-12-12
1057513,4,2005-12-28
672143,2,2005-07-24
610997,3,2005-08-05
276966,5,2005-08-19
91502,3,2005-09-05
920932,3,2005-03-24
102028,4,2005-04-10
1207078,3,2005-05-25
1379299,3,2005-06-27
267705,2,2005-09-24
163650,4,2005-09-27
426365,3,2005-10-25
2567279,2,2005-10-25
1924784,2,2005-12-10
1548122,2,2005-12-18
492599,5,2005-12-22
1882719,4,2005-12-24
1302620,5,2005-07-11
2607235,3,2005-07-18
1386545,4,2005-08-05
365582,3,2005-08-20
2494497,3,2005-08-31
115010,3,2005-05-01
572975,4,2005-05-20
27165,2,2005-05-25
218815,4,2005-06-03
213403,4,2005-06-10
227076,2,2005-06-12
1937579,4,2005-06-12
1350489,3,2005-06-27
1827441,4,2005-09-28
1276493,4,2005-11-28
1387521,4,2005-12-02
2065305,5,2005-07-12
2467781,4,2005-07-24
2125709,3,2005-07-28
80910,3,2005-08-03
1739615,2,2005-08-05
1286787,2,2005-08-06
1800301,3,2005-08-06
114122,3,2005-08-28
1947250,3,2005-09-02
1387084,3,2005-09-02
1444271,3,2005-09-07
66958,4,2005-03-25
822599,4,2005-03-25
1096194,3,2005-04-06
1108432,4,2005-04-01
110104,5,2005-04-07
1042795,3,2005-04-08
294826,2,2005-04-10
2074594,3,2005-04-26
2559743,3,2005-05-11
1672902,3,2005-05-11
2518972,3,2005-05-19
2152817,3,2005-06-16
2165181,3,2005-06-30
1155747,4,2005-07-03
868960,3,2005-09-11
576085,3,2005-09-13
1912002,3,2005-09-18
2593960,3,2005-09-26
1468820,4,2005-10-01
138686,1,2005-10-25
1910130,3,2005-11-21
1727860,4,2005-11-29
1856268,3,2005-12-04
2353297,3,2005-12-30
1426373,3,2005-08-02
872944,3,2005-08-09
1618915,3,2005-08-13
2455153,3,2005-08-15
586257,3,2005-08-16
326630,4,2005-08-31
710385,4,2005-04-08
857880,4,2005-04-26
2589185,3,2005-05-09
1994797,4,2005-05-19
1877128,3,2005-05-25
1324844,4,2005-06-21
1933959,4,2005-09-29
1451287,1,2005-10-22
486205,3,2005-12-05
2141635,4,2005-12-21
1956085,3,2005-07-08
960969,3,2005-07-12
582315,5,2005-07-17
1836358,3,2005-07-27
2545300,3,2005-07-28
1151461,3,2005-08-04
439675,3,2005-09-03
285026,3,2005-04-06
1279627,3,2005-04-09
774533,4,2005-04-22
1758258,2,2005-09-09
333514,4,2005-09-21
755923,4,2005-12-05
1892170,4,2005-12-13
1014601,2,2005-12-26
2077708,1,2005-07-09
318408,3,2005-07-11
1343237,3,2005-07-24
519998,3,2005-07-25
1752712,4,2005-07-28
191388,3,2005-08-18
940917,2,2005-08-18
1234664,3,2005-08-26
2368618,4,2005-04-11
315013,3,2005-04-27
2355266,4,2005-04-27
1461630,3,2005-05-11
2644460,4,2005-05-15
1259082,4,2005-06-01
947952,3,2005-06-02
874065,2,2005-06-03
2548442,2,2005-06-25
1262523,3,2005-09-12
2570355,3,2005-09-13
1122104,2,2005-09-13
2591796,3,2005-09-23
356035,2,2005-10-09
1233831,2,2005-10-20
2336169,3,2005-11-21
846426,3,2005-12-08
1961066,2,2005-07-20
968251,4,2005-07-25
1845492,4,2005-08-04
696445,3,2005-09-10
65618,3,2005-04-06
2114260,5,2005-05-10
2432162,2,2005-05-19
1452127,4,2005-05-29
1183223,4,2005-06-02
2276505,3,2005-06-05
246980,3,2005-06-13
1416455,3,2005-06-17
159549,3,2005-09-13
275685,1,2005-09-26
592288,3,2005-10-21
1691090,3,2005-11-06
839123,3,2005-11-18
237585,3,2005-11-23
1973425,2,2005-11-27
437418,1,2005-11-28
731321,3,2005-12-27
1105158,4,2005-12-28
2626313,4,2005-12-28
1069863,4,2005-07-06
54256,2,2005-07-11
1429600,4,2005-08-01
2168425,4,2005-08-04
2032055,4,2005-08-06
1911325,2,2005-08-06
356900,4,2005-08-31
773145,2,2005-03-16
1719959,3,2005-04-11
888617,5,2005-04-21
2426205,5,2005-06-16
1726148,4,2005-07-01
1654790,2,2005-07-04
48375,1,2005-07-04
2273358,4,2005-09-16
1799009,3,2005-09-25
1867384,3,2005-10-02
871698,4,2005-10-24
851521,3,2005-11-06
1120476,4,2005-11-18
1973332,4,2005-11-18
1636864,3,2005-12-29
666639,2,2005-07-11
168479,4,2005-07-21
896927,4,2005-07-26
692072,4,2005-08-10
388418,4,2005-08-21
2062811,5,2005-08-27
1205638,3,2005-04-09
1718022,3,2005-04-18
51284,3,2005-05-20
1229969,5,2005-05-23
1430108,3,2005-05-25
1123455,4,2005-06-07
890925,5,2005-09-19
479376,5,2005-09-20
2523609,3,2005-09-30
426109,2,2005-12-06
1172913,5,2005-12-13
127396,2,2005-12-15
23632,3,2005-12-23
1640650,1,2005-07-06
1689544,5,2005-07-17
2138218,3,2005-07-19
2506009,3,2005-08-05
1056709,3,2005-08-09
1916600,3,2005-08-14
2554379,3,2005-08-16
1875140,3,2005-03-23
111918,3,2005-04-03
69809,3,2005-04-23
2626618,3,2005-04-25
2143486,3,2005-05-02
2393670,4,2005-05-24
2607470,3,2005-11-29
2333948,3,2005-06-17
386953,4,2005-06-30
1096458,3,2005-09-10
2435350,3,2005-09-11
2032832,3,2005-09-24
2285176,4,2005-09-26
2020685,2,2005-11-05
1346087,4,2005-11-18
220847,3,2005-11-18
2286536,4,2005-11-29
2637370,3,2005-12-10
643324,2,2005-12-13
1215872,3,2005-12-13
287941,3,2005-12-26
245480,4,2005-07-06
2478838,5,2005-07-29
1661999,5,2005-08-01
1602119,3,2005-08-02
2179859,1,2005-08-07
1724821,5,2005-03-15
2507985,3,2005-03-16
2151228,4,2005-04-06
1913414,5,2005-04-08
2576843,3,2005-04-15
48210,3,2005-04-17
2049984,3,2005-05-15
2258029,4,2005-05-23
819255,5,2005-05-24
74670,3,2005-06-24
661576,3,2005-06-28
712463,3,2005-07-02
516260,3,2005-09-06
622150,2,2005-09-24
1617536,4,2005-09-28
2479818,1,2005-12-08
348661,4,2005-12-09
1432514,4,2005-12-24
1764804,3,2005-12-28
2243690,2,2005-12-29
521166,3,2005-08-05
472980,5,2005-08-10
2401140,3,2005-08-13
2407007,3,2005-08-17
651050,5,2005-08-20
2168778,3,2005-08-21
1440072,5,2005-09-01
2552178,3,2005-03-19
1960561,3,2005-05-17
74320,3,2005-05-27
2511584,2,2005-06-10
2371948,2,2005-06-11
1531051,4,2005-07-03
2361462,4,2005-09-18
2420395,4,2005-11-04
1978669,3,2005-11-27
1604595,5,2005-12-13
183007,3,2005-12-13
1692674,3,2005-12-19
1690265,2,2005-07-06
675798,4,2005-07-09
1470619,2,2005-07-13
463092,4,2005-07-21
858574,3,2005-08-12
1473980,5,2005-08-18
1750949,3,2005-08-20
481049,3,2005-04-20
1165121,5,2005-05-22
1331862,1,2005-06-09
1163642,2,2005-06-18
1859065,3,2005-06-22
844784,3,2005-09-14
642036,3,2005-09-21
940748,3,2005-10-18
1536091,3,2005-11-29
1730295,3,2005-12-02
1826058,4,2005-12-03
2433507,2,2005-12-24
711396,3,2005-07-06
189629,4,2005-07-07
2516322,4,2005-07-10
2185062,4,2005-07-15
1070847,4,2005-08-16
1683435,4,2005-08-17
723328,3,2005-08-22
264063,4,2005-03-20
289736,4,2005-08-26
1815621,2,2005-08-28
1907863,4,2005-08-30
183388,3,2005-03-24
200805,3,2005-04-06
609,4,2005-05-04
1115567,3,2005-05-31
2037136,5,2005-06-04
674689,4,2005-06-07
936928,3,2005-06-09
676660,1,2005-06-19
739380,4,2005-06-22
917414,4,2005-06-25
743216,2,2005-09-18
2521619,3,2005-10-21
1276041,4,2005-10-22
2590220,4,2005-10-22
1398225,3,2005-11-20
1655466,4,2005-11-27
1256457,4,2005-12-06
2264426,2,2005-12-19
1791621,3,2005-11-27
885051,3,2005-08-01
750803,2,2005-03-17
2057248,3,2005-04-06
1285516,4,2005-05-02
1516580,3,2005-05-10
1774879,4,2005-05-16
2371680,3,2005-05-24
2391535,4,2005-05-31
56790,3,2005-06-01
89940,3,2005-10-03
938006,4,2005-12-09
1353607,4,2005-12-16
422864,3,2005-12-17
1694632,5,2005-12-18
807802,4,2005-12-27
1335998,3,2005-07-06
1137491,3,2005-07-11
83923,5,2005-07-19
1164606,3,2005-07-25
290482,3,2005-07-30
152659,4,2005-07-31
1150537,3,2005-08-14
242793,2,2005-08-14
1791124,4,2005-04-11
1580268,3,2005-04-18
1063756,4,2005-05-04
2058636,3,2005-05-09
1587173,3,2005-05-14
515441,3,2005-05-16
917355,4,2005-05-19
959443,5,2005-05-20
2068734,5,2005-06-07
568224,4,2005-06-09
1904285,1,2005-06-29
1765734,3,2005-07-01
2137972,3,2005-10-21
1052040,2,2005-10-31
1478933,3,2005-11-25
1712493,4,2005-11-26
280191,4,2005-12-19
165194,4,2005-12-23
2414138,4,2005-12-26
2001361,4,2005-07-22
101049,4,2005-07-25
2036298,3,2005-08-03
554567,3,2005-03-20
1102032,5,2005-03-22
846314,5,2005-04-06
2119484,3,2005-04-22
2120103,3,2005-05-01
1351010,3,2005-05-27
1476586,5,2005-06-01
1316578,2,2005-06-05
2279651,4,2005-06-13
2578045,4,2005-09-21
2298976,4,2005-11-22
371245,4,2005-11-24
612990,2,2005-11-25
258164,3,2005-11-28
1257154,3,2005-12-08
1510863,3,2005-12-15
2511091,3,2005-12-21
2203785,5,2005-12-29
2110575,3,2005-07-20
993855,2,2005-07-25
2042159,3,2005-07-30
1594131,4,2005-08-07
159719,3,2005-08-17
466805,3,2005-08-31
2566598,3,2005-03-22
605433,2,2005-04-09
1231842,4,2005-04-11
2101632,4,2005-04-17
783755,5,2005-06-03
736649,5,2005-06-06
1737075,4,2005-06-19
348332,4,2005-06-29
2152407,5,2005-09-17
767446,3,2005-09-18
1744594,3,2005-09-29
379411,3,2005-11-17
119691,2,2005-12-21
1841282,5,2005-12-27
