146064,4,2005-12-29
853020,4,2005-07-15
2324407,3,2005-07-18
1363333,5,2005-07-19
2220984,5,2005-07-23
845918,3,2005-07-28
752696,5,2005-08-03
191832,3,2005-08-05
735902,4,2005-06-01
307505,5,2005-08-18
1621195,4,2005-08-22
388547,3,2005-08-24
1458847,3,2005-08-25
2620584,4,2005-08-27
557954,3,2005-09-04
1654137,5,2005-03-22
1080876,3,2005-04-19
413875,5,2005-05-01
1891070,4,2005-05-17
2283147,5,2005-05-19
1712923,5,2005-05-26
1545790,3,2005-05-29
238401,4,2005-06-04
2514107,4,2005-06-26
2545999,3,2005-06-30
507278,4,2005-07-02
1850733,5,2005-07-02
1815614,4,2005-09-09
852886,3,2005-09-13
2129713,4,2005-09-23
1637341,4,2005-09-30
364549,5,2005-10-01
550360,3,2005-11-16
1810235,4,2005-11-25
1199097,4,2005-11-30
1857968,4,2005-12-03
858700,4,2005-12-07
2309963,2,2005-12-09
407542,3,2005-12-10
1446018,3,2005-12-12
628672,1,2005-12-12
1903148,3,2005-12-22
172438,5,2005-12-23
1377988,3,2005-12-28
134598,3,2005-07-16
1697482,3,2005-07-21
2200375,4,2005-07-27
1279093,4,2005-08-07
1598977,4,2005-08-08
1307661,3,2005-08-09
85663,4,2005-08-14
1424200,4,2005-08-29
834968,5,2005-09-01
2235414,4,2005-09-01
459486,5,2005-09-02
1603214,4,2005-09-03
2360767,4,2005-03-18
2424911,4,2005-03-18
918897,4,2005-03-23
5569,4,2005-04-01
1514611,4,2005-04-07
231489,3,2005-04-09
1324286,4,2005-04-11
223028,5,2005-04-15
352622,2,2005-04-17
2438169,4,2005-04-27
847417,4,2005-05-01
1387049,4,2005-05-25
1992922,3,2005-06-21
1267443,5,2005-06-25
1454880,4,2005-06-27
864618,4,2005-06-27
2640626,4,2005-07-01
1550336,3,2005-07-02
366193,4,2005-09-09
2280025,3,2005-09-14
2155101,3,2005-09-17
341961,3,2005-09-20
1274793,3,2005-09-25
1000976,4,2005-09-26
1522752,5,2005-09-26
1920610,3,2005-10-02
1991545,4,2005-11-15
2297863,4,2005-11-27
98434,4,2005-11-28
1683924,3,2005-11-29
2157337,3,2005-11-30
1253169,4,2005-12-04
2532881,3,2005-12-08
805975,5,2005-12-09
350833,4,2005-12-29
463638,4,2005-07-13
699732,3,2005-07-23
931327,4,2005-07-28
245138,4,2005-07-29
1187828,4,2005-07-31
328659,3,2005-08-01
1144568,3,2005-08-02
1103906,3,2005-08-12
16386,4,2005-08-13
1774018,3,2005-08-15
1811167,4,2005-08-15
1060407,5,2005-08-15
582850,4,2005-08-16
2636039,4,2005-08-24
2412160,3,2005-10-10
216062,4,2005-03-16
2288343,3,2005-03-24
2620590,4,2005-04-04
38244,3,2005-04-05
351900,4,2005-04-09
1541814,5,2005-04-11
926110,3,2005-04-19
19106,4,2005-04-20
2246384,3,2005-04-21
1451676,4,2005-04-24
2353202,3,2005-04-25
2025403,3,2005-04-28
2631649,4,2005-05-03
973476,3,2005-05-04
353753,1,2005-05-05
452265,2,2005-05-09
623400,4,2005-05-12
20918,3,2005-05-18
2320715,3,2005-05-20
217838,3,2005-05-24
2123669,4,2005-05-30
73899,4,2005-06-03
516926,4,2005-06-04
1659847,3,2005-06-10
707630,3,2005-06-24
950169,5,2005-06-25
1277391,4,2005-06-25
1004219,5,2005-06-28
126877,4,2005-06-29
1268197,3,2005-09-03
2105786,4,2005-09-06
511234,5,2005-09-07
2455623,4,2005-09-12
1705243,5,2005-09-12
837993,5,2005-09-13
1904382,4,2005-09-15
793754,3,2005-09-21
912197,3,2005-09-25
1821082,4,2005-10-04
2552504,4,2005-11-09
1678976,3,2005-11-11
602223,4,2005-11-20
1328723,3,2005-11-29
191283,4,2005-12-03
1037782,2,2005-12-04
2618351,3,2005-12-11
1460930,4,2005-12-11
2533515,3,2005-12-20
2474298,3,2005-12-22
694422,4,2005-07-27
2087224,5,2005-08-07
113549,3,2005-08-10
1657951,4,2005-08-16
835771,3,2005-08-19
333277,5,2005-08-20
693771,2,2005-08-26
487807,4,2005-08-28
1572950,3,2005-05-14
1337321,3,2005-03-21
1594816,3,2005-03-22
1586837,4,2005-05-03
917952,3,2005-03-26
2262263,3,2005-03-27
1030566,3,2005-04-06
1632243,5,2005-04-04
1280698,3,2005-04-07
796367,3,2005-04-11
2114851,4,2005-04-11
1197401,4,2005-04-12
1872087,5,2005-04-22
1097350,4,2005-04-27
1125890,4,2005-05-02
2321066,4,2005-05-08
14844,4,2005-05-15
844267,4,2005-05-27
1260217,2,2005-05-28
610103,4,2005-06-05
27870,2,2005-06-13
880866,3,2005-06-14
1629710,3,2005-06-26
1746058,4,2005-06-30
1564015,4,2005-07-01
624301,5,2005-09-07
2390994,4,2005-09-17
361634,3,2005-09-19
2491366,3,2005-09-23
1964248,4,2005-09-26
629742,5,2005-09-27
130366,5,2005-09-28
995190,4,2005-10-01
1501851,4,2005-10-03
113578,4,2005-10-22
2300312,4,2005-11-16
1225766,3,2005-11-25
1458666,4,2005-11-28
195728,5,2005-12-04
1808130,3,2005-12-15
1289457,4,2005-12-16
1079295,3,2005-12-23
2565761,4,2005-07-07
639715,5,2005-07-07
1273511,4,2005-07-08
1193999,1,2005-07-09
2547449,5,2005-08-06
752670,3,2005-08-08
88799,3,2005-08-19
1043463,5,2005-08-25
257567,5,2005-08-25
1693551,4,2005-03-15
1267500,4,2005-03-23
1861800,5,2005-03-25
1209985,3,2005-03-25
755921,3,2005-03-26
1251679,3,2005-04-04
1709217,3,2005-04-06
157635,3,2005-04-11
1867765,5,2005-04-15
1644088,3,2005-04-19
409239,3,2005-04-20
140916,3,2005-05-02
269430,4,2005-05-04
1455234,3,2005-05-08
2030523,5,2005-05-10
904898,3,2005-05-15
1258971,4,2005-05-16
469799,4,2005-05-21
926070,3,2005-06-05
2354047,3,2005-06-25
952802,3,2005-06-26
2210925,3,2005-06-26
246046,5,2005-07-03
2155716,3,2005-09-19
1525100,4,2005-09-22
1321126,3,2005-09-26
236351,2,2005-09-28
18851,5,2005-10-22
281851,5,2005-12-02
1662860,4,2005-12-06
366901,3,2005-12-22
1236283,1,2005-12-27
138440,4,2005-12-27
756735,3,2005-12-28
1911422,4,2005-07-06
125952,4,2005-07-17
2276472,3,2005-07-18
1555820,4,2005-07-19
1955706,4,2005-07-28
1019113,5,2005-07-29
1594650,5,2005-08-02
534237,5,2005-08-06
1277858,3,2005-08-13
235253,3,2005-08-15
1538838,4,2005-08-16
1961168,3,2005-08-17
338687,1,2005-08-19
2000205,3,2005-08-28
1719152,5,2005-08-30
746948,3,2005-09-02
615220,3,2005-09-09
2050389,5,2005-03-20
2028581,4,2005-04-06
1812802,4,2005-04-09
583999,4,2005-04-10
38600,3,2005-04-18
229195,2,2005-04-18
1380250,3,2005-04-23
1866775,3,2005-04-28
997300,4,2005-05-05
1463986,4,2005-05-06
812433,5,2005-05-17
792568,3,2005-05-20
1957004,3,2005-05-23
2258600,4,2005-05-23
1714637,4,2005-05-25
1030733,3,2005-05-29
1794015,5,2005-06-04
437680,2,2005-06-14
1198803,5,2005-06-14
809943,3,2005-07-02
1793899,2,2005-07-03
112320,3,2005-09-13
1676052,5,2005-09-25
2099914,3,2005-09-28
2131253,5,2005-09-30
1308092,2,2005-10-23
2425140,4,2005-10-26
1320221,5,2005-11-23
1448191,4,2005-11-15
2595888,5,2005-11-16
2645035,2,2005-11-24
470288,5,2005-11-26
1407414,4,2005-11-27
1745308,4,2005-12-28
2432284,3,2005-12-29
1016403,4,2005-07-09
2273386,3,2005-07-18
1419126,3,2005-07-28
1902959,5,2005-07-29
277089,2,2005-08-02
869097,4,2005-08-06
1631729,3,2005-08-09
2066017,4,2005-08-23
2160223,4,2005-09-03
2596383,3,2005-09-05
1774516,4,2005-10-06
1756597,5,2005-04-25
1594839,4,2005-05-08
1283307,3,2005-03-19
448959,2,2005-03-28
978176,3,2005-04-06
2569684,3,2005-04-06
1259518,3,2005-04-05
1866984,4,2005-04-09
2518403,4,2005-04-14
170950,3,2005-04-15
2049327,4,2005-04-22
2387904,3,2005-05-01
1477066,3,2005-05-09
632708,3,2005-05-11
385593,2,2005-05-13
2023030,5,2005-05-17
661500,1,2005-05-19
105573,5,2005-05-20
444370,4,2005-05-21
98100,2,2005-06-05
2509588,3,2005-06-14
993568,4,2005-06-15
417997,4,2005-06-23
903397,4,2005-06-28
232497,3,2005-07-01
1376909,4,2005-09-10
1216778,3,2005-09-23
121601,2,2005-09-30
99696,4,2005-10-01
2043109,5,2005-10-21
2083166,3,2005-11-18
538328,3,2005-11-19
2622129,5,2005-11-28
594259,3,2005-12-16
2246664,2,2005-12-18
1118884,4,2005-07-07
2443471,3,2005-07-10
438699,3,2005-07-18
1558486,3,2005-07-21
339965,3,2005-08-05
2600674,3,2005-08-08
468429,4,2005-08-15
431732,3,2005-08-19
1456096,4,2005-08-24
2376954,4,2005-03-27
1187565,2,2005-03-28
180994,3,2005-03-29
2585719,3,2005-04-01
640921,4,2005-04-02
1931476,5,2005-04-02
366695,4,2005-04-05
1805888,4,2005-04-11
2572552,3,2005-04-12
564603,3,2005-04-16
933972,2,2005-04-16
1521508,4,2005-04-25
1267277,3,2005-04-26
2250552,4,2005-05-02
1130926,4,2005-05-11
1991616,2,2005-05-13
2132791,4,2005-05-14
1669389,4,2005-05-17
1503716,5,2005-05-20
2132124,3,2005-05-22
1389633,3,2005-05-24
2449072,3,2005-05-28
1390901,3,2005-05-29
684754,3,2005-06-02
723409,5,2005-06-06
1104271,3,2005-06-24
950189,4,2005-06-26
1405935,4,2005-08-31
464550,2,2005-09-06
439462,5,2005-09-07
117902,4,2005-09-08
1259951,5,2005-09-12
1974656,3,2005-09-18
674895,4,2005-09-19
1313550,3,2005-09-28
70513,3,2005-09-29
583891,2,2005-09-29
1503934,2,2005-11-15
920295,3,2005-11-21
2280987,3,2005-11-22
680743,4,2005-11-28
650064,4,2005-11-30
375726,2,2005-12-01
553174,3,2005-12-01
2361485,4,2005-12-01
693634,4,2005-12-15
1381306,5,2005-07-16
1767257,5,2005-07-29
1240206,3,2005-08-08
1375808,5,2005-08-10
2271404,3,2005-08-14
14754,4,2005-08-14
1367807,4,2005-08-24
516347,5,2005-08-26
1342369,3,2005-08-27
1527895,3,2005-04-11
937245,3,2005-03-15
1649111,4,2005-03-27
1648247,4,2005-04-07
2241486,3,2005-04-09
1449077,3,2005-04-11
318449,4,2005-04-18
631636,3,2005-04-22
1277831,3,2005-04-22
1719062,5,2005-04-24
2129174,5,2005-04-25
60199,4,2005-05-05
559369,3,2005-05-05
379724,3,2005-05-14
779945,4,2005-05-21
268406,4,2005-05-23
113046,4,2005-05-25
964630,4,2005-05-30
1530041,3,2005-05-31
500526,4,2005-06-02
343581,4,2005-06-02
298362,3,2005-06-03
2067185,2,2005-07-02
2503676,5,2005-07-02
2004754,3,2005-09-15
2176873,4,2005-09-17
33599,5,2005-09-22
2348258,3,2005-09-29
936344,4,2005-10-14
2502775,4,2005-10-18
1769355,3,2005-10-21
240214,4,2005-10-24
2353302,4,2005-11-11
917679,5,2005-11-17
1158546,4,2005-11-17
487370,2,2005-12-09
1832947,3,2005-12-30
2479086,4,2005-07-10
2378358,5,2005-07-15
554656,3,2005-07-16
2512344,3,2005-07-28
2418087,4,2005-08-01
1345145,5,2005-08-02
1686297,4,2005-08-08
1610063,3,2005-08-16
1593960,3,2005-08-23
1401470,3,2005-09-02
1559464,4,2005-09-04
396331,4,2005-09-07
2344173,4,2005-03-23
1814632,4,2005-04-03
2229935,4,2005-04-04
1956231,2,2005-04-15
1192818,5,2005-04-18
329855,5,2005-04-26
1651165,3,2005-04-27
1337144,5,2005-04-27
199635,5,2005-04-28
2541939,4,2005-04-29
565570,3,2005-05-09
214955,4,2005-05-13
215273,3,2005-05-16
1766696,4,2005-05-29
389017,4,2005-06-14
766064,5,2005-06-14
2407154,4,2005-06-22
1624075,4,2005-06-24
201704,3,2005-07-02
95358,5,2005-09-14
1018547,3,2005-09-17
254617,3,2005-09-22
840653,2,2005-09-26
1080869,3,2005-09-28
1108388,1,2005-09-28
776160,3,2005-11-13
1067070,3,2005-11-17
1895592,3,2005-11-18
2554256,4,2005-12-01
669667,4,2005-12-09
137253,3,2005-12-12
1398606,5,2005-07-08
2572569,3,2005-07-25
1321396,4,2005-08-01
2045991,5,2005-08-02
1023229,4,2005-08-03
1983493,3,2005-08-11
1388216,3,2005-08-14
352193,5,2005-08-14
481724,4,2005-08-15
2307536,2,2005-08-19
738080,3,2005-08-24
1120757,4,2005-09-08
2414992,3,2005-03-16
931045,3,2005-03-17
1142771,3,2005-03-17
2244779,4,2005-03-21
178588,4,2005-03-25
687176,3,2005-04-04
1154287,4,2005-04-07
2043581,3,2005-04-09
407633,3,2005-04-11
1380974,5,2005-04-12
1857888,3,2005-04-15
2221762,3,2005-04-25
2017744,4,2005-04-25
199062,3,2005-05-16
1808985,4,2005-05-23
991673,4,2005-05-30
1968095,4,2005-06-03
564451,4,2005-06-04
2596097,3,2005-06-05
1822703,3,2005-06-24
1947730,3,2005-06-30
2015589,3,2005-07-01
1889509,5,2005-07-02
596572,3,2005-09-12
818911,5,2005-09-12
874699,4,2005-09-12
742093,5,2005-09-16
846326,5,2005-09-18
1304831,3,2005-09-19
18360,3,2005-09-19
1234517,5,2005-09-21
1996271,5,2005-10-12
1913832,3,2005-11-15
406670,3,2005-11-23
273041,4,2005-11-27
172759,3,2005-12-06
353900,3,2005-12-11
1982512,3,2005-12-18
107834,4,2005-12-19
1248452,2,2005-12-25
2213715,4,2005-07-07
2110677,5,2005-07-23
1058902,3,2005-07-23
1311298,3,2005-07-31
193416,3,2005-08-02
1372463,3,2005-08-11
1990345,4,2005-08-15
457565,3,2005-08-18
2378415,4,2005-08-21
1466064,5,2005-08-22
680328,5,2005-08-22
805249,4,2005-08-23
2080622,3,2005-08-24
1498913,3,2005-09-06
625699,5,2005-03-16
2259618,3,2005-03-17
1637761,3,2005-03-26
2246857,3,2005-03-27
1423476,4,2005-04-01
893410,5,2005-04-12
2640818,3,2005-04-15
526251,3,2005-04-16
1927676,5,2005-04-18
1941091,3,2005-04-25
2145575,3,2005-04-28
2331635,4,2005-04-28
2047045,4,2005-05-02
1194815,3,2005-05-06
1902747,3,2005-05-10
1358856,5,2005-05-16
226561,3,2005-05-19
401047,2,2005-05-30
332619,3,2005-06-02
2598093,3,2005-06-02
371158,5,2005-06-13
2502917,3,2005-06-14
1120192,5,2005-06-23
2399037,3,2005-09-13
2596679,3,2005-09-19
391846,3,2005-10-04
1683760,5,2005-11-15
1252284,3,2005-11-16
1726859,5,2005-11-18
2435260,4,2005-11-21
1542379,4,2005-11-23
31835,4,2005-11-23
418164,4,2005-11-30
2110155,3,2005-12-02
2362978,3,2005-12-30
701103,3,2005-08-09
1473910,5,2005-08-12
1988766,4,2005-08-13
1670282,5,2005-08-14
193714,4,2005-08-16
433052,3,2005-08-24
424851,3,2005-09-01
1741099,4,2005-09-02
1300489,4,2005-09-08
926374,4,2005-03-22
1337981,3,2005-03-31
439830,5,2005-04-03
114551,3,2005-04-03
1088663,3,2005-04-12
1028144,3,2005-04-15
2599664,4,2005-06-08
2367559,1,2005-04-24
2221143,5,2005-04-26
806639,5,2005-04-29
153102,4,2005-04-30
2260062,5,2005-05-03
1507168,3,2005-05-15
26949,3,2005-05-13
1049975,4,2005-05-24
2501391,5,2005-05-24
386793,5,2005-06-03
705774,4,2005-06-05
1841531,3,2005-06-14
610068,5,2005-06-24
1845970,4,2005-06-25
732173,5,2005-06-27
1725395,4,2005-09-13
462799,3,2005-09-15
2205084,3,2005-09-16
995437,4,2005-09-26
249474,3,2005-09-27
2093371,5,2005-09-28
1404669,5,2005-10-04
199,4,2005-10-04
314110,5,2005-11-21
702741,4,2005-11-30
2364018,4,2005-12-03
462693,5,2005-12-07
649346,4,2005-12-09
51870,3,2005-12-19
1765185,3,2005-12-28
1227725,4,2005-07-19
2245347,4,2005-07-24
1012374,3,2005-07-30
2495584,3,2005-08-06
1256349,3,2005-08-10
875956,3,2005-08-15
834102,4,2005-08-16
1087650,5,2005-08-29
963249,4,2005-08-30
1022821,4,2005-08-31
141994,3,2005-09-02
989200,4,2005-03-15
1882907,4,2005-03-17
1481318,4,2005-03-27
942668,5,2005-03-27
1203759,4,2005-03-28
1547138,5,2005-03-29
408421,3,2005-03-29
1945559,2,2005-03-31
2121244,5,2005-04-01
577892,3,2005-04-01
2407582,4,2005-04-11
2299612,4,2005-04-15
1309838,5,2005-04-16
323259,4,2005-04-25
2405710,3,2005-04-27
571822,3,2005-05-01
2145441,5,2005-05-04
173344,3,2005-05-04
1297721,4,2005-05-07
1066926,3,2005-05-24
1003967,2,2005-05-28
1847551,1,2005-06-04
2207573,4,2005-06-06
183754,5,2005-07-03
2477268,3,2005-09-09
980043,5,2005-09-14
1560035,3,2005-09-14
1190094,3,2005-09-17
1228534,4,2005-09-23
560533,2,2005-09-24
264157,3,2005-09-26
1892529,5,2005-09-28
1892457,4,2005-10-01
2267561,4,2005-10-21
992680,4,2005-10-24
427339,4,2005-11-22
2081751,4,2005-11-22
79520,3,2005-11-26
1557864,4,2005-11-28
1091772,3,2005-12-02
2092032,4,2005-12-15
366425,3,2005-12-29
2125352,3,2005-07-23
556141,4,2005-07-23
1552853,3,2005-07-28
992921,3,2005-07-29
663191,3,2005-08-01
2402611,2,2005-08-10
536065,5,2005-09-19
1189290,5,2005-08-16
2043555,3,2005-08-19
2008128,3,2005-08-22
372303,5,2005-08-31
2164850,3,2005-09-04
2588432,4,2005-09-04
1151776,3,2005-09-05
768301,4,2005-03-17
2230176,4,2005-03-20
569333,2,2005-03-27
165996,3,2005-04-01
1919770,3,2005-04-02
1416332,5,2005-04-04
874013,3,2005-04-04
1488193,4,2005-04-09
740694,3,2005-04-11
549661,4,2005-04-17
1790674,3,2005-04-21
405362,3,2005-04-22
614096,5,2005-05-01
431646,2,2005-05-02
1506801,3,2005-05-02
416518,4,2005-05-17
595054,3,2005-06-08
334004,4,2005-06-03
2026988,5,2005-06-15
1623070,3,2005-06-21
2255747,4,2005-06-24
1270901,4,2005-09-12
282115,3,2005-09-20
680316,3,2005-10-01
969604,3,2005-10-02
104459,3,2005-11-16
824766,4,2005-11-26
1318033,2,2005-11-29
882818,3,2005-11-29
1087412,3,2005-12-03
372216,5,2005-12-07
2002578,3,2005-12-12
1648978,3,2005-12-21
253397,3,2005-07-11
1859142,3,2005-07-18
1634930,5,2005-07-24
2531319,5,2005-07-26
581517,4,2005-07-31
1725155,3,2005-08-08
2198694,4,2005-08-12
1658098,2,2005-08-15
1789485,3,2005-08-27
1276735,4,2005-09-09
6680,4,2005-03-31
2545482,2,2005-04-07
1811855,3,2005-04-26
380118,3,2005-04-28
599299,4,2005-05-10
820005,4,2005-05-16
42123,4,2005-05-25
630685,3,2005-05-25
915831,3,2005-05-31
503051,3,2005-05-31
377319,3,2005-06-04
576444,3,2005-06-06
1171559,3,2005-06-15
1687117,3,2005-06-24
419304,5,2005-06-25
1835276,5,2005-06-27
459772,3,2005-06-30
280621,4,2005-09-18
2586001,4,2005-09-20
1237096,5,2005-09-28
1324057,4,2005-10-09
1768901,3,2005-11-16
1460659,3,2005-11-21
1102798,4,2005-11-29
917063,3,2005-11-30
1065325,5,2005-12-12
1685061,4,2005-12-16
1359868,4,2005-12-17
2532338,4,2005-12-19
850449,5,2005-12-20
1253341,4,2005-12-22
23421,4,2005-12-31
1136783,3,2005-07-05
1690399,2,2005-07-07
2018139,1,2005-07-27
190136,3,2005-07-29
2548917,4,2005-08-02
1728179,5,2005-08-03
1216371,4,2005-08-04
1778714,4,2005-08-05
157714,4,2005-08-07
962384,3,2005-08-15
422740,4,2005-08-25
813263,4,2005-08-29
178520,5,2005-09-02
2339655,3,2005-03-19
413835,3,2005-03-23
843204,2,2005-03-23
1618318,3,2005-03-24
583554,2,2005-04-04
800445,3,2005-04-10
682761,4,2005-04-15
2141671,5,2005-04-24
78584,4,2005-04-26
2498712,4,2005-05-02
940264,3,2005-05-05
762076,4,2005-05-06
1423310,4,2005-05-17
2009717,3,2005-05-29
35017,3,2005-06-03
440752,4,2005-06-04
2326251,3,2005-06-27
1632987,5,2005-09-19
1334537,3,2005-09-25
728426,3,2005-09-29
2570338,2,2005-09-30
2243308,3,2005-10-23
2041388,5,2005-11-29
1834472,3,2005-12-09
630730,3,2005-12-12
2433476,4,2005-07-11
1475417,4,2005-07-22
1011293,3,2005-08-01
1078043,3,2005-08-03
116761,4,2005-08-09
2163361,4,2005-08-18
2639999,3,2005-08-21
894859,4,2005-08-22
2424839,3,2005-09-04
555402,3,2005-03-18
525361,4,2005-03-25
1852785,3,2005-03-27
697172,3,2005-03-29
136834,2,2005-04-01
1706364,3,2005-04-25
2520356,4,2005-04-25
2233782,2,2005-04-27
1897496,3,2005-04-28
1593671,3,2005-05-04
1351410,3,2005-05-18
129576,2,2005-05-26
2072326,5,2005-05-26
682803,4,2005-05-31
47312,3,2005-06-03
2595753,3,2005-06-06
516192,4,2005-06-25
266010,4,2005-06-26
2535470,3,2005-06-28
275687,3,2005-06-28
781575,5,2005-07-05
1355877,3,2005-09-09
2095412,4,2005-09-12
2401979,4,2005-09-13
1143911,4,2005-09-23
624057,3,2005-09-23
870870,4,2005-09-23
846465,3,2005-09-24
2171565,3,2005-09-26
1957216,4,2005-09-27
727485,4,2005-10-03
881077,4,2005-10-22
686549,1,2005-10-22
1062078,4,2005-10-22
2038926,4,2005-10-31
2587732,5,2005-11-29
1906666,3,2005-12-08
613700,4,2005-12-09
2381407,3,2005-12-20
465481,3,2005-07-05
2174370,3,2005-07-06
1299875,3,2005-07-10
1944684,2,2005-07-15
2073766,5,2005-07-17
1556097,4,2005-07-20
2472440,3,2005-08-01
1549941,5,2005-08-01
307567,5,2005-08-08
2516788,3,2005-08-10
2445681,3,2005-08-18
1259846,5,2005-08-24
1323994,2,2005-08-25
2494005,4,2005-03-24
2185616,4,2005-03-16
2344669,3,2005-03-19
2004073,4,2005-03-21
653753,5,2005-03-23
1331366,1,2005-03-25
2018089,3,2005-03-27
2015841,4,2005-03-27
1390418,3,2005-03-27
1003201,2,2005-03-31
275295,4,2005-04-01
2293973,3,2005-04-04
2092663,3,2005-04-05
303821,3,2005-04-06
2582773,3,2005-04-10
1925885,3,2005-04-14
958609,5,2005-04-16
1655322,4,2005-04-17
998646,3,2005-04-18
907879,4,2005-04-18
1207143,4,2005-04-21
1597249,3,2005-04-28
2020368,5,2005-05-02
1607852,5,2005-05-03
1736913,4,2005-05-03
2299700,3,2005-05-05
2411332,4,2005-05-08
915532,3,2005-05-16
802083,4,2005-05-30
89800,4,2005-05-30
2421651,3,2005-06-22
2516464,3,2005-06-22
542153,4,2005-06-27
843097,4,2005-06-30
2189434,3,2005-07-01
1207395,3,2005-09-07
1963073,3,2005-09-22
2216954,5,2005-09-23
2047145,4,2005-10-10
507103,4,2005-11-04
1908826,3,2005-11-25
2332660,4,2005-11-28
543299,5,2005-12-14
790763,4,2005-12-18
716874,3,2005-12-26
1302499,2,2005-07-07
1634668,3,2005-07-15
290094,4,2005-07-15
248151,2,2005-07-24
2457281,3,2005-07-28
997813,4,2005-07-29
617068,5,2005-08-01
1750396,5,2005-08-04
1150912,4,2005-08-12
498129,4,2005-08-15
874829,4,2005-09-13
1676093,4,2005-08-30
1308242,4,2005-03-23
666583,5,2005-03-15
2585017,3,2005-03-16
1948647,4,2005-03-16
1848163,3,2005-03-16
1561406,3,2005-03-17
109384,4,2005-03-18
2042624,1,2005-03-22
458829,5,2005-03-22
1400151,4,2005-03-24
2083362,4,2005-03-26
1347949,4,2005-03-28
1098275,3,2005-04-01
2360740,4,2005-04-01
