911234,4,2005-11-03
976165,2,2005-11-05
2214050,4,2005-11-05
517592,5,2005-11-07
608392,3,2005-11-14
2455117,2,2005-11-14
1697049,3,2005-11-16
99400,5,2005-11-21
307915,1,2005-11-21
1978669,4,2005-11-27
2482359,4,2005-11-30
1024854,3,2005-12-04
423778,3,2005-12-04
1677263,3,2005-12-08
1604595,3,2005-12-09
2185356,1,2005-12-10
183007,4,2005-12-13
2237249,3,2005-12-30
798196,5,2005-07-05
1964931,3,2005-07-07
2535215,3,2005-07-09
530868,3,2005-07-09
635549,3,2005-07-14
1827158,2,2005-07-18
492263,4,2005-07-21
1751138,3,2005-07-27
1561800,3,2005-08-01
220223,3,2005-08-05
858574,3,2005-08-07
706638,3,2005-08-15
1473980,5,2005-08-18
1183573,4,2005-08-19
257673,5,2005-08-23
981011,4,2005-08-27
2501264,3,2005-03-18
945182,4,2005-03-18
1273094,4,2005-03-27
1929564,4,2005-03-28
1435755,2,2005-04-03
2059327,4,2005-04-04
906440,5,2005-04-05
1731504,5,2005-04-08
2258002,1,2005-04-09
1755135,4,2005-04-09
1899061,2,2005-04-10
309921,3,2005-04-11
215108,3,2005-04-12
1729265,5,2005-04-15
266509,3,2005-04-17
552559,2,2005-04-19
784456,3,2005-04-19
983565,5,2005-04-20
2258349,3,2005-04-21
2623746,5,2005-04-26
592122,3,2005-04-27
1064053,5,2005-04-27
1165121,4,2005-05-07
529216,2,2005-05-12
197701,1,2005-05-15
1405691,4,2005-05-19
2088579,4,2005-05-20
1641822,2,2005-05-21
931196,4,2005-05-23
2435127,3,2005-05-25
841774,1,2005-06-01
1331862,5,2005-06-01
1311928,4,2005-06-06
1581597,2,2005-06-07
1814949,4,2005-06-13
1438921,3,2005-06-15
365119,4,2005-06-20
440345,5,2005-06-22
1137390,4,2005-06-24
914848,3,2005-06-27
2539605,5,2005-06-27
951965,4,2005-06-27
1037879,4,2005-06-29
1173130,4,2005-07-03
2241662,3,2005-09-01
1238597,3,2005-09-02
2542696,3,2005-09-02
367025,2,2005-09-08
1168000,4,2005-09-17
61227,4,2005-09-19
1275857,1,2005-09-22
1120126,1,2005-09-24
1232738,4,2005-09-26
1427409,1,2005-09-29
1074031,3,2005-10-03
675774,2,2005-10-07
1657172,3,2005-10-11
2100754,4,2005-10-11
1474204,4,2005-10-18
1576948,4,2005-10-18
1013593,5,2005-10-28
2443000,3,2005-11-03
935292,3,2005-11-07
2226363,5,2005-11-09
669084,3,2005-11-11
740516,3,2005-11-17
4797,5,2005-11-15
2551293,2,2005-11-16
1163642,2,2005-11-17
58354,4,2005-11-18
1567063,4,2005-11-18
1013321,3,2005-11-22
1558914,4,2005-11-28
246100,5,2005-12-08
1829904,4,2005-12-12
2408658,5,2005-12-26
1398225,3,2005-07-06
1096707,4,2005-07-06
1510442,4,2005-07-06
1287143,3,2005-07-07
563277,4,2005-07-08
58882,2,2005-07-08
2457818,3,2005-07-08
1310538,4,2005-07-11
605134,2,2005-07-12
2133079,1,2005-07-17
2029981,3,2005-07-18
374000,4,2005-07-19
1185632,3,2005-07-21
2008080,3,2005-07-23
2567147,4,2005-07-28
1204986,3,2005-07-29
2521619,3,2005-07-30
916375,1,2005-08-05
824658,5,2005-08-05
1930640,3,2005-08-11
273651,4,2005-08-14
2106700,3,2005-08-14
2522485,4,2005-08-15
2464759,4,2005-08-21
189629,3,2005-08-22
2310422,3,2005-08-23
289736,5,2005-08-24
2245883,3,2005-08-24
2633307,3,2005-09-01
598699,4,2005-09-11
200805,3,2005-04-11
1998226,3,2005-03-21
711396,4,2005-03-27
1477964,4,2005-03-27
1256381,3,2005-03-29
47868,4,2005-04-01
615202,3,2005-04-05
1304847,5,2005-04-08
5771,1,2005-04-18
2018156,2,2005-04-18
2034134,5,2005-04-20
2079484,4,2005-04-24
1029352,3,2005-04-27
1859762,3,2005-05-05
183388,5,2005-05-06
2097120,3,2005-05-06
1426838,3,2005-05-07
1029530,4,2005-05-18
2410819,2,2005-05-19
936928,3,2005-05-24
1362091,4,2005-06-02
2106971,4,2005-06-06
49559,4,2005-06-08
917414,4,2005-06-18
2579829,3,2005-06-22
1187419,2,2005-07-01
675765,4,2005-07-02
99571,3,2005-07-04
2468332,4,2005-09-07
2517849,3,2005-09-09
1600213,2,2005-09-11
1870107,3,2005-09-12
743216,3,2005-09-16
806667,2,2005-09-22
2483619,3,2005-09-30
677808,3,2005-10-02
1152553,3,2005-10-04
127893,4,2005-10-06
848721,5,2005-10-14
1966351,5,2005-10-18
1128099,3,2005-10-22
2590220,3,2005-10-22
286783,2,2005-10-28
2345195,5,2005-10-28
1784312,4,2005-10-29
328433,3,2005-10-31
2462561,5,2005-11-05
2219515,4,2005-11-07
1807444,1,2005-11-12
367636,3,2005-11-14
2146138,3,2005-11-17
1463880,2,2005-11-25
2230667,4,2005-11-30
466674,2,2005-12-01
528951,3,2005-12-01
2215969,3,2005-12-05
2071830,3,2005-12-09
673468,2,2005-12-10
407115,3,2005-12-16
461870,2,2005-12-20
1658447,2,2005-12-22
871329,2,2005-07-12
1901725,3,2005-07-15
798707,4,2005-04-11
2264779,4,2005-07-21
1944936,4,2005-07-21
2257265,3,2005-07-22
2505023,2,2005-07-24
584967,2,2005-07-26
1757287,3,2005-07-27
981678,3,2005-07-29
1725721,3,2005-07-29
2090376,4,2005-08-16
1623288,3,2005-08-20
1070470,5,2005-08-20
929298,3,2005-08-22
1750115,3,2005-08-30
165549,5,2005-08-30
1242296,3,2005-09-02
671586,4,2005-09-04
22941,4,2005-09-08
902498,4,2005-06-17
1410970,4,2005-10-11
902509,2,2005-03-18
177978,3,2005-03-20
1026246,4,2005-03-24
1498934,1,2005-03-25
2556000,5,2005-03-28
2202978,3,2005-03-29
644453,2,2005-04-02
2071067,4,2005-04-12
1171842,4,2005-04-13
1694507,4,2005-04-18
184796,3,2005-05-09
1516580,3,2005-05-16
2600866,4,2005-05-19
1427387,5,2005-05-22
470382,3,2005-05-24
511306,2,2005-05-27
2038701,4,2005-05-29
1677262,1,2005-05-31
56790,3,2005-06-01
2385812,5,2005-06-03
2426464,5,2005-06-03
1716408,1,2005-06-08
2426630,4,2005-06-13
1523836,3,2005-06-14
563292,4,2005-06-17
951113,3,2005-06-17
1305033,3,2005-06-19
670069,2,2005-06-21
370097,2,2005-06-21
163664,3,2005-06-26
1285516,4,2005-07-05
189607,2,2005-09-12
1316284,3,2005-09-13
675639,4,2005-09-16
2528342,3,2005-09-25
2097724,3,2005-09-28
1256816,4,2005-09-28
110279,3,2005-10-04
9691,3,2005-10-04
2175625,4,2005-10-06
1490231,5,2005-10-10
1883356,3,2005-10-10
247932,2,2005-10-12
1756513,1,2005-10-13
1322960,4,2005-10-18
120636,4,2005-10-24
2070318,3,2005-10-26
2195790,2,2005-10-28
1714452,3,2005-10-29
2083077,4,2005-10-30
675795,2,2005-11-01
598989,3,2005-11-03
87897,4,2005-11-03
2441398,2,2005-11-05
2493830,5,2005-11-10
2211740,4,2005-11-11
1052129,1,2005-11-15
1656475,2,2005-11-15
3292,4,2005-11-17
2241199,2,2005-11-18
1242267,4,2005-11-23
956977,3,2005-11-28
1524283,4,2005-11-30
1587499,3,2005-11-30
754020,1,2005-12-04
1135561,3,2005-12-11
1054843,4,2005-12-29
2277253,1,2005-07-05
684659,1,2005-07-06
2292868,3,2005-07-07
1694769,2,2005-07-08
1137491,5,2005-07-10
69065,4,2005-07-15
1880925,3,2005-06-15
152659,3,2005-07-26
1751084,3,2005-07-27
824540,3,2005-07-28
899034,2,2005-07-29
1189914,2,2005-07-29
154035,2,2005-07-31
2462550,3,2005-07-31
1207854,3,2005-08-01
858841,2,2005-08-07
2267269,3,2005-08-09
88118,3,2005-08-13
2091541,3,2005-08-15
22727,2,2005-08-16
1887805,5,2005-08-18
198716,3,2005-08-26
1152411,3,2005-08-26
2263971,4,2005-09-02
1679715,4,2005-09-03
577215,4,2005-09-05
2442759,3,2005-09-06
833176,5,2005-09-10
4905,4,2005-11-08
820414,3,2005-04-15
1570384,2,2005-03-18
1649370,3,2005-03-28
1619164,3,2005-04-02
2612741,3,2005-04-08
2644765,3,2005-04-10
1791124,3,2005-04-10
648173,2,2005-04-13
2515381,2,2005-04-13
162700,4,2005-04-17
1845705,2,2005-04-23
894852,2,2005-04-24
841050,2,2005-04-29
1688100,3,2005-04-29
2111755,3,2005-05-02
2188932,5,2005-05-08
1543633,4,2005-05-08
1776654,3,2005-05-09
2058636,3,2005-05-09
515441,3,2005-05-09
2215040,4,2005-05-12
2322536,3,2005-05-13
1765734,2,2005-06-20
895102,5,2005-06-04
1129737,3,2005-06-07
2612043,3,2005-06-11
2606334,4,2005-06-16
1200323,3,2005-06-22
2280336,2,2005-06-22
1719920,3,2005-06-27
83923,1,2005-07-03
928604,3,2005-07-03
2083669,2,2005-09-20
927003,4,2005-09-29
410774,3,2005-10-07
1309983,3,2005-10-08
259611,2,2005-10-10
154428,4,2005-10-11
1467743,4,2005-10-13
1784645,3,2005-10-19
884492,4,2005-10-24
2236571,4,2005-11-04
1034375,3,2005-11-10
223526,5,2005-11-16
2391325,2,2005-11-20
1244488,3,2005-12-12
2169856,3,2005-12-28
955041,4,2005-07-05
981704,3,2005-07-05
1760733,3,2005-07-06
1262019,3,2005-07-07
582405,3,2005-07-12
1443593,5,2005-07-13
249119,4,2005-07-14
425093,2,2005-07-15
1224388,4,2005-07-19
2579300,4,2005-07-19
983332,2,2005-07-23
101049,4,2005-07-25
570916,4,2005-07-29
828351,1,2005-08-01
1023324,3,2005-08-02
1309119,2,2005-08-08
1412070,2,2005-08-15
2298976,3,2005-08-18
1692070,4,2005-08-23
2361621,4,2005-08-24
2611981,2,2005-08-27
2187548,3,2005-08-29
2385258,3,2005-09-03
395546,3,2005-04-21
1203811,2,2005-03-16
2238145,3,2005-03-19
1759444,4,2005-03-27
2001361,3,2005-04-04
1685140,4,2005-04-05
1151066,3,2005-04-05
117717,4,2005-04-06
2385560,3,2005-04-07
1359931,2,2005-04-09
2491913,4,2005-04-12
2062552,2,2005-04-14
2351938,3,2005-04-16
2114015,3,2005-04-18
1290783,1,2005-04-18
2426733,3,2005-04-18
1393909,2,2005-04-20
2119484,2,2005-04-22
1070337,3,2005-05-03
592374,4,2005-05-07
1121954,1,2005-05-09
1490035,2,2005-05-11
763529,3,2005-05-17
976509,5,2005-05-18
1517678,4,2005-05-20
591587,3,2005-05-26
475256,4,2005-06-04
888987,2,2005-06-07
63260,3,2005-06-13
232072,5,2005-06-13
2192132,1,2005-06-21
1433329,4,2005-06-23
338182,3,2005-06-23
1734758,3,2005-09-10
195791,3,2005-09-21
395925,4,2005-09-21
371245,4,2005-09-25
96537,3,2005-10-04
1167144,2,2005-10-06
2635459,2,2005-10-07
2502483,1,2005-10-11
2327553,3,2005-10-12
1020195,3,2005-10-13
234680,3,2005-10-25
2260586,3,2005-10-27
849919,2,2005-11-05
1930946,2,2005-11-08
2480442,3,2005-11-08
435708,2,2005-11-08
961855,5,2005-11-11
633303,5,2005-11-18
1281979,5,2005-11-23
1097065,3,2005-11-25
2534534,2,2005-11-27
2218590,3,2005-11-30
2007115,5,2005-11-30
1536947,3,2005-12-04
2571224,4,2005-12-06
40882,3,2005-12-10
273918,3,2005-07-05
2606990,2,2005-07-06
1299725,1,2005-07-07
541405,2,2005-07-09
379411,4,2005-07-10
2136743,4,2005-07-11
679003,3,2005-07-13
380649,3,2005-07-17
1155200,3,2005-07-19
740628,3,2005-07-20
896250,4,2005-07-22
993855,4,2005-07-25
912105,4,2005-07-31
818554,4,2005-08-01
1755577,1,2005-08-06
612527,5,2005-08-21
1887279,4,2005-08-22
673024,3,2005-08-26
578266,2,2005-08-26
2009633,3,2005-08-29
231908,5,2005-08-30
461374,2,2005-03-22
2603638,3,2005-03-23
2572483,1,2005-03-25
2337151,3,2005-04-06
1500374,3,2005-04-01
425907,5,2005-04-04
1045053,3,2005-04-08
2315216,4,2005-04-10
1231842,4,2005-04-11
506904,3,2005-04-12
2060545,4,2005-04-23
876424,4,2005-05-01
1969560,3,2005-05-11
1762679,3,2005-05-11
2564228,3,2005-05-12
1490053,4,2005-05-15
1494429,4,2005-05-15
1850399,3,2005-05-19
966080,1,2005-05-23
1996957,3,2005-06-03
736649,5,2005-06-06
909613,4,2005-06-07
2504570,2,2005-06-08
492709,4,2005-06-09
2347958,5,2005-06-09
1021737,2,2005-06-10
2314082,3,2005-06-12
2416452,1,2005-06-16
1448720,4,2005-06-16
2189806,3,2005-06-17
1368879,4,2005-06-25
2246780,3,2005-06-26
2091153,4,2005-06-30
631346,1,2005-09-08
91529,2,2005-09-17
1689823,4,2005-09-22
2117607,2,2005-09-23
791612,4,2005-09-24
2207163,3,2005-09-25
2634320,2,2005-10-10
1642125,3,2005-10-06
589674,3,2005-10-15
2149939,2,2005-10-17
2018556,4,2005-10-20
2385181,5,2005-10-21
2413681,2,2005-10-21
1508460,3,2005-11-01
1253024,2,2005-11-08
233686,3,2005-11-10
2128219,2,2005-11-12
214699,1,2005-11-12
2172885,1,2005-11-12
1289393,3,2005-11-12
1695600,1,2005-11-15
361737,3,2005-11-27
595440,3,2005-12-01
1831025,4,2005-12-02
1744594,3,2005-12-06
601228,4,2005-12-12
672153,5,2005-12-13
1487507,2,2005-12-22
2213137,2,2005-12-27
617411,2,2005-12-29
69941,3,2005-07-06
1989998,3,2005-07-26
1348982,4,2005-07-27
1312234,5,2005-07-28
1697201,2,2005-07-28
2033811,3,2005-08-09
2571118,4,2005-08-19
1549260,4,2005-08-23
2133551,4,2005-08-25
2437565,4,2005-08-25
698059,2,2005-08-26
2081187,3,2005-08-31
2465337,3,2005-09-01
1211730,3,2005-09-01
1967987,4,2005-04-01
295833,4,2005-04-18
2099483,4,2005-04-26
373891,5,2005-03-27
896052,3,2005-04-06
930428,2,2005-04-03
935482,4,2005-04-04
1172958,1,2005-04-06
2169750,4,2005-04-06
1710104,2,2005-04-14
1394456,3,2005-04-15
2414580,2,2005-04-18
1618989,5,2005-04-20
802683,4,2005-05-03
2003544,3,2005-05-05
1043452,5,2005-05-07
2324267,3,2005-05-07
1092521,2,2005-05-15
1741054,2,2005-05-17
1438147,3,2005-05-19
350699,2,2005-05-23
819132,4,2005-06-04
2233756,4,2005-06-08
2010211,3,2005-06-08
578151,3,2005-06-10
1165170,4,2005-06-11
587471,4,2005-06-20
1211946,4,2005-06-20
376992,4,2005-06-22
1178902,2,2005-06-24
2490242,3,2005-06-29
1118086,5,2005-09-07
2546517,3,2005-09-13
1534400,3,2005-09-17
2081589,4,2005-09-17
1265746,4,2005-09-20
681130,3,2005-09-21
386503,1,2005-09-26
837588,1,2005-10-03
885585,4,2005-10-07
444229,4,2005-10-07
2175570,4,2005-10-07
755562,5,2005-10-08
1613830,4,2005-10-09
817264,1,2005-10-09
2039645,3,2005-10-13
2069297,2,2005-10-15
297580,3,2005-10-17
1481169,2,2005-10-21
323683,3,2005-10-23
429548,2,2005-10-23
1583953,3,2005-10-28
1232562,5,2005-10-31
986502,2,2005-11-01
2272710,3,2005-11-03
140781,4,2005-11-06
1978747,3,2005-11-07
2587557,3,2005-11-09
1503884,3,2005-11-17
735103,3,2005-11-18
1560049,1,2005-11-21
1470697,3,2005-11-22
1352514,2,2005-11-28
2596083,1,2005-11-30
2460436,2,2005-12-13
698316,4,2005-12-20
551375,3,2005-12-21
1790614,2,2005-07-11
457917,5,2005-07-12
1482473,3,2005-07-14
1630714,4,2005-07-20
1938049,4,2005-07-26
2420844,1,2005-08-02
1963126,5,2005-08-02
230643,5,2005-08-07
2261901,3,2005-08-08
2226142,3,2005-04-06
79185,3,2005-08-14
1322756,3,2005-08-17
874505,3,2005-08-17
333061,4,2005-08-20
205880,2,2005-08-22
1195070,3,2005-08-23
661571,3,2005-08-25
530682,5,2005-08-29
1522343,3,2005-08-29
1412245,4,2005-08-31
46716,3,2005-05-14
1906408,2,2005-05-12
2428543,3,2005-03-16
1802235,4,2005-03-18
1824533,3,2005-03-21
282146,3,2005-03-22
1262339,3,2005-03-24
699495,2,2005-03-25
1351529,3,2005-04-06
893548,4,2005-04-07
1521343,3,2005-04-08
730803,3,2005-04-11
2236414,3,2005-04-12
2070160,4,2005-04-12
830155,4,2005-04-12
1381159,2,2005-04-18
2266403,2,2005-04-18
673591,1,2005-04-21
1237088,3,2005-05-03
1480724,2,2005-05-07
2503335,2,2005-05-10
5530,3,2005-05-10
1833693,4,2005-05-15
85488,3,2005-05-16
2324766,3,2005-05-17
552945,4,2005-05-18
1830234,4,2005-05-22
524011,3,2005-05-24
2198586,4,2005-05-24
1584290,3,2005-05-30
447836,4,2005-05-31
118924,3,2005-06-01
1182181,3,2005-06-04
2283692,3,2005-06-06
2213512,3,2005-06-06
925038,3,2005-06-10
2381887,3,2005-06-10
1702841,3,2005-06-10
38908,4,2005-06-11
1901136,4,2005-06-12
566587,2,2005-06-16
2342053,4,2005-06-19
698290,3,2005-06-19
2202279,4,2005-06-20
2625262,3,2005-06-22
2467177,3,2005-06-23
1016183,1,2005-06-23
2649429,4,2005-06-27
2646245,2,2005-06-27
1651315,3,2005-06-28
130338,3,2005-07-01
731823,3,2005-07-01
449562,2,2005-09-09
1287035,4,2005-09-11
1733923,4,2005-09-14
1704645,5,2005-09-16
1363299,5,2005-09-16
532830,3,2005-09-18
1270144,1,2005-09-19
1913511,3,2005-10-02
315743,3,2005-10-05
1899375,2,2005-10-06
1750224,2,2005-10-08
1981494,3,2005-10-12
2472300,1,2005-10-13
2476269,3,2005-10-18
902501,4,2005-10-19
506602,2,2005-10-21
927583,4,2005-10-24
1120077,4,2005-10-25
1959581,3,2005-10-26
1898204,4,2005-11-01
943446,3,2005-11-02
864942,3,2005-11-02
1196969,2,2005-11-03
1541344,3,2005-11-05
1331098,4,2005-11-05
1626380,5,2005-11-05
817464,2,2005-11-07
1721073,3,2005-11-10
903348,3,2005-11-15
1814753,3,2005-11-18
885808,4,2005-11-20
863546,3,2005-11-22
401054,5,2005-11-23
1951741,1,2005-11-27
86774,3,2005-12-01
738014,3,2005-12-05
1296651,3,2005-12-06
1169034,4,2005-12-06
1360360,4,2005-12-10
1916490,2,2005-12-12
539035,2,2005-12-21
720103,2,2005-07-05
199863,4,2005-07-06
1151752,3,2005-11-11
2064108,3,2005-07-12
235714,3,2005-07-12
1609519,3,2005-07-12
2273244,4,2005-07-13
285575,3,2005-07-13
667346,1,2005-04-14
2395073,5,2005-05-07
2494725,3,2005-07-22
707412,2,2005-07-25
1806446,2,2005-07-29
412920,4,2005-03-27
1573132,1,2005-08-03
1359770,5,2005-08-04
511811,3,2005-08-09
1660501,2,2005-08-10
2237254,3,2005-08-14
2283873,3,2005-08-16
699207,3,2005-08-20
2058629,3,2005-08-21
98520,2,2005-08-21
1918190,2,2005-08-22
1329643,4,2005-08-22
1756796,1,2005-08-23
2292812,3,2005-08-27
363345,3,2005-08-29
1999404,4,2005-08-31
2292759,1,2005-09-02
898283,2,2005-05-21
2424683,5,2005-05-14
289473,3,2005-03-15
482868,1,2005-03-19
2220481,2,2005-03-21
1658961,2,2005-03-21
1533865,5,2005-03-26
294460,4,2005-03-27
1116035,3,2005-04-06
495702,3,2005-04-04
1465231,4,2005-04-06
2317853,3,2005-04-06
180920,4,2005-04-18
2411578,3,2005-04-24
269151,5,2005-04-25
87082,3,2005-04-25
2030389,4,2005-04-26
643308,3,2005-04-30
210263,4,2005-05-06
554874,3,2005-05-10
791072,3,2005-05-22
166501,1,2005-05-23
839111,3,2005-05-23
294786,3,2005-06-02
1672007,4,2005-06-05
1759422,3,2005-06-08
1167829,3,2005-06-12
1329144,3,2005-06-18
155902,2,2005-06-22
104128,4,2005-06-24
2533966,4,2005-06-27
1670076,3,2005-06-28
1264133,3,2005-06-29
1819121,3,2005-07-01
1351179,2,2005-09-10
1600795,4,2005-09-15
1911418,4,2005-09-22
166460,3,2005-09-23
1901591,5,2005-09-25
570918,1,2005-09-30
392050,3,2005-10-05
1164759,4,2005-10-12
162973,3,2005-10-16
2276287,3,2005-10-17
2196916,3,2005-10-18
1009270,2,2005-10-23
745173,3,2005-10-28
1125150,3,2005-10-30
2435110,4,2005-10-31
805955,3,2005-11-02
1732585,3,2005-11-09
2109394,2,2005-11-19
221090,2,2005-11-26
2031638,3,2005-11-29
860549,4,2005-12-06
901463,5,2005-12-08
1526011,2,2005-12-21
2515142,5,2005-12-27
640520,3,2005-12-27
2634011,4,2005-07-05
2298105,2,2005-07-09
1677064,2,2005-07-11
2578429,4,2005-07-13
2604566,2,2005-07-15
2581695,3,2005-07-24
671651,4,2005-07-25
2496506,2,2005-08-01
1527380,3,2005-08-06
1320246,3,2005-08-07
850280,4,2005-08-07
246692,4,2005-08-10
621429,1,2005-08-16
1306594,3,2005-08-20
973247,3,2005-08-23
929834,3,2005-08-28
2362837,4,2005-08-28
805669,1,2005-03-16
29892,4,2005-03-18
2289363,3,2005-03-19
1042014,3,2005-03-22
918238,5,2005-03-23
2129217,2,2005-03-25
1036533,5,2005-03-26
1890557,4,2005-03-27
1592339,2,2005-03-27
787779,5,2005-03-28
1712519,1,2005-04-01
1353724,3,2005-04-05
167100,3,2005-04-11
485972,4,2005-04-15
1982071,5,2005-04-15
2457121,5,2005-04-21
2060535,5,2005-04-26
825045,4,2005-04-29
2311459,2,2005-05-01
1411138,3,2005-05-04
1934556,4,2005-05-06
397607,4,2005-05-11
716096,4,2005-05-12
1014412,1,2005-05-16
1135025,3,2005-05-17
1886221,2,2005-05-21
868596,3,2005-05-24
578598,5,2005-05-24
1074903,1,2005-05-27
1457102,1,2005-05-30
1454970,2,2005-06-01
2010173,3,2005-06-02
78299,3,2005-06-05
52000,1,2005-06-06
477775,2,2005-06-11
894835,5,2005-06-16
428653,5,2005-06-17
1999176,4,2005-06-19
1953163,3,2005-06-22
2534254,3,2005-06-22
1100810,2,2005-06-23
988917,2,2005-06-27
2206027,3,2005-06-28
2001589,1,2005-06-30
789508,3,2005-09-20
2164954,5,2005-09-21
1534104,4,2005-09-29
479744,3,2005-10-04
2571599,4,2005-10-06
1807143,4,2005-10-09
679196,4,2005-10-18
870487,4,2005-10-23
1226046,3,2005-10-31
417095,4,2005-11-01
2338812,3,2005-11-01
1233879,3,2005-11-02
369111,3,2005-11-03
2212439,5,2005-11-07
554437,4,2005-11-07
1908893,5,2005-11-08
1001185,5,2005-11-12
1575816,3,2005-11-28
1267957,2,2005-12-05
649215,4,2005-12-15
2575882,5,2005-12-22
2056232,2,2005-07-07
1114846,4,2005-07-08
1693230,3,2005-07-09
994078,2,2005-07-11
170474,3,2005-07-16
1327032,3,2005-07-16
581446,3,2005-09-20
1687862,4,2005-07-24
1537578,4,2005-07-28
1763704,2,2005-07-28
1888846,2,2005-07-29
1046598,1,2005-08-01
963658,3,2005-08-01
299476,3,2005-08-09
1406873,4,2005-08-15
2321701,1,2005-08-16
13004,4,2005-08-19
1413716,4,2005-08-22
2505763,5,2005-08-30
925268,4,2005-09-01
267207,3,2005-03-15
768790,2,2005-03-21
426888,3,2005-03-22
82369,4,2005-03-22
717593,3,2005-03-24
712081,3,2005-04-04
687772,4,2005-04-17
2193701,3,2005-04-18
1450430,3,2005-04-19
1817203,4,2005-04-20
1091345,4,2005-04-22
1662101,4,2005-04-25
1357551,3,2005-04-25
1966678,4,2005-04-26
1081108,3,2005-05-01
608769,3,2005-05-10
2540652,2,2005-05-12
2256705,2,2005-05-15
2538389,2,2005-05-16
148242,3,2005-05-16
103781,3,2005-05-17
1764442,4,2005-05-24
2057147,2,2005-05-31
905587,5,2005-06-01
1061864,3,2005-06-02
418859,4,2005-06-03
2422499,3,2005-06-04
2131180,4,2005-06-09
1647394,4,2005-06-09
1590999,3,2005-06-20
2181739,3,2005-06-22
110177,3,2005-06-28
643871,1,2005-07-01
1585697,4,2005-09-20
744701,3,2005-09-20
2140188,5,2005-09-23
865576,5,2005-09-24
725412,4,2005-09-25
1752432,4,2005-09-28
76932,2,2005-10-02
1278990,3,2005-10-06
2239000,3,2005-10-06
1433705,1,2005-10-09
1930281,4,2005-10-13
1655889,4,2005-10-15
2513879,2,2005-10-17
1589834,4,2005-10-18
1993007,2,2005-10-19
1906979,2,2005-10-31
775760,5,2005-11-03
1216256,3,2005-11-08
33473,4,2005-11-10
1872540,5,2005-11-13
736766,5,2005-12-04
2595242,1,2005-12-04
994410,3,2005-12-12
2024164,4,2005-12-13
1242529,2,2005-12-30
1090651,1,2005-07-09
984021,4,2005-07-10
2348535,3,2005-07-12
972914,4,2005-07-13
571700,3,2005-07-13
2087267,4,2005-07-19
2021635,4,2005-07-23
2223148,5,2005-07-24
2593184,3,2005-07-24
1538507,3,2005-07-25
1935704,3,2005-07-31
2095697,5,2005-08-02
1306556,3,2005-08-06
584502,2,2005-08-07
1642271,5,2005-08-12
6488,4,2005-08-12
2056244,3,2005-08-14
1763109,4,2005-08-15
2125480,5,2005-08-15
2609447,3,2005-08-16
2227634,5,2005-08-27
86431,5,2005-08-29
1515714,2,2005-09-04
2630478,4,2005-09-05
157619,1,2005-09-08
2363816,4,2005-09-10
1008871,2,2005-03-15
1117373,2,2005-03-15
2571545,2,2005-03-19
1892103,4,2005-03-19
1486942,1,2005-03-25
1377926,3,2005-03-26
1290170,2,2005-03-28
1452494,3,2005-03-28
1461318,3,2005-03-28
2010750,2,2005-04-06
1997846,4,2005-04-06
382224,1,2005-04-07
157646,4,2005-04-13
1652561,2,2005-04-17
3826,3,2005-04-19
741512,4,2005-04-20
2558262,1,2005-04-30
333861,4,2005-05-13
1155493,3,2005-05-17
454528,5,2005-05-20
1703742,3,2005-05-20
1618381,3,2005-05-20
1315827,3,2005-05-23
359721,1,2005-05-24
1523436,3,2005-05-24
2410057,4,2005-05-29
2335617,3,2005-06-01
992285,2,2005-06-14
2515652,2,2005-06-16
434024,4,2005-06-20
2440793,3,2005-06-20
661168,3,2005-06-26
936393,3,2005-06-30
167884,3,2005-07-01
1475609,2,2005-09-13
890546,4,2005-09-14
1645838,4,2005-09-20
208121,5,2005-09-26
997697,4,2005-09-27
719755,4,2005-09-28
2600659,2,2005-10-03
529088,2,2005-10-03
548053,3,2005-10-07
1627227,2,2005-10-14
2608600,5,2005-10-16
982790,3,2005-10-19
1941249,4,2005-10-21
16388,4,2005-10-24
1454075,3,2005-10-25
525788,4,2005-10-26
1472386,3,2005-10-27
1122208,1,2005-10-27
395586,3,2005-10-29
2134734,3,2005-11-04
331061,3,2005-11-05
1035893,1,2005-11-05
2051763,4,2005-11-08
2282190,4,2005-11-15
424501,2,2005-11-21
23154,1,2005-11-29
2373120,3,2005-11-29
1816817,3,2005-11-29
964470,4,2005-12-01
335994,4,2005-12-13
1278428,3,2005-12-22
634957,4,2005-12-23
327053,3,2005-12-27
813236,3,2005-12-29
564367,5,2005-07-07
786076,2,2005-07-09
548807,3,2005-07-11
147460,2,2005-07-13
1608813,4,2005-07-13
1170779,3,2005-07-14
219832,3,2005-07-17
294537,4,2005-07-18
13381,3,2005-07-20
2331457,5,2005-07-21
611680,4,2005-07-21
596255,4,2005-08-01
1217736,3,2005-08-05
1374216,5,2005-08-16
1556454,4,2005-08-20
224128,3,2005-08-23
177744,5,2005-08-24
2291590,3,2005-08-25
1569651,3,2005-08-26
2487755,1,2005-08-28
529322,5,2005-09-01
2489014,3,2005-09-02
1910167,2,2005-09-05
2261012,4,2005-09-06
1932723,1,2005-09-07
260514,4,2005-09-08
2236945,4,2005-05-19
514036,3,2005-03-18
701864,4,2005-04-02
2235676,2,2005-04-04
1068610,4,2005-04-04
2379644,4,2005-04-05
2386059,3,2005-04-12
1198637,4,2005-04-13
2377860,3,2005-04-21
1171765,3,2005-04-22
1172295,4,2005-04-26
152946,5,2005-05-04
1620030,3,2005-05-07
1797811,5,2005-05-07
