1736870,3,2005-08-02
709542,3,2005-08-04
1809148,3,2005-08-10
711425,3,2005-08-10
1947951,5,2005-08-23
1582011,2,2005-08-25
12653,3,2005-08-27
1047683,4,2005-08-31
1446094,3,2005-09-01
2507864,5,2005-09-02
1740500,4,2005-09-07
2389250,3,2005-06-19
31570,5,2005-03-20
1855514,4,2005-04-06
2503103,3,2005-04-10
1694632,5,2005-04-15
738350,3,2005-04-17
2088930,3,2005-04-17
2614610,3,2005-05-09
975906,3,2005-05-10
1252247,4,2005-05-11
1469621,3,2005-05-17
1147501,3,2005-05-21
2368268,4,2005-06-02
720767,4,2005-06-16
2454228,5,2005-06-20
2029226,5,2005-06-25
1533842,4,2005-06-28
1123741,4,2005-07-02
1581739,4,2005-09-12
1063033,3,2005-09-14
852295,3,2005-09-15
990150,2,2005-09-19
74402,5,2005-09-24
385605,5,2005-09-28
258337,4,2005-09-28
532944,4,2005-10-04
1139389,5,2005-10-09
2202039,2,2005-10-19
2491569,5,2005-10-19
1225150,5,2005-10-21
895523,2,2005-10-24
298530,1,2005-10-26
545569,5,2005-10-27
461589,3,2005-10-31
331980,3,2005-11-03
1141484,4,2005-11-06
1325794,3,2005-11-09
2364377,2,2005-11-12
57371,5,2005-11-21
2143797,4,2005-11-22
2141163,3,2005-12-02
1861186,3,2005-12-07
2196426,4,2005-12-12
207611,4,2005-12-13
902129,5,2005-12-23
1625511,4,2005-12-26
532697,3,2005-12-29
2400698,2,2005-07-06
2494143,4,2005-07-13
1714209,4,2005-07-18
1819987,4,2005-07-28
305138,4,2005-08-06
1342040,4,2005-08-08
1140416,4,2005-08-08
2064720,3,2005-08-10
917355,3,2005-08-14
2527195,1,2005-08-17
1396986,4,2005-08-26
229952,4,2005-08-26
1621533,5,2005-08-28
2040676,4,2005-09-01
2557141,5,2005-09-02
1086044,4,2005-09-05
197282,4,2005-10-06
2542967,3,2005-04-01
1004390,5,2005-03-24
2621238,3,2005-03-28
2429834,4,2005-04-06
959039,3,2005-03-31
862592,4,2005-04-07
1210971,3,2005-04-11
127143,4,2005-04-22
515441,3,2005-05-16
2274195,3,2005-05-17
2236981,4,2005-05-20
2215040,2,2005-05-24
836594,4,2005-06-02
2239123,2,2005-06-03
1566518,3,2005-06-06
480664,2,2005-06-08
193139,3,2005-06-24
1638932,3,2005-06-27
2132231,3,2005-07-02
2466104,3,2005-09-16
463023,3,2005-09-17
318189,4,2005-10-03
150597,3,2005-10-07
62060,2,2005-10-24
388941,5,2005-11-02
492528,3,2005-11-03
1576332,5,2005-11-08
672595,5,2005-11-08
223526,5,2005-11-16
261428,5,2005-11-25
417516,4,2005-12-05
2414138,4,2005-12-26
1145431,3,2005-07-07
1760733,4,2005-07-07
519645,4,2005-07-18
239569,4,2005-07-20
524610,2,2005-07-25
1490035,4,2005-08-02
1304954,5,2005-08-02
1479695,1,2005-08-05
2375422,4,2005-08-26
1637718,4,2005-08-31
2443163,3,2005-09-01
1167144,3,2005-09-07
95239,5,2005-09-08
1501148,3,2005-03-17
1712177,5,2005-03-20
2534534,2,2005-03-27
2054331,1,2005-03-29
1766778,2,2005-03-31
1017223,2,2005-04-06
2414825,4,2005-04-25
2186173,3,2005-04-28
2120103,4,2005-05-01
2018452,4,2005-05-01
2415067,5,2005-05-03
541408,2,2005-05-06
1752084,5,2005-05-09
2368253,4,2005-05-17
628120,2,2005-05-20
1203383,3,2005-06-02
888987,5,2005-06-03
23713,3,2005-06-08
2396013,4,2005-06-14
1843364,5,2005-06-27
2064606,3,2005-06-28
2187999,5,2005-07-01
2310889,3,2005-07-04
1911981,5,2005-09-11
1736472,4,2005-09-16
1171069,3,2005-09-16
1833985,3,2005-09-19
1173675,3,2005-09-19
2229019,4,2005-10-02
779435,3,2005-10-05
78487,4,2005-10-16
2165908,3,2005-10-19
1482975,2,2005-10-30
1897814,4,2005-10-30
381536,5,2005-10-31
2189183,4,2005-11-01
2480442,4,2005-11-08
1876952,3,2005-11-13
1562619,5,2005-11-18
1596608,3,2005-11-20
2153742,1,2005-12-05
2192158,2,2005-12-13
1020195,3,2005-12-18
1436275,3,2005-12-25
1730026,3,2005-12-26
1493965,3,2005-07-06
903613,1,2005-07-12
2070798,5,2005-07-18
1683039,5,2005-07-27
149188,4,2005-07-27
1664029,3,2005-08-02
1073016,4,2005-08-08
2340110,5,2005-08-14
2416452,1,2005-08-18
508584,2,2005-08-19
751457,2,2005-05-01
645118,4,2005-08-22
2384679,3,2005-08-23
2532787,4,2005-08-28
276112,4,2005-03-15
2013714,5,2005-03-31
2200773,4,2005-04-05
1045053,1,2005-04-08
1114899,4,2005-04-08
702106,3,2005-04-14
2525559,4,2005-04-24
975421,3,2005-05-05
1466626,2,2005-05-05
2352804,3,2005-05-05
422534,4,2005-05-09
1072686,3,2005-05-10
2400708,3,2005-05-16
2104913,2,2005-05-26
2421961,3,2005-05-29
1850399,4,2005-05-29
1123111,5,2005-06-03
1231842,4,2005-06-06
2130092,5,2005-06-12
2315439,5,2005-06-15
2443536,5,2005-06-16
676669,4,2005-06-19
420956,5,2005-06-21
1017198,4,2005-06-23
691179,4,2005-09-17
1092189,4,2005-09-24
764440,4,2005-09-24
1434345,2,2005-09-27
1744594,2,2005-10-03
1285247,4,2005-10-07
2009633,4,2005-10-12
2494197,5,2005-10-17
825866,4,2005-10-26
1150526,4,2005-10-27
1487507,5,2005-11-15
1373690,2,2005-11-17
1875993,4,2005-11-30
672153,4,2005-12-18
2213137,4,2005-12-21
1193257,4,2005-12-24
1028818,3,2005-12-26
2436281,4,2005-12-29
2387247,3,2005-07-11
1988697,4,2005-07-17
12809,3,2005-07-20
2054546,5,2005-07-22
2227629,3,2005-08-02
2490242,3,2005-08-03
2119233,4,2005-08-16
2405271,4,2005-08-19
2379843,4,2005-08-23
2347335,3,2005-08-27
1392848,3,2005-08-29
1901351,4,2005-10-20
199403,4,2005-03-15
1270238,3,2005-03-27
1793868,4,2005-03-28
1372229,5,2005-04-04
492313,3,2005-04-05
114633,2,2005-04-08
1159247,4,2005-04-11
1709795,3,2005-04-23
993667,3,2005-05-09
314818,3,2005-05-11
144099,4,2005-05-11
774749,4,2005-05-23
428550,4,2005-05-25
2111656,2,2005-06-01
1541676,3,2005-06-02
2293522,4,2005-06-10
1287392,3,2005-06-11
2643844,5,2005-06-12
1518157,3,2005-06-16
1361545,5,2005-09-09
2133551,5,2005-09-12
1172958,3,2005-09-21
1272928,4,2005-09-24
1129721,3,2005-10-03
1621139,4,2005-10-03
2442315,1,2005-10-06
2493781,3,2005-10-08
2429707,3,2005-10-08
1674537,3,2005-10-10
252632,3,2005-10-10
3621,3,2005-10-12
386826,1,2005-10-17
2179347,4,2005-10-18
1481169,3,2005-10-21
1801660,2,2005-10-23
623901,4,2005-10-25
2193184,3,2005-10-31
646279,4,2005-11-04
1027893,5,2005-11-07
572523,5,2005-11-09
1499534,2,2005-11-09
323590,4,2005-11-09
1975764,3,2005-11-14
608983,3,2005-11-16
2272855,1,2005-11-18
1560049,4,2005-11-21
398647,3,2005-12-05
602817,4,2005-12-18
2042511,4,2005-07-11
2315722,3,2005-07-12
194540,3,2005-07-14
540005,3,2005-07-20
2420844,3,2005-07-29
1630714,4,2005-08-02
160623,4,2005-08-03
130338,4,2005-08-10
197775,3,2005-08-20
2362873,2,2005-08-25
1522343,3,2005-08-29
511112,3,2005-08-30
2262873,3,2005-03-17
2275835,4,2005-03-22
1003663,4,2005-06-18
1870442,5,2005-04-07
280382,4,2005-04-17
1050641,5,2005-04-17
566587,2,2005-04-18
222897,2,2005-04-27
2571748,3,2005-04-30
1087333,3,2005-05-06
817464,4,2005-05-07
1490356,4,2005-05-08
333914,2,2005-05-09
441372,1,2005-05-13
2175172,3,2005-05-14
1899375,3,2005-05-14
2261285,4,2005-05-15
1702841,4,2005-06-11
2582761,3,2005-06-16
1041150,3,2005-06-17
984474,3,2005-06-18
384914,4,2005-06-20
2186262,3,2005-07-03
1959581,3,2005-09-04
1270144,3,2005-09-23
1983734,3,2005-09-29
427275,2,2005-10-04
2582551,3,2005-10-12
934704,5,2005-10-21
2176677,3,2005-10-22
1473838,3,2005-11-02
1040691,3,2005-11-04
2237449,3,2005-11-06
2052702,1,2005-11-19
1780012,5,2005-11-30
2507774,4,2005-12-19
19796,4,2005-12-23
1522555,4,2005-07-05
467693,3,2005-07-18
947230,2,2005-07-20
1267416,3,2005-07-22
1756796,1,2005-07-31
2037550,4,2005-08-02
2463763,1,2005-08-02
97,1,2005-08-03
260226,4,2005-08-08
346513,4,2005-08-19
254490,3,2005-09-04
1990520,4,2005-09-08
1366350,2,2005-03-19
2211187,4,2005-03-26
941346,4,2005-03-31
39242,3,2005-04-18
2262652,4,2005-04-18
637708,3,2005-04-21
7837,4,2005-04-28
643308,4,2005-04-30
1989321,3,2005-05-09
755587,5,2005-05-10
2031645,1,2005-05-18
1628420,3,2005-05-22
1005156,2,2005-05-22
2640816,3,2005-05-22
1052778,3,2005-06-13
1806446,3,2005-06-19
1633187,4,2005-06-19
506338,2,2005-06-20
28995,1,2005-06-30
330993,3,2005-09-21
1176101,4,2005-09-26
893368,4,2005-10-24
2435110,5,2005-11-01
2433277,3,2005-11-07
345597,4,2005-11-11
1125150,3,2005-11-20
2125913,2,2005-11-21
1712314,5,2005-11-28
2159060,4,2005-12-13
1287939,3,2005-12-16
1883039,4,2005-07-09
1999176,4,2005-07-11
1433573,3,2005-08-10
269509,5,2005-08-19
1241395,2,2005-08-28
53589,3,2005-08-30
514857,4,2005-09-03
1672616,3,2005-09-06
178091,4,2005-09-07
2129217,3,2005-03-18
2289363,2,2005-03-19
734458,4,2005-03-21
1699483,4,2005-03-22
2368516,2,2005-03-22
1291629,3,2005-03-25
1440281,3,2005-04-06
167100,4,2005-04-10
1045152,5,2005-04-13
227507,4,2005-04-20
2244111,4,2005-04-26
1573422,3,2005-05-06
2587757,1,2005-05-13
2320436,2,2005-05-18
677070,5,2005-05-18
2149534,3,2005-05-18
1609665,3,2005-05-30
749124,3,2005-06-01
2187693,4,2005-06-04
1456162,4,2005-06-06
1760980,4,2005-06-09
1957285,4,2005-06-09
59374,5,2005-06-21
2010514,4,2005-06-27
1140044,3,2005-06-28
81478,4,2005-06-29
540783,5,2005-09-10
2629459,3,2005-09-16
1798748,5,2005-09-23
2409369,5,2005-09-26
290505,5,2005-09-26
957198,3,2005-09-28
1331330,2,2005-10-01
1193242,4,2005-10-04
1735039,3,2005-10-06
2379388,4,2005-10-09
676900,3,2005-10-12
2181542,2,2005-10-21
638020,2,2005-10-25
478093,3,2005-11-23
666776,4,2005-12-05
2197203,5,2005-12-21
629309,4,2005-07-10
604521,4,2005-07-12
2236974,4,2005-07-18
1605213,3,2005-07-19
416699,3,2005-07-21
820252,1,2005-07-30
2446716,4,2005-08-03
1713371,5,2005-08-09
1698503,4,2005-08-14
1997348,3,2005-08-18
645992,3,2005-08-23
847496,5,2005-08-25
2127421,3,2005-03-16
613677,3,2005-03-19
417597,5,2005-03-20
1081108,5,2005-03-21
1836790,3,2005-04-05
1788268,3,2005-04-06
145941,4,2005-04-07
1797985,3,2005-04-12
2193701,2,2005-04-18
89998,3,2005-04-25
416045,3,2005-04-27
1650502,2,2005-05-05
1424050,4,2005-05-16
36212,3,2005-06-03
2422499,4,2005-06-04
2095856,4,2005-06-18
2570198,3,2005-06-19
478300,2,2005-06-25
1446085,3,2005-06-26
1271332,4,2005-09-08
2571388,3,2005-09-12
379062,4,2005-09-13
686300,3,2005-09-16
2015648,3,2005-09-19
1236224,2,2005-09-27
1301236,4,2005-10-01
94895,3,2005-10-20
1096470,3,2005-10-21
315168,4,2005-10-23
771395,4,2005-11-01
1053102,3,2005-11-19
1971047,3,2005-11-21
846743,4,2005-12-21
711644,5,2005-07-05
814775,3,2005-07-10
965531,3,2005-07-12
2590631,4,2005-07-13
2160599,2,2005-07-14
2473677,3,2005-07-15
1385317,3,2005-07-16
1680375,3,2005-08-19
2610868,4,2005-08-22
792808,5,2005-08-27
270861,3,2005-08-29
2293028,4,2005-09-08
1461318,3,2005-03-15
1423831,4,2005-03-15
1664331,4,2005-03-16
2032252,3,2005-03-17
1728426,4,2005-03-17
321089,3,2005-03-19
1916616,3,2005-04-06
95714,3,2005-04-03
909001,4,2005-04-04
2039519,4,2005-04-04
893835,4,2005-04-11
1530021,3,2005-04-14
2156835,2,2005-04-15
2247345,1,2005-04-29
1475609,4,2005-05-01
1582900,2,2005-05-04
1318548,3,2005-05-11
1848752,3,2005-05-14
460345,4,2005-05-17
562026,3,2005-05-20
657360,3,2005-06-09
2319336,4,2005-06-13
1486942,4,2005-06-19
2472868,2,2005-06-19
1160858,4,2005-06-26
414320,3,2005-09-12
564513,2,2005-09-13
719755,3,2005-09-19
529088,5,2005-09-25
1392954,2,2005-09-27
1675511,5,2005-10-04
852386,4,2005-10-06
2606108,3,2005-10-07
1193761,4,2005-10-14
688132,5,2005-10-20
2450844,3,2005-10-28
1010396,4,2005-10-30
766872,4,2005-11-09
2308237,3,2005-11-09
1102852,5,2005-11-13
1501603,5,2005-11-14
1306170,3,2005-11-15
2481958,5,2005-11-19
17919,3,2005-11-20
542408,3,2005-12-27
2628705,4,2005-12-28
1754594,3,2005-07-06
1409339,3,2005-07-07
1518925,3,2005-07-07
1536768,4,2005-07-13
1460897,5,2005-07-17
1199731,4,2005-07-22
1842613,4,2005-07-27
2439476,4,2005-08-12
1381061,4,2005-08-20
2126796,4,2005-08-22
1678921,4,2005-09-06
745661,3,2005-03-29
394895,4,2005-04-03
778730,3,2005-04-04
147460,3,2005-04-16
2076954,3,2005-04-25
1770038,4,2005-04-29
771921,4,2005-05-05
1608813,4,2005-05-09
2480147,4,2005-05-11
564367,4,2005-05-20
471665,3,2005-05-21
222789,4,2005-05-27
414243,3,2005-06-03
1425403,2,2005-06-03
781608,3,2005-06-12
927286,2,2005-06-13
2316240,4,2005-06-13
790502,2,2005-06-22
2601788,4,2005-06-24
989431,3,2005-09-10
71487,4,2005-09-12
102487,4,2005-09-17
321517,4,2005-09-19
969225,4,2005-09-25
2309736,3,2005-10-01
1644280,4,2005-10-04
1220793,5,2005-10-12
1110281,2,2005-10-19
231874,3,2005-11-01
1128485,4,2005-11-20
2588541,5,2005-12-14
224128,3,2005-12-21
891249,4,2005-07-08
973784,4,2005-07-11
1995284,3,2005-07-20
660962,3,2005-07-30
294051,3,2005-08-05
1444338,4,2005-08-14
17510,4,2005-08-16
1917154,2,2005-08-18
2007083,4,2005-08-27
2477640,4,2005-08-29
908636,4,2005-08-31
931651,4,2005-09-07
2266585,2,2005-06-01
1340495,1,2005-03-15
1489224,4,2005-03-17
532158,3,2005-03-28
2437738,3,2005-03-28
1501993,2,2005-04-04
1201634,4,2005-04-09
650794,3,2005-04-05
1611056,3,2005-04-07
581213,2,2005-04-15
2058571,3,2005-05-05
1370513,5,2005-05-08
2126418,5,2005-05-12
2361701,4,2005-05-25
2235510,5,2005-05-26
198806,2,2005-05-27
162233,2,2005-06-09
815970,3,2005-06-10
2394211,1,2005-06-20
1622491,4,2005-06-26
921255,1,2005-06-27
1734488,4,2005-06-29
220934,4,2005-09-08
2150296,2,2005-09-19
919727,4,2005-09-20
101564,4,2005-09-21
1640262,4,2005-10-06
10161,4,2005-10-12
623614,5,2005-10-19
2416196,4,2005-10-30
845719,3,2005-11-07
105596,4,2005-11-15
723399,4,2005-11-20
1320626,4,2005-12-17
515138,3,2005-12-21
372507,5,2005-12-27
1765512,3,2005-07-08
2584628,2,2005-07-22
446706,4,2005-07-23
1452272,4,2005-07-24
696902,3,2005-07-31
2529456,4,2005-08-01
2132836,4,2005-08-06
628298,5,2005-08-07
2116932,3,2005-08-09
409092,2,2005-08-15
1103585,3,2005-08-25
758380,5,2005-08-29
2259446,3,2005-03-18
2261864,3,2005-03-22
728123,4,2005-03-28
1106131,2,2005-03-28
443680,5,2005-04-06
674610,4,2005-04-04
1390682,3,2005-04-04
987606,1,2005-04-07
25592,2,2005-04-11
2440430,5,2005-04-11
983906,1,2005-04-17
956963,4,2005-04-26
1646818,5,2005-05-10
1464163,3,2005-05-14
262711,4,2005-05-23
1984561,5,2005-06-12
372815,3,2005-09-24
2515879,3,2005-09-24
947015,5,2005-09-15
2597684,4,2005-09-20
837374,3,2005-09-29
1019478,5,2005-10-10
1951171,4,2005-10-18
2441636,3,2005-10-21
1280456,4,2005-10-26
1874567,5,2005-10-31
2622098,3,2005-11-04
133462,4,2005-11-11
1375568,3,2005-11-13
133473,3,2005-11-20
2595700,5,2005-11-24
818120,4,2005-11-28
1743253,2,2005-12-19
1677869,3,2005-12-20
986407,4,2005-12-24
1532399,4,2005-09-06
1144291,4,2005-07-10
922065,4,2005-07-11
596918,4,2005-07-19
2480536,3,2005-07-25
2092541,4,2005-07-27
1991448,3,2005-07-29
833276,4,2005-08-01
493308,4,2005-08-26
675150,4,2005-08-31
2261374,4,2005-09-05
2139085,4,2005-03-15
1380173,3,2005-03-21
902698,5,2005-03-22
470361,2,2005-03-22
378924,5,2005-03-24
1404967,4,2005-04-01
1520710,2,2005-04-05
85032,4,2005-04-19
2126890,4,2005-04-20
1451637,4,2005-05-13
560631,4,2005-05-15
943811,5,2005-05-16
107776,3,2005-05-17
2240295,4,2005-05-19
1645203,2,2005-05-23
256164,3,2005-05-27
709280,4,2005-05-31
1918282,3,2005-05-31
1782793,3,2005-06-03
685926,3,2005-06-03
15022,3,2005-06-05
2220002,2,2005-06-08
1369078,4,2005-06-12
1387766,3,2005-06-18
114882,3,2005-06-30
1083131,2,2005-06-20
2417592,3,2005-06-22
1135117,3,2005-07-03
1400870,3,2005-09-21
302374,4,2005-10-17
1848428,4,2005-10-19
543245,4,2005-10-20
89722,3,2005-10-24
193266,3,2005-10-31
2120219,5,2005-11-03
1105226,4,2005-11-07
1006843,2,2005-11-18
2138917,5,2005-11-24
639447,2,2005-12-02
86249,4,2005-12-04
1395395,3,2005-12-07
101361,5,2005-12-19
1747456,4,2005-12-25
1370647,4,2005-12-29
1669894,1,2005-07-07
545584,2,2005-07-07
205239,3,2005-07-08
1535269,3,2005-07-15
2100320,3,2005-07-29
954555,4,2005-08-05
1772284,3,2005-08-10
307555,4,2005-08-10
355742,4,2005-08-14
202558,3,2005-08-14
1071266,5,2005-08-24
2556070,4,2005-08-28
1570562,5,2005-08-28
284052,3,2005-09-03
2493358,4,2005-03-20
1434302,5,2005-03-23
192539,4,2005-03-25
1944965,4,2005-03-27
658268,5,2005-04-02
1374112,4,2005-04-05
2372353,3,2005-04-06
207167,2,2005-04-12
1650137,5,2005-04-19
1144712,2,2005-04-24
1289189,2,2005-05-09
2463133,4,2005-05-16
1547885,3,2005-05-20
81150,3,2005-06-05
2330484,4,2005-06-13
1088357,4,2005-09-09
1711346,3,2005-09-09
636885,4,2005-09-15
2421477,5,2005-10-01
2343520,3,2005-10-09
37793,3,2005-10-14
681587,3,2005-10-15
427309,3,2005-10-18
1668309,4,2005-10-18
2051278,5,2005-10-18
1815632,3,2005-10-27
2007118,3,2005-10-19
739789,4,2005-11-06
1451047,5,2005-11-14
458414,4,2005-11-30
12487,3,2005-12-11
440463,2,2005-12-13
2455255,2,2005-12-13
2560236,3,2005-07-08
2134424,4,2005-07-11
1201148,5,2005-07-12
898063,4,2005-08-10
2090471,3,2005-08-11
1623154,5,2005-08-17
1618218,3,2005-08-23
1679003,3,2005-09-01
1010373,3,2005-03-15
2169340,4,2005-03-15
2045760,4,2005-03-22
2259483,4,2005-03-24
78361,5,2005-03-24
1476557,4,2005-03-29
1500874,3,2005-04-06
491852,5,2005-04-06
1498181,5,2005-04-04
450020,2,2005-04-05
1842360,4,2005-04-05
2648826,3,2005-04-07
2291804,5,2005-04-12
2057496,3,2005-04-18
1559840,4,2005-04-19
1542280,5,2005-04-19
2505334,3,2005-05-06
933377,2,2005-05-09
515077,2,2005-05-19
368973,3,2005-05-20
727140,4,2005-05-27
1728469,3,2005-06-09
1327896,3,2005-06-14
1909991,3,2005-06-16
2553545,4,2005-06-16
739727,4,2005-06-19
1625710,3,2005-06-21
552085,5,2005-06-22
1561322,4,2005-06-28
1782900,4,2005-06-28
1679751,5,2005-07-04
1706430,5,2005-09-13
1417155,4,2005-09-18
2473584,4,2005-09-22
2471176,3,2005-10-23
522534,2,2005-10-24
214499,4,2005-10-25
1858770,3,2005-11-02
151030,4,2005-11-04
1276569,5,2005-11-04
1380554,2,2005-11-13
1643270,4,2005-11-07
275533,3,2005-11-09
991141,5,2005-11-17
1777790,3,2005-11-25
1771365,4,2005-12-03
1056759,5,2005-12-12
1401619,3,2005-12-27
1784540,5,2005-12-31
1624047,4,2005-07-05
1875316,4,2005-07-06
1739993,4,2005-08-01
1732840,4,2005-08-01
950589,3,2005-11-19
234141,2,2005-08-05
1053704,4,2005-08-11
1308512,3,2005-08-15
556848,5,2005-08-19
700420,2,2005-08-24
1058155,4,2005-08-24
662407,4,2005-08-27
575288,5,2005-08-29
1742854,3,2005-08-30
1966042,3,2005-08-30
2171409,4,2005-09-01
2321133,5,2005-03-17
334658,2,2005-03-17
2033422,4,2005-03-21
2445968,5,2005-03-25
2616210,2,2005-03-27
359681,5,2005-04-01
1221346,5,2005-04-05
2425069,3,2005-04-07
1076614,3,2005-04-12
2405303,3,2005-04-13
2461567,1,2005-04-22
2627770,3,2005-05-04
833072,4,2005-05-15
2524276,2,2005-05-19
1103489,4,2005-05-23
1851834,3,2005-06-12
151821,3,2005-06-13
1308730,4,2005-06-20
1486230,3,2005-06-20
2580917,3,2005-06-23
1343507,4,2005-06-24
105260,5,2005-06-30
1921781,2,2005-06-30
84498,3,2005-07-02
1890748,4,2005-07-03
85383,3,2005-09-16
1389012,4,2005-09-22
728308,2,2005-09-26
1927382,4,2005-10-03
2089305,4,2005-10-13
927559,2,2005-10-14
408860,5,2005-10-18
809376,4,2005-10-23
2439188,5,2005-11-08
1822012,4,2005-11-18
2192206,2,2005-11-22
460508,5,2005-11-28
205328,4,2005-12-01
2283320,2,2005-12-16
1029458,4,2005-07-11
501172,4,2005-07-13
15406,3,2005-07-18
1703573,4,2005-07-24
648130,2,2005-07-25
2338695,3,2005-07-27
1937759,3,2005-07-28
2329061,5,2005-08-12
1986839,3,2005-08-13
2626875,3,2005-08-15
2012867,5,2005-08-18
1426963,3,2005-08-23
1658734,4,2005-08-23
2396922,4,2005-08-31
1312530,3,2005-08-25
1150896,3,2005-08-27
1924377,1,2005-08-28
160894,3,2005-09-01
2269562,1,2005-03-15
1412061,2,2005-04-04
2252216,4,2005-04-07
501420,3,2005-04-08
1145554,5,2005-04-11
1282164,5,2005-04-20
819838,4,2005-04-21
893789,4,2005-04-29
1218111,3,2005-04-30
1817033,3,2005-05-16
942041,3,2005-05-23
594805,2,2005-05-23
1406170,3,2005-05-30
2077906,4,2005-06-07
123753,3,2005-06-09
40307,3,2005-06-14
1408771,4,2005-06-14
1549479,3,2005-06-19
814122,4,2005-06-19
1986987,5,2005-06-28
1009576,4,2005-09-18
837126,3,2005-09-20
959957,4,2005-09-20
81981,3,2005-09-22
2276627,4,2005-09-23
1708456,4,2005-09-23
1754146,3,2005-09-27
601359,4,2005-10-03
412707,3,2005-10-31
1464164,4,2005-10-09
2544318,3,2005-10-11
1707938,5,2005-10-18
802586,2,2005-10-18
1033648,4,2005-11-03
792948,2,2005-11-13
2445481,4,2005-12-23
285703,3,2005-07-06
1658515,1,2005-07-06
685383,3,2005-07-07
1783117,2,2005-07-19
2213,3,2005-07-19
1204723,4,2005-07-20
2067970,5,2005-07-27
163875,2,2005-07-29
1344484,4,2005-08-07
386176,3,2005-08-10
2114971,3,2005-08-22
2189453,4,2005-08-23
1156244,4,2005-08-28
2535720,4,2005-03-17
2619260,4,2005-03-15
516217,4,2005-03-15
1668401,3,2005-03-20
743723,4,2005-03-26
1519282,5,2005-03-28
148448,4,2005-03-31
1898659,3,2005-04-01
2145724,3,2005-04-02
1279012,4,2005-04-05
513589,3,2005-04-11
1001833,4,2005-04-11
2599761,4,2005-04-11
2269093,4,2005-04-23
160595,4,2005-05-02
1318976,3,2005-05-10
493920,4,2005-05-12
2055448,2,2005-05-17
1352519,1,2005-05-18
810726,4,2005-05-18
640294,3,2005-06-06
872963,2,2005-06-11
339962,3,2005-06-16
1650724,2,2005-06-30
1995090,4,2005-07-04
2457869,3,2005-09-07
1849553,3,2005-09-11
1326839,2,2005-09-18
556102,1,2005-09-19
2181309,4,2005-10-26
64311,3,2005-11-06
1973715,3,2005-11-08
1989902,5,2005-11-09
1961777,3,2005-12-21
1669454,5,2005-07-05
469525,5,2005-07-19
2219228,3,2005-07-27
199435,3,2005-07-28
1027896,4,2005-07-29
561188,2,2005-08-03
1335416,3,2005-08-08
1739782,2,2005-08-09
1259083,5,2005-08-17
2646462,3,2005-08-23
1294115,4,2005-08-24
841527,5,2005-08-29
758528,4,2005-09-02
1901237,5,2005-03-15
1088952,4,2005-03-17
1188978,4,2005-03-25
1725161,4,2005-04-19
838969,3,2005-04-20
1671990,3,2005-04-24
2509397,4,2005-05-06
1386297,5,2005-05-15
1073048,3,2005-05-15
1390549,2,2005-05-20
18786,3,2005-05-23
1123175,2,2005-06-14
1371819,5,2005-06-15
2551486,4,2005-06-15
330699,4,2005-06-18
1332107,2,2005-06-27
1614055,3,2005-06-28
239277,4,2005-06-30
1092430,4,2005-09-13
2477611,3,2005-09-14
2490151,5,2005-09-17
2330167,4,2005-10-01
2185191,4,2005-10-04
628969,5,2005-10-04
1182717,3,2005-10-24
1543219,2,2005-11-06
525368,4,2005-11-07
696170,2,2005-11-17
665653,4,2005-11-20
1101414,2,2005-11-28
661650,4,2005-12-19
2349893,3,2005-12-21
62710,4,2005-07-06
608949,2,2005-07-12
662860,3,2005-07-16
2438541,4,2005-07-16
449153,2,2005-07-23
1973140,3,2005-07-26
490705,3,2005-07-28
2063563,4,2005-08-01
1056964,4,2005-08-16
844391,1,2005-08-23
1507253,2,2005-08-23
1358490,4,2005-08-31
1767486,4,2005-09-05
810392,3,2005-09-06
2585864,5,2005-12-12
1348729,2,2005-03-22
259450,4,2005-03-22
215206,3,2005-04-06
1791323,5,2005-04-04
908892,5,2005-04-07
126427,3,2005-04-05
786086,4,2005-04-06
1386329,3,2005-04-15
117270,4,2005-04-19
590239,4,2005-04-26
818154,3,2005-04-27
801010,3,2005-04-27
1477089,4,2005-05-05
2024230,5,2005-05-07
2129787,3,2005-05-09
2410304,5,2005-05-13
1440786,5,2005-05-23
2204807,3,2005-05-25
1092011,4,2005-05-31
1433812,4,2005-06-14
148441,4,2005-06-28
1189145,3,2005-06-29
878840,3,2005-09-10
2058952,3,2005-09-29
1794738,5,2005-10-10
149877,3,2005-10-12
907456,3,2005-10-13
2085644,4,2005-10-15
756456,3,2005-10-17
1401117,4,2005-10-20
2488597,3,2005-10-23
2291665,4,2005-10-25
194457,3,2005-10-28
1025279,4,2005-11-10
603418,3,2005-11-27
353854,1,2005-11-29
954228,4,2005-12-17
2218833,1,2005-07-07
1609858,3,2005-07-08
215685,4,2005-07-22
131890,3,2005-08-01
2095444,5,2005-08-03
1451338,3,2005-08-07
934389,3,2005-08-18
97893,3,2005-08-22
240193,3,2005-08-22
2641580,2,2005-08-29
1025897,4,2005-11-16
831912,4,2005-04-13
322080,4,2005-03-16
960954,5,2005-03-16
360446,3,2005-03-17
2162729,5,2005-03-18
2637755,3,2005-04-06
911548,3,2005-04-03
2415495,1,2005-04-04
1307700,4,2005-04-26
135141,4,2005-05-04
2167507,4,2005-05-08
829483,5,2005-05-09
1878615,4,2005-05-13
1298555,1,2005-05-13
258332,3,2005-05-24
610760,4,2005-05-24
2093534,3,2005-05-25
868874,5,2005-06-03
1513761,3,2005-06-06
244361,3,2005-06-06
1006129,4,2005-06-07
