2167891,3,2005-12-06
112402,3,2005-12-08
2361510,5,2005-12-09
131673,4,2005-12-14
1357,3,2005-07-08
2045450,5,2005-07-10
379411,4,2005-07-10
1065000,4,2005-07-12
1490053,5,2005-07-12
1089326,3,2005-07-20
2557642,3,2005-07-21
679049,4,2005-07-23
1231842,3,2005-07-30
352763,4,2005-08-02
179176,4,2005-08-18
2042159,3,2005-08-19
612527,2,2005-08-21
578266,3,2005-08-26
675279,1,2005-03-15
1943245,4,2005-05-25
777849,3,2005-06-10
1868586,3,2005-06-21
348332,4,2005-06-29
1321374,3,2005-09-02
1073542,5,2005-09-14
1144050,4,2005-09-16
1279828,2,2005-09-19
1092189,4,2005-09-24
2207163,3,2005-09-25
2508565,4,2005-09-26
1744594,3,2005-09-29
1595448,3,2005-10-01
2559769,4,2005-10-03
1754395,5,2005-10-12
663719,4,2005-10-15
589674,3,2005-10-15
623937,3,2005-10-16
1435710,3,2005-10-22
72421,3,2005-10-24
536316,5,2005-10-29
1526870,5,2005-11-01
1114455,3,2005-11-03
736649,3,2005-11-04
411493,3,2005-11-07
2491564,3,2005-11-09
1826216,4,2005-11-09
1021737,4,2005-11-13
1508460,3,2005-11-15
463272,4,2005-11-16
2579034,2,2005-11-20
553202,3,2005-11-23
558798,4,2005-11-28
84092,3,2005-11-29
1833218,4,2005-12-02
2263639,4,2005-12-09
2554774,4,2005-12-09
2436281,4,2005-12-29
2644762,3,2005-07-10
659246,3,2005-07-11
2551497,4,2005-07-11
851231,4,2005-07-27
2563488,4,2005-08-03
2099483,4,2005-08-07
2059828,2,2005-08-10
425025,5,2005-08-12
589672,3,2005-08-16
979146,3,2005-08-16
2033811,3,2005-08-20
1721761,5,2005-08-23
2293522,3,2005-08-24
2076724,5,2005-08-25
1837525,4,2005-08-29
2609207,5,2005-08-30
1172958,4,2005-03-17
1424662,4,2005-03-28
310287,4,2005-03-29
63245,3,2005-04-14
1618989,5,2005-04-25
2578651,3,2005-05-18
144099,3,2005-05-18
1438147,4,2005-05-19
795816,3,2005-05-21
2074525,2,2005-05-22
2083863,5,2005-05-26
2010211,4,2005-06-21
1086788,4,2005-06-29
260318,5,2005-06-30
2198570,3,2005-09-07
1049352,5,2005-09-08
2179700,5,2005-09-09
1436117,5,2005-09-11
2003762,3,2005-09-13
1618502,3,2005-09-18
2160218,4,2005-09-20
1485382,3,2005-09-20
1450005,5,2005-09-21
444229,3,2005-09-27
294265,3,2005-09-28
1873673,3,2005-09-29
1129721,3,2005-10-03
966833,2,2005-10-04
1738133,3,2005-10-07
1613830,3,2005-10-09
2012110,4,2005-10-10
252632,3,2005-10-10
779613,3,2005-10-12
2179347,5,2005-10-18
1481169,4,2005-10-21
2061570,3,2005-10-23
1392017,3,2005-10-31
140781,5,2005-11-06
1978747,2,2005-11-07
1534400,4,2005-11-07
735103,2,2005-11-11
1272928,4,2005-11-12
1163498,4,2005-11-14
1685715,5,2005-11-21
814780,3,2005-11-21
1560049,1,2005-11-21
681130,3,2005-11-28
654266,2,2005-12-09
1620983,5,2005-12-31
480249,2,2005-07-08
528691,5,2005-07-09
1295424,3,2005-07-10
1901136,3,2005-07-16
2261285,4,2005-07-19
1630714,4,2005-07-20
634388,3,2005-07-23
1156307,3,2005-07-25
2420844,3,2005-07-30
1717896,5,2005-08-02
359494,2,2005-08-09
874505,4,2005-08-17
2125278,4,2005-08-29
511112,2,2005-08-30
1521343,4,2005-03-27
1366995,5,2005-04-23
2040535,3,2005-04-23
1645541,4,2005-04-27
1709984,2,2005-05-04
143737,4,2005-05-07
817464,4,2005-05-07
1227603,3,2005-05-10
1651315,3,2005-05-10
2044772,5,2005-05-19
639107,4,2005-05-19
2625262,3,2005-06-22
189653,3,2005-06-26
1857545,3,2005-06-27
1968345,4,2005-09-03
1568831,4,2005-09-06
610397,5,2005-09-06
1399102,3,2005-09-07
927583,3,2005-09-09
1196969,3,2005-09-15
658401,3,2005-09-20
1525814,1,2005-09-24
2295316,4,2005-09-25
2266403,5,2005-10-03
636984,3,2005-10-05
1981494,4,2005-10-11
7613,3,2005-10-13
1522343,1,2005-10-16
1783032,3,2005-10-24
496711,5,2005-10-26
2166670,5,2005-10-28
1322756,4,2005-10-30
575860,3,2005-11-06
220512,4,2005-11-07
2455,4,2005-11-07
1307362,4,2005-11-11
885808,2,2005-11-20
137500,4,2005-11-20
2225398,3,2005-12-02
148576,3,2005-12-06
1360360,4,2005-12-10
545670,4,2005-12-10
2295834,2,2005-12-12
339876,4,2005-12-14
2302997,4,2005-12-15
506602,4,2005-12-22
1522555,3,2005-07-05
199863,3,2005-07-06
1859599,3,2005-07-11
102828,4,2005-07-13
707412,4,2005-07-25
1147133,4,2005-07-28
1756796,2,2005-08-01
1359770,5,2005-08-04
831812,4,2005-08-05
720103,4,2005-08-06
875723,4,2005-08-07
2237254,1,2005-08-22
2151105,4,2005-08-25
656614,4,2005-08-26
276208,3,2005-08-26
1124725,3,2005-08-27
1735605,3,2005-09-06
809831,3,2005-11-22
1358685,3,2005-03-15
2000429,5,2005-03-26
1181519,4,2005-04-20
1670664,4,2005-05-10
1329144,3,2005-05-17
1633187,4,2005-05-19
791072,3,2005-05-22
1128164,4,2005-05-24
583397,4,2005-05-25
607185,4,2005-06-13
1806446,3,2005-06-22
771116,3,2005-06-27
2211187,3,2005-06-28
90696,5,2005-06-28
166460,4,2005-09-11
2147779,5,2005-09-12
474106,5,2005-09-16
2016265,3,2005-09-19
1194057,4,2005-09-22
1985320,4,2005-09-29
661730,3,2005-10-01
497729,4,2005-10-09
243864,4,2005-10-18
2185703,4,2005-10-30
2435110,1,2005-11-01
1732585,3,2005-11-07
1475520,4,2005-11-09
818144,4,2005-11-12
745173,3,2005-11-15
617075,4,2005-11-21
850678,4,2005-11-22
2406201,3,2005-11-28
56847,2,2005-12-01
2581695,4,2005-07-09
2298105,5,2005-07-17
2355382,3,2005-08-11
1380915,4,2005-08-21
812527,4,2005-08-25
1868530,3,2005-08-26
589279,4,2005-08-26
133954,4,2005-04-06
1683198,5,2005-04-18
397607,3,2005-04-20
98185,4,2005-04-26
554437,3,2005-04-26
247061,4,2005-04-29
1803243,2,2005-05-29
1999176,3,2005-04-30
1135025,3,2005-05-20
983122,4,2005-05-25
2240492,2,2005-06-21
2187693,4,2005-06-23
918801,3,2005-06-27
2050050,4,2005-06-27
387982,3,2005-07-01
479282,5,2005-09-09
2590010,3,2005-09-10
1202423,4,2005-09-12
1908893,3,2005-09-22
2409369,1,2005-09-26
1302175,5,2005-09-28
693985,3,2005-10-06
29892,4,2005-10-07
1098719,3,2005-10-14
1724864,4,2005-10-29
1306594,4,2005-11-03
1382578,3,2005-11-10
1906986,5,2005-11-12
2600868,3,2005-11-17
1140044,3,2005-11-19
1349666,4,2005-11-23
1831413,3,2005-12-05
540783,5,2005-12-07
1782152,4,2005-12-08
488279,4,2005-12-12
2269031,4,2005-12-14
649215,3,2005-12-15
1419194,4,2005-12-22
2129223,3,2005-12-28
1114846,5,2005-07-08
629309,4,2005-07-10
1605213,4,2005-07-11
1631005,4,2005-07-12
1390954,3,2005-07-17
1242529,1,2005-07-18
145941,3,2005-07-18
820252,5,2005-07-31
2127984,2,2005-08-04
2126599,4,2005-08-04
1905989,4,2005-08-12
1406873,3,2005-08-15
1719696,4,2005-08-22
148242,2,2005-08-24
1589834,4,2005-08-31
1862821,5,2005-09-06
234949,4,2005-03-15
570546,4,2005-03-25
2513879,4,2005-03-29
1662101,1,2005-04-15
2468208,4,2005-04-15
1037773,4,2005-04-28
493110,4,2005-06-20
1310601,2,2005-06-20
2540652,3,2005-06-22
1402536,4,2005-06-25
2600169,3,2005-06-27
1545903,3,2005-06-28
1776230,4,2005-07-01
1997842,5,2005-07-02
379062,2,2005-09-13
747744,5,2005-09-17
511613,1,2005-09-26
773694,4,2005-10-03
2239000,4,2005-10-03
965412,3,2005-10-04
1467402,4,2005-10-06
590617,4,2005-10-12
1520034,4,2005-10-12
1722103,4,2005-10-15
1007093,3,2005-10-17
471286,3,2005-10-24
2053887,5,2005-10-24
544059,3,2005-10-30
1971047,2,2005-11-04
856237,3,2005-11-07
1325958,5,2005-11-07
1536607,2,2005-11-09
416913,4,2005-11-10
537455,5,2005-11-10
2148784,4,2005-11-18
228927,4,2005-11-21
1422319,5,2005-11-30
1552998,4,2005-12-05
1632103,4,2005-12-07
796625,3,2005-12-08
994410,4,2005-12-12
1356903,4,2005-12-19
972914,4,2005-07-13
1027506,5,2005-07-25
2346456,3,2005-07-25
1315827,4,2005-07-28
2087267,4,2005-07-29
1510424,4,2005-08-01
990158,4,2005-08-02
1486942,4,2005-08-10
2404088,3,2005-08-10
1669701,4,2005-08-11
1306556,4,2005-08-14
1680375,5,2005-08-15
2349612,3,2005-08-22
967273,4,2005-08-23
719755,3,2005-08-24
732879,2,2005-08-27
1755279,3,2005-08-28
1234014,3,2005-11-24
2086840,1,2005-04-15
723135,5,2005-04-16
321089,4,2005-04-16
741512,4,2005-04-27
2558262,5,2005-05-04
1768462,4,2005-06-14
1155493,3,2005-06-23
354422,4,2005-06-24
2609447,4,2005-06-26
2148382,4,2005-07-01
33182,5,2005-07-01
2373132,3,2005-09-20
460086,3,2005-09-20
1117136,4,2005-09-20
529088,2,2005-09-28
2288257,3,2005-10-03
852386,2,2005-10-06
1440861,4,2005-10-10
1895078,5,2005-10-14
205535,5,2005-10-16
525788,4,2005-10-25
490051,4,2005-10-28
1010396,3,2005-10-30
788924,3,2005-11-04
819867,5,2005-11-22
2255059,5,2005-11-26
1078285,4,2005-11-28
60729,3,2005-11-30
2500314,4,2005-11-30
2044026,5,2005-12-22
2377860,3,2005-07-10
2331457,4,2005-07-21
2338727,2,2005-08-01
1234734,5,2005-08-02
1757328,5,2005-08-09
786076,4,2005-08-09
1170779,5,2005-08-15
2201629,3,2005-08-25
1569651,3,2005-08-26
1696228,3,2005-08-29
1637776,3,2005-08-30
903841,4,2005-03-17
2368113,4,2005-04-06
1916387,5,2005-04-18
302198,3,2005-04-19
1889073,3,2005-04-22
913788,5,2005-04-23
804602,3,2005-05-06
1989128,3,2005-05-08
2610008,4,2005-05-09
764786,4,2005-05-10
1898576,4,2005-05-11
507301,3,2005-05-16
1894596,5,2005-05-20
17083,5,2005-05-21
340541,4,2005-05-25
2634682,3,2005-06-10
1754594,3,2005-06-21
326435,5,2005-06-22
220275,3,2005-06-22
90505,5,2005-06-23
152062,4,2005-06-25
2076954,4,2005-06-27
1268760,5,2005-06-28
274975,5,2005-06-30
854201,3,2005-07-02
1272320,5,2005-09-12
24807,3,2005-09-18
278244,5,2005-09-21
1654947,4,2005-09-30
1932723,4,2005-09-30
1055002,4,2005-10-04
1131182,3,2005-10-12
1514983,3,2005-10-14
567009,4,2005-10-22
2548025,5,2005-10-24
1244499,3,2005-11-01
2150772,3,2005-11-02
1372773,2,2005-11-02
1742440,3,2005-11-05
1936110,4,2005-11-09
1998548,3,2005-11-09
1110983,4,2005-11-27
1099347,3,2005-12-06
2068706,3,2005-12-06
910493,5,2005-12-16
139880,4,2005-07-05
67688,4,2005-07-11
2160527,4,2005-07-16
973784,4,2005-07-24
1698900,4,2005-08-01
432647,5,2005-08-04
226548,3,2005-08-05
2007083,2,2005-08-12
1365379,5,2005-08-14
982196,3,2005-08-18
1371158,4,2005-08-20
1326146,5,2005-08-21
43429,3,2005-09-02
169391,4,2005-03-17
1974577,4,2005-03-29
1611056,2,2005-04-16
921255,4,2005-04-17
1822496,5,2005-04-18
2377119,3,2005-04-18
2088318,4,2005-05-04
1950879,4,2005-05-09
2394211,2,2005-06-20
1753825,5,2005-06-24
2592095,3,2005-06-26
2540945,5,2005-06-27
1356604,4,2005-06-28
332241,3,2005-06-29
1337120,4,2005-07-01
996938,5,2005-07-04
2310976,5,2005-09-08
1527535,3,2005-09-10
1208277,4,2005-09-17
1936837,5,2005-09-19
101564,3,2005-09-21
1163408,4,2005-09-22
2417490,5,2005-09-26
2354601,2,2005-09-26
1163442,4,2005-09-28
2276456,3,2005-10-10
673967,3,2005-10-12
1264514,3,2005-10-14
1765967,4,2005-10-15
1281982,3,2005-10-19
70330,4,2005-10-24
1437916,3,2005-10-25
1340495,3,2005-11-01
2369316,3,2005-11-05
780474,5,2005-11-07
1814257,4,2005-11-08
109699,4,2005-11-14
542832,4,2005-11-19
127461,4,2005-11-21
823811,4,2005-11-23
1804750,4,2005-11-26
876257,5,2005-12-01
1877914,4,2005-12-10
968199,3,2005-12-11
2597080,3,2005-12-14
651072,5,2005-12-20
1344989,3,2005-12-27
1868998,3,2005-07-12
699988,3,2005-07-13
1946744,3,2005-07-13
433636,5,2005-07-14
2479438,4,2005-07-15
1498526,1,2005-07-16
1705743,4,2005-07-18
508710,3,2005-07-19
1666386,5,2005-07-20
1961753,3,2005-07-23
1883094,2,2005-07-28
2503546,4,2005-07-31
2233998,4,2005-08-02
1765512,5,2005-08-03
2132836,4,2005-08-06
291257,3,2005-08-16
2470904,3,2005-08-19
995238,4,2005-08-22
1533030,4,2005-08-29
356809,4,2005-09-02
2380272,4,2005-09-02
1749255,5,2005-03-16
1174917,2,2005-03-28
384504,4,2005-04-17
53420,5,2005-04-19
859777,3,2005-04-29
844335,4,2005-05-09
489238,2,2005-05-17
2105137,3,2005-05-18
834961,4,2005-05-18
1242835,3,2005-05-20
1492505,5,2005-05-23
347301,4,2005-06-20
921539,4,2005-06-21
2590739,3,2005-06-22
2116932,3,2005-07-03
2136927,3,2005-09-12
1911008,5,2005-09-13
787944,3,2005-09-15
372815,3,2005-09-30
680958,4,2005-10-03
2529835,3,2005-10-03
1526160,3,2005-10-08
56071,4,2005-10-12
233482,4,2005-10-13
1437304,4,2005-10-14
1768867,4,2005-10-16
2520206,3,2005-11-11
431958,4,2005-11-14
1563662,3,2005-11-15
2329786,3,2005-11-16
2065164,3,2005-11-17
580817,3,2005-11-17
100936,4,2005-11-23
412473,4,2005-11-26
721141,4,2005-11-28
1523538,4,2005-12-08
321188,3,2005-12-09
900075,4,2005-12-14
629951,4,2005-12-29
1036350,4,2005-07-06
2247045,3,2005-07-07
1070986,4,2005-07-07
1545751,4,2005-07-08
720703,4,2005-07-08
588763,4,2005-07-20
1593373,4,2005-07-20
1531467,4,2005-07-22
1152935,3,2005-07-25
1182577,5,2005-07-25
1400870,2,2005-08-02
2226098,5,2005-08-03
268573,3,2005-08-17
1501232,4,2005-08-18
1541464,3,2005-08-23
675150,4,2005-08-31
474253,4,2005-09-01
241317,3,2005-09-03
107776,2,2005-03-28
1387766,3,2005-04-18
753924,3,2005-04-19
622547,3,2005-05-03
923573,4,2005-05-03
1564542,3,2005-05-09
2418195,4,2005-05-19
1451637,4,2005-05-20
792551,3,2005-06-07
829911,4,2005-06-21
2609759,5,2005-06-27
525436,3,2005-06-27
2547908,2,2005-07-01
501203,4,2005-07-02
153510,4,2005-09-11
1223263,4,2005-09-11
1680848,4,2005-09-18
586430,3,2005-09-19
943811,5,2005-09-19
2204979,4,2005-09-20
1638959,4,2005-09-23
2567555,4,2005-09-27
1666604,4,2005-09-29
450125,4,2005-10-09
2459926,5,2005-10-13
1362105,4,2005-10-16
481831,3,2005-10-19
1370647,3,2005-10-25
940615,4,2005-11-02
2422790,5,2005-11-14
1543923,5,2005-11-15
1135154,2,2005-11-28
2038267,3,2005-11-29
2043369,3,2005-12-01
1871337,3,2005-12-05
911518,4,2005-12-05
828826,4,2005-12-13
1520710,3,2005-12-20
560631,4,2005-12-21
2357895,1,2005-12-23
2613898,3,2005-12-29
415033,3,2005-07-07
205239,3,2005-07-08
1314438,4,2005-07-18
1450135,4,2005-07-27
2224560,5,2005-08-05
2405445,3,2005-08-06
159885,4,2005-08-08
825272,3,2005-08-17
2465520,3,2005-08-24
1570562,4,2005-08-28
504548,3,2005-08-30
284052,4,2005-09-03
2504958,3,2005-09-03
1475475,4,2005-03-28
601584,4,2005-04-06
1650137,2,2005-04-19
894877,3,2005-04-20
1839800,3,2005-04-25
1267738,5,2005-05-19
390707,3,2005-05-23
717955,4,2005-06-28
91114,4,2005-06-29
2435240,4,2005-07-01
2426442,5,2005-09-05
703016,2,2005-09-06
16475,3,2005-09-06
195260,4,2005-09-09
89738,4,2005-09-15
2446508,3,2005-09-15
1956690,3,2005-09-16
1106848,3,2005-09-18
360771,3,2005-09-23
403223,3,2005-09-25
2590509,4,2005-09-27
82982,5,2005-09-30
1254857,5,2005-10-03
116,4,2005-10-03
2421477,4,2005-10-09
975931,3,2005-10-13
2051278,3,2005-10-18
2620687,5,2005-10-28
1014014,3,2005-10-28
774797,3,2005-11-01
510368,3,2005-11-03
2479060,4,2005-11-05
568455,2,2005-11-05
569271,5,2005-11-08
2360946,4,2005-11-20
2275859,3,2005-11-28
979693,4,2005-12-03
440463,5,2005-12-10
283280,4,2005-12-16
1789890,4,2005-12-19
321752,4,2005-12-21
2188505,3,2005-12-29
234023,4,2005-07-07
886068,4,2005-07-19
1250161,4,2005-08-04
1909991,4,2005-08-12
2464343,5,2005-08-16
2214412,4,2005-08-29
1593655,3,2005-03-15
1772541,3,2005-03-15
607063,4,2005-04-19
2495474,5,2005-04-19
1559840,4,2005-04-21
1984550,5,2005-04-22
1108018,4,2005-04-23
1712123,5,2005-04-26
2221229,5,2005-04-30
727570,5,2005-05-09
376464,4,2005-05-21
2132962,3,2005-05-22
2048072,2,2005-05-22
830021,4,2005-05-22
186101,3,2005-06-10
185468,2,2005-06-21
1625710,5,2005-06-21
434101,4,2005-06-23
1478291,4,2005-06-24
1196363,3,2005-06-27
971525,3,2005-06-27
2429746,3,2005-07-04
1785962,4,2005-09-04
2627761,3,2005-09-10
456715,4,2005-09-16
1842360,4,2005-09-16
1257615,4,2005-09-16
604345,5,2005-09-21
1421277,3,2005-09-22
1464113,2,2005-09-28
394397,3,2005-10-02
1687878,4,2005-10-04
2264244,4,2005-10-10
1354442,1,2005-10-15
293958,4,2005-10-17
1528080,3,2005-10-27
2333721,5,2005-11-04
2191797,3,2005-11-06
1726765,4,2005-11-07
2116041,3,2005-11-16
1777790,3,2005-11-25
1627049,3,2005-12-03
1303696,3,2005-12-09
1449115,5,2005-12-22
1968996,4,2005-07-17
1229774,3,2005-07-23
423848,3,2005-07-27
2319536,3,2005-07-30
1874582,3,2005-08-16
308567,4,2005-08-18
1005566,4,2005-08-21
556798,4,2005-08-25
805209,3,2005-08-31
722218,3,2005-09-01
2234561,4,2005-09-01
1132912,3,2005-11-12
2451474,3,2005-03-28
385974,4,2005-04-06
2033422,2,2005-04-23
127317,3,2005-05-17
1238395,3,2005-05-30
626164,5,2005-06-13
2327556,4,2005-06-21
2232915,3,2005-06-30
662407,3,2005-09-08
1275254,4,2005-09-13
1961236,4,2005-09-13
89086,2,2005-09-29
1926792,4,2005-10-13
611629,2,2005-10-14
51247,3,2005-10-15
2279027,5,2005-10-15
103399,4,2005-10-15
1217614,4,2005-10-17
134304,2,2005-10-19
134680,3,2005-10-21
327741,5,2005-11-01
2116941,2,2005-11-12
753609,4,2005-11-18
2616210,4,2005-11-19
41737,5,2005-11-23
406808,3,2005-11-23
1386881,4,2005-11-24
2283320,4,2005-11-27
1361024,3,2005-11-28
1537581,3,2005-11-29
1580134,4,2005-11-30
1239143,5,2005-12-02
670448,3,2005-12-13
503955,4,2005-12-19
978132,3,2005-12-24
2476411,4,2005-07-08
1135311,3,2005-07-09
546161,2,2005-07-11
2351397,3,2005-07-13
1468035,5,2005-07-15
1609831,3,2005-07-25
2481593,4,2005-07-30
289953,3,2005-08-01
787220,3,2005-08-01
715480,3,2005-08-13
2624088,4,2005-08-21
2275736,4,2005-08-23
1704248,3,2005-08-25
1312530,3,2005-08-25
1293903,4,2005-08-26
23472,5,2005-08-27
1417546,5,2005-08-28
102225,4,2005-09-01
2445481,2,2005-09-05
1850241,3,2005-04-06
2390412,4,2005-05-24
1817033,3,2005-06-21
1715562,3,2005-06-29
234154,4,2005-09-11
1774299,4,2005-09-11
6368,3,2005-09-12
1295970,3,2005-09-14
1630992,3,2005-09-20
1549725,3,2005-09-21
1207006,5,2005-09-23
1754146,3,2005-09-27
2584332,4,2005-09-28
1464164,5,2005-10-09
2359471,3,2005-10-11
1025103,4,2005-10-13
2431438,4,2005-10-15
1374912,3,2005-10-29
752513,4,2005-10-31
412707,4,2005-10-31
1767265,3,2005-11-04
2206492,4,2005-11-10
2595846,2,2005-11-11
1047676,3,2005-11-13
1957098,4,2005-11-19
1462235,4,2005-11-20
1124107,3,2005-11-25
183521,4,2005-11-28
677407,5,2005-12-01
2088152,3,2005-12-01
482356,4,2005-12-12
1616934,5,2005-12-14
1804125,3,2005-12-21
588739,3,2005-12-29
2639681,4,2005-12-30
2602934,2,2005-07-06
989686,3,2005-07-11
1811717,5,2005-07-12
339962,4,2005-07-27
2260761,4,2005-07-29
970961,1,2005-07-29
1668401,3,2005-08-07
1961777,3,2005-08-11
2122019,3,2005-08-19
2313013,3,2005-08-19
2114971,4,2005-08-24
543275,4,2005-04-15
1622098,4,2005-04-17
2457869,5,2005-04-22
1465289,5,2005-05-17
1015048,3,2005-05-24
230813,5,2005-05-24
1860768,3,2005-06-23
515362,4,2005-06-27
2517629,4,2005-06-28
447516,4,2005-06-29
501507,5,2005-09-14
1568056,4,2005-09-15
2397061,4,2005-09-22
215599,5,2005-09-22
910342,3,2005-09-29
1637517,3,2005-10-02
163875,3,2005-10-03
136286,3,2005-10-06
1280613,2,2005-10-06
167347,4,2005-10-15
1576764,3,2005-10-25
1935312,5,2005-10-28
276468,3,2005-10-31
1167293,4,2005-11-01
559608,3,2005-11-03
8588,3,2005-11-03
1831536,1,2005-11-10
194172,3,2005-11-14
2065442,1,2005-11-16
70218,5,2005-11-21
758589,3,2005-11-25
2607635,3,2005-11-26
262518,4,2005-12-06
488083,5,2005-12-10
1344424,3,2005-12-14
1315778,3,2005-12-18
1067376,5,2005-07-06
1578191,4,2005-07-08
1740987,5,2005-07-17
1594061,4,2005-07-23
1117454,5,2005-07-28
1681873,3,2005-08-05
2290349,3,2005-08-05
131819,3,2005-08-16
2029740,4,2005-08-18
2032565,4,2005-08-22
1445724,3,2005-03-15
1307100,3,2005-04-14
577674,4,2005-04-21
154009,4,2005-04-26
1172980,5,2005-04-26
335030,3,2005-04-27
1709869,4,2005-05-01
1864909,2,2005-05-03
103780,5,2005-05-09
2099258,4,2005-05-20
2165418,4,2005-05-31
1123175,3,2005-06-22
1927761,4,2005-06-25
2428438,3,2005-06-28
2585620,3,2005-07-02
370913,4,2005-07-04
1467973,3,2005-09-11
403915,4,2005-09-12
675433,3,2005-09-25
878050,3,2005-09-27
1275445,5,2005-09-27
123737,5,2005-09-30
1618060,3,2005-09-30
1259083,4,2005-10-02
1447591,4,2005-10-03
284180,5,2005-10-06
1385255,3,2005-10-10
473095,4,2005-11-16
1182717,3,2005-10-24
506678,2,2005-10-24
1837058,2,2005-10-26
787595,4,2005-11-01
2208454,2,2005-11-02
653300,4,2005-11-05
1413358,4,2005-11-06
1674822,3,2005-11-11
2191425,3,2005-11-15
696170,3,2005-11-22
2231361,3,2005-12-03
479934,3,2005-12-04
1798346,4,2005-12-16
1248477,4,2005-12-26
1820342,4,2005-12-31
1195263,5,2005-07-06
506044,3,2005-07-08
1009271,4,2005-07-08
2368627,4,2005-07-13
2062253,3,2005-07-15
2522960,3,2005-07-18
2328349,3,2005-07-19
1315670,5,2005-07-19
1039872,4,2005-07-24
1614008,3,2005-07-28
68014,3,2005-08-02
477084,4,2005-08-03
2050396,4,2005-08-05
2252432,1,2005-08-19
708226,3,2005-08-20
1824675,3,2005-08-24
2057841,3,2005-08-27
565346,5,2005-08-30
492024,4,2005-09-01
2512391,3,2005-09-04
1040151,4,2005-09-09
1410444,3,2005-03-16
1602783,4,2005-04-16
126427,4,2005-04-20
1144464,4,2005-05-08
2428480,3,2005-05-09
342274,3,2005-05-22
1018303,3,2005-06-26
56104,3,2005-06-27
57552,4,2005-06-27
818154,4,2005-06-29
2326747,4,2005-06-29
1175419,3,2005-09-21
1412520,3,2005-09-22
2058952,3,2005-09-29
1388513,3,2005-10-11
1999825,5,2005-10-14
96772,3,2005-10-17
1794738,4,2005-10-18
628178,4,2005-10-19
2079901,4,2005-10-25
774593,2,2005-10-29
292679,3,2005-11-04
389763,4,2005-11-08
194457,4,2005-11-09
1638789,3,2005-11-13
1780520,5,2005-11-13
1110385,5,2005-11-14
1371764,3,2005-11-30
2532407,3,2005-12-03
1550152,4,2005-12-06
1210897,4,2005-12-09
1058843,3,2005-12-11
286736,4,2005-12-11
1938864,3,2005-12-15
75363,3,2005-12-16
2282845,3,2005-12-21
1367701,3,2005-12-21
85605,3,2005-07-07
97893,3,2005-07-08
962014,3,2005-07-08
2610733,4,2005-07-11
1214282,3,2005-07-18
1818224,4,2005-07-25
277892,4,2005-07-26
692583,3,2005-08-08
884925,2,2005-08-16
1704079,3,2005-08-16
2488818,3,2005-08-21
2430230,3,2005-10-21
2575940,2,2005-08-23
2537543,3,2005-03-26
1939763,5,2005-03-29
1539017,4,2005-04-14
1028078,3,2005-04-21
1556368,3,2005-05-09
1733486,2,2005-05-26
2212907,3,2005-06-08
1409439,5,2005-06-16
1469206,5,2005-06-24
2464728,2,2005-06-29
2518146,5,2005-07-03
2262511,3,2005-09-14
2463612,5,2005-09-16
39953,3,2005-09-18
2637755,2,2005-09-20
1985466,4,2005-10-01
2624734,3,2005-10-04
1292794,3,2005-10-06
2093534,3,2005-10-07
1969099,3,2005-10-12
2598664,4,2005-10-13
332079,3,2005-12-31
1451338,4,2005-10-20
2056855,3,2005-10-20
1373320,3,2005-10-26
2253156,5,2005-10-26
2160555,3,2005-10-28
1818719,3,2005-10-30
587278,4,2005-11-10
963173,3,2005-11-14
1008641,3,2005-11-23
715874,3,2005-11-25
2241558,3,2005-12-13
2456927,4,2005-12-14
2162729,4,2005-12-15
2327601,3,2005-12-25
2512177,3,2005-12-28
1617057,4,2005-07-05
1819879,3,2005-07-08
631001,1,2005-07-18
1164660,3,2005-07-21
1541808,3,2005-07-23
1673078,3,2005-07-24
339898,3,2005-07-26
2308706,4,2005-08-03
1943120,3,2005-08-04
2542194,3,2005-08-07
380110,4,2005-08-10
28691,3,2005-08-14
1303244,3,2005-08-14
363988,4,2005-08-27
557896,4,2005-08-29
924371,4,2005-09-02
1307002,4,2005-03-25
522964,4,2005-03-26
673421,3,2005-04-21
1977505,4,2005-04-23
873633,3,2005-04-28
1025978,4,2005-05-10
2506843,3,2005-05-17
621764,5,2005-05-23
2227324,4,2005-06-18
1781198,4,2005-06-21
2483372,5,2005-06-21
750324,5,2005-07-01
2648518,5,2005-07-02
852166,2,2005-09-07
1332585,2,2005-09-09
41323,3,2005-09-13
2344863,4,2005-09-22
873886,5,2005-09-26
1921010,4,2005-09-27
1577258,4,2005-09-30
737163,4,2005-10-21
2002848,4,2005-10-22
390062,2,2005-10-22
2070474,4,2005-10-31
378968,3,2005-11-02
1935937,5,2005-11-03
542864,3,2005-11-09
1044742,3,2005-11-15
667280,5,2005-11-16
2615250,3,2005-11-20
1373578,3,2005-11-26
426267,5,2005-11-29
1271518,4,2005-11-30
623809,3,2005-11-30
1035478,3,2005-12-06
1525586,4,2005-12-06
1970677,4,2005-12-14
1013642,4,2005-12-21
1498163,5,2005-12-27
2429554,4,2005-07-11
1461925,4,2005-07-12
479636,2,2005-07-18
756359,5,2005-07-19
952887,4,2005-07-22
516676,3,2005-07-24
2125448,3,2005-07-24
1428028,4,2005-08-08
407560,4,2005-08-13
1448064,5,2005-08-15
1245620,4,2005-08-17
1256752,3,2005-08-19
2451889,4,2005-08-22
1009477,4,2005-08-24
1446944,3,2005-08-28
1994448,5,2005-08-28
289009,2,2005-09-03
1511664,3,2005-09-08
1226040,3,2005-03-25
