2471303,3,2005-12-01
790828,3,2005-12-22
482557,3,2005-07-12
624841,5,2005-08-01
2641308,3,2005-08-07
1976768,4,2005-08-10
338257,3,2005-08-21
627082,4,2005-09-01
352583,4,2005-03-25
2412767,5,2005-03-22
889079,3,2005-03-24
978176,2,2005-04-06
2173758,3,2005-05-03
385593,4,2005-05-09
654043,4,2005-05-13
105573,3,2005-05-22
1206353,3,2005-05-23
993568,4,2005-06-15
2509588,3,2005-06-15
1376909,3,2005-09-10
2276305,3,2005-09-12
168437,2,2005-09-13
2412685,3,2005-09-20
2596383,3,2005-09-23
538214,2,2005-10-16
2536118,4,2005-10-21
2020988,2,2005-10-29
887694,4,2005-10-30
945258,3,2005-10-31
1842709,3,2005-11-01
522813,4,2005-11-16
466322,2,2005-11-28
207196,4,2005-12-03
1628202,3,2005-12-28
438699,4,2005-07-18
1384113,4,2005-07-23
112987,3,2005-03-15
1172345,3,2005-03-15
2376954,4,2005-03-27
1839940,4,2005-04-11
722833,4,2005-04-12
2250552,3,2005-04-25
1704175,5,2005-04-26
448594,3,2005-04-26
1059437,3,2005-05-06
1146649,3,2005-05-15
1232404,3,2005-05-17
2295534,4,2005-05-18
2132124,2,2005-05-22
1389633,3,2005-05-24
688665,3,2005-06-03
560944,4,2005-06-07
1120983,3,2005-06-07
565666,3,2005-06-08
515686,3,2005-06-10
375726,3,2005-06-15
1741808,5,2005-06-16
43064,2,2005-06-23
1772056,4,2005-09-09
1259951,4,2005-09-12
1154674,4,2005-09-26
1521508,3,2005-10-09
2431378,4,2005-10-10
805611,3,2005-10-13
2295279,4,2005-10-17
700511,5,2005-10-25
2485881,5,2005-10-26
1405935,5,2005-10-28
1949763,3,2005-11-01
650064,4,2005-11-03
2131682,3,2005-11-07
242429,4,2005-11-09
404701,4,2005-12-13
488900,5,2005-12-24
2458544,3,2005-07-05
1295097,4,2005-06-07
1716677,3,2005-08-06
681531,3,2005-08-06
14754,3,2005-08-14
287712,3,2005-08-15
582662,4,2005-09-06
937245,4,2005-03-15
964630,3,2005-03-26
423270,4,2005-03-29
2475844,3,2005-04-07
1407109,3,2005-04-14
2129174,4,2005-04-26
1053629,3,2005-05-03
2570192,2,2005-05-04
1310900,3,2005-05-10
420783,3,2005-05-17
2421647,5,2005-05-17
1309167,5,2005-05-28
500526,5,2005-06-02
198805,3,2005-06-17
2070372,4,2005-09-25
917939,4,2005-09-27
545351,5,2005-10-10
2609872,5,2005-10-12
917679,4,2005-10-19
890498,2,2005-10-21
2353302,3,2005-10-27
506931,3,2005-11-12
788408,4,2005-12-14
1342369,4,2005-12-17
1172153,4,2005-07-07
910537,4,2005-07-11
1737889,5,2005-07-12
1434877,4,2005-07-13
1404402,3,2005-07-17
2532958,4,2005-07-18
1081360,3,2005-07-20
1591568,4,2005-08-01
1411989,3,2005-08-19
490652,3,2005-09-01
2067044,4,2005-09-09
766064,5,2005-06-14
1852727,4,2005-03-23
1956231,2,2005-04-15
477946,4,2005-04-24
1784986,3,2005-04-26
1337144,4,2005-04-27
2541939,4,2005-04-29
2473032,3,2005-05-09
2140671,3,2005-05-11
2289991,3,2005-06-03
1130437,5,2005-06-11
2463530,3,2005-06-18
1624075,3,2005-06-24
2039201,3,2005-09-13
2430867,4,2005-09-13
1911858,3,2005-10-10
946299,4,2005-10-10
2591149,2,2005-10-13
2590110,4,2005-10-24
1409125,3,2005-10-27
949660,4,2005-11-01
2604175,3,2005-11-02
137253,4,2005-11-08
2114263,4,2005-11-12
371897,4,2005-11-16
1754214,5,2005-11-26
2133767,3,2005-11-26
2379047,5,2005-07-06
1057433,4,2005-07-16
76019,4,2005-07-20
353900,3,2005-07-22
1605246,2,2005-07-27
2045991,4,2005-08-02
1321396,3,2005-08-04
1002367,4,2005-08-05
2046765,2,2005-08-22
2598561,3,2005-08-27
1122900,2,2005-08-28
2119007,4,2005-08-31
2426793,3,2005-09-08
2502038,3,2005-03-16
931045,3,2005-03-17
1766260,3,2005-03-31
407633,3,2005-04-07
1620439,4,2005-04-10
1857888,4,2005-04-22
1202823,4,2005-05-22
2554814,3,2005-05-26
817104,2,2005-06-01
1908460,3,2005-06-03
98044,3,2005-06-05
564451,3,2005-06-28
2100684,3,2005-06-30
2022704,5,2005-10-19
1546018,4,2005-07-20
1967614,4,2005-07-26
2619668,3,2005-06-22
107560,4,2005-08-12
680328,3,2005-08-22
2052550,5,2005-09-05
2379593,4,2005-09-08
2259618,5,2005-03-17
498504,4,2005-03-24
1637761,2,2005-03-26
1627119,4,2005-03-29
1603432,5,2005-04-03
294942,4,2005-04-16
1941091,4,2005-04-25
2331635,3,2005-04-27
2145575,4,2005-04-28
310400,4,2005-05-07
1318270,3,2005-05-17
226561,4,2005-05-19
2047045,4,2005-05-26
1857860,4,2005-05-31
1237041,4,2005-06-29
61369,3,2005-06-30
700229,2,2005-07-03
1342846,2,2005-09-22
2388825,1,2005-10-07
8757,3,2005-12-05
293235,3,2005-10-11
617054,4,2005-10-12
654849,3,2005-10-17
1326354,3,2005-10-21
1094517,4,2005-12-14
1929713,3,2005-07-06
755031,4,2005-07-14
2589511,5,2005-07-16
2493270,4,2005-07-16
779064,4,2005-07-18
1988766,4,2005-08-13
183215,4,2005-08-15
2501391,3,2005-08-17
2027119,3,2005-08-25
244994,3,2005-08-31
424851,3,2005-09-01
866429,5,2005-03-17
1582098,2,2005-04-07
1037895,3,2005-05-07
2221143,3,2005-05-26
1575592,4,2005-06-08
1809133,4,2005-06-13
257315,4,2005-06-14
629540,4,2005-06-18
1259356,3,2005-06-22
1451388,3,2005-06-27
1564651,3,2005-07-02
1055114,4,2005-11-03
199,4,2005-11-09
1003957,5,2005-11-10
1952492,3,2005-10-22
2221430,3,2005-07-23
885087,5,2005-07-25
1319241,4,2005-07-25
2495584,5,2005-08-10
2604811,5,2005-08-10
415244,4,2005-08-13
821883,4,2005-08-14
875956,4,2005-08-15
1891024,3,2005-03-20
2405710,3,2005-03-24
1481318,3,2005-03-27
1547138,3,2005-03-29
1066926,3,2005-04-11
2145441,4,2005-05-04
1309838,5,2005-05-07
1012374,2,2005-05-08
1003967,3,2005-05-27
2407893,4,2005-06-06
1386108,4,2005-07-02
1208146,4,2005-07-04
2296483,3,2005-09-12
1236810,4,2005-09-15
1079651,3,2005-09-23
2216056,3,2005-10-01
1832510,4,2005-10-05
873100,3,2005-10-05
550261,3,2005-10-08
1137287,3,2005-10-15
1344143,4,2005-10-18
811489,4,2005-10-20
1428137,2,2005-11-05
2045827,4,2005-11-11
2081751,3,2005-11-22
1798457,3,2005-12-16
163920,4,2005-12-22
2465350,3,2005-07-08
679277,3,2005-07-25
663191,3,2005-08-01
1489582,2,2005-08-04
739473,4,2005-08-08
1667659,4,2005-08-14
334004,3,2005-08-15
1031053,3,2005-08-16
1919770,3,2005-08-16
2008128,3,2005-08-16
110710,4,2005-08-22
372303,4,2005-08-31
1270901,4,2005-09-09
2230176,5,2005-03-20
740694,3,2005-03-23
2392452,4,2005-05-03
1740700,4,2005-05-09
874013,4,2005-05-10
2631038,5,2005-05-16
1610450,5,2005-05-17
1207654,3,2005-05-20
236717,2,2005-06-08
595054,3,2005-06-17
1330760,3,2005-06-18
1023060,4,2005-09-17
399548,5,2005-09-28
1061353,2,2005-10-24
1386925,3,2005-10-25
2043555,3,2005-10-27
1179115,3,2005-10-30
1827892,4,2005-11-02
994106,2,2005-11-12
2647004,4,2005-07-05
378800,4,2005-07-21
583100,3,2005-07-21
733829,4,2005-07-21
124014,4,2005-08-10
226326,4,2005-08-16
739511,4,2005-03-15
275194,3,2005-03-16
1639162,4,2005-03-22
445544,3,2005-03-25
768771,4,2005-03-28
458919,3,2005-04-13
716369,5,2005-04-16
669006,3,2005-04-25
1438767,3,2005-04-27
2563831,4,2005-04-28
473222,4,2005-04-29
1658098,2,2005-05-25
239285,4,2005-06-01
1859142,3,2005-06-05
2276394,3,2005-06-14
2606332,5,2005-06-26
1782505,4,2005-06-28
1719457,3,2005-09-17
2117799,3,2005-10-03
1324057,3,2005-10-10
932032,3,2005-10-15
274365,3,2005-10-17
878700,4,2005-10-21
2064392,4,2005-10-25
861482,5,2005-11-03
1137138,5,2005-11-15
1872162,3,2005-12-27
23421,5,2005-12-31
1834472,3,2005-07-21
1810074,4,2005-07-22
256656,4,2005-08-01
2389729,3,2005-08-03
2554673,4,2005-08-09
190136,2,2005-08-23
1243745,3,2005-08-24
958413,4,2005-08-31
803911,3,2005-03-20
1764950,3,2005-03-22
413835,3,2005-03-23
1626810,3,2005-03-24
583554,3,2005-04-06
439529,4,2005-05-02
1397902,3,2005-05-15
1423310,4,2005-05-16
782482,3,2005-05-20
1001129,2,2005-05-24
98129,3,2005-05-25
1474256,5,2005-05-26
1632987,2,2005-06-01
1306129,3,2005-06-21
2326251,4,2005-06-27
512633,4,2005-06-28
728426,3,2005-09-29
1689120,5,2005-10-02
1512369,5,2005-10-03
1472150,3,2005-10-20
736664,4,2005-11-10
1015124,3,2005-12-30
1488726,2,2005-07-12
897682,5,2005-07-14
1876538,3,2005-07-15
1355877,4,2005-07-21
174580,4,2005-08-03
699553,4,2005-08-15
2163361,3,2005-08-15
1554257,2,2005-08-16
1648838,3,2005-04-06
686549,3,2005-08-23
313260,3,2005-08-25
2344088,4,2005-03-21
2425195,4,2005-04-06
2224205,4,2005-04-06
1709026,3,2005-04-10
383695,5,2005-04-21
1025618,4,2005-04-30
1764637,4,2005-05-03
2086851,4,2005-05-15
2035068,3,2005-05-15
372140,3,2005-05-25
682803,4,2005-05-31
2219598,3,2005-06-02
1921272,4,2005-06-03
1276355,3,2005-06-12
116761,3,2005-06-17
1704384,3,2005-09-11
1790092,2,2005-09-17
1367832,3,2005-09-18
943452,4,2005-09-20
2511626,4,2005-10-01
778033,3,2005-10-11
2185187,3,2005-10-17
1706364,3,2005-10-19
881077,3,2005-10-22
613700,4,2005-12-09
2168639,5,2005-06-26
18105,4,2005-07-30
172588,3,2005-08-03
2304204,4,2005-08-11
157122,5,2005-08-12
540972,3,2005-08-25
1822325,2,2005-03-29
1655322,5,2005-04-02
89800,3,2005-05-30
2337638,2,2005-06-04
757353,4,2005-06-06
293284,4,2005-06-08
7730,4,2005-06-11
2516788,4,2005-06-13
820793,5,2005-06-22
2043085,4,2005-06-25
2516464,2,2005-06-28
440590,4,2005-07-03
1668755,4,2005-09-08
1318168,5,2005-09-09
230929,2,2005-09-17
2174370,3,2005-09-18
162896,4,2005-09-26
1698958,5,2005-10-10
2047145,4,2005-10-10
2440234,5,2005-10-15
2281353,2,2005-10-17
77333,4,2005-10-25
2026928,4,2005-10-27
1838762,3,2005-11-03
2353991,2,2005-12-21
873167,3,2005-07-12
248151,5,2005-07-24
1750396,1,2005-08-04
2640203,4,2005-08-04
1150912,4,2005-08-13
1046367,2,2005-08-17
1802979,3,2005-08-19
2460653,3,2005-08-22
131683,3,2005-09-01
2244793,3,2005-09-03
1482654,5,2005-03-17
2375683,2,2005-03-21
1649034,3,2005-03-23
2644574,3,2005-03-28
1147725,4,2005-04-04
2360740,4,2005-04-05
1472571,3,2005-04-06
892229,4,2005-04-08
641729,4,2005-04-10
2585017,4,2005-04-19
1012904,3,2005-04-24
1640539,3,2005-04-27
2370120,4,2005-04-30
1848163,4,2005-05-11
232490,4,2005-05-19
555599,3,2005-05-21
2105197,4,2005-05-22
1735097,3,2005-05-23
2014292,3,2005-05-27
2289197,2,2005-06-05
1098681,3,2005-06-16
2376624,3,2005-06-16
2330299,5,2005-09-07
416214,3,2005-09-10
517647,5,2005-09-25
139352,3,2005-10-01
750313,4,2005-10-09
2267371,3,2005-10-18
1459210,2,2005-10-18
412935,4,2005-11-01
2278960,3,2005-11-13
1459300,3,2005-11-15
867788,4,2005-12-16
946840,3,2005-12-29
572122,3,2005-07-07
2012250,5,2005-07-21
2526173,3,2005-08-13
2222372,3,2005-08-13
1833866,3,2005-08-14
1324553,3,2005-08-16
1566876,3,2005-08-18
1389451,3,2005-08-19
2429347,5,2005-08-31
1407866,3,2005-03-22
2046079,4,2005-04-03
1746835,4,2005-04-06
30270,4,2005-04-08
1718511,3,2005-04-12
2509215,4,2005-04-18
2100359,5,2005-04-18
1595250,3,2005-04-22
1848149,4,2005-04-22
737489,3,2005-05-08
1371795,3,2005-05-11
22663,3,2005-06-07
452787,4,2005-06-07
1731449,5,2005-06-09
1364439,5,2005-06-12
123707,5,2005-06-19
976005,1,2005-06-25
72630,3,2005-06-29
551805,4,2005-09-08
490256,3,2005-09-13
2518968,2,2005-09-17
2280372,5,2005-09-18
981936,4,2005-10-09
111363,3,2005-10-23
1458794,3,2005-12-21
1550655,5,2005-07-06
1181160,5,2005-07-17
1768556,4,2005-07-29
444083,4,2005-07-30
1660132,4,2005-08-03
2569924,3,2005-08-13
521825,4,2005-08-29
1526832,1,2005-03-20
434567,4,2005-03-23
1900118,4,2005-03-25
1674351,3,2005-03-28
2371465,3,2005-04-09
2121285,3,2005-04-17
1268244,4,2005-04-17
360890,3,2005-10-28
1373784,3,2005-05-03
1351589,4,2005-05-15
2370879,4,2005-05-28
376114,4,2005-06-05
1173374,4,2005-06-06
1961619,3,2005-06-08
1327753,5,2005-06-08
609253,4,2005-06-22
724224,4,2005-07-01
1097275,4,2005-07-04
938804,3,2005-09-11
1392067,5,2005-09-12
1195863,4,2005-09-16
1862392,4,2005-09-19
1536492,3,2005-09-19
418562,3,2005-10-08
2492156,5,2005-10-12
1861395,3,2005-10-17
2420052,3,2005-10-20
1707299,5,2005-10-20
2419437,4,2005-10-25
883478,3,2005-10-27
2488764,3,2005-11-05
447612,3,2005-11-05
1098606,4,2005-11-28
174230,3,2005-12-20
1752405,2,2005-12-29
2618029,3,2005-07-14
1273233,5,2005-07-23
1396849,4,2005-08-01
2474053,3,2005-08-01
1201421,3,2005-08-03
869268,3,2005-08-07
2519684,4,2005-08-08
572325,5,2005-08-11
1667210,3,2005-08-21
1385988,2,2005-08-26
40563,5,2005-08-26
777428,3,2005-08-31
1095174,4,2005-03-19
1673472,4,2005-03-23
339560,4,2005-03-29
787352,5,2005-04-05
1354470,5,2005-05-23
1923868,4,2005-06-05
1275732,3,2005-06-08
2089416,3,2005-06-10
802375,3,2005-06-20
784796,3,2005-09-06
2289045,5,2005-09-10
852097,4,2005-09-10
2415920,3,2005-09-15
1394192,3,2005-09-28
1224807,4,2005-10-01
1840020,3,2005-10-13
1723095,3,2005-10-15
1974455,3,2005-10-28
1326244,3,2005-11-06
1030563,3,2005-11-09
2484674,2,2005-12-19
1866046,4,2005-12-22
1502698,3,2005-07-07
1093210,4,2005-07-19
1858769,4,2005-07-26
414394,2,2005-08-06
1287155,3,2005-04-01
1095726,4,2005-04-07
1600209,1,2005-04-26
2098046,2,2005-04-29
1281339,5,2005-05-19
931877,4,2005-05-24
1618288,4,2005-05-25
445898,5,2005-06-07
37883,3,2005-06-08
2382875,3,2005-06-11
1918646,3,2005-06-20
732493,4,2005-06-21
1055600,1,2005-06-23
901578,3,2005-09-07
2537347,2,2005-09-09
1018000,3,2005-09-12
456545,3,2005-09-24
49704,3,2005-09-28
891694,2,2005-09-30
1737950,4,2005-10-13
1679838,3,2005-10-16
661220,5,2005-10-26
1531714,3,2005-12-18
1857989,5,2005-07-15
2407468,3,2005-07-20
1548706,4,2005-07-24
199257,3,2005-07-30
1515173,4,2005-08-04
2458335,3,2005-08-12
1965893,4,2005-08-16
1776845,2,2005-08-18
1243069,3,2005-09-02
1077297,3,2005-04-04
1760730,4,2005-06-29
1399571,4,2005-03-18
769374,4,2005-03-27
18576,4,2005-05-07
911164,4,2005-05-26
1271228,3,2005-06-13
7628,3,2005-06-26
1749903,2,2005-07-03
2291083,2,2005-09-15
2381043,2,2005-10-04
95921,3,2005-10-13
2176827,3,2005-10-19
1551807,4,2005-11-13
893917,3,2005-12-14
2599349,5,2005-12-23
2009683,5,2005-07-06
1637405,3,2005-07-12
1328954,3,2005-07-16
727175,3,2005-07-22
1331503,4,2005-08-04
938418,4,2005-08-08
646706,4,2005-08-10
826193,5,2005-08-16
125713,3,2005-08-25
2613684,4,2005-09-05
361467,5,2005-03-15
2208940,3,2005-03-16
777552,3,2005-03-21
1015529,3,2005-03-25
1435361,3,2005-04-10
1926154,3,2005-04-21
2305834,4,2005-05-08
609087,4,2005-05-09
202646,3,2005-05-18
1999401,2,2005-05-21
1116219,2,2005-05-30
2414191,4,2005-06-01
404130,2,2005-06-09
734478,3,2005-06-12
2533775,3,2005-06-13
637610,4,2005-06-26
1667937,3,2005-09-09
1055699,3,2005-09-11
1564288,3,2005-09-12
554840,4,2005-09-13
614731,4,2005-09-16
251863,3,2005-09-25
2595973,5,2005-09-27
2220023,3,2005-09-28
276758,3,2005-10-04
327117,4,2005-10-06
1481679,5,2005-10-06
908662,4,2005-10-14
1966321,3,2005-10-24
795530,4,2005-11-01
2036450,3,2005-11-08
35036,4,2005-11-29
2224673,5,2005-12-23
1169996,3,2005-07-09
96802,3,2005-07-14
380824,3,2005-08-05
211782,3,2005-08-14
873056,3,2005-08-24
2181770,4,2005-06-02
899368,4,2005-03-24
2167595,3,2005-04-07
1429068,5,2005-04-18
1793459,4,2005-04-20
1937449,4,2005-04-22
389564,4,2005-05-02
812915,5,2005-05-10
1418569,3,2005-05-28
1929014,5,2005-05-31
1759886,3,2005-06-20
1949119,3,2005-06-22
2369150,3,2005-09-09
599147,4,2005-09-12
97638,4,2005-10-21
757907,4,2005-10-23
269482,3,2005-11-17
1920714,5,2005-12-15
2257731,4,2005-12-29
1539430,2,2005-10-09
342103,3,2005-08-05
1611449,4,2005-08-22
1597337,2,2005-08-23
396132,4,2005-08-26
2118268,4,2005-03-19
1928633,4,2005-03-22
1761229,4,2005-03-25
1342785,3,2005-03-29
445926,2,2005-03-29
1758753,5,2005-04-03
1234622,2,2005-04-03
1155765,4,2005-04-07
2337001,4,2005-04-11
470744,3,2005-05-03
1407145,5,2005-05-08
2052612,3,2005-05-09
1638164,3,2005-05-25
1216755,3,2005-05-27
50253,5,2005-05-30
288334,4,2005-06-03
1517889,4,2005-06-03
2446131,2,2005-06-04
1191039,4,2005-06-07
1896595,3,2005-06-25
671071,2,2005-09-14
729846,3,2005-10-04
711569,3,2005-10-14
2393074,4,2005-10-14
653025,2,2005-11-05
1959405,5,2005-11-08
2086623,4,2005-07-21
268175,4,2005-07-23
77182,4,2005-07-29
2466475,5,2005-08-04
1591239,3,2005-08-08
639268,4,2005-08-08
1132749,4,2005-08-16
1660167,5,2005-08-27
1075746,3,2005-03-17
1207814,3,2005-03-23
2275799,4,2005-03-25
1382862,3,2005-03-25
1601449,4,2005-04-06
2425967,4,2005-04-03
1689431,4,2005-04-17
413917,4,2005-04-25
2523970,3,2005-04-25
1104869,4,2005-04-26
827373,4,2005-04-27
230428,2,2005-05-16
2346154,3,2005-06-06
488286,4,2005-06-13
952381,3,2005-06-26
1784385,3,2005-06-27
197717,4,2005-09-17
59150,3,2005-10-02
2015956,4,2005-10-06
1612781,4,2005-10-07
612657,2,2005-10-10
951618,3,2005-10-20
1356607,4,2005-10-24
1137785,4,2005-10-26
976615,3,2005-10-27
2365851,2,2005-11-14
601147,4,2005-12-17
183229,4,2005-12-27
1801355,3,2005-07-17
167819,3,2005-08-04
1576389,5,2005-08-04
2507129,4,2005-08-08
1581812,2,2005-08-13
267705,4,2005-08-18
1414054,3,2005-08-28
1393154,4,2005-08-29
840289,3,2005-08-30
554557,5,2005-09-05
793027,4,2005-03-20
556134,3,2005-03-23
703380,5,2005-03-25
1152907,4,2005-03-28
102028,5,2005-04-10
1319043,4,2005-04-15
1030684,4,2005-04-22
1625885,1,2005-04-25
232901,4,2005-04-27
2578802,4,2005-05-09
1505300,2,2005-05-11
1120627,4,2005-05-23
2051328,4,2005-05-26
727423,3,2005-06-06
1749866,4,2005-06-09
682873,4,2005-06-27
124945,4,2005-06-28
363462,3,2005-09-12
518439,5,2005-09-12
2349683,4,2005-10-02
1995116,3,2005-10-05
2436444,3,2005-10-14
969360,3,2005-11-03
2402567,4,2005-11-03
520447,4,2005-11-06
825779,3,2005-12-18
1957439,4,2005-12-22
1492295,5,2005-12-27
1606561,4,2005-07-08
857134,5,2005-08-04
2024858,5,2005-08-18
2093677,3,2005-08-30
2513086,4,2005-09-03
2349759,3,2005-03-22
