2123669,5,2005-05-30
1838730,3,2005-06-08
1694053,4,2005-06-13
707630,3,2005-06-24
2620590,3,2005-07-01
570633,4,2005-09-05
2455623,3,2005-09-12
1653714,4,2005-09-13
1686741,5,2005-09-14
1489601,5,2005-09-27
140736,4,2005-10-02
2541531,2,2005-10-12
2299907,4,2005-10-16
268049,5,2005-10-19
684217,4,2005-11-01
384409,4,2005-11-03
191283,4,2005-11-05
1589443,4,2005-11-07
276860,3,2005-11-29
948848,4,2005-12-04
245138,4,2005-12-09
1512540,4,2005-12-16
950169,3,2005-12-18
1998055,3,2005-12-26
1412384,4,2005-07-06
116552,4,2005-07-21
693771,5,2005-07-26
2639115,4,2005-07-26
694422,3,2005-07-27
2526024,3,2005-08-07
1405345,3,2005-08-26
229518,5,2005-03-23
1011557,5,2005-04-02
17847,5,2005-04-05
2114851,3,2005-04-11
1422152,3,2005-05-09
2160787,3,2005-05-19
1236105,5,2005-05-23
113549,3,2005-05-29
2125035,4,2005-05-31
1620018,3,2005-06-04
880866,3,2005-06-14
32223,4,2005-06-18
1753616,3,2005-06-26
491329,4,2005-09-12
333036,4,2005-09-24
2491366,3,2005-09-28
224051,3,2005-10-06
2300312,5,2005-10-13
1273022,3,2005-11-07
296473,3,2005-11-08
2084798,3,2005-11-11
813363,2,2005-12-05
1978934,4,2005-07-12
266968,4,2005-07-14
1644680,5,2005-07-19
122431,3,2005-07-24
1734105,4,2005-08-04
3039,5,2005-09-05
2244849,4,2005-03-21
701723,4,2005-04-05
845604,3,2005-04-19
2193394,3,2005-05-04
1258971,3,2005-05-16
2030523,1,2005-05-19
1616406,2,2005-05-25
2475820,4,2005-05-28
926070,3,2005-06-05
323263,5,2005-06-07
1498507,4,2005-06-20
1643901,2,2005-06-24
2210925,2,2005-06-26
662994,4,2005-06-29
409239,3,2005-07-02
903799,4,2005-09-09
752670,4,2005-09-12
225525,5,2005-09-20
1507128,5,2005-09-27
549833,4,2005-10-04
2455256,3,2005-10-08
1321126,3,2005-10-17
692577,4,2005-10-19
2030472,4,2005-11-07
1254501,5,2005-11-08
1608935,3,2005-11-11
46705,5,2005-11-12
2282499,2,2005-11-12
1668978,3,2005-07-11
810595,3,2005-07-12
548020,5,2005-07-14
182031,3,2005-07-15
2276472,4,2005-07-18
1594650,3,2005-08-02
534237,5,2005-08-07
2549847,3,2005-08-24
1261748,4,2005-04-06
790093,3,2005-04-04
2104061,3,2005-04-10
1350467,3,2005-04-28
2579471,5,2005-04-26
1285379,4,2005-05-04
2297157,5,2005-05-16
567082,4,2005-05-18
386736,3,2005-05-20
1198803,4,2005-06-01
1674600,3,2005-06-03
344554,5,2005-06-05
565860,3,2005-06-07
809943,4,2005-06-07
2028581,3,2005-06-11
2028757,4,2005-06-15
757996,3,2005-06-16
2278803,5,2005-09-20
2270275,3,2005-10-01
1448191,5,2005-10-02
1915120,5,2005-10-09
2374836,5,2005-10-16
1559187,1,2005-11-08
1058639,3,2005-11-09
2619157,3,2005-11-10
1061147,3,2005-11-14
134676,3,2005-12-07
1251860,5,2005-12-14
232497,2,2005-07-10
833885,5,2005-07-20
710585,5,2005-08-08
2246664,4,2005-08-10
2596383,3,2005-08-26
2169283,3,2005-03-15
2569684,3,2005-03-16
541549,1,2005-03-21
2187474,3,2005-04-06
23899,4,2005-04-01
2404155,4,2005-04-26
627082,5,2005-04-29
417997,3,2005-05-15
105573,4,2005-05-22
2409151,4,2005-05-28
237235,4,2005-06-02
223759,4,2005-06-02
2509588,3,2005-06-14
2048686,1,2005-07-01
2180261,3,2005-07-02
794957,5,2005-09-17
887617,3,2005-09-21
134864,2,2005-09-23
808731,5,2005-10-31
624790,4,2005-11-03
308031,2,2005-11-04
2260281,4,2005-11-06
2020988,3,2005-11-26
2107940,3,2005-11-27
400744,5,2005-12-06
532846,4,2005-12-06
2217170,3,2005-07-06
1480898,3,2005-07-20
2127826,4,2005-08-02
334292,2,2005-08-04
1690682,5,2005-08-06
1630004,1,2005-08-13
2340309,5,2005-08-14
1580909,4,2005-03-15
2497127,4,2005-03-18
564748,4,2005-04-06
446309,4,2005-04-20
2027194,5,2005-04-29
565666,4,2005-06-01
901928,4,2005-06-07
117902,4,2005-06-07
2157537,5,2005-06-21
339965,3,2005-09-09
448594,2,2005-09-12
1974656,4,2005-09-12
1134179,4,2005-09-17
2410525,3,2005-09-19
1737886,4,2005-09-19
1200747,1,2005-10-31
289920,3,2005-11-11
767144,5,2005-12-06
1119278,3,2005-12-11
1226707,4,2005-07-08
1135038,2,2005-07-12
1317058,3,2005-07-18
521746,5,2005-07-22
2294864,3,2005-07-23
981555,5,2005-08-28
328224,2,2005-03-22
949006,5,2005-03-23
343581,4,2005-03-27
772400,4,2005-04-03
2506101,3,2005-04-30
964630,5,2005-05-03
267352,5,2005-05-05
2129174,4,2005-05-14
2450212,4,2005-05-15
102329,5,2005-05-16
193930,4,2005-05-23
2191077,4,2005-06-03
1488455,3,2005-06-03
373450,3,2005-06-30
1342369,3,2005-09-07
417934,5,2005-09-13
1599875,5,2005-09-20
350941,5,2005-09-23
2502775,5,2005-09-28
1818524,2,2005-10-14
2320785,4,2005-12-26
2388205,3,2005-12-13
551599,4,2005-07-06
2554256,3,2005-08-01
1214865,4,2005-08-11
1576329,5,2005-08-21
2404146,4,2005-08-30
1721728,4,2005-08-31
1972150,4,2005-09-10
2344173,2,2005-04-04
1916224,4,2005-04-04
2370789,4,2005-04-05
577001,4,2005-04-11
2025177,4,2005-04-12
956441,4,2005-04-14
2210685,1,2005-06-12
888479,5,2005-07-04
2630597,3,2005-09-14
254617,3,2005-09-20
1080869,3,2005-09-22
1108388,4,2005-10-01
215273,5,2005-10-04
1041412,5,2005-10-05
281759,3,2005-10-14
2541939,2,2005-11-08
2627263,3,2005-11-08
559829,4,2005-11-30
1111596,4,2005-12-11
2631668,4,2005-12-23
98044,3,2005-07-07
353900,1,2005-07-22
2119007,5,2005-08-16
1115274,3,2005-08-18
1667283,3,2005-08-25
2598561,3,2005-08-27
738080,2,2005-08-28
1159805,1,2005-03-16
2184817,5,2005-03-22
1319926,4,2005-03-23
1254968,5,2005-04-20
494879,4,2005-04-20
2424744,4,2005-04-24
446456,3,2005-05-08
2377269,3,2005-05-14
1674916,3,2005-05-21
1900329,4,2005-06-16
551693,5,2005-06-28
596572,3,2005-09-12
2399898,2,2005-09-14
133853,2,2005-09-30
1854033,4,2005-10-16
1161725,5,2005-10-19
342956,4,2005-11-29
2476195,4,2005-12-16
1311298,3,2005-07-19
1018578,3,2005-07-20
457565,5,2005-08-18
1453667,3,2005-08-18
1498913,3,2005-09-06
1683760,4,2005-09-06
2422429,4,2005-03-25
2246857,4,2005-03-17
348070,5,2005-03-21
1595493,4,2005-03-22
1927676,2,2005-03-27
299910,4,2005-04-06
2121810,2,2005-04-08
2110677,5,2005-04-22
1255302,3,2005-04-29
2145575,3,2005-05-05
2386920,4,2005-05-31
1857860,2,2005-05-31
1520166,4,2005-06-12
1052249,4,2005-06-12
1733406,2,2005-06-25
1675159,5,2005-06-28
1423476,3,2005-09-19
466519,3,2005-09-21
642621,5,2005-09-26
79224,3,2005-10-08
617054,4,2005-10-12
1766123,3,2005-11-18
1616372,4,2005-11-22
1407491,3,2005-11-23
1953841,3,2005-11-27
162755,5,2005-12-06
478193,3,2005-12-19
1544347,3,2005-12-28
2429724,4,2005-07-22
2311376,5,2005-07-26
183215,3,2005-07-27
314110,4,2005-07-31
1337981,3,2005-04-06
1686316,4,2005-04-06
638175,3,2005-04-23
1349437,4,2005-05-05
1507168,1,2005-05-08
114551,5,2005-05-13
896955,5,2005-06-04
1841531,3,2005-06-06
1305872,2,2005-06-09
1083968,2,2005-06-20
519221,3,2005-09-11
2418836,5,2005-09-22
114194,3,2005-10-18
1224502,4,2005-11-10
2271935,3,2005-11-14
1259356,3,2005-12-21
1863442,4,2005-12-28
1256349,3,2005-08-07
2633886,5,2005-08-08
1010945,4,2005-08-15
1351548,3,2005-04-14
1429472,5,2005-03-17
2421481,3,2005-03-20
1714428,2,2005-03-21
887757,3,2005-03-23
1481318,3,2005-03-27
2145441,5,2005-04-06
2477051,3,2005-04-13
1445799,4,2005-04-17
1309838,5,2005-04-19
1329723,3,2005-04-28
1858273,3,2005-05-06
173344,3,2005-05-19
2465772,4,2005-05-21
602,5,2005-06-14
841044,5,2005-09-15
1079651,4,2005-09-23
980043,5,2005-10-03
1954138,2,2005-10-08
1630967,4,2005-10-13
1464998,2,2005-11-06
1757086,1,2005-11-07
2081751,4,2005-11-27
2498751,1,2005-12-03
905916,4,2005-12-27
2002020,5,2005-07-21
2273863,5,2005-08-14
1916597,5,2005-08-16
1937750,4,2005-08-18
2043555,2,2005-08-19
621632,4,2005-08-20
1270901,3,2005-09-09
1661673,3,2005-03-15
1053477,4,2005-03-21
1806130,2,2005-03-22
1636268,3,2005-04-16
2330370,4,2005-04-23
1332910,3,2005-05-20
1696454,3,2005-05-29
109659,4,2005-06-28
282115,3,2005-09-20
1987589,5,2005-10-03
344216,1,2005-10-04
551623,3,2005-10-25
899872,5,2005-11-01
231650,3,2005-11-27
1298639,4,2005-12-06
2103029,3,2005-07-18
1608757,4,2005-07-30
1859142,3,2005-08-08
818816,5,2005-03-28
768771,4,2005-03-28
2087589,5,2005-04-05
275194,5,2005-04-08
2608156,3,2005-04-18
716369,5,2005-04-22
134456,3,2005-04-26
503051,4,2005-05-27
538095,5,2005-05-30
1252011,5,2005-06-13
378800,4,2005-09-10
1719457,3,2005-09-17
274365,3,2005-09-18
2280294,4,2005-09-26
1324057,3,2005-11-05
2185076,3,2005-10-31
878700,3,2005-11-03
1912356,5,2005-11-06
1598950,3,2005-11-13
1933882,4,2005-11-16
2460799,4,2005-12-02
1511575,3,2005-12-18
604718,5,2005-08-03
2211729,5,2005-08-12
1684223,2,2005-08-19
253918,3,2005-08-23
1189488,4,2005-09-06
1791599,3,2005-06-29
1360226,3,2005-04-05
682761,4,2005-04-15
57332,4,2005-04-28
1397902,4,2005-05-15
1440262,1,2005-05-27
1778714,5,2005-05-29
1985760,3,2005-05-31
1632987,4,2005-06-01
1508003,3,2005-06-02
1629837,1,2005-06-03
1820960,4,2005-06-14
461863,3,2005-06-18
1681148,1,2005-06-30
2084973,5,2005-07-04
2007255,4,2005-09-12
2389729,3,2005-09-23
586835,4,2005-09-25
894783,5,2005-09-27
2570338,3,2005-09-30
695835,3,2005-10-04
190136,3,2005-12-19
1323479,4,2005-12-20
469021,4,2005-12-28
246225,3,2005-07-10
2179604,5,2005-07-12
659368,3,2005-07-24
352310,5,2005-07-25
223697,5,2005-08-04
1889595,4,2005-08-05
1688224,4,2005-08-16
686549,2,2005-08-17
2038926,4,2005-08-28
1876538,3,2005-09-01
1224401,5,2005-03-18
525361,3,2005-03-25
1706364,2,2005-04-25
104821,3,2005-05-03
1147266,3,2005-05-17
2052862,5,2005-05-27
2095412,5,2005-05-31
275687,3,2005-06-08
1089123,3,2005-06-29
1751245,3,2005-07-01
1553591,4,2005-09-13
870870,4,2005-09-19
1688299,3,2005-09-23
2531026,5,2005-10-15
2087478,5,2005-10-15
682617,5,2005-10-27
2350894,4,2005-10-27
778033,4,2005-11-02
1537385,3,2005-11-07
557942,5,2005-12-09
1280831,3,2005-12-22
1668755,5,2005-07-29
2023518,4,2005-08-15
494073,4,2005-08-19
439953,3,2005-11-10
1009409,2,2005-08-23
528833,3,2005-08-28
749001,4,2005-08-28
1584927,2,2005-03-21
2004073,3,2005-03-21
2581672,2,2005-03-22
2609688,5,2005-03-23
2406644,4,2005-03-24
1454992,5,2005-04-06
1228012,3,2005-04-18
7730,3,2005-04-20
773353,5,2005-05-09
1932348,3,2005-06-09
653753,4,2005-06-13
2516788,4,2005-06-13
2017823,4,2005-09-06
2249783,1,2005-09-16
2004941,3,2005-09-21
561378,4,2005-09-30
293284,2,2005-10-05
2136725,3,2005-10-27
1687191,3,2005-10-27
227335,3,2005-10-30
586060,3,2005-10-31
2174370,5,2005-11-28
498525,5,2005-12-02
997813,4,2005-07-05
1302499,5,2005-07-07
1667745,3,2005-07-13
2244793,2,2005-07-18
1325653,5,2005-07-26
32346,3,2005-08-02
1750396,3,2005-08-04
2640203,5,2005-08-04
2644574,5,2005-08-16
1472571,3,2005-06-30
1706154,3,2005-03-22
1649034,4,2005-03-23
2184439,4,2005-04-01
381948,4,2005-04-27
1922778,4,2005-05-07
555651,4,2005-05-09
599059,5,2005-05-24
1132751,2,2005-05-24
2621846,5,2005-05-30
354712,4,2005-06-07
2144973,3,2005-09-20
1206436,4,2005-06-22
979547,5,2005-06-28
1651253,4,2005-09-09
1291419,2,2005-09-13
2289197,3,2005-09-20
2535229,5,2005-09-26
2267371,4,2005-09-30
633690,3,2005-10-06
1876283,4,2005-10-07
750313,4,2005-10-09
517647,5,2005-11-11
40233,4,2005-12-19
1814098,4,2005-07-17
2388486,3,2005-07-23
2092204,4,2005-07-25
528522,5,2005-07-29
154203,4,2005-07-30
1958984,3,2005-08-01
635746,4,2005-08-30
678784,3,2005-03-22
1655311,4,2005-03-22
61791,5,2005-03-27
317504,3,2005-04-03
1386141,4,2005-04-16
1730716,3,2005-04-18
166659,4,2005-04-20
2531722,5,2005-04-27
1380752,4,2005-05-23
2479320,4,2005-05-07
2173131,5,2005-05-08
469787,5,2005-05-23
2052403,3,2005-05-31
2252336,3,2005-06-03
22663,3,2005-06-09
895218,5,2005-06-09
394194,3,2005-06-09
295718,3,2005-06-25
1105412,4,2005-07-02
815568,3,2005-07-03
476591,4,2005-09-15
618236,1,2005-09-15
1571932,2,2005-09-19
2280372,5,2005-09-25
2251582,3,2005-11-28
1897286,5,2005-12-16
2099177,3,2005-07-05
855445,5,2005-07-07
257622,3,2005-08-03
1415684,3,2005-08-08
2499116,4,2005-08-17
2173912,5,2005-08-28
1900118,2,2005-03-18
341468,4,2005-03-28
1674351,3,2005-03-28
1513932,5,2005-04-11
1869131,4,2005-04-25
605068,4,2005-05-01
965128,4,2005-05-03
2453729,2,2005-05-17
746211,4,2005-05-19
1727984,3,2005-05-30
1143560,4,2005-05-31
1467240,4,2005-06-03
2642816,4,2005-06-14
706349,4,2005-09-19
1418758,2,2005-09-19
1597299,5,2005-09-23
466778,5,2005-09-28
883478,2,2005-10-10
2453799,5,2005-10-10
1906260,4,2005-10-13
2068022,4,2005-11-09
2342430,4,2005-11-30
174230,4,2005-12-01
1124163,3,2005-12-12
1464724,3,2005-07-15
640549,3,2005-07-18
2372929,3,2005-07-21
1602638,5,2005-08-08
1396849,3,2005-08-15
40563,4,2005-08-21
2369436,4,2005-04-03
1531780,4,2005-03-28
2441383,4,2005-04-01
1263405,5,2005-04-02
1925985,3,2005-04-09
1913245,5,2005-04-11
369516,5,2005-04-25
1875619,4,2005-05-31
171840,4,2005-06-07
2372963,5,2005-09-08
1635708,5,2005-09-14
1354470,4,2005-09-16
2220516,5,2005-09-21
2254084,4,2005-11-13
1477724,3,2005-11-29
1929888,5,2005-12-23
874010,3,2005-07-19
2049947,5,2005-07-21
1858769,3,2005-07-26
1836557,4,2005-08-08
165653,1,2005-08-13
2399912,3,2005-08-22
627975,5,2005-03-27
732635,3,2005-04-27
111987,3,2005-05-08
1468972,2,2005-05-18
2203246,5,2005-06-01
2117067,4,2005-06-08
704223,5,2005-06-12
1918646,4,2005-06-23
1219755,5,2005-06-26
2082811,4,2005-09-16
2284606,3,2005-09-24
73558,1,2005-09-25
1096396,3,2005-11-02
1190171,5,2005-12-13
1306112,4,2005-12-25
968602,4,2005-07-07
741852,5,2005-07-18
1145956,4,2005-08-04
1405746,5,2005-08-16
88959,5,2005-08-30
1772667,3,2005-08-31
946371,4,2005-09-06
1462488,4,2005-03-18
1072420,5,2005-04-15
1849837,3,2005-04-20
1396046,3,2005-05-01
2506047,1,2005-05-12
2381043,5,2005-05-25
1169855,3,2005-05-25
636634,3,2005-06-09
474592,5,2005-06-13
862158,3,2005-06-19
2557899,1,2005-09-25
2307586,2,2005-10-18
834273,5,2005-11-04
1840967,5,2005-11-29
1099301,3,2005-12-05
1356096,4,2005-12-06
1404346,4,2005-12-29
2372819,4,2005-07-06
1379300,4,2005-07-08
727175,3,2005-07-21
2035299,3,2005-07-24
1290354,4,2005-08-05
103130,4,2005-08-10
826193,3,2005-08-16
1867321,4,2005-08-27
2208940,3,2005-03-16
1481405,2,2005-04-02
422500,2,2005-04-14
2231196,4,2005-04-30
354053,3,2005-05-16
143726,3,2005-05-23
2059620,1,2005-05-25
1371101,5,2005-06-06
2097608,4,2005-06-23
2507781,4,2005-06-24
1055699,4,2005-10-02
276758,4,2005-10-04
125713,4,2005-10-05
862110,4,2005-10-09
1139903,3,2005-10-14
22018,3,2005-10-31
1537128,4,2005-11-08
353145,2,2005-12-05
215730,4,2005-07-08
1430952,1,2005-07-20
1562770,4,2005-08-04
1759886,3,2005-08-05
2115290,4,2005-08-08
2622942,4,2005-08-11
2181770,3,2005-08-13
81287,3,2005-08-19
1668093,3,2005-08-21
2024931,3,2005-08-23
159774,4,2005-08-30
608694,4,2005-03-24
1502413,5,2005-04-02
864203,5,2005-04-04
658356,5,2005-04-06
2349412,4,2005-04-08
1883721,4,2005-04-08
1219841,3,2005-04-19
85063,4,2005-04-24
562535,2,2005-05-10
596264,5,2005-05-15
429972,5,2005-05-29
1749925,2,2005-06-05
1046564,5,2005-06-06
517486,4,2005-06-23
1267783,5,2005-09-05
599147,3,2005-09-12
1175365,4,2005-09-16
1500614,5,2005-09-19
2100574,5,2005-10-11
875711,4,2005-10-17
2368811,5,2005-10-18
2351819,5,2005-11-08
1718751,4,2005-11-09
313761,4,2005-11-09
233550,5,2005-11-30
11826,3,2005-12-03
2559808,3,2005-12-12
1923732,4,2005-07-08
1604997,2,2005-07-19
2614953,4,2005-07-23
993416,5,2005-08-03
2457008,4,2005-08-03
1665827,3,2005-08-07
2032944,2,2005-08-19
2543952,2,2005-08-22
2051379,3,2005-08-26
1896595,3,2005-03-28
2062925,5,2005-04-06
1139518,1,2005-04-01
1038077,5,2005-04-09
2588107,5,2005-04-16
1353216,5,2005-05-01
652108,3,2005-05-09
2512594,4,2005-05-14
1821201,3,2005-05-15
2267742,4,2005-05-20
258601,3,2005-05-26
1517889,3,2005-06-05
1829014,4,2005-06-24
1607052,5,2005-06-27
396132,2,2005-09-15
514810,3,2005-09-18
721973,4,2005-09-20
1119016,4,2005-11-09
1628237,3,2005-11-28
1913696,3,2005-11-28
82285,3,2005-12-11
291057,3,2005-12-29
1697790,3,2005-07-14
2368458,4,2005-07-18
1932281,4,2005-07-19
777750,3,2005-08-03
1561764,4,2005-08-15
2024389,1,2005-08-19
636262,1,2005-08-24
1660167,4,2005-08-27
1057513,4,2005-08-31
2622691,3,2005-09-10
2120345,4,2005-03-15
2510156,4,2005-03-18
1057372,4,2005-03-22
1382862,4,2005-03-24
2425967,3,2005-04-19
1078339,4,2005-05-09
1620184,3,2005-05-05
2624537,4,2005-06-01
430715,4,2005-06-10
2086623,4,2005-06-15
403390,4,2005-06-16
1586647,3,2005-09-13
2048858,3,2005-09-26
2184619,3,2005-10-09
2527436,4,2005-10-16
1386447,2,2005-10-18
2358551,3,2005-11-01
409460,3,2005-11-01
1408341,2,2005-11-05
2429396,2,2005-11-08
1124097,5,2005-11-11
402234,3,2005-11-26
2160085,5,2005-12-08
183229,4,2005-12-27
1893577,3,2005-07-17
797060,4,2005-08-04
610997,2,2005-08-05
1395849,3,2005-08-05
504211,3,2005-08-21
401884,4,2005-08-30
1141836,4,2005-09-07
1908261,4,2005-09-10
556134,3,2005-03-23
2174880,4,2005-03-24
2578802,3,2005-03-24
867886,3,2005-03-25
687445,4,2005-03-29
776242,4,2005-04-06
10612,5,2005-04-06
2636820,4,2005-04-12
1763289,5,2005-04-30
93188,4,2005-05-12
1763197,4,2005-05-13
2256352,2,2005-05-18
703806,3,2005-05-30
102028,5,2005-06-04
1121093,5,2005-06-04
478989,4,2005-06-13
1312117,1,2005-06-22
1145621,3,2005-09-14
267705,3,2005-09-24
1378146,1,2005-11-07
2524912,3,2005-12-04
2319382,4,2005-12-05
825779,3,2005-12-18
2436444,3,2005-12-22
1882719,3,2005-12-26
1757246,4,2005-07-25
1140903,2,2005-08-15
1518145,4,2005-08-17
1727914,2,2005-08-18
2136742,4,2005-12-01
492235,4,2005-08-31
2494497,4,2005-08-31
659906,5,2005-04-17
1041575,5,2005-05-09
2599774,4,2005-05-12
29457,5,2005-06-11
227076,5,2005-06-12
2385173,5,2005-06-15
1699835,5,2005-06-16
167359,4,2005-06-16
2108102,3,2005-06-26
326515,4,2005-06-29
872088,5,2005-09-18
2563771,5,2005-10-07
500048,4,2005-10-18
1776111,5,2005-10-18
2003855,4,2005-11-03
371785,5,2005-12-08
2127910,5,2005-12-09
2484302,5,2005-12-10
1203991,2,2005-07-05
2003876,5,2005-07-07
999768,5,2005-07-10
1139570,3,2005-07-12
347732,2,2005-07-20
1146548,4,2005-07-21
361837,4,2005-08-01
1800301,3,2005-08-09
163174,5,2005-03-23
294826,5,2005-03-21
1207657,5,2005-04-03
1453562,3,2005-04-11
827056,3,2005-04-29
540963,5,2005-05-17
1042795,3,2005-06-11
1665054,4,2005-06-27
1632387,5,2005-06-30
2127461,4,2005-09-19
2473882,3,2005-09-22
1248545,4,2005-09-24
1590828,5,2005-09-26
1912002,4,2005-10-10
563186,3,2005-10-11
1127226,4,2005-10-20
616973,4,2005-10-27
2615235,5,2005-11-05
1102138,5,2005-11-08
527134,3,2005-12-03
1960291,3,2005-12-18
1788806,5,2005-07-05
508968,2,2005-07-14
481523,3,2005-07-15
975141,3,2005-07-19
1101086,3,2005-07-24
1106376,4,2005-08-28
1330604,4,2005-09-06
1644293,4,2005-11-01
2158579,4,2005-04-28
959020,5,2005-05-17
1964514,5,2005-06-01
726884,3,2005-06-02
2495043,3,2005-06-16
661731,4,2005-06-25
153539,5,2005-06-25
1721858,1,2005-06-28
1971183,4,2005-09-12
79799,4,2005-09-14
192346,2,2005-09-29
1506263,5,2005-10-19
2571849,5,2005-11-01
19117,5,2005-11-07
1656367,4,2005-11-27
1715827,3,2005-11-30
2280493,5,2005-12-01
486205,5,2005-12-05
1802785,3,2005-12-06
2637248,4,2005-12-13
930457,3,2005-07-05
2182926,3,2005-07-05
1892170,4,2005-07-23
1151461,3,2005-07-25
199120,4,2005-07-28
2056859,3,2005-08-25
1779722,3,2005-08-26
726543,4,2005-09-07
2422801,5,2005-03-17
829041,3,2005-04-06
2496005,5,2005-04-09
294131,4,2005-05-01
2252343,5,2005-05-23
413125,4,2005-05-24
1721636,5,2005-06-02
2365876,4,2005-06-03
1264439,5,2005-06-13
1119619,3,2005-06-13
170552,5,2005-07-01
2450621,4,2005-09-08
1810444,3,2005-09-08
1863557,5,2005-09-15
2400569,3,2005-09-15
1443700,3,2005-09-26
376583,4,2005-10-05
1006269,3,2005-10-06
592474,5,2005-10-06
2360827,5,2005-10-07
92699,5,2005-10-13
1619818,3,2005-11-02
2491503,3,2005-11-03
1356712,5,2005-12-18
582315,3,2005-12-19
696005,4,2005-12-20
2242835,5,2005-07-05
1066819,4,2005-07-17
298,4,2005-07-26
982249,3,2005-07-31
1127268,4,2005-08-06
1679256,5,2005-08-22
1075977,2,2005-03-20
2428071,5,2005-03-21
1729269,3,2005-04-08
253616,4,2005-04-20
1208629,3,2005-05-16
623083,3,2005-05-30
895956,5,2005-06-02
147386,4,2005-06-26
1922286,3,2005-06-28
2195470,5,2005-07-04
2056282,3,2005-09-08
2427376,4,2005-09-13
1891825,5,2005-09-17
1377657,4,2005-09-21
2496979,5,2005-11-02
2017367,3,2005-11-11
839564,3,2005-11-22
762066,4,2005-12-11
1691090,3,2005-07-14
1235033,3,2005-08-08
