950464,3,2005-09-27
2326372,4,2005-09-28
677895,5,2005-10-01
1054680,3,2005-10-01
219403,5,2005-10-01
2257496,5,2005-10-02
1979459,4,2005-10-02
1986732,5,2005-10-03
1149902,3,2005-10-03
790839,5,2005-10-03
1920610,4,2005-10-04
1041669,5,2005-10-04
1981203,5,2005-10-04
1733981,5,2005-10-05
2050450,4,2005-10-05
1218846,4,2005-10-06
134161,4,2005-10-07
939612,5,2005-10-11
755862,4,2005-10-11
1448774,3,2005-10-11
1866284,4,2005-10-12
30496,4,2005-10-12
2159955,4,2005-10-14
243573,3,2005-10-14
98434,3,2005-10-14
2280714,3,2005-10-15
920886,4,2005-10-16
1412790,4,2005-10-16
2089673,5,2005-10-17
241801,4,2005-10-17
537580,5,2005-10-20
1555749,5,2005-10-20
1727150,4,2005-10-20
1882951,4,2005-10-22
989228,5,2005-10-22
117386,4,2005-10-27
1612835,5,2005-10-25
2039796,4,2005-10-26
2101628,2,2005-10-26
629498,5,2005-10-26
2485501,3,2005-10-26
2480513,4,2005-10-27
2373670,5,2005-10-27
1368681,4,2005-10-27
1758191,4,2005-10-28
1628622,4,2005-10-29
2006252,5,2005-10-30
353451,4,2005-10-30
191334,5,2005-10-31
815302,2,2005-11-01
1781507,4,2005-11-03
897928,4,2005-11-04
1450447,3,2005-11-08
1201676,4,2005-11-08
2163584,5,2005-11-08
1584066,5,2005-11-11
2462443,5,2005-11-11
2633668,3,2005-11-11
303738,4,2005-11-14
905733,5,2005-11-14
1831505,2,2005-11-14
1984352,5,2005-11-15
875324,4,2005-11-18
244500,5,2005-11-20
2157337,4,2005-11-22
1676221,4,2005-11-22
1163811,5,2005-11-27
546349,5,2005-11-29
1292112,4,2005-11-30
