2038182,3,2005-06-15
641211,2,2005-06-17
2312349,3,2005-06-20
1363333,4,2005-06-27
677956,3,2005-09-11
1740256,2,2005-09-11
1503519,3,2005-09-16
191832,3,2005-09-29
1310250,3,2005-09-30
1065154,3,2005-10-04
1245270,2,2005-10-09
274468,4,2005-10-12
1436630,4,2005-10-18
1026489,5,2005-10-24
1582696,4,2005-10-28
1951605,3,2005-11-01
370065,3,2005-11-17
1672933,5,2005-11-17
2309963,3,2005-11-20
296160,3,2005-11-28
855431,3,2005-11-29
2530856,3,2005-12-20
1091730,4,2005-07-07
1984086,4,2005-07-17
612443,4,2005-07-24
1132822,3,2005-07-26
1402912,2,2005-08-02
1865808,3,2005-08-04
1262516,2,2005-08-08
2000923,2,2005-08-09
2145245,4,2005-08-20
1582497,3,2005-08-23
1093214,1,2005-08-23
127010,2,2005-08-24
1753685,5,2005-08-24
2235414,3,2005-09-01
1559208,3,2005-03-15
2360767,2,2005-03-18
318920,4,2005-03-20
2383359,2,2005-03-21
21983,1,2005-03-21
730315,1,2005-03-22
2152097,3,2005-03-23
1691756,3,2005-03-23
1728134,2,2005-03-23
1512054,4,2005-03-24
1815782,3,2005-03-25
696359,4,2005-03-25
1498672,3,2005-04-01
1992922,4,2005-04-01
2510142,3,2005-04-02
1639291,5,2005-04-02
1811497,2,2005-04-03
2645579,3,2005-04-10
228190,1,2005-04-15
341961,3,2005-04-19
2071267,4,2005-04-19
1358365,1,2005-04-25
2611449,3,2005-05-03
785017,4,2005-05-12
2073815,3,2005-05-17
2082301,2,2005-05-19
730191,2,2005-05-19
575915,4,2005-05-21
575207,2,2005-05-24
44734,1,2005-06-08
538483,5,2005-06-08
1228552,4,2005-06-16
1910699,4,2005-06-17
1910767,4,2005-06-24
1793093,5,2005-06-29
1932547,3,2005-06-29
1387049,3,2005-07-03
1953537,3,2005-09-09
826931,4,2005-09-10
419357,2,2005-09-16
2023827,3,2005-09-20
117680,4,2005-09-29
621640,2,2005-10-11
1938183,5,2005-10-15
1979459,3,2005-10-19
2524044,3,2005-10-19
188415,1,2005-10-20
250927,1,2005-10-21
1778153,2,2005-10-24
238029,3,2005-10-24
711595,2,2005-10-27
2485501,3,2005-11-02
714343,3,2005-11-06
431806,3,2005-11-08
2377847,5,2005-11-17
2157337,4,2005-11-22
343645,4,2005-11-28
2325071,3,2005-12-08
575786,3,2005-12-08
1603214,4,2005-12-11
2011625,3,2005-07-07
1812874,4,2005-07-14
298715,4,2005-07-26
668018,3,2005-07-30
771217,3,2005-08-08
2586076,5,2005-08-19
1843690,5,2005-05-08
1546658,3,2005-03-17
360272,5,2005-03-20
2075702,5,2005-03-21
19106,1,2005-04-14
932814,3,2005-04-07
2302663,2,2005-04-09
1997278,5,2005-04-12
598993,3,2005-04-13
384378,4,2005-04-19
1825229,3,2005-04-20
2302812,4,2005-04-23
866012,4,2005-04-24
380782,3,2005-05-01
1610111,3,2005-05-04
291238,2,2005-05-06
743238,3,2005-05-24
519215,3,2005-05-24
850658,3,2005-06-02
1303912,3,2005-06-10
834387,2,2005-06-11
1617023,3,2005-06-25
511234,2,2005-09-08
1846990,4,2005-09-10
886849,3,2005-09-14
676474,4,2005-09-24
955178,2,2005-09-27
959955,4,2005-10-03
1037782,3,2005-10-10
1922727,3,2005-10-12
973476,1,2005-10-13
1341100,5,2005-10-18
1814123,2,2005-10-21
2043617,4,2005-11-15
1484710,3,2005-11-29
2323607,5,2005-11-29
2090821,1,2005-12-14
1769951,4,2005-12-26
276860,3,2005-12-30
2320715,3,2005-12-30
2084043,4,2005-07-06
1839770,4,2005-07-06
94912,4,2005-07-08
2526024,2,2005-07-20
2639115,2,2005-07-26
640454,3,2005-07-27
2284211,2,2005-08-01
2294397,4,2005-08-03
99551,5,2005-08-04
810678,3,2005-08-08
1110030,2,2005-08-09
2543231,2,2005-08-17
27870,2,2005-08-23
874044,3,2005-08-26
858003,4,2005-09-02
1245640,5,2005-09-02
1647196,2,2005-09-03
1195633,2,2005-09-05
1199620,4,2005-03-15
2540558,3,2005-03-20
2400656,4,2005-03-21
1596868,3,2005-03-22
873352,4,2005-03-28
331716,3,2005-03-31
495505,2,2005-04-01
1253465,3,2005-04-05
1875557,2,2005-04-07
2114851,1,2005-04-11
656460,4,2005-04-14
2617911,4,2005-04-18
2231623,3,2005-04-19
2618381,1,2005-04-28
836796,4,2005-05-08
1236105,3,2005-05-23
1574879,3,2005-05-25
113549,2,2005-05-28
1746440,4,2005-05-31
358291,4,2005-06-04
787003,3,2005-06-05
1836556,4,2005-06-07
1061099,5,2005-06-13
224584,3,2005-06-24
1906255,5,2005-06-30
1910203,3,2005-09-12
981995,3,2005-09-13
1197928,5,2005-09-13
599100,1,2005-09-17
1377142,5,2005-09-19
1475739,2,2005-09-26
988104,2,2005-09-30
1964248,4,2005-10-02
1503368,2,2005-10-05
375052,3,2005-10-06
180899,5,2005-10-06
2288531,3,2005-10-18
216190,4,2005-10-23
1458666,5,2005-10-31
88564,4,2005-11-04
1229269,1,2005-11-28
195007,3,2005-12-04
2395369,4,2005-12-21
1640631,3,2005-12-25
392255,5,2005-07-05
639715,5,2005-07-07
1286998,3,2005-07-09
300074,1,2005-07-09
2122779,2,2005-07-17
1270009,1,2005-07-27
409239,3,2005-07-31
643328,1,2005-08-02
1011460,3,2005-08-04
2090015,4,2005-08-23
1427493,4,2005-08-24
1272856,4,2005-05-17
771920,1,2005-12-28
238751,3,2005-03-16
1224299,5,2005-03-18
1911520,3,2005-03-20
1921132,2,2005-03-22
1267500,4,2005-03-23
2471642,3,2005-03-25
2569766,3,2005-04-06
2466567,5,2005-03-31
2374247,1,2005-04-01
1105260,3,2005-04-06
957073,2,2005-04-12
2209992,2,2005-04-12
1148415,3,2005-04-13
122431,3,2005-04-14
1725501,2,2005-04-14
795736,2,2005-04-14
2217024,3,2005-04-18
941624,5,2005-04-18
61274,5,2005-04-18
270127,4,2005-04-20
2471276,5,2005-04-21
1032643,3,2005-04-22
2176415,4,2005-04-26
2157509,3,2005-05-01
1819028,3,2005-05-02
288622,3,2005-05-04
1455234,3,2005-05-08
1087140,2,2005-05-10
1882776,3,2005-05-10
263290,4,2005-05-13
1258971,4,2005-05-13
333022,4,2005-05-18
414301,3,2005-05-18
1729676,4,2005-05-19
323263,3,2005-05-21
2328115,3,2005-05-29
358544,3,2005-06-14
772226,3,2005-06-16
204318,3,2005-06-17
1972183,4,2005-06-17
1362065,3,2005-06-19
170899,3,2005-06-20
603908,4,2005-06-23
2030472,2,2005-09-09
2177386,1,2005-10-20
1952746,4,2005-10-10
1694860,4,2005-10-13
1474981,2,2005-10-17
417033,4,2005-10-20
549833,3,2005-10-21
1526787,2,2005-10-29
1259211,3,2005-10-30
303948,4,2005-11-02
404888,3,2005-11-02
202963,2,2005-11-05
2135487,1,2005-11-15
2228032,4,2005-11-19
489990,1,2005-11-20
771805,4,2005-11-22
875109,5,2005-12-05
1662860,3,2005-12-07
1126482,2,2005-12-18
1012347,4,2005-12-21
819834,4,2005-07-05
1212414,3,2005-07-07
76249,3,2005-07-09
548020,3,2005-07-14
792568,2,2005-07-15
30502,2,2005-07-19
1738721,4,2005-07-19
1808930,2,2005-07-26
1893716,3,2005-08-05
1842130,4,2005-08-08
534237,5,2005-08-10
4991,4,2005-08-12
982710,5,2005-08-12
749727,4,2005-08-15
1961168,1,2005-08-17
2000205,4,2005-09-07
104544,3,2005-03-15
1696161,3,2005-03-15
2308524,3,2005-03-16
1007259,3,2005-03-19
204011,1,2005-03-21
2178919,3,2005-03-24
2337218,5,2005-03-27
2390501,4,2005-04-03
182882,4,2005-04-05
2028581,4,2005-04-06
1154751,3,2005-04-07
2492480,4,2005-04-12
533616,3,2005-04-13
2418023,4,2005-05-04
1951313,2,2005-05-14
1155253,5,2005-05-14
1808487,4,2005-05-17
1216023,3,2005-05-17
557562,2,2005-05-22
417363,3,2005-05-28
1098965,4,2005-06-06
1976667,4,2005-06-11
235253,4,2005-06-18
1955706,2,2005-06-20
241400,3,2005-06-21
287439,2,2005-07-04
808660,3,2005-09-14
2084397,3,2005-09-18
433881,3,2005-09-25
737038,4,2005-10-03
157677,3,2005-10-16
2057520,3,2005-10-29
699239,2,2005-11-02
2396207,4,2005-11-04
1008290,4,2005-11-08
695858,2,2005-11-11
1950323,3,2005-11-21
1742494,3,2005-12-04
1131364,3,2005-12-26
1227002,4,2005-07-06
2505108,3,2005-07-16
1755650,2,2005-07-24
1902959,5,2005-07-29
750740,1,2005-08-10
1421605,4,2005-08-13
2143267,4,2005-08-24
1227322,1,2005-08-30
2549268,4,2005-03-16
2631211,4,2005-03-22
86365,5,2005-03-29
674434,4,2005-03-31
279960,3,2005-04-01
1438159,5,2005-04-04
2014827,3,2005-04-06
2020457,3,2005-04-08
2324465,2,2005-04-12
2049327,2,2005-04-12
2404155,5,2005-04-19
2488156,3,2005-04-20
659831,3,2005-04-25
443455,4,2005-04-29
1681087,5,2005-05-03
417997,2,2005-05-15
2023030,3,2005-05-17
1205803,3,2005-05-19
1273429,3,2005-05-19
667808,3,2005-05-24
1319320,4,2005-05-25
736824,2,2005-05-26
2099327,5,2005-05-28
1477952,3,2005-05-29
1279433,3,2005-06-04
2429635,2,2005-06-13
1842709,3,2005-06-13
74106,2,2005-06-20
2094020,3,2005-06-28
1206353,4,2005-07-03
137817,4,2005-09-12
2072158,4,2005-09-27
2292476,4,2005-10-02
343310,3,2005-10-13
538214,3,2005-10-16
404539,2,2005-10-17
1735393,4,2005-10-23
1637720,3,2005-11-02
1294225,2,2005-11-14
2602249,3,2005-12-05
2225037,5,2005-12-12
2574130,5,2005-12-21
252727,3,2005-12-26
519655,3,2005-12-28
1580481,3,2005-07-16
149058,2,2005-07-18
2007891,4,2005-07-19
1480898,3,2005-07-20
404885,3,2005-08-02
1891356,4,2005-11-13
530486,5,2005-08-10
2266158,4,2005-08-17
933508,5,2005-08-21
1269347,3,2005-08-22
1405935,1,2005-08-28
1187949,2,2005-03-22
1062931,1,2005-03-26
1429123,3,2005-03-27
2600674,2,2005-03-28
43530,3,2005-04-04
1916402,2,2005-04-11
317789,3,2005-04-12
1577868,4,2005-04-19
1599855,3,2005-04-29
2371601,1,2005-05-03
987066,4,2005-05-05
2409147,4,2005-05-05
287866,5,2005-05-17
2497127,4,2005-05-23
1252974,5,2005-05-29
2017100,4,2005-05-31
2613524,3,2005-06-02
2065868,3,2005-06-06
2595345,2,2005-06-13
976825,2,2005-06-17
2580717,3,2005-06-21
688665,4,2005-06-27
1259951,3,2005-09-12
24791,3,2005-09-27
1741609,3,2005-10-18
1059437,3,2005-10-23
629120,2,2005-11-07
289920,3,2005-11-07
1394998,4,2005-11-16
1773296,3,2005-11-20
2347741,4,2005-12-01
375726,2,2005-12-01
1119278,2,2005-12-11
7797,5,2005-12-13
831868,5,2005-07-14
2538585,3,2005-07-18
1197810,5,2005-07-25
1634741,3,2005-08-02
1827132,4,2005-08-11
1268395,4,2005-08-16
1649529,4,2005-08-25
981555,3,2005-08-28
324403,4,2005-08-28
2353302,2,2005-08-30
1735228,3,2005-08-30
806204,4,2005-08-31
2244599,4,2005-12-25
592951,3,2005-04-28
1871075,5,2005-03-22
1235960,3,2005-03-26
1422763,2,2005-03-28
2089082,4,2005-03-28
710421,3,2005-04-03
2129174,4,2005-04-04
1783422,2,2005-04-11
1037424,3,2005-04-12
1583290,3,2005-04-13
735511,4,2005-04-13
394257,4,2005-04-18
1190513,2,2005-04-25
631638,2,2005-04-26
1981837,3,2005-05-01
326177,3,2005-05-10
1977685,3,2005-05-13
1818524,2,2005-05-13
1372014,2,2005-05-30
733257,3,2005-06-03
2595774,2,2005-06-07
193930,4,2005-06-08
906901,5,2005-06-09
507440,3,2005-06-14
1080872,3,2005-06-22
2305552,5,2005-09-11
2389098,3,2005-09-18
1509566,2,2005-09-20
2348258,3,2005-09-29
1386164,4,2005-10-04
811093,3,2005-10-10
838138,1,2005-10-26
1551908,3,2005-10-31
978147,3,2005-10-31
2280208,3,2005-11-19
634254,3,2005-11-25
405045,4,2005-12-07
788408,3,2005-12-14
260046,4,2005-07-20
1097970,2,2005-07-24
848447,3,2005-08-08
1172702,3,2005-08-26
2206421,5,2005-08-29
110131,4,2005-08-30
1111596,3,2005-09-01
1401470,4,2005-09-02
2193379,3,2005-09-04
1559464,2,2005-09-04
2271154,2,2005-09-06
1426474,1,2005-09-10
1691178,2,2005-03-16
1695713,3,2005-03-16
1300985,3,2005-03-21
1917241,3,2005-03-22
2623095,3,2005-03-26
2225511,3,2005-03-27
1814632,3,2005-04-03
347799,3,2005-04-04
2356247,3,2005-04-04
1709829,4,2005-04-05
408133,4,2005-04-06
1290128,4,2005-04-10
1037533,1,2005-04-13
1754459,4,2005-04-14
1192818,3,2005-04-18
2625649,3,2005-04-20
1274561,3,2005-04-29
1384583,4,2005-05-02
1836287,5,2005-05-10
1574647,4,2005-05-11
684296,3,2005-05-12
640524,4,2005-05-15
501748,2,2005-05-16
150869,3,2005-05-24
2177351,4,2005-06-02
1752900,3,2005-06-09
1928445,3,2005-06-09
1214461,4,2005-06-10
2039201,3,2005-06-12
2479632,3,2005-06-20
2539917,4,2005-06-21
199635,3,2005-06-21
2412868,4,2005-06-22
1675619,3,2005-06-28
363758,4,2005-06-28
1454782,4,2005-06-30
2534574,5,2005-09-17
2368342,2,2005-09-21
2404146,5,2005-10-01
700148,2,2005-10-04
95358,5,2005-10-10
2542340,3,2005-10-14
883090,4,2005-10-14
914839,2,2005-10-19
2072134,3,2005-11-15
2577231,3,2005-12-14
439332,4,2005-12-30
2304670,4,2005-07-11
691295,4,2005-07-16
648988,2,2005-07-18
1983493,3,2005-07-19
76019,3,2005-07-20
1761154,3,2005-07-23
1321396,4,2005-08-01
998865,3,2005-08-01
44540,3,2005-08-02
458287,3,2005-08-04
2422980,4,2005-08-20
1115482,5,2005-08-27
544780,2,2005-09-06
1943360,2,2005-03-16
1101580,4,2005-03-17
142054,2,2005-03-17
1620868,4,2005-03-19
7851,3,2005-03-21
205869,2,2005-03-21
499721,2,2005-03-22
2302773,2,2005-03-23
838504,4,2005-03-28
1234517,5,2005-04-02
2238923,4,2005-04-06
449730,5,2005-04-10
1969230,4,2005-04-12
1293173,3,2005-04-19
2414992,1,2005-04-20
935413,4,2005-04-27
2514407,2,2005-05-02
763541,3,2005-05-12
559732,4,2005-05-20
1246237,3,2005-06-01
1947730,4,2005-06-04
2478113,3,2005-06-05
2100684,3,2005-06-09
92266,3,2005-06-09
435239,4,2005-06-10
2009453,2,2005-06-13
2261128,3,2005-06-20
2337417,4,2005-06-21
1002367,3,2005-06-27
479563,4,2005-06-29
2119007,5,2005-09-21
291248,2,2005-09-26
1666510,2,2005-10-03
2532815,3,2005-10-11
742093,3,2005-10-12
2074777,3,2005-10-13
1161725,5,2005-10-19
686510,3,2005-10-23
1351067,2,2005-10-26
860450,4,2005-11-04
343789,3,2005-11-08
2364099,3,2005-11-14
1944218,3,2005-11-28
302785,3,2005-12-06
1787989,4,2005-12-10
2213715,2,2005-07-07
1903123,4,2005-07-15
1429362,3,2005-07-19
1260762,1,2005-08-01
566819,4,2005-08-06
131146,4,2005-08-09
1473236,2,2005-08-22
2407297,4,2005-09-02
296153,3,2005-06-25
247073,3,2005-04-30
2553297,2,2005-03-15
2148279,5,2005-03-16
1734748,1,2005-03-20
1382057,4,2005-03-21
1000965,4,2005-03-25
1384080,3,2005-03-28
166692,4,2005-03-31
1739307,3,2005-04-01
2308648,3,2005-04-05
2120652,2,2005-04-09
2427904,4,2005-04-13
475400,3,2005-04-19
2018721,1,2005-04-20
1629400,5,2005-04-23
1722188,2,2005-05-02
371158,4,2005-05-03
1098833,2,2005-05-06
2559186,3,2005-05-09
2116402,4,2005-05-09
2269846,5,2005-05-23
1309848,3,2005-05-23
2047045,2,2005-05-26
262827,3,2005-05-26
93290,1,2005-06-06
853721,3,2005-06-07
2640818,3,2005-06-08
2018471,2,2005-06-12
1413757,1,2005-06-13
2432970,3,2005-06-13
2597660,3,2005-06-13
1189678,5,2005-06-14
1775889,3,2005-06-16
1336577,4,2005-06-23
2443288,4,2005-09-19
2039777,5,2005-09-20
1520166,3,2005-09-21
1647640,3,2005-09-30
1158233,1,2005-10-08
1588031,5,2005-10-13
493830,3,2005-10-25
538989,4,2005-11-09
933255,5,2005-11-09
189230,3,2005-11-10
2059967,5,2005-11-17
1135374,3,2005-12-01
1475035,3,2005-12-05
1155997,4,2005-12-12
2054944,2,2005-12-19
2045508,5,2005-07-12
32742,3,2005-07-15
1449621,5,2005-07-17
1443236,2,2005-07-18
1533685,2,2005-07-20
800894,3,2005-07-21
380505,2,2005-07-25
158022,4,2005-07-25
475827,3,2005-07-26
183215,2,2005-07-26
165024,4,2005-07-26
1405403,5,2005-07-27
1449857,3,2005-07-31
314110,4,2005-07-31
2584306,2,2005-08-06
1912971,4,2005-08-08
1287807,3,2005-08-09
2234720,2,2005-08-15
2284113,3,2005-08-22
1025141,3,2005-08-29
639301,3,2005-09-08
740529,2,2005-03-15
2025373,5,2005-03-17
926208,2,2005-03-17
313311,4,2005-03-21
18103,2,2005-03-21
2153706,4,2005-03-23
132222,3,2005-03-27
1459654,5,2005-04-06
1277092,3,2005-04-01
1428848,3,2005-04-07
2542596,4,2005-04-14
1242803,5,2005-04-19
1929044,3,2005-04-26
817609,4,2005-04-27
2594509,4,2005-05-04
1908375,1,2005-05-08
399335,3,2005-05-10
2486693,3,2005-05-12
1487133,3,2005-05-13
1327201,3,2005-05-18
2501391,3,2005-05-20
1290557,3,2005-05-24
956349,1,2005-05-26
1467830,3,2005-06-01
395083,3,2005-06-03
1524355,3,2005-06-05
192263,4,2005-06-08
1300489,5,2005-06-09
755439,5,2005-06-13
1083968,2,2005-06-14
1560186,2,2005-06-14
1809133,5,2005-06-15
462380,4,2005-06-20
2355156,4,2005-06-20
1305872,3,2005-06-23
2210667,4,2005-07-01
347434,1,2005-09-10
2470589,3,2005-09-23
2092076,2,2005-09-29
1231067,1,2005-10-05
308808,4,2005-10-08
698472,4,2005-10-13
462693,3,2005-10-29
1188648,3,2005-10-30
95942,3,2005-11-17
17176,4,2005-12-08
2018055,4,2005-07-08
2581132,3,2005-07-12
1266498,4,2005-07-20
1084742,4,2005-07-20
2386551,2,2005-07-22
100895,3,2005-07-26
363599,3,2005-07-27
962684,3,2005-08-05
2604811,4,2005-08-11
367448,3,2005-08-14
421943,4,2005-08-15
1457139,3,2005-08-19
690266,2,2005-08-22
1468050,3,2005-09-03
1095965,4,2005-09-06
2188113,2,2005-03-16
1877650,3,2005-03-20
784041,1,2005-03-20
2328754,2,2005-03-24
1342951,3,2005-04-04
887738,5,2005-04-05
504535,2,2005-04-08
204004,2,2005-04-11
680132,4,2005-04-25
120379,4,2005-04-25
1030694,3,2005-04-26
1269754,2,2005-04-27
2243197,3,2005-04-27
1119488,3,2005-05-11
1464474,2,2005-05-15
2548211,3,2005-05-19
2186528,2,2005-05-19
338061,4,2005-05-23
520055,3,2005-05-25
2580283,2,2005-05-27
2405710,2,2005-06-09
787985,5,2005-06-14
1887322,4,2005-09-24
1686932,3,2005-09-26
2432078,3,2005-10-14
1328084,3,2005-10-19
1088972,3,2005-10-22
1635209,4,2005-10-31
825950,5,2005-11-04
1045221,3,2005-11-08
1674254,2,2005-11-13
1895196,4,2005-11-19
698539,3,2005-11-24
314083,2,2005-11-25
764193,3,2005-11-29
277135,4,2005-12-05
1133761,3,2005-12-07
355734,2,2005-07-07
2638586,1,2005-07-14
2216856,3,2005-07-18
300974,5,2005-07-25
1870572,5,2005-07-26
131104,1,2005-07-27
1862382,2,2005-08-02
519184,3,2005-08-22
2116982,2,2005-08-24
1332781,2,2005-08-30
1488193,4,2005-09-02
2164850,5,2005-09-04
1713632,2,2005-09-04
1647060,3,2005-09-07
1134129,4,2005-10-07
1919770,3,2005-03-16
1506801,3,2005-03-17
1740863,3,2005-03-21
536085,4,2005-03-25
2566130,3,2005-03-28
1033448,4,2005-03-28
2095597,3,2005-04-06
772283,3,2005-04-08
1958346,4,2005-04-11
2037942,3,2005-04-12
681844,4,2005-04-15
1636268,2,2005-04-16
992739,3,2005-04-17
1268883,5,2005-04-21
813376,3,2005-04-22
417410,3,2005-04-24
528452,4,2005-04-25
2085613,3,2005-04-26
589018,3,2005-05-01
803426,5,2005-05-01
743694,5,2005-05-05
2574204,4,2005-05-08
334004,2,2005-05-18
2266166,3,2005-05-22
2068483,3,2005-05-23
1553158,4,2005-06-01
2026988,5,2005-06-01
614096,3,2005-06-01
2340670,3,2005-06-13
2155348,5,2005-06-28
2238667,3,2005-09-15
1666097,2,2005-09-28
1425147,3,2005-10-02
1866519,5,2005-10-04
2043555,2,2005-10-04
1004481,3,2005-10-10
416597,2,2005-10-13
2475370,2,2005-10-20
136214,3,2005-10-21
1240267,3,2005-10-24
165142,3,2005-11-07
2351610,4,2005-12-13
2276732,3,2005-11-23
1318033,5,2005-11-29
1589545,4,2005-11-30
1139043,3,2005-12-10
1242754,4,2005-07-05
1621920,3,2005-07-06
901520,4,2005-07-09
814926,2,2005-07-11
576444,3,2005-07-13
377697,3,2005-07-18
2361239,4,2005-07-26
335966,2,2005-04-01
2000309,5,2005-08-28
1532336,2,2005-09-08
548550,4,2005-04-07
2197064,3,2005-03-15
720781,2,2005-03-15
2117799,3,2005-03-15
192408,5,2005-03-15
513995,2,2005-03-16
1709593,3,2005-03-23
194163,4,2005-03-26
2036610,3,2005-03-27
370627,3,2005-03-28
1130281,2,2005-03-29
1073586,2,2005-04-06
1638358,3,2005-03-31
2174280,3,2005-04-03
996751,3,2005-04-05
6680,1,2005-04-09
2364063,2,2005-04-17
100958,4,2005-04-18
2608156,4,2005-04-18
2070435,5,2005-04-19
2413946,3,2005-04-21
125275,3,2005-04-25
380118,3,2005-04-28
135447,4,2005-04-30
632664,3,2005-05-07
1054067,2,2005-05-09
1246581,5,2005-05-10
2007231,5,2005-05-11
239285,2,2005-05-15
2237068,4,2005-05-16
915831,3,2005-05-17
1048053,3,2005-05-24
1195319,4,2005-06-02
581517,4,2005-06-06
342934,1,2005-06-07
1820256,2,2005-06-09
294908,4,2005-06-15
