619330,3,2005-10-06
817251,1,2005-10-06
1086024,2,2005-10-08
295983,5,2005-10-10
1119513,2,2005-10-28
499914,5,2005-11-14
574906,3,2005-11-20
476805,3,2005-11-21
1186746,3,2005-11-28
777071,3,2005-11-29
2141324,4,2005-12-04
2578460,3,2005-12-19
1893705,5,2005-12-28
1944476,3,2005-12-28
2118871,2,2005-12-29
447223,3,2005-12-29
127513,3,2005-07-05
2620220,3,2005-07-21
32679,2,2005-07-24
2522848,3,2005-07-30
934677,3,2005-08-03
1155925,3,2005-08-12
2441688,5,2005-08-13
714013,3,2005-08-15
811057,4,2005-08-19
731342,5,2005-08-23
33835,3,2005-08-27
2551764,3,2005-09-01
549619,4,2005-09-08
2040413,3,2005-09-09
180200,4,2005-03-19
41873,1,2005-03-22
2000775,3,2005-03-24
1328487,3,2005-03-26
360819,4,2005-04-05
1845090,3,2005-04-16
84234,3,2005-04-18
2537764,1,2005-04-21
1183620,3,2005-05-02
1610822,3,2005-05-04
1527780,4,2005-05-14
15191,3,2005-05-14
1436924,4,2005-05-16
783381,3,2005-05-24
520954,3,2005-05-26
1744006,2,2005-06-01
369523,2,2005-06-03
1158326,2,2005-06-03
1790036,3,2005-06-03
2201062,3,2005-06-12
264160,4,2005-06-20
1230594,2,2005-06-21
1735133,2,2005-06-22
852325,3,2005-06-23
1197032,2,2005-06-23
2343417,3,2005-06-24
1006457,3,2005-06-27
2625623,3,2005-06-27
440723,5,2005-06-28
1134700,4,2005-07-01
2534928,5,2005-07-02
427781,5,2005-09-20
2231930,2,2005-09-21
1513332,2,2005-10-03
776135,4,2005-10-12
2441066,5,2005-11-17
2144174,3,2005-11-26
349770,3,2005-11-30
1317314,4,2005-12-10
932596,4,2005-12-12
1557128,4,2005-12-23
330905,3,2005-12-29
1956208,5,2005-07-10
1840690,5,2005-07-14
1891070,4,2005-07-19
1810235,3,2005-07-21
1977925,3,2005-07-28
223911,5,2005-07-31
752696,3,2005-08-01
559317,4,2005-08-01
353416,5,2005-08-01
614481,3,2005-08-04
881136,3,2005-08-07
2216004,3,2005-08-09
1830660,1,2005-08-14
307505,5,2005-08-14
1768362,4,2005-08-17
1582440,3,2005-08-19
1852201,4,2005-08-23
936290,5,2005-08-29
2631454,2,2005-08-29
1065534,3,2005-08-30
2331910,3,2005-09-08
2289730,3,2005-03-19
1991574,4,2005-03-22
1637765,4,2005-03-22
190856,3,2005-03-27
338945,2,2005-04-06
1996415,3,2005-04-01
1541871,5,2005-04-05
721754,2,2005-06-24
887252,3,2005-04-20
2232641,4,2005-04-22
1872326,5,2005-04-26
2298242,2,2005-04-30
153670,3,2005-05-08
1478184,5,2005-05-16
2269208,3,2005-05-23
2190957,4,2005-06-01
1504908,3,2005-06-01
1310872,4,2005-06-10
1037824,3,2005-06-11
557954,3,2005-06-16
288354,3,2005-07-04
2108810,4,2005-09-09
1436630,5,2005-09-24
1019076,3,2005-09-27
1884747,4,2005-10-08
56796,3,2005-10-10
2231555,4,2005-11-17
414791,4,2005-11-18
619705,3,2005-11-22
2387340,4,2005-11-23
37444,3,2005-11-25
2096652,4,2005-11-28
588513,1,2005-11-29
656501,2,2005-12-15
268151,4,2005-12-31
1172091,1,2005-07-10
1482784,2,2005-07-10
406121,3,2005-07-13
915844,3,2005-07-17
695185,4,2005-07-21
864618,3,2005-07-22
1049731,3,2005-08-02
210163,4,2005-08-05
423665,4,2005-08-07
381326,2,2005-08-12
452192,2,2005-08-13
1486972,5,2005-08-15
1115506,4,2005-08-17
575207,3,2005-08-19
1603214,4,2005-08-19
433110,3,2005-08-21
1238390,4,2005-08-21
2018682,5,2005-08-22
892566,3,2005-08-25
480337,5,2005-08-26
117680,4,2005-08-27
2304864,3,2005-08-27
459486,2,2005-09-02
1297410,5,2005-05-27
2285713,4,2005-06-08
1075407,4,2005-03-16
886509,3,2005-03-16
2360767,4,2005-03-18
993053,4,2005-03-28
1146648,2,2005-03-29
2055650,5,2005-04-01
360830,2,2005-04-02
1728134,3,2005-04-07
621640,3,2005-04-18
341961,3,2005-04-19
1365904,4,2005-04-27
1238221,3,2005-05-01
1984086,3,2005-05-02
2257979,3,2005-05-05
912153,5,2005-05-09
837206,1,2005-05-16
2604908,2,2005-05-20
1865819,4,2005-05-23
1479236,4,2005-05-31
1910699,4,2005-06-01
1793093,4,2005-06-04
1962061,3,2005-06-06
1459349,4,2005-06-08
538483,4,2005-06-12
1245166,4,2005-06-12
830741,4,2005-06-15
1389539,3,2005-06-17
770308,4,2005-06-18
2155101,2,2005-06-27
1602765,1,2005-07-04
2235414,3,2005-09-12
858121,3,2005-09-13
274371,5,2005-09-17
2537566,3,2005-09-19
1030986,1,2005-09-21
1896247,3,2005-09-23
1121270,4,2005-09-24
1149902,3,2005-10-03
1981203,2,2005-10-04
575786,1,2005-10-08
303738,3,2005-11-03
250927,2,2005-11-28
241801,4,2005-12-08
907156,3,2005-07-05
509786,4,2005-07-06
2533515,2,2005-07-07
1591997,3,2005-07-12
367953,4,2005-07-26
1237916,3,2005-07-26
637278,4,2005-07-27
1686741,3,2005-07-28
579245,3,2005-08-18
73899,4,2005-08-26
726997,3,2005-08-31
785263,3,2005-05-26
264596,3,2005-03-15
595537,3,2005-03-24
1477428,5,2005-03-28
2631649,4,2005-04-01
1116883,4,2005-04-09
46025,2,2005-04-11
1963830,4,2005-04-27
536818,3,2005-04-27
229303,3,2005-05-02
490896,3,2005-05-04
1830122,3,2005-05-05
501613,4,2005-05-05
707630,4,2005-05-11
325570,3,2005-05-11
866842,4,2005-05-23
699732,3,2005-05-23
1156204,5,2005-05-24
1997278,3,2005-05-29
129544,4,2005-06-01
1866940,5,2005-06-03
2539897,3,2005-06-07
1623526,4,2005-06-08
282422,4,2005-06-15
516926,3,2005-06-19
509704,1,2005-06-21
2312816,4,2005-06-23
2528021,3,2005-06-26
126877,4,2005-06-29
511234,3,2005-09-03
1521648,5,2005-09-06
623677,4,2005-09-08
1866320,2,2005-09-08
1243789,3,2005-09-09
1036110,2,2005-09-11
1653714,3,2005-09-13
1904382,3,2005-09-16
837993,3,2005-09-16
2400183,4,2005-09-19
302001,4,2005-09-24
1037782,2,2005-09-26
591193,5,2005-09-28
1006469,3,2005-09-28
958000,2,2005-09-28
973476,4,2005-10-06
1266894,2,2005-10-07
386766,3,2005-10-21
680978,4,2005-11-16
2227046,3,2005-11-19
2169097,3,2005-11-21
1690176,2,2005-11-22
2618351,1,2005-11-27
1484710,3,2005-11-27
1624864,4,2005-11-29
637282,4,2005-12-05
322173,4,2005-12-05
571280,3,2005-12-20
2492753,3,2005-12-20
1009741,2,2005-12-23
1384459,1,2005-12-27
599662,4,2005-07-07
376508,4,2005-07-09
152756,3,2005-07-11
2639115,4,2005-07-26
2508191,2,2005-08-04
2133614,4,2005-08-04
2206019,4,2005-08-11
694422,3,2005-08-13
1657951,5,2005-08-16
2561888,2,2005-08-16
200255,5,2005-03-16
1398364,3,2005-08-23
865894,4,2005-08-27
693771,3,2005-08-28
1703965,2,2005-08-28
2635325,4,2005-08-29
1245640,3,2005-09-02
1964248,3,2005-09-04
1444301,3,2005-03-21
873352,3,2005-03-28
2251646,3,2005-03-28
27870,3,2005-04-02
428408,5,2005-04-05
968177,3,2005-04-07
1712165,4,2005-05-26
1632243,5,2005-04-12
1501851,2,2005-04-13
1734031,5,2005-04-14
1870059,2,2005-04-16
360923,2,2005-04-18
1460439,4,2005-04-25
2576560,5,2005-04-25
693312,3,2005-05-04
546847,4,2005-06-29
1162869,3,2005-05-09
981995,4,2005-05-15
1861047,2,2005-05-21
679736,2,2005-05-23
94912,3,2005-05-26
255057,3,2005-05-31
950095,3,2005-06-02
1422152,1,2005-06-06
567561,4,2005-06-21
1541788,5,2005-06-24
1753616,3,2005-06-26
1252698,2,2005-06-27
157602,4,2005-06-29
246618,5,2005-09-11
1197928,5,2005-09-12
577976,3,2005-09-14
1565183,2,2005-09-22
1410642,3,2005-09-22
87634,2,2005-09-23
2094154,5,2005-09-23
420417,2,2005-10-01
119605,1,2005-10-01
1713873,4,2005-10-10
402512,3,2005-10-19
502548,4,2005-11-25
2619123,3,2005-12-07
1732828,5,2005-12-15
2107026,3,2005-12-15
2271728,4,2005-12-21
755896,4,2005-07-09
2142811,3,2005-07-11
586916,4,2005-07-13
932186,3,2005-07-15
1998829,1,2005-07-17
1037313,3,2005-07-18
1616406,3,2005-07-25
1639381,4,2005-07-25
941624,4,2005-07-25
1270009,3,2005-07-28
1330954,2,2005-07-30
409239,2,2005-07-31
1952746,4,2005-08-05
755921,2,2005-08-08
69183,3,2005-08-20
701723,3,2005-08-22
1449780,4,2005-08-26
1583917,3,2005-08-28
1035115,3,2005-08-28
158065,5,2005-08-29
219761,4,2005-09-03
18851,4,2005-09-05
1042864,4,2005-09-06
2505212,5,2005-09-07
903799,5,2005-09-07
2436279,3,2005-09-07
238751,3,2005-03-16
2445705,1,2005-03-20
2637986,4,2005-03-21
2374247,3,2005-03-24
1693551,3,2005-03-25
1336669,3,2005-03-28
1709217,3,2005-04-06
931789,4,2005-04-06
1432537,1,2005-04-08
1226496,3,2005-04-08
140916,1,2005-04-11
69779,2,2005-04-22
742293,4,2005-04-26
392255,5,2005-05-06
1437999,3,2005-05-06
2030523,5,2005-05-10
639715,3,2005-05-11
681050,4,2005-05-14
2505976,4,2005-05-31
926070,3,2005-06-05
2566408,2,2005-06-06
1487546,2,2005-06-15
507364,4,2005-06-19
1924401,4,2005-06-19
84022,3,2005-06-20
1498507,5,2005-06-20
547017,2,2005-06-21
904898,3,2005-06-26
1294781,2,2005-06-29
1286998,4,2005-07-03
437307,2,2005-09-10
1303275,3,2005-09-21
655557,3,2005-09-24
1216257,5,2005-09-29
2317908,4,2005-10-10
836006,2,2005-10-10
119496,4,2005-10-11
2415301,2,2005-10-11
771805,4,2005-10-11
2290341,3,2005-10-11
2285825,2,2005-11-21
202963,4,2005-11-23
1905111,4,2005-11-24
982690,3,2005-11-27
830832,5,2005-11-27
2364944,5,2005-12-05
2114157,4,2005-12-05
2177386,3,2005-12-06
2228032,3,2005-12-12
977332,4,2005-12-17
1608779,3,2005-12-24
2270275,3,2005-07-06
2048279,3,2005-07-12
180921,3,2005-07-14
2101248,2,2005-07-26
1030733,5,2005-05-12
327691,2,2005-08-01
534237,4,2005-08-06
2238411,4,2005-08-10
1483158,4,2005-08-15
2000205,3,2005-08-21
681096,4,2005-08-25
482889,1,2005-08-27
1085083,3,2005-08-30
2608988,5,2005-08-30
1965830,3,2005-09-05
2396207,2,2005-03-22
1020009,1,2005-03-28
2434971,2,2005-03-29
1876356,3,2005-04-06
2028581,3,2005-04-06
1997517,3,2005-04-10
789517,2,2005-04-26
1095930,4,2005-04-27
178302,4,2005-04-29
1155253,5,2005-04-30
929827,4,2005-05-10
2088403,3,2005-05-13
823331,3,2005-05-19
1714637,3,2005-05-23
1456369,3,2005-05-23
1890303,2,2005-05-25
2059820,5,2005-05-26
1618191,1,2005-05-27
541969,1,2005-06-01
2353897,4,2005-06-05
809943,3,2005-06-06
1872490,2,2005-06-07
360412,4,2005-06-07
914133,4,2005-06-13
1911545,3,2005-06-18
2295460,3,2005-06-19
1896369,3,2005-06-23
1371949,4,2005-06-23
235253,5,2005-06-27
1837473,2,2005-07-01
947134,3,2005-09-15
2084397,3,2005-09-18
2006981,3,2005-09-20
1915120,4,2005-09-24
1819419,3,2005-09-26
887763,3,2005-09-28
1676769,4,2005-10-07
2544733,4,2005-10-31
6678,5,2005-11-24
421794,3,2005-11-27
835348,5,2005-11-28
2595888,4,2005-12-02
1653157,2,2005-12-07
790828,3,2005-12-13
2514164,2,2005-12-13
664529,2,2005-07-08
1809272,3,2005-07-08
1119781,3,2005-07-10
1204543,5,2005-07-12
1181550,5,2005-07-13
1975798,3,2005-07-15
1473924,3,2005-08-17
833885,3,2005-07-20
2094020,3,2005-07-21
402777,5,2005-07-29
1902959,5,2005-08-01
1257929,3,2005-08-07
277089,1,2005-08-09
654189,4,2005-08-12
353940,2,2005-08-14
1561626,3,2005-08-17
1863635,4,2005-08-21
2596383,1,2005-08-26
1961322,2,2005-08-28
1862596,4,2005-08-29
1042227,4,2005-08-30
1474709,2,2005-09-02
2137026,2,2005-09-03
782776,5,2005-09-04
658170,3,2005-09-06
744329,4,2005-03-15
706679,3,2005-03-28
1972518,3,2005-04-12
107796,5,2005-04-14
448959,1,2005-04-14
1614375,4,2005-04-17
2023030,3,2005-04-17
2569684,3,2005-04-19
2232899,2,2005-04-19
1619270,3,2005-04-20
1477066,3,2005-05-10
17582,5,2005-05-23
1020724,3,2005-05-26
2617720,3,2005-05-27
798852,2,2005-05-29
417997,3,2005-05-30
2198438,5,2005-06-01
1730949,3,2005-06-03
2260281,3,2005-06-06
2509588,4,2005-06-14
130365,2,2005-06-18
2626694,3,2005-06-24
786360,3,2005-09-23
99696,2,2005-09-25
2293883,2,2005-09-26
2305079,3,2005-09-28
173942,2,2005-09-29
433215,4,2005-09-30
1866984,3,2005-10-10
2043109,2,2005-10-24
1597739,3,2005-11-18
421347,3,2005-11-26
1094892,3,2005-12-19
1216648,3,2005-07-10
1480898,4,2005-07-20
2106758,4,2005-07-23
2558041,3,2005-07-25
842632,2,2005-07-28
41414,4,2005-08-08
798524,3,2005-08-10
37492,4,2005-08-11
754375,3,2005-08-14
421130,3,2005-08-15
801721,2,2005-08-16
1709218,5,2005-08-16
2237454,4,2005-08-20
1805888,3,2005-08-26
1096723,3,2005-08-30
246561,1,2005-08-30
1642129,4,2005-04-18
999518,5,2005-03-19
565700,3,2005-03-21
2507537,3,2005-03-23
1580909,3,2005-03-29
800464,4,2005-04-05
2052306,5,2005-04-11
414332,1,2005-04-19
1681133,3,2005-04-19
1861879,3,2005-05-02
317789,3,2005-05-19
1580481,3,2005-05-22
304535,3,2005-05-24
1409377,4,2005-05-24
2015597,3,2005-05-28
2250552,3,2005-06-01
901928,2,2005-06-06
279674,2,2005-06-06
565666,1,2005-06-10
1947015,4,2005-06-18
1063077,4,2005-06-20
1269347,3,2005-06-27
1443679,5,2005-06-28
2443471,3,2005-06-29
2378795,3,2005-09-02
15983,3,2005-09-04
515548,2,2005-09-04
110372,3,2005-09-05
2132791,4,2005-09-06
464550,2,2005-09-06
1039575,3,2005-09-09
2630129,3,2005-09-09
2280798,3,2005-09-13
1858310,2,2005-09-14
901593,3,2005-09-14
2362683,2,2005-09-16
1092242,4,2005-09-18
144375,3,2005-09-20
1835804,4,2005-09-22
422991,3,2005-09-26
2618318,4,2005-10-01
1289155,3,2005-10-01
1321883,2,2005-10-02
743003,4,2005-10-07
118391,3,2005-10-09
715470,3,2005-11-17
1406329,5,2005-11-18
2234775,4,2005-11-25
306677,3,2005-11-26
1433093,3,2005-12-09
1600608,1,2005-12-13
933508,1,2005-12-13
1605077,3,2005-12-19
1199684,3,2005-12-20
650064,2,2005-12-26
2625985,4,2005-12-28
1891828,3,2005-07-08
1997761,3,2005-07-13
97439,4,2005-07-14
1240206,3,2005-07-21
710421,3,2005-07-26
1767257,2,2005-07-28
634254,4,2005-07-30
2280208,3,2005-08-02
1745804,3,2005-08-03
838526,2,2005-08-05
2505586,3,2005-08-09
2502775,2,2005-08-18
568153,4,2005-08-19
2360999,5,2005-08-25
592951,4,2005-04-28
357883,3,2005-03-16
949167,2,2005-03-15
1190513,4,2005-03-18
2394097,1,2005-03-22
779945,4,2005-03-24
846397,3,2005-03-27
1197233,2,2005-03-29
88818,3,2005-04-04
212883,3,2005-04-10
1401395,3,2005-04-19
318130,3,2005-04-30
494658,3,2005-05-02
2209133,3,2005-05-03
60199,4,2005-05-04
110527,3,2005-05-09
1680135,5,2005-05-14
1599875,4,2005-05-20
1394920,4,2005-05-23
154988,4,2005-05-27
1391997,3,2005-05-31
2401963,4,2005-06-01
1509566,4,2005-06-02
1397022,2,2005-06-03
1865642,4,2005-06-08
135749,2,2005-06-10
527777,3,2005-06-11
193930,4,2005-06-13
1146740,3,2005-06-16
350539,4,2005-06-19
972213,4,2005-06-27
1733611,3,2005-06-27
1840356,5,2005-09-15
981555,2,2005-09-19
1350252,5,2005-09-22
1835343,5,2005-09-24
1174820,5,2005-09-25
2280649,4,2005-10-03
304091,1,2005-10-06
2534717,3,2005-10-11
902279,4,2005-10-12
1592208,2,2005-10-12
2348258,4,2005-10-12
750952,2,2005-11-04
481862,4,2005-11-17
1170181,4,2005-11-18
3596,5,2005-11-18
1831883,3,2005-11-21
1260812,4,2005-11-30
998607,3,2005-12-04
649625,3,2005-12-10
713840,4,2005-12-17
2188551,2,2005-12-20
1110197,1,2005-12-20
2001128,3,2005-07-06
123401,4,2005-07-10
910537,3,2005-07-11
1404139,3,2005-07-18
2488790,3,2005-08-03
1705377,3,2005-08-07
2181603,3,2005-08-08
1591568,1,2005-08-13
839350,3,2005-08-18
95337,2,2005-08-21
439332,4,2005-08-27
17246,4,2005-08-27
1003056,4,2005-08-31
545781,2,2005-08-31
490652,4,2005-09-01
1608989,3,2005-09-04
2554256,2,2005-09-06
2324262,4,2005-09-08
1972150,3,2005-09-10
496070,3,2005-03-15
350508,3,2005-03-17
2004219,2,2005-03-25
1614769,3,2005-04-09
9489,3,2005-04-09
1481210,2,2005-04-18
235225,4,2005-04-19
199635,4,2005-04-29
16581,3,2005-05-16
1007229,4,2005-05-19
35206,2,2005-05-31
2261406,4,2005-06-01
1928445,3,2005-06-06
1517436,5,2005-06-09
327109,3,2005-06-11
1620399,3,2005-06-12
2069641,3,2005-06-20
1675619,4,2005-06-23
2107724,3,2005-06-24
981917,2,2005-06-26
782008,3,2005-06-28
2541939,2,2005-06-30
1970777,5,2005-09-18
540980,2,2005-09-20
871230,3,2005-09-21
2039201,2,2005-09-22
420993,3,2005-09-23
1369809,5,2005-09-29
1025073,4,2005-10-02
1607440,4,2005-10-07
2534574,5,2005-10-07
313857,3,2005-10-07
1641859,3,2005-10-11
1068095,2,2005-10-12
25533,3,2005-11-21
648871,3,2005-11-28
559829,3,2005-11-29
2204194,4,2005-12-01
840653,3,2005-12-06
1350884,3,2005-12-13
1666890,4,2005-12-20
721160,4,2005-07-09
1652153,5,2005-07-09
1452957,3,2005-07-20
600454,3,2005-07-21
292203,4,2005-07-23
1321396,3,2005-07-26
578646,4,2005-07-26
874699,2,2005-08-01
2575164,3,2005-08-03
1115482,1,2005-08-10
2526386,2,2005-08-14
2399898,5,2005-08-15
952684,3,2005-08-15
1540164,2,2005-08-16
2133282,4,2005-08-17
894474,3,2005-08-17
1328996,5,2005-08-22
5951,2,2005-08-24
1702287,4,2005-08-28
2378332,5,2005-08-29
100998,3,2005-08-29
1234517,4,2005-08-30
2119007,5,2005-08-31
639664,4,2005-09-05
828128,4,2005-09-06
2364099,4,2005-09-07
1120757,3,2005-09-08
1481873,3,2005-11-20
1282017,2,2005-03-15
2482341,5,2005-03-15
1142771,4,2005-03-16
2586258,2,2005-03-18
1319926,5,2005-03-19
41098,4,2005-04-06
974268,3,2005-04-01
1626301,3,2005-04-02
977798,3,2005-04-05
2575825,4,2005-04-07
1320926,3,2005-04-12
2414516,5,2005-04-17
943269,4,2005-04-17
1457005,5,2005-04-18
1388216,3,2005-04-18
63653,3,2005-04-20
1947730,5,2005-04-29
1996978,4,2005-05-24
1506773,3,2005-05-25
2554814,2,2005-05-26
193190,3,2005-05-27
865790,4,2005-05-27
2487101,4,2005-06-01
1370255,2,2005-06-06
343789,4,2005-06-10
199915,4,2005-06-12
2302773,2,2005-06-13
98044,3,2005-10-13
425045,4,2005-06-15
2376667,5,2005-06-18
2071629,5,2005-06-24
1070445,4,2005-06-24
2622314,4,2005-06-25
2537210,4,2005-06-29
647036,4,2005-06-30
893576,3,2005-07-02
1661608,1,2005-09-12
2377740,3,2005-09-21
1564058,4,2005-10-03
662875,5,2005-10-05
178655,4,2005-10-08
2284205,4,2005-10-08
168108,2,2005-10-10
2532815,3,2005-10-11
978057,3,2005-10-17
2289639,3,2005-11-19
373118,4,2005-12-04
1030353,3,2005-12-05
1212007,3,2005-12-08
1218406,4,2005-12-29
1466064,4,2005-07-06
2597660,3,2005-07-07
2213715,3,2005-07-07
1387788,4,2005-07-10
1402224,2,2005-07-11
1683930,4,2005-07-12
2188987,4,2005-07-16
1309848,4,2005-07-30
193416,1,2005-08-09
867365,2,2005-08-15
1318562,3,2005-08-27
1316459,3,2005-08-30
1461061,4,2005-08-30
1961874,2,2005-09-01
2399376,3,2005-09-06
1481961,2,2005-06-25
85692,4,2005-03-15
625699,3,2005-03-17
2018721,3,2005-03-18
973160,3,2005-03-21
1927676,4,2005-03-27
661407,3,2005-04-02
769789,4,2005-04-04
2120652,3,2005-04-21
1941091,4,2005-04-22
730319,3,2005-04-23
1990345,3,2005-04-26
525903,3,2005-05-06
1015234,4,2005-05-07
1207614,4,2005-05-08
1336577,1,2005-05-09
2403913,4,2005-05-12
1793313,2,2005-05-14
2427904,4,2005-05-14
1189678,5,2005-05-15
332619,2,2005-05-26
401047,3,2005-05-31
1494502,2,2005-06-04
1743669,3,2005-06-10
2432970,4,2005-06-13
834541,4,2005-06-14
2145575,2,2005-06-18
1650068,1,2005-06-20
994760,3,2005-06-21
700229,4,2005-07-01
1937486,3,2005-07-04
1135374,5,2005-09-09
2316971,2,2005-09-11
530086,3,2005-09-12
328992,4,2005-09-20
2048829,3,2005-09-23
2615818,2,2005-09-29
2616093,2,2005-10-04
1475035,4,2005-10-07
1680042,3,2005-10-11
992341,4,2005-11-09
31835,4,2005-11-17
1691792,2,2005-11-20
2035079,3,2005-11-21
933255,3,2005-12-06
1104029,5,2005-12-12
663252,5,2005-12-16
196970,3,2005-12-23
1341061,4,2005-12-31
2052295,1,2005-07-10
314110,4,2005-07-12
2589511,3,2005-07-16
1564651,2,2005-07-18
1885508,3,2005-07-21
51870,5,2005-07-28
2179878,3,2005-08-10
352911,3,2005-08-11
2045981,3,2005-09-06
326567,5,2005-08-17
2179661,5,2005-08-18
1894664,1,2005-08-29
320568,4,2005-08-29
1941369,3,2005-09-06
1185064,3,2005-03-17
437282,4,2005-04-05
1476640,5,2005-04-08
570343,3,2005-04-17
2610807,3,2005-04-20
1036535,2,2005-04-26
462380,4,2005-04-27
657386,5,2005-04-28
2391041,4,2005-04-30
366279,4,2005-05-02
530740,3,2005-05-10
1930327,3,2005-05-11
2599664,3,2005-05-17
2244917,4,2005-05-21
2346668,4,2005-05-21
1290557,3,2005-05-23
2531303,3,2005-05-25
2355156,3,2005-05-27
2117038,4,2005-06-03
2131033,4,2005-06-08
2472273,1,2005-06-08
1825707,4,2005-06-08
2119151,3,2005-06-09
1841531,3,2005-06-12
1242803,5,2005-06-12
165024,3,2005-06-20
2538092,3,2005-09-10
2391396,2,2005-09-12
2265372,3,2005-09-12
261212,2,2005-09-14
566050,3,2005-09-18
1393340,3,2005-09-23
1077794,3,2005-09-25
1894920,4,2005-09-27
249474,3,2005-09-27
1560186,3,2005-10-01
470504,4,2005-10-03
1443924,3,2005-10-03
788693,4,2005-10-05
487767,1,2005-10-05
1455792,2,2005-10-08
49163,4,2005-10-09
438443,4,2005-10-10
1548143,1,2005-10-24
2115064,2,2005-11-16
462693,3,2005-11-18
1668270,5,2005-12-05
17176,4,2005-12-13
1864597,3,2005-12-14
898672,3,2005-12-21
1728389,3,2005-12-28
1891024,2,2005-07-05
2421481,2,2005-07-06
1852312,3,2005-07-06
2495584,5,2005-07-22
1886910,3,2005-07-23
2390094,5,2005-08-04
2088982,4,2005-08-13
771594,5,2005-08-22
57183,3,2005-03-16
1882907,3,2005-03-17
1388161,2,2005-03-20
1312110,3,2005-03-20
1673319,4,2005-03-24
1509019,3,2005-03-28
942668,2,2005-04-01
116478,4,2005-04-03
1945559,4,2005-04-04
950078,1,2005-04-05
1084598,2,2005-04-06
791696,3,2005-04-10
1542044,3,2005-04-11
1985859,5,2005-04-11
2299612,3,2005-04-15
2302430,3,2005-04-18
1309838,5,2005-04-18
1059428,3,2005-04-24
1851951,2,2005-04-25
909198,2,2005-04-26
1858273,2,2005-05-05
319258,3,2005-05-12
2389315,3,2005-05-23
25572,3,2005-05-24
2505249,4,2005-05-29
121943,3,2005-06-02
2018769,3,2005-06-02
2407893,2,2005-06-06
194219,5,2005-06-08
1228534,3,2005-06-16
2236720,3,2005-06-23
1823471,3,2005-06-23
1654928,3,2005-06-23
1756038,3,2005-06-25
277135,3,2005-06-27
544031,5,2005-06-28
1792829,4,2005-07-02
2221430,3,2005-07-03
2464928,2,2005-09-10
130412,3,2005-09-11
2383436,3,2005-09-12
474648,5,2005-09-22
1289710,5,2005-09-28
1643293,3,2005-09-30
2131076,5,2005-10-01
2181820,3,2005-10-02
