2569088,4,2005-08-04
1595216,5,2005-08-05
666975,4,2005-08-05
2229588,5,2005-08-06
556596,4,2005-08-07
2426178,4,2005-08-07
341634,5,2005-08-08
2239786,3,2005-08-08
924958,5,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-10
2602984,3,2005-08-11
565596,5,2005-08-11
1155925,1,2005-08-12
1550527,5,2005-08-13
2441688,3,2005-08-13
1302314,5,2005-08-15
2173742,4,2005-08-15
1745608,5,2005-08-15
1215294,4,2005-08-16
686252,2,2005-08-16
402159,4,2005-08-16
605833,3,2005-08-16
1164396,4,2005-08-17
607380,5,2005-08-18
1314997,4,2005-08-18
1497839,5,2005-08-18
832496,4,2005-08-18
2009290,5,2005-08-18
1847418,5,2005-08-19
731342,3,2005-08-20
58255,4,2005-08-20
2346512,3,2005-08-21
1938602,5,2005-08-22
1673235,1,2005-08-22
1158541,5,2005-08-22
1101839,5,2005-08-22
2516042,5,2005-08-23
442572,3,2005-08-25
1711768,4,2005-08-25
339389,1,2005-08-26
2261365,5,2005-08-26
33835,1,2005-08-27
1041701,2,2005-08-27
1237118,4,2005-08-28
876182,5,2005-08-28
1343266,5,2005-08-29
482692,5,2005-08-29
1284568,3,2005-08-29
1633072,5,2005-08-30
1380643,5,2005-08-31
2551764,5,2005-09-02
1700241,4,2005-09-02
2096173,3,2005-09-02
1219100,3,2005-09-05
1363249,5,2005-09-05
1489521,3,2005-09-06
1628853,5,2005-09-06
1065039,5,2005-09-06
834491,3,2005-09-09
92056,1,2005-09-30
652121,5,2005-10-26
2138987,4,2005-04-06
716779,3,2005-04-15
2205987,5,2005-03-21
1895686,4,2005-03-21
1070997,4,2005-03-22
317060,5,2005-03-22
803945,3,2005-03-24
447099,5,2005-03-31
1348118,5,2005-04-04
1523579,3,2005-04-04
360819,5,2005-04-05
1569713,5,2005-04-05
176611,3,2005-04-06
279376,3,2005-04-07
2623784,5,2005-04-07
2155100,5,2005-04-07
2004113,3,2005-04-07
1085873,5,2005-04-08
1744006,4,2005-04-08
180200,5,2005-04-08
144494,5,2005-04-09
1845090,4,2005-04-09
745359,5,2005-04-12
1118848,5,2005-04-13
1838049,5,2005-04-13
2542255,4,2005-04-14
343329,3,2005-04-14
595284,5,2005-04-14
838601,4,2005-04-14
1286604,4,2005-04-15
141676,5,2005-04-15
1517435,5,2005-04-16
1695795,5,2005-04-16
467816,3,2005-04-18
84234,4,2005-04-18
2271686,5,2005-04-18
1282020,5,2005-04-19
2478937,4,2005-04-19
452281,4,2005-04-20
1363394,5,2005-04-20
1051432,5,2005-04-20
1478209,5,2005-04-21
1350663,4,2005-04-22
1898729,4,2005-04-23
2172121,5,2005-04-25
2601725,5,2005-04-26
2545072,5,2005-04-27
2521611,4,2005-04-27
602425,5,2005-04-29
1179474,4,2005-04-29
1989027,4,2005-05-02
2267538,4,2005-05-02
2368839,5,2005-05-03
2022154,4,2005-05-03
1183620,1,2005-05-03
1345228,5,2005-05-04
2528847,5,2005-05-04
32679,5,2005-05-04
1472484,5,2005-05-06
2472174,5,2005-05-06
2522848,5,2005-05-06
542332,5,2005-05-07
2049457,5,2005-05-07
1546044,4,2005-05-08
204666,5,2005-05-10
2397115,5,2005-05-10
602787,5,2005-05-12
1381933,5,2005-05-12
230657,4,2005-05-12
1755156,5,2005-05-14
1685273,3,2005-05-14
463924,4,2005-05-15
41873,5,2005-05-16
1436924,2,2005-05-16
1654240,3,2005-05-16
1378829,3,2005-05-16
22037,5,2005-05-18
1442680,4,2005-05-19
234993,5,2005-05-19
860599,4,2005-05-21
1547961,5,2005-05-22
684265,5,2005-05-22
228118,5,2005-05-23
369523,3,2005-05-24
744121,4,2005-05-24
649702,5,2005-05-26
520954,3,2005-05-26
1039198,5,2005-05-27
136784,5,2005-05-30
578447,4,2005-05-30
2014618,5,2005-05-30
1224172,3,2005-05-30
703427,3,2005-05-31
852325,4,2005-05-31
1432310,5,2005-05-31
1776100,5,2005-05-31
58286,3,2005-05-31
855509,5,2005-06-01
2430508,4,2005-06-01
942085,3,2005-06-01
1790036,3,2005-06-03
1517391,3,2005-06-04
59517,5,2005-06-04
1032463,5,2005-06-05
860519,5,2005-06-05
697027,3,2005-06-06
2537216,5,2005-06-07
2534744,3,2005-06-07
67831,5,2005-06-08
2125473,4,2005-06-09
1551120,4,2005-06-09
2201062,3,2005-06-12
1082284,5,2005-06-13
223461,5,2005-06-13
261517,2,2005-06-13
809073,1,2005-06-13
561405,2,2005-06-14
894429,5,2005-06-14
2374102,5,2005-06-14
2528155,5,2005-06-15
2519076,5,2005-06-17
658396,3,2005-06-18
902807,5,2005-06-18
141839,3,2005-06-18
2307787,1,2005-06-19
264160,5,2005-06-20
1965969,4,2005-06-21
2119970,5,2005-06-21
1006457,5,2005-06-21
572467,3,2005-06-22
426076,4,2005-06-22
1750977,2,2005-06-22
1413196,5,2005-06-24
1425400,3,2005-06-27
440723,1,2005-06-28
2050415,5,2005-06-28
551401,4,2005-06-29
16138,5,2005-07-01
1134700,5,2005-07-01
1951007,5,2005-07-02
131439,3,2005-07-03
141772,4,2005-09-11
2542301,3,2005-09-12
2545129,4,2005-09-13
881929,3,2005-09-13
2543169,5,2005-09-13
484109,3,2005-09-14
1878924,5,2005-09-15
1893325,3,2005-09-15
362697,5,2005-09-16
2189140,5,2005-09-16
1268464,2,2005-09-17
2492819,4,2005-09-18
1079471,5,2005-09-18
427781,2,2005-09-20
955896,4,2005-09-20
21922,5,2005-09-21
2487269,5,2005-09-22
965418,2,2005-09-22
1436407,5,2005-09-22
495312,5,2005-09-22
1079429,3,2005-09-23
1075793,4,2005-09-27
1671357,3,2005-09-27
2351281,2,2005-09-28
318606,3,2005-09-28
2486425,5,2005-09-29
2137550,3,2005-09-29
1742575,5,2005-09-30
835624,5,2005-09-30
2137527,3,2005-10-04
2212049,5,2005-10-04
100533,5,2005-10-05
1279858,2,2005-10-05
301961,5,2005-10-06
1662161,4,2005-10-07
1484996,1,2005-10-08
1180996,4,2005-10-09
1609058,4,2005-10-09
2353323,3,2005-10-11
539372,5,2005-10-11
776135,3,2005-10-12
2493416,5,2005-10-12
1067606,2,2005-10-12
527786,5,2005-10-12
722864,5,2005-10-13
1918049,5,2005-10-14
22178,4,2005-10-15
1029994,5,2005-10-16
1936779,4,2005-10-16
1917657,3,2005-10-16
2441066,5,2005-10-16
421709,5,2005-10-17
953962,3,2005-10-18
482309,3,2005-10-18
1947194,3,2005-10-18
1555731,5,2005-10-19
1139237,5,2005-10-21
1397552,4,2005-10-22
1249801,4,2005-10-22
953592,5,2005-10-22
2265084,4,2005-10-23
2498883,5,2005-10-25
669077,5,2005-10-25
498362,4,2005-10-25
84477,4,2005-10-26
1520990,4,2005-10-26
1319946,5,2005-10-28
2422323,4,2005-10-28
1731764,4,2005-10-29
866900,5,2005-10-31
2406990,5,2005-11-01
2366099,5,2005-11-01
1133788,4,2005-11-01
71821,5,2005-11-01
584196,5,2005-11-02
2334849,5,2005-11-04
883754,3,2005-11-04
1891887,5,2005-11-07
218109,5,2005-11-07
1734511,5,2005-11-08
1976837,4,2005-11-09
875506,1,2005-11-09
1425512,4,2005-11-11
1478382,5,2005-11-11
1206712,4,2005-11-12
369822,4,2005-11-13
2280252,5,2005-11-15
345879,4,2005-11-15
350776,5,2005-11-17
2565833,5,2005-11-28
2524345,5,2005-11-29
2395214,5,2005-11-30
349770,5,2005-11-30
1168866,5,2005-12-11
2122428,4,2005-12-11
2375678,5,2005-12-12
1080825,1,2005-12-13
750651,4,2005-12-14
2025167,4,2005-12-15
2052225,3,2005-12-21
93349,5,2005-12-22
229572,1,2005-12-22
1265366,4,2005-12-22
1317314,5,2005-12-22
1504908,5,2005-07-05
257516,4,2005-07-05
2459774,2,2005-07-06
1372148,1,2005-07-08
337780,5,2005-07-08
36059,4,2005-07-10
1589252,5,2005-07-11
990915,4,2005-07-12
760571,5,2005-07-13
2313594,4,2005-07-13
1335711,3,2005-07-13
498825,5,2005-07-15
1956208,5,2005-07-15
1235157,5,2005-06-04
2574246,1,2005-07-17
936400,5,2005-07-18
1216387,3,2005-05-02
2113360,4,2005-07-20
1982061,5,2005-07-20
1810235,5,2005-07-21
538776,4,2005-07-22
430211,4,2005-07-22
1621195,3,2005-07-23
215151,5,2005-07-23
2539104,3,2005-07-24
772020,4,2005-07-26
791157,2,2005-07-27
1784154,3,2005-07-27
2307926,5,2005-07-27
2216447,4,2005-07-28
2202826,5,2005-07-29
1367357,5,2005-07-29
619705,4,2005-07-30
454554,4,2005-07-31
1915981,5,2005-07-31
752696,4,2005-08-01
353416,5,2005-08-01
1393360,4,2005-08-01
2390891,5,2005-08-02
83540,4,2005-08-02
2412496,5,2005-08-02
957447,3,2005-08-03
2242540,4,2005-08-03
2491826,5,2005-08-04
1637206,4,2005-08-05
753248,3,2005-08-05
2275132,5,2005-08-06
644835,4,2005-08-06
1397709,3,2005-08-07
310509,1,2005-08-07
2216004,3,2005-08-09
2355256,3,2005-08-12
537108,3,2005-08-14
158289,3,2005-08-14
1830660,5,2005-08-14
1297772,5,2005-08-14
307505,1,2005-08-14
2350699,5,2005-08-15
70153,5,2005-08-16
844512,5,2005-09-07
723498,5,2005-08-16
325788,5,2005-08-16
2612400,5,2005-08-16
707850,5,2005-08-17
618643,4,2005-08-18
813307,5,2005-08-18
2450423,4,2005-08-18
2126196,2,2005-08-19
388547,3,2005-08-23
249001,5,2005-08-24
858700,4,2005-08-25
265314,5,2005-08-26
