2035846,4,2005-10-11
759018,4,2005-10-12
504195,4,2005-10-15
1986678,3,2005-10-18
1271900,5,2005-10-20
2380973,4,2005-10-23
471426,4,2005-10-25
1449252,4,2005-11-01
879022,4,2005-11-07
28213,4,2005-11-07
1678485,3,2005-11-08
1588300,3,2005-11-12
1585039,4,2005-11-16
2538354,4,2005-11-23
477388,4,2005-11-26
1272700,5,2005-11-29
390986,2,2005-12-03
476119,5,2005-12-06
1970227,3,2005-12-26
1912834,4,2005-12-28
847027,2,2005-07-06
27310,2,2005-07-09
1855457,2,2005-07-11
1075596,3,2005-07-12
2492525,5,2005-07-14
2033368,4,2005-07-19
1229769,4,2005-07-20
1278153,4,2005-07-21
726795,2,2005-07-22
1818815,5,2005-07-24
2219472,4,2005-07-24
108374,4,2005-08-04
1523893,4,2005-08-10
2032427,3,2005-08-12
1180642,4,2005-08-12
1301352,3,2005-08-16
723670,5,2005-08-17
563575,4,2005-08-23
2090131,5,2005-08-25
874115,4,2005-08-27
619502,4,2005-09-01
247687,3,2005-09-03
323014,5,2005-09-05
705603,4,2005-09-22
1996191,3,2005-03-15
196853,5,2005-03-18
1101043,3,2005-04-23
1858993,3,2005-03-19
723011,4,2005-03-23
1861822,2,2005-03-23
1487729,5,2005-03-24
1730139,3,2005-03-27
808888,2,2005-04-06
2611785,5,2005-04-06
1511268,5,2005-04-01
919779,4,2005-04-01
862144,3,2005-04-01
564138,4,2005-04-01
1390390,4,2005-04-04
574283,3,2005-04-05
1944143,5,2005-04-07
1335879,3,2005-04-12
1001683,4,2005-04-12
809705,5,2005-04-14
1559452,4,2005-04-18
401290,5,2005-04-21
2452654,3,2005-04-27
2267029,5,2005-04-29
520871,5,2005-05-02
160872,5,2005-05-02
877052,4,2005-05-04
154959,4,2005-05-07
2542492,5,2005-05-08
1749381,4,2005-05-09
389850,5,2005-05-11
2586623,5,2005-05-15
668269,4,2005-05-17
2082617,4,2005-05-22
127769,5,2005-05-27
1401287,5,2005-06-05
725633,2,2005-06-06
1443141,5,2005-06-07
2636158,5,2005-06-10
429882,3,2005-06-25
1688502,5,2005-06-25
677522,3,2005-06-27
1760756,5,2005-09-07
738634,4,2005-09-12
1495491,5,2005-09-17
2156245,4,2005-09-18
1381402,4,2005-09-20
569719,5,2005-09-21
2155936,2,2005-09-25
610437,5,2005-09-28
2122963,5,2005-10-01
885635,4,2005-10-02
116582,4,2005-10-03
1416074,5,2005-10-03
1100912,1,2005-10-05
2172892,3,2005-10-07
205755,4,2005-10-08
1833925,4,2005-10-08
2071637,3,2005-10-09
2342149,4,2005-10-10
2337296,4,2005-10-11
2356888,1,2005-10-12
2062139,5,2005-10-14
617898,3,2005-10-15
1040384,4,2005-10-19
1051723,3,2005-10-21
2277952,5,2005-10-24
476805,3,2005-10-25
241387,4,2005-10-29
1669754,2,2005-11-01
295983,5,2005-11-01
101138,3,2005-11-02
455933,5,2005-11-05
922829,4,2005-11-08
2317555,5,2005-11-09
1000991,4,2005-11-10
569994,4,2005-11-11
777071,4,2005-11-16
2098467,4,2005-12-01
1569850,3,2005-12-07
337332,5,2005-12-08
2096445,4,2005-12-08
555724,5,2005-12-10
982239,3,2005-12-14
1954460,4,2005-12-14
477274,3,2005-12-16
2431233,5,2005-12-20
1976152,4,2005-12-22
361922,3,2005-12-25
1845836,4,2005-12-29
1179375,3,2005-07-08
440723,4,2005-07-08
1933853,5,2005-07-11
2528847,4,2005-07-13
798808,3,2005-07-19
2206574,5,2005-07-20
683792,5,2005-07-25
2542255,3,2005-07-28
1242393,5,2005-08-03
2426178,5,2005-08-07
1826612,3,2005-08-11
35757,5,2005-08-12
1967626,5,2005-08-13
605833,5,2005-08-16
807156,4,2005-08-20
1628545,2,2005-08-23
1310455,5,2005-08-23
2084362,4,2005-08-24
994661,2,2005-08-25
264160,4,2005-08-28
2551764,3,2005-09-02
289625,5,2005-09-09
816639,3,2005-06-28
1310508,2,2005-04-30
2080328,3,2005-03-15
2587481,2,2005-03-15
1746464,3,2005-03-15
1588454,2,2005-03-16
210110,5,2005-03-18
1383871,4,2005-03-18
175587,5,2005-03-18
1168866,5,2005-03-19
1478209,4,2005-03-20
2004113,5,2005-03-21
2775,4,2005-03-24
158966,4,2005-03-24
1348118,2,2005-03-27
2214828,4,2005-04-07
2368839,4,2005-04-10
1845090,2,2005-04-11
984185,3,2005-04-12
673263,4,2005-04-12
1118848,5,2005-04-13
843246,4,2005-04-14
2327367,3,2005-04-14
1989027,4,2005-04-18
1231410,5,2005-04-19
2478937,5,2005-04-19
2316686,5,2005-04-21
2122428,4,2005-04-25
595730,1,2005-04-26
2301916,4,2005-04-28
2540385,3,2005-05-03
1378829,4,2005-05-08
1183620,3,2005-05-09
1755156,2,2005-05-11
615557,4,2005-05-13
1136984,3,2005-05-16
1505037,2,2005-05-17
2212609,2,2005-05-18
22037,4,2005-05-21
1547961,4,2005-05-22
2351281,3,2005-05-22
2478604,4,2005-05-23
744121,5,2005-05-24
1413031,5,2005-05-26
1435817,5,2005-06-02
2229588,5,2005-06-04
1327657,5,2005-06-10
1197604,5,2005-06-11
63949,5,2005-06-11
1249801,4,2005-06-12
1586325,1,2005-06-14
92056,3,2005-06-15
331423,3,2005-06-26
2625623,4,2005-06-27
2316326,4,2005-06-27
2050415,4,2005-06-28
1391642,2,2005-07-03
666975,4,2005-07-03
1134700,4,2005-07-04
1306401,5,2005-09-11
2543169,5,2005-09-13
2537216,3,2005-09-16
1422254,4,2005-09-17
2441688,4,2005-09-18
1079471,5,2005-09-18
1489521,4,2005-09-19
1397679,5,2005-09-20
2163807,4,2005-09-20
12876,5,2005-09-20
493675,5,2005-09-27
1738262,3,2005-09-28
1316682,5,2005-09-29
1180996,5,2005-10-01
157446,5,2005-10-03
2375638,4,2005-10-03
218097,5,2005-10-03
2212049,3,2005-10-04
2231930,4,2005-10-06
834491,4,2005-10-08
2122391,3,2005-10-10
776135,5,2005-10-12
2492819,3,2005-10-13
1100246,2,2005-10-14
1079618,4,2005-10-15
1359901,3,2005-10-16
66608,5,2005-10-19
1976837,4,2005-10-21
1053933,4,2005-10-25
1497839,5,2005-10-25
543463,4,2005-10-26
22036,3,2005-10-27
2265084,3,2005-10-28
1412176,4,2005-10-29
22178,4,2005-11-01
133759,3,2005-11-01
2521340,4,2005-11-01
1133788,5,2005-11-01
331823,2,2005-11-02
1369390,4,2005-11-08
875506,5,2005-11-09
308348,5,2005-11-17
1363249,4,2005-11-21
1025363,4,2005-11-21
2601725,5,2005-11-28
2395214,5,2005-11-30
349770,5,2005-11-30
1708152,5,2005-12-06
442572,3,2005-12-12
1838049,5,2005-12-15
313714,4,2005-12-21
2510983,5,2005-12-26
557954,5,2005-07-05
257516,4,2005-07-05
492035,5,2005-07-07
845918,4,2005-07-12
1565771,4,2005-07-12
2023962,3,2005-07-15
1827215,4,2005-07-18
816122,4,2005-07-21
791157,5,2005-07-25
772020,5,2005-07-26
2198685,5,2005-07-28
1074388,4,2005-07-29
223911,4,2005-07-30
316050,5,2005-08-02
752696,5,2005-08-03
2314385,4,2005-08-08
1872326,4,2005-08-13
70153,5,2005-08-16
723498,4,2005-08-16
1586160,1,2005-08-16
2298242,5,2005-08-17
735902,3,2005-06-01
2539104,2,2005-08-18
414791,2,2005-08-20
778488,5,2005-08-23
388547,4,2005-08-23
858700,4,2005-08-25
2249677,4,2005-08-26
2385745,5,2005-08-29
2010007,4,2005-08-30
1348732,4,2005-08-31
1065154,1,2005-09-01
810955,4,2005-09-05
2294369,3,2005-03-19
2001983,5,2005-03-25
835988,5,2005-04-06
1382169,4,2005-04-02
2244136,3,2005-04-04
840382,5,2005-04-12
2597597,3,2005-04-12
721754,4,2005-04-17
2252200,4,2005-04-22
221162,4,2005-04-25
2064424,4,2005-05-01
2124390,5,2005-05-01
900357,2,2005-05-10
31508,3,2005-05-10
1931804,2,2005-05-13
2568963,4,2005-05-13
71148,4,2005-05-17
216173,5,2005-05-23
113439,5,2005-05-23
2348957,2,2005-05-23
1691045,3,2005-05-25
144865,5,2005-05-25
1775082,5,2005-05-26
1545790,5,2005-05-28
1844586,2,2005-05-30
1199097,4,2005-05-31
1235157,4,2005-06-04
924983,4,2005-06-06
1248598,5,2005-06-10
198670,4,2005-06-10
580120,5,2005-06-11
1654137,5,2005-06-16
839409,3,2005-06-20
1719200,3,2005-06-20
2188036,5,2005-06-20
1962811,4,2005-06-21
76126,5,2005-06-22
1848739,3,2005-06-25
317954,5,2005-06-29
625886,5,2005-06-29
536736,5,2005-07-05
677956,5,2005-09-14
1520908,4,2005-09-16
1374534,4,2005-09-22
640322,5,2005-09-22
1019076,5,2005-09-27
1310250,4,2005-09-30
819379,5,2005-10-02
1856296,3,2005-10-04
758424,4,2005-10-08
2504741,5,2005-10-10
501650,5,2005-10-10
1530325,5,2005-10-11
453268,5,2005-10-12
2534431,5,2005-10-14
2530856,4,2005-10-16
1044479,4,2005-10-23
591196,3,2005-10-25
1600266,5,2005-10-25
1811708,4,2005-10-27
1579311,4,2005-10-29
2445714,5,2005-10-29
1546535,3,2005-10-31
1696723,5,2005-10-31
2387340,4,2005-11-01
2464602,4,2005-11-01
1368985,4,2005-11-02
608980,4,2005-11-02
838879,5,2005-11-05
433300,4,2005-11-07
2078502,4,2005-11-08
1621065,5,2005-11-08
433653,5,2005-11-12
1218971,3,2005-11-15
518404,5,2005-12-01
1446018,3,2005-12-03
2309963,3,2005-12-09
852813,3,2005-12-11
450933,4,2005-12-14
228852,5,2005-12-20
2595055,5,2005-07-05
2628763,4,2005-07-05
1895863,4,2005-07-07
996479,4,2005-07-08
2429205,4,2005-07-10
2431059,3,2005-07-13
1891708,4,2005-07-13
1402176,5,2005-07-18
1805240,3,2005-07-20
695185,5,2005-07-21
845136,3,2005-07-26
1598977,3,2005-07-31
888797,3,2005-07-31
1489481,4,2005-08-02
2186089,4,2005-08-08
1307661,3,2005-08-09
2187151,4,2005-08-09
2179629,4,2005-08-12
210970,3,2005-08-17
1842484,2,2005-08-18
134598,1,2005-08-18
1603214,4,2005-08-21
2182214,5,2005-08-22
1093214,4,2005-08-23
1424200,3,2005-08-29
1399440,5,2005-08-29
2235414,5,2005-09-01
2360259,4,2005-03-15
1094756,4,2005-03-16
1075407,4,2005-03-16
475351,1,2005-03-18
1999090,5,2005-03-19
1773888,5,2005-03-21
539618,4,2005-03-24
1554343,4,2005-03-24
1815782,5,2005-03-25
362695,5,2005-03-26
920886,4,2005-03-26
37748,3,2005-03-28
2376354,5,2005-04-06
1238221,5,2005-03-31
1273082,4,2005-04-05
234517,4,2005-04-07
2299825,4,2005-04-18
2192892,4,2005-04-19
2511879,2,2005-04-20
975398,3,2005-04-21
534943,5,2005-04-26
1551646,5,2005-04-26
2438169,4,2005-04-29
839811,4,2005-04-29
2415484,5,2005-04-29
1265068,5,2005-05-02
1447532,5,2005-05-02
209830,4,2005-05-04
950464,4,2005-05-06
14110,3,2005-05-07
575915,5,2005-05-11
1059071,5,2005-05-14
1771589,5,2005-05-17
733453,3,2005-05-20
2618968,4,2005-05-22
1267443,5,2005-05-23
2183410,3,2005-05-23
1865808,4,2005-05-25
452192,4,2005-05-29
423605,3,2005-05-29
2281443,4,2005-05-31
115359,4,2005-06-02
1845760,4,2005-06-03
1916450,3,2005-06-06
349975,5,2005-06-09
1466718,4,2005-06-14
830741,5,2005-06-15
1910699,4,2005-06-17
724217,1,2005-06-19
2393477,5,2005-06-29
2308314,5,2005-06-29
631226,5,2005-09-08
1431680,4,2005-09-12
2512124,4,2005-09-13
858121,5,2005-09-13
2151013,5,2005-09-16
2597479,3,2005-09-19
402720,3,2005-09-19
25421,4,2005-09-20
2350535,1,2005-09-21
1676221,5,2005-09-26
1456729,5,2005-09-30
686635,2,2005-10-02
1981203,5,2005-10-04
826931,5,2005-10-05
134161,5,2005-10-07
1819943,4,2005-10-07
621640,4,2005-10-11
1866284,5,2005-10-12
2218686,5,2005-10-12
496008,5,2005-10-13
2037723,5,2005-10-13
2322939,3,2005-10-13
1127261,5,2005-10-20
250927,5,2005-10-21
989228,4,2005-10-22
196574,5,2005-10-23
117386,2,2005-10-23
1555749,5,2005-10-24
1721379,4,2005-10-24
238029,4,2005-10-24
203222,4,2005-10-25
1473407,5,2005-10-25
575786,5,2005-10-26
714343,4,2005-10-27
1882951,4,2005-11-05
81490,4,2005-11-07
341664,5,2005-11-13
1983873,5,2005-11-14
590752,3,2005-11-30
875555,5,2005-12-06
598965,4,2005-12-09
895966,4,2005-12-10
267768,4,2005-12-11
1984352,5,2005-12-12
2095948,4,2005-12-13
149629,3,2005-12-20
1991545,3,2005-12-21
815302,5,2005-12-29
2011625,5,2005-07-06
2402538,5,2005-07-07
1358518,2,2005-07-08
1813802,3,2005-07-14
2625158,5,2005-07-17
16386,4,2005-07-25
955178,3,2005-07-25
850185,4,2005-07-27
1187828,5,2005-07-30
140736,5,2005-08-01
1328723,2,2005-08-11
50704,5,2005-08-12
571280,5,2005-08-16
983331,1,2005-08-17
1605672,4,2005-08-19
2636039,4,2005-08-24
2180550,4,2005-08-26
1697122,5,2005-08-29
726997,4,2005-08-31
2003898,3,2005-08-31
1468070,4,2005-09-01
2299603,3,2005-09-14
310976,4,2005-03-20
804919,4,2005-03-21
1686741,5,2005-03-22
2455524,5,2005-04-06
1740618,4,2005-04-15
1963830,5,2005-04-16
1825229,4,2005-04-17
38244,3,2005-04-21
1826086,3,2005-04-25
642513,5,2005-04-27
1680363,4,2005-04-29
353753,3,2005-05-05
433880,4,2005-05-09
106774,4,2005-05-14
2585268,4,2005-05-15
160745,4,2005-05-16
2631649,4,2005-05-16
1158670,4,2005-05-19
2320715,5,2005-05-19
785263,3,2005-05-19
950169,4,2005-05-22
328386,3,2005-06-04
1253958,5,2005-06-06
516926,4,2005-06-07
1637218,5,2005-06-14
1674275,4,2005-06-16
571379,5,2005-06-17
950155,4,2005-06-17
1992633,3,2005-06-18
825904,5,2005-06-22
2312816,3,2005-06-23
2533515,3,2005-06-26
1870867,4,2005-06-27
1696983,4,2005-06-28
327179,4,2005-06-29
1526028,4,2005-07-04
511234,2,2005-09-03
786415,5,2005-09-05
1829958,4,2005-09-06
668018,4,2005-09-08
222123,4,2005-09-10
116044,2,2005-09-11
148451,5,2005-09-12
1754989,4,2005-09-13
2597250,5,2005-09-14
171106,5,2005-09-15
1456522,4,2005-09-15
837993,3,2005-09-16
2442878,2,2005-09-18
294517,4,2005-09-19
2526274,4,2005-09-19
59102,5,2005-09-20
242957,4,2005-09-22
75515,5,2005-09-22
1678976,2,2005-10-02
1803515,4,2005-10-04
694541,5,2005-10-06
722637,1,2005-10-09
2273977,4,2005-10-09
1037782,3,2005-10-10
1303912,3,2005-10-14
1851183,4,2005-10-15
2312771,4,2005-10-15
1970273,5,2005-10-18
1889473,5,2005-10-18
904608,3,2005-10-18
2362468,5,2005-10-19
1754115,4,2005-10-19
268049,4,2005-10-20
2031424,5,2005-10-20
1235374,4,2005-10-22
2320377,5,2005-10-22
86959,4,2005-10-24
915571,3,2005-10-24
1009909,4,2005-10-25
589364,4,2005-10-26
684217,4,2005-10-27
2399028,4,2005-10-28
2251483,4,2005-10-31
1217869,3,2005-11-02
2539897,4,2005-11-09
637282,4,2005-11-11
1966632,5,2005-11-11
2043617,5,2005-11-13
451658,2,2005-11-23
2139575,3,2005-12-01
491528,4,2005-12-06
2109005,3,2005-12-07
1985378,4,2005-12-18
45333,4,2005-12-18
1247469,5,2005-12-20
579245,4,2005-12-23
2371469,3,2005-07-07
1782400,3,2005-07-07
94912,4,2005-07-08
1741220,5,2005-07-10
2075229,4,2005-07-12
1799111,4,2005-07-15
1249686,3,2005-07-15
786625,4,2005-07-19
2545841,4,2005-07-19
602091,3,2005-07-20
1570679,2,2005-07-23
2642437,1,2005-07-23
693771,4,2005-07-26
2639115,4,2005-07-26
2100332,4,2005-07-30
1136707,4,2005-08-01
1862321,4,2005-08-01
2069123,4,2005-08-05
1995348,5,2005-08-09
988730,5,2005-08-13
1657951,4,2005-08-16
1509630,5,2005-08-18
1377785,4,2005-08-22
577797,4,2005-08-23
1241998,5,2005-08-26
557529,3,2005-08-29
221985,5,2005-08-31
1245640,5,2005-09-01
2626995,5,2005-05-01
691749,3,2005-04-21
1304402,4,2005-03-22
2049712,4,2005-03-25
1080361,5,2005-03-25
1841563,4,2005-03-27
1791519,4,2005-03-28
2251646,4,2005-03-28
813328,4,2005-03-31
495505,3,2005-04-01
923903,5,2005-04-04
1597298,5,2005-04-05
122846,3,2005-04-12
360923,3,2005-04-14
656460,2,2005-04-14
631048,5,2005-04-14
2576560,5,2005-04-18
2439904,3,2005-04-19
1206909,5,2005-04-20
224993,3,2005-04-20
385079,4,2005-04-25
1741752,4,2005-04-25
1188660,5,2005-05-02
1746058,5,2005-05-03
1963777,2,2005-05-03
2058641,4,2005-05-10
1289457,4,2005-05-13
1853290,4,2005-05-14
2404200,3,2005-05-16
441987,3,2005-05-16
995190,5,2005-05-17
877350,3,2005-05-19
1861047,3,2005-05-21
679736,4,2005-05-22
2116764,5,2005-05-23
538410,4,2005-05-23
2553450,4,2005-05-23
981995,4,2005-05-23
113549,4,2005-05-28
255057,4,2005-05-31
2400656,5,2005-05-31
2219879,5,2005-06-03
1367766,4,2005-06-04
428408,4,2005-06-05
1085893,4,2005-06-15
116552,4,2005-06-16
549440,4,2005-06-16
880866,3,2005-06-20
2439744,5,2005-06-26
1620018,5,2005-06-27
172031,5,2005-07-02
1124336,3,2005-09-08
1438769,4,2005-09-11
1131423,5,2005-09-11
1197928,4,2005-09-13
2318493,5,2005-09-13
2125428,4,2005-09-14
2120654,3,2005-09-17
1478385,5,2005-09-18
2155526,5,2005-09-22
1301833,5,2005-09-27
1361440,5,2005-09-28
2176506,1,2005-09-29
597639,4,2005-09-30
2413951,5,2005-10-01
270272,4,2005-10-07
912401,4,2005-10-08
2342854,4,2005-10-14
1676879,4,2005-10-16
2544897,3,2005-10-17
2326411,3,2005-10-20
694422,4,2005-10-20
1444301,3,2005-10-21
964032,3,2005-10-22
2414429,5,2005-10-24
1105269,3,2005-10-24
1052042,4,2005-10-24
1808130,4,2005-10-26
1322250,5,2005-10-27
2278687,4,2005-10-30
1557258,3,2005-10-30
598263,5,2005-10-31
721576,5,2005-11-02
2423355,4,2005-11-03
216190,4,2005-11-06
1834699,4,2005-11-07
536071,3,2005-11-08
1368659,2,2005-11-10
2084798,4,2005-11-11
274840,4,2005-12-03
2107026,5,2005-12-15
1079295,3,2005-12-18
1470648,4,2005-12-18
256600,4,2005-12-19
385422,4,2005-12-20
116684,4,2005-12-28
392255,5,2005-07-05
669394,4,2005-07-05
110089,5,2005-07-07
1286998,5,2005-07-08
2010742,3,2005-07-10
1978934,3,2005-07-12
200178,3,2005-07-14
2193394,5,2005-07-14
1501676,5,2005-07-15
295381,5,2005-07-17
2292840,5,2005-07-17
1126860,3,2005-07-18
830832,5,2005-07-21
66477,5,2005-07-21
1478286,3,2005-07-25
941624,4,2005-07-25
756735,2,2005-07-26
178217,4,2005-07-31
2565761,4,2005-08-04
2547449,4,2005-08-06
553328,5,2005-08-07
721751,3,2005-08-08
1122179,2,2005-08-08
513773,4,2005-08-10
681050,4,2005-08-13
2126632,5,2005-08-15
410472,4,2005-08-19
903799,5,2005-08-22
2123232,5,2005-08-23
1629880,4,2005-08-24
1449780,5,2005-08-26
1336860,4,2005-08-26
158065,5,2005-08-29
1563430,5,2005-08-30
971511,5,2005-08-31
2121798,3,2005-09-03
1336135,3,2005-03-17
1708453,4,2005-03-19
1924354,1,2005-03-15
33331,5,2005-03-16
1057189,3,2005-03-16
68524,5,2005-03-16
2445705,4,2005-03-20
924961,3,2005-03-21
2618449,5,2005-03-23
2374247,5,2005-03-24
1861800,4,2005-03-25
755921,4,2005-03-26
2496462,2,2005-04-06
1084327,3,2005-04-05
854454,3,2005-04-08
775463,2,2005-05-05
847322,2,2005-04-13
1505945,5,2005-04-20
1588919,3,2005-04-21
404872,5,2005-04-24
1134524,5,2005-04-25
105742,5,2005-05-01
2354340,5,2005-05-05
129655,5,2005-05-06
1437999,5,2005-05-06
36903,4,2005-05-10
1447691,5,2005-05-10
655557,4,2005-05-12
1209985,4,2005-05-20
1258971,3,2005-05-24
1616406,3,2005-05-25
1140250,3,2005-05-25
2290341,4,2005-05-25
329712,3,2005-06-01
1312946,3,2005-06-01
605762,2,2005-06-03
6890,2,2005-06-04
1059524,1,2005-06-04
926070,4,2005-06-05
1694860,5,2005-06-17
895037,4,2005-06-19
154005,5,2005-06-21
122431,4,2005-06-23
88799,3,2005-06-23
1853328,4,2005-06-25
281851,5,2005-06-30
1793171,5,2005-07-04
1154483,3,2005-09-09
695293,3,2005-09-13
2030472,5,2005-09-15
1359712,5,2005-09-19
459223,2,2005-09-19
112519,4,2005-09-26
2060193,5,2005-09-27
252484,5,2005-09-29
1528190,4,2005-09-30
1655412,5,2005-10-01
1191083,5,2005-10-03
129367,5,2005-10-03
1442442,5,2005-10-04
1207723,5,2005-10-04
551643,5,2005-10-06
2181840,4,2005-10-07
1150489,4,2005-10-12
1474981,3,2005-10-18
413729,5,2005-10-19
1608935,2,2005-10-19
2620887,4,2005-10-24
2088521,4,2005-10-24
623351,3,2005-10-25
888667,5,2005-10-25
549833,4,2005-10-28
1064955,5,2005-10-29
682783,3,2005-10-29
1526787,5,2005-10-29
1259211,4,2005-10-30
2368838,3,2005-10-30
2455256,3,2005-10-30
462656,3,2005-10-31
752670,2,2005-10-31
1498507,3,2005-11-03
1136754,5,2005-11-03
1709514,2,2005-11-06
2210517,3,2005-11-07
1254501,4,2005-11-08
1662860,5,2005-11-10
2108605,5,2005-11-11
632970,3,2005-11-15
561585,5,2005-11-17
1583917,4,2005-11-29
1549767,3,2005-12-06
2636140,4,2005-12-06
1857964,5,2005-12-08
366901,3,2005-12-08
547017,4,2005-12-11
827183,5,2005-12-12
2415301,4,2005-12-15
1491294,5,2005-12-16
2098324,4,2005-12-19
2571411,3,2005-12-19
639524,3,2005-12-20
1060429,5,2005-12-29
1122655,3,2005-07-07
2591676,4,2005-07-07
574020,4,2005-07-10
1951313,4,2005-07-11
23824,4,2005-07-12
317052,5,2005-07-13
2382676,3,2005-07-21
2028581,3,2005-07-23
156074,5,2005-07-25
1539597,3,2005-07-26
1961168,2,2005-08-21
30502,3,2005-07-29
754306,2,2005-07-31
809943,3,2005-08-02
1890622,2,2005-05-04
2163342,3,2005-08-09
1078792,3,2005-08-09
1951869,1,2005-08-11
1982017,5,2005-08-20
1085083,4,2005-08-29
2517902,5,2005-08-30
1719152,5,2005-08-30
1377921,5,2005-09-02
730821,5,2005-09-03
2589298,5,2005-09-05
2170319,5,2005-04-29
1165173,2,2005-03-15
741790,4,2005-03-15
269486,4,2005-03-15
614812,5,2005-03-18
1648044,4,2005-03-23
2297157,5,2005-03-24
35132,4,2005-03-24
2226519,5,2005-03-28
2573899,5,2005-04-06
1785845,4,2005-04-02
1794015,5,2005-04-06
1953250,5,2005-04-06
1425687,5,2005-04-06
2258600,3,2005-04-07
1997517,3,2005-04-10
430028,4,2005-04-11
1790351,5,2005-04-11
14256,5,2005-04-12
1890303,4,2005-04-13
1900861,3,2005-04-17
910385,5,2005-04-18
22662,4,2005-04-28
1060534,3,2005-04-29
2180827,4,2005-05-01
215905,5,2005-05-01
2643800,5,2005-05-03
2270275,4,2005-05-08
1700671,5,2005-05-11
1081462,2,2005-05-14
1481689,3,2005-05-15
1206843,2,2005-05-17
3549,4,2005-05-19
823331,3,2005-05-22
1331133,2,2005-05-24
1030733,5,2005-05-29
1381514,4,2005-05-30
2196749,5,2005-05-31
128802,5,2005-06-01
2175147,4,2005-06-01
1843399,3,2005-06-02
2059820,5,2005-06-03
997300,3,2005-06-06
2182218,5,2005-06-06
463322,4,2005-06-07
2259279,4,2005-06-07
180921,4,2005-06-08
235253,3,2005-06-08
856866,4,2005-06-09
914133,4,2005-06-13
4991,3,2005-06-14
1955706,3,2005-06-17
749727,4,2005-06-17
1240884,5,2005-06-18
688702,5,2005-06-22
897414,4,2005-06-25
462685,2,2005-06-30
942455,2,2005-07-03
195683,3,2005-07-05
2407795,1,2005-09-19
2006981,5,2005-09-20
2645425,5,2005-09-21
1378478,5,2005-09-21
650947,5,2005-09-23
1971831,3,2005-09-26
1448191,3,2005-09-26
894789,5,2005-09-26
804899,5,2005-09-30
2141447,3,2005-10-02
1383496,4,2005-10-04
251043,4,2005-10-05
940547,5,2005-10-08
1915120,5,2005-10-09
1783700,5,2005-10-12
2107783,4,2005-10-15
1989068,5,2005-10-15
536051,3,2005-10-16
363824,5,2005-10-16
2060632,3,2005-10-16
1950323,5,2005-10-17
1865681,4,2005-10-18
90087,4,2005-10-24
2425140,4,2005-10-26
802129,5,2005-10-27
1287795,4,2005-10-27
2634642,2,2005-10-29
2472845,5,2005-10-31
1341416,3,2005-11-02
2301221,5,2005-11-07
1219854,3,2005-11-10
695858,1,2005-11-11
2104526,5,2005-11-12
2304975,3,2005-11-15
2353228,4,2005-11-16
2305012,5,2005-11-26
363711,5,2005-11-30
1653157,5,2005-12-07
