2323550,5,2005-08-30
371245,4,2005-09-02
1716982,4,2005-09-02
591587,3,2005-09-03
545077,2,2005-09-05
1251567,5,2005-03-16
1529996,3,2005-03-16
924549,5,2005-03-23
559257,5,2005-03-29
1316296,5,2005-04-11
1222147,3,2005-04-18
2119484,4,2005-04-22
1490035,3,2005-05-05
1316718,4,2005-05-09
363320,4,2005-05-23
30079,3,2005-05-25
101049,5,2005-06-01
1151066,3,2005-06-12
1696279,3,2005-06-13
1960208,1,2005-06-13
950416,4,2005-06-18
112402,3,2005-06-21
2368253,4,2005-06-28
1100856,4,2005-07-01
2292837,4,2005-07-01
1760733,3,2005-07-05
1167144,3,2005-09-11
1647654,5,2005-09-20
1648729,3,2005-09-20
149948,3,2005-09-20
1020195,4,2005-09-21
1766778,4,2005-09-25
2037453,4,2005-09-26
627935,4,2005-11-15
704254,1,2005-11-16
22579,2,2005-11-18
1329619,3,2005-12-01
131673,4,2005-12-05
43641,5,2005-12-07
1980227,2,2005-12-12
821625,3,2005-12-20
161223,2,2005-12-25
1878664,4,2005-07-06
397045,5,2005-07-09
2223,4,2005-07-09
1924665,4,2005-07-14
883407,4,2005-07-18
260956,3,2005-07-20
1758272,5,2005-08-02
351213,4,2005-08-03
1524386,5,2005-08-10
1152159,3,2005-08-13
1130108,4,2005-08-14
249920,3,2005-08-14
895232,4,2005-08-15
466805,3,2005-08-19
2042159,4,2005-08-19
132058,2,2005-08-25
2177165,3,2005-03-15
461374,5,2005-03-22
2135520,3,2005-04-16
2421961,2,2005-04-16
589727,2,2005-05-02
2020976,4,2005-05-05
2347958,3,2005-05-10
1300982,5,2005-05-12
1490053,5,2005-05-15
625271,4,2005-05-17
1726051,3,2005-06-02
56619,3,2005-06-03
1123111,1,2005-06-03
1493965,3,2005-06-19
1554033,5,2005-06-21
903613,3,2005-06-23
425907,5,2005-07-01
2340390,3,2005-09-02
2171305,5,2005-09-03
99032,4,2005-09-10
2006488,4,2005-09-12
1546495,5,2005-09-16
987971,5,2005-09-16
2635660,4,2005-09-17
480567,4,2005-09-23
1744594,4,2005-09-29
742566,5,2005-09-29
1279509,3,2005-09-30
2060418,3,2005-10-03
1144050,4,2005-10-05
553202,3,2005-11-14
2432501,5,2005-11-15
379411,4,2005-11-17
1798392,5,2005-11-21
558798,5,2005-11-25
1784309,3,2005-11-27
1606877,4,2005-12-01
601228,4,2005-12-14
2614913,5,2005-12-14
2337772,5,2005-12-22
2532787,3,2005-12-22
1028818,3,2005-12-26
2213137,3,2005-12-27
1680177,5,2005-12-28
2161806,5,2005-07-11
2387247,3,2005-07-11
1611047,4,2005-07-15
984234,5,2005-07-17
2417533,3,2005-07-17
2074525,3,2005-07-19
429548,5,2005-07-25
654703,5,2005-08-15
17860,3,2005-08-15
1437156,3,2005-08-16
1118948,4,2005-08-17
62193,5,2005-08-18
1948130,3,2005-08-19
1334520,4,2005-08-23
681130,4,2005-08-23
1901351,2,2005-10-20
1679190,3,2005-03-15
1793868,3,2005-03-19
981619,5,2005-03-21
1172958,3,2005-03-22
1618989,5,2005-03-28
930428,3,2005-04-03
1546115,3,2005-04-04
1341224,4,2005-04-16
134097,3,2005-04-20
829528,2,2005-05-01
1159247,3,2005-05-08
2179700,4,2005-05-19
774749,2,2005-05-23
1438147,3,2005-05-25
2298314,3,2005-05-26
144099,3,2005-05-27
2233756,4,2005-06-01
2111656,2,2005-06-02
2010211,3,2005-06-08
1756586,2,2005-06-10
1155638,2,2005-06-13
2203318,5,2005-06-17
388469,5,2005-06-17
252839,4,2005-06-22
1137301,5,2005-06-27
503347,4,2005-06-30
1738971,2,2005-09-15
1392848,3,2005-09-20
992200,3,2005-09-23
1450005,5,2005-09-23
2583294,5,2005-09-26
1572499,5,2005-09-29
444229,3,2005-09-30
1189352,1,2005-09-30
1797063,4,2005-10-27
500449,3,2005-11-14
317437,4,2005-11-21
1685715,4,2005-11-21
398647,4,2005-11-22
814780,3,2005-12-02
2576856,4,2005-12-02
3621,4,2005-12-03
2081187,4,2005-12-06
2039645,4,2005-12-07
1937310,3,2005-12-07
1981255,3,2005-12-07
2035212,1,2005-12-20
735103,5,2005-12-22
2277050,3,2005-12-28
1232194,4,2005-12-30
1777430,4,2005-07-06
2042734,4,2005-07-07
1571404,4,2005-07-07
687891,5,2005-07-08
2198586,4,2005-07-10
2295316,4,2005-07-13
1912,4,2005-07-19
1901136,4,2005-07-20
2433884,2,2005-07-22
1763145,3,2005-07-28
1262404,4,2005-08-02
1643964,5,2005-08-04
1358362,5,2005-08-05
382577,4,2005-08-11
659034,4,2005-08-16
2571748,3,2005-08-18
2125278,3,2005-08-29
511112,4,2005-08-30
1521343,5,2005-03-27
1648423,3,2005-04-01
447836,3,2005-04-06
2516630,4,2005-04-09
1050641,3,2005-04-17
2052702,4,2005-04-25
1150035,4,2005-04-28
1899375,3,2005-05-02
817464,4,2005-05-08
1525517,5,2005-05-10
441372,4,2005-05-13
1733880,2,2005-05-17
2463238,4,2005-05-18
676718,3,2005-05-28
2561868,4,2005-06-03
1496860,4,2005-06-03
1709984,2,2005-06-07
566587,2,2005-06-10
38908,4,2005-06-11
359494,3,2005-06-14
5530,4,2005-06-14
1589357,4,2005-06-15
844561,5,2005-06-16
582720,3,2005-06-19
2206657,4,2005-07-02
2291422,3,2005-07-04
802258,5,2005-09-05
1968345,4,2005-09-06
610397,3,2005-09-06
927583,5,2005-09-09
1361821,3,2005-09-16
1558299,4,2005-09-17
2236914,4,2005-09-18
386686,5,2005-09-25
874505,4,2005-09-26
449562,3,2005-09-28
412883,4,2005-11-20
1156307,4,2005-11-21
1981494,4,2005-11-26
1437712,2,2005-12-02
274893,4,2005-12-05
1770569,3,2005-12-09
46389,2,2005-12-13
1692569,3,2005-12-14
1360360,5,2005-12-16
1032720,4,2005-12-23
510792,4,2005-12-25
1123870,3,2005-07-09
2062902,5,2005-07-11
1258912,2,2005-07-14
2639694,3,2005-07-16
1920133,2,2005-07-17
2248543,3,2005-07-26
1806446,3,2005-07-28
330993,2,2005-07-28
1756796,3,2005-08-02
1765573,4,2005-08-03
1950083,4,2005-08-04
1359770,5,2005-08-04
1080407,4,2005-08-06
875723,4,2005-08-07
524040,3,2005-08-08
964890,3,2005-08-11
225902,5,2005-08-12
2479916,3,2005-08-15
1652443,2,2005-08-25
1999404,5,2005-08-29
850678,4,2005-08-29
1128164,3,2005-03-25
87082,3,2005-04-06
27100,5,2005-04-19
755587,3,2005-04-21
224582,4,2005-04-26
482868,5,2005-05-10
2022740,4,2005-05-20
2481721,3,2005-05-24
1728938,4,2005-06-01
1672007,2,2005-06-05
1951560,2,2005-06-13
490603,5,2005-06-19
2483928,4,2005-06-20
1180738,4,2005-06-21
2307026,4,2005-06-22
546363,3,2005-06-22
2348751,3,2005-06-23
97,3,2005-06-29
2147779,4,2005-09-12
699207,4,2005-09-14
1911418,5,2005-09-19
2292759,3,2005-09-20
2570574,4,2005-09-21
1194057,4,2005-09-22
321874,4,2005-09-22
1511607,3,2005-09-22
300399,4,2005-09-28
2467772,4,2005-09-28
570918,3,2005-09-29
285595,4,2005-10-05
1009270,2,2005-10-21
1125150,5,2005-11-12
1715294,5,2005-11-14
363345,4,2005-11-16
814287,3,2005-11-20
2376539,4,2005-11-22
941346,3,2005-11-27
2381472,4,2005-12-05
2040577,4,2005-12-06
2425875,5,2005-12-07
497729,5,2005-12-12
1478495,5,2005-12-14
1350280,3,2005-12-24
2478331,4,2005-12-26
575705,5,2005-07-06
2581695,5,2005-07-07
1946807,5,2005-07-20
2187693,4,2005-07-23
1692512,3,2005-08-04
1095723,4,2005-08-10
229860,3,2005-08-12
1782033,5,2005-08-15
1268501,1,2005-08-15
1610587,4,2005-08-28
1672616,5,2005-09-06
1054239,4,2005-09-08
1746302,5,2005-05-14
1589533,4,2005-03-23
1074903,1,2005-04-16
2382246,3,2005-04-17
415667,1,2005-04-18
167100,4,2005-04-18
397607,3,2005-04-20
1803243,3,2005-04-29
1999176,4,2005-05-01
1014412,2,2005-05-16
1392574,4,2005-05-18
1517590,3,2005-05-22
387982,4,2005-05-27
749124,4,2005-06-09
2240492,1,2005-06-01
1402628,3,2005-06-05
1165298,1,2005-06-06
1580159,4,2005-06-07
2206027,5,2005-06-11
120381,5,2005-06-18
728500,4,2005-06-20
1290107,2,2005-06-22
2382970,5,2005-06-23
410446,3,2005-06-29
519897,5,2005-06-29
2129223,5,2005-07-01
1065471,4,2005-07-04
999871,4,2005-09-12
2478499,2,2005-09-13
2378081,5,2005-09-14
1226046,4,2005-09-24
2203889,4,2005-09-25
384188,3,2005-09-28
857015,5,2005-09-30
1241395,4,2005-10-02
2122041,2,2005-10-06
1807143,4,2005-10-16
1130103,5,2005-11-02
269509,4,2005-11-20
638020,2,2005-11-28
1377895,4,2005-11-28
337400,4,2005-12-09
920195,4,2005-12-10
998165,3,2005-12-20
1831413,4,2005-12-21
1898688,4,2005-12-29
2085742,3,2005-07-05
566017,4,2005-07-08
1513174,1,2005-07-08
1114846,5,2005-07-08
1749983,3,2005-07-10
2193701,3,2005-07-10
1399177,5,2005-07-11
1042810,4,2005-07-12
660821,3,2005-07-28
820252,5,2005-08-03
451674,3,2005-08-04
1888846,4,2005-08-24
1773850,4,2005-08-26
212476,4,2005-08-28
1225679,5,2005-03-15
2633606,4,2005-03-17
1526907,4,2005-03-18
918708,3,2005-03-24
537360,4,2005-03-26
834612,5,2005-03-28
2626675,4,2005-03-28
145941,3,2005-04-07
1951713,3,2005-04-19
2574258,5,2005-04-22
1233478,4,2005-04-28
2320450,4,2005-05-11
826484,3,2005-05-24
2613667,5,2005-06-02
2195265,5,2005-06-02
771395,4,2005-06-02
496657,2,2005-06-03
198660,3,2005-06-08
151571,4,2005-06-13
1545903,4,2005-06-17
1878630,5,2005-06-24
2020599,4,2005-06-24
759560,2,2005-06-26
1470376,4,2005-06-27
427479,4,2005-06-27
390213,3,2005-09-08
1767933,3,2005-09-11
1650502,2,2005-09-12
647423,3,2005-09-12
418859,4,2005-09-12
725412,4,2005-09-25
1467402,2,2005-09-26
1521131,2,2005-09-27
599561,5,2005-09-30
1301236,3,2005-10-01
315168,2,2005-11-13
409642,3,2005-11-14
436227,4,2005-11-17
253785,5,2005-12-06
1046598,4,2005-12-08
1830751,3,2005-12-12
1752432,4,2005-12-12
2172234,3,2005-12-20
2036634,3,2005-12-27
2230795,2,2005-07-11
972914,5,2005-07-13
1538507,4,2005-07-18
1297881,3,2005-07-28
1588829,2,2005-07-29
1182582,3,2005-07-30
2391119,3,2005-07-30
2347092,4,2005-08-02
2281056,5,2005-08-04
1306556,5,2005-08-05
3872,5,2005-08-07
2404088,4,2005-08-16
1814029,1,2005-08-17
2407762,3,2005-08-20
814775,4,2005-08-21
847456,3,2005-08-25
892583,5,2005-08-26
732879,3,2005-08-27
1234014,4,2005-05-24
1664331,3,2005-03-16
200682,3,2005-03-24
1214132,4,2005-04-06
1430258,3,2005-04-06
321089,4,2005-04-12
2403703,3,2005-04-25
2119085,4,2005-04-30
1041836,4,2005-05-02
2076827,5,2005-05-13
1703742,4,2005-05-16
1589111,4,2005-05-22
59257,3,2005-05-30
2057736,3,2005-05-31
1875878,4,2005-06-15
513457,4,2005-06-15
2472868,3,2005-06-19
260939,4,2005-06-21
48928,3,2005-07-02
1475609,2,2005-09-13
58457,4,2005-09-14
2481958,5,2005-09-16
593165,4,2005-09-19
455251,3,2005-09-23
1501102,2,2005-09-25
1939630,5,2005-09-28
2290561,3,2005-09-30
2608761,4,2005-10-01
1315827,3,2005-10-03
2516065,4,2005-10-31
1393584,3,2005-11-14
2486985,3,2005-11-23
1589483,2,2005-11-29
2531469,3,2005-12-02
819867,4,2005-12-03
2440793,2,2005-12-19
1373676,3,2005-07-07
2308965,3,2005-07-15
294537,4,2005-07-18
2646329,5,2005-07-23
1463377,5,2005-07-26
422594,5,2005-08-16
1754594,3,2005-08-22
28826,4,2005-08-26
2062506,4,2005-08-26
1757328,5,2005-08-29
624472,2,2005-08-29
35824,4,2005-09-06
2461063,4,2005-09-07
1751557,4,2005-09-09
970433,4,2005-05-09
701864,3,2005-04-02
1770038,2,2005-04-07
514036,3,2005-04-12
1276625,4,2005-04-18
194351,2,2005-04-20
94810,4,2005-04-23
2629138,5,2005-04-26
1374216,1,2005-05-01
804602,2,2005-05-15
147460,3,2005-05-18
2480147,2,2005-05-19
2002660,5,2005-05-28
2595982,3,2005-06-06
2058962,4,2005-06-10
1865579,2,2005-06-16
854201,5,2005-06-17
1385752,5,2005-06-21
821766,3,2005-06-23
709378,3,2005-06-25
619718,3,2005-06-26
1837857,3,2005-06-27
274975,5,2005-06-30
1110983,3,2005-07-02
874435,5,2005-09-15
260514,5,2005-09-16
879575,5,2005-09-22
170074,3,2005-09-25
1889073,3,2005-10-01
2291860,4,2005-11-15
2333117,3,2005-11-20
1170779,3,2005-11-22
1665183,3,2005-11-23
1916387,5,2005-11-24
485947,4,2005-11-25
2068706,4,2005-12-06
928545,4,2005-12-09
2229403,3,2005-12-23
2540945,4,2005-07-07
790183,3,2005-07-11
2160527,1,2005-07-16
2900,3,2005-07-18
433647,1,2005-07-18
2377752,3,2005-07-19
294051,3,2005-08-05
1765967,3,2005-08-06
1030812,1,2005-08-10
1698900,3,2005-08-16
927734,3,2005-08-19
1371158,4,2005-08-19
747147,4,2005-08-29
1212509,4,2005-08-31
1565312,4,2005-09-02
337064,4,2005-09-05
1326146,4,2005-09-07
1444338,4,2005-03-22
169391,3,2005-03-16
1286405,5,2005-03-20
1184594,3,2005-03-24
435325,5,2005-04-01
1009405,3,2005-04-02
1224533,5,2005-04-13
1501993,5,2005-04-22
1149601,4,2005-04-24
1822496,4,2005-04-25
790116,4,2005-04-26
107342,4,2005-04-27
1745155,4,2005-04-29
2431802,3,2005-04-30
2208132,4,2005-04-30
2437738,4,2005-05-01
1281982,2,2005-05-02
1839453,4,2005-05-10
1974577,4,2005-05-30
1170130,3,2005-06-03
2632253,4,2005-06-05
1504705,3,2005-06-11
2023239,3,2005-06-13
1621174,4,2005-06-18
2394211,3,2005-06-20
984504,2,2005-06-23
723808,4,2005-06-23
2021244,5,2005-06-26
1765007,2,2005-09-08
1527535,4,2005-09-10
1709971,3,2005-09-13
1708036,5,2005-09-15
1611596,4,2005-09-21
1053665,3,2005-09-23
1701245,4,2005-09-26
683349,2,2005-10-01
2536749,5,2005-10-05
1889330,5,2005-11-14
1019475,3,2005-11-16
623614,4,2005-11-17
1640140,4,2005-11-18
23904,5,2005-11-20
1320626,4,2005-11-21
1015872,3,2005-12-03
1754884,5,2005-12-04
2595757,3,2005-12-04
2470111,3,2005-12-05
2369316,3,2005-12-09
1738532,4,2005-12-18
651072,4,2005-12-20
1163442,3,2005-12-27
321386,5,2005-12-27
525508,1,2005-12-30
1149181,3,2005-07-05
2070552,1,2005-07-08
1080272,4,2005-07-14
1452272,4,2005-07-24
1150739,4,2005-07-26
1952393,4,2005-07-28
670794,4,2005-07-28
2533726,3,2005-07-30
1627448,4,2005-08-02
921500,5,2005-08-02
1319494,5,2005-08-03
447747,3,2005-08-10
101277,5,2005-08-20
699988,5,2005-08-24
457952,1,2005-08-31
2308456,5,2005-09-03
629951,1,2005-09-04
1705743,4,2005-03-19
2267391,4,2005-03-20
1561652,4,2005-03-26
1376007,3,2005-03-31
2479438,1,2005-04-07
707653,4,2005-04-11
1987727,3,2005-04-18
2644121,2,2005-04-29
967990,2,2005-05-01
1076252,5,2005-05-05
1352422,4,2005-05-07
676011,3,2005-05-08
844335,4,2005-05-10
1646818,5,2005-05-17
489238,2,2005-05-18
1085236,3,2005-05-23
460982,2,2005-05-31
2617446,5,2005-06-03
986407,5,2005-06-05
2429060,4,2005-06-11
1900368,4,2005-06-16
2529456,3,2005-06-24
2551686,4,2005-06-26
258094,4,2005-07-02
2245769,3,2005-09-13
1437304,4,2005-09-19
1212478,4,2005-09-24
1446093,5,2005-09-24
1262323,4,2005-09-29
2520206,3,2005-10-04
2505821,5,2005-10-04
1193196,3,2005-11-16
835265,3,2005-11-20
1242835,4,2005-11-20
1773391,4,2005-11-22
412473,5,2005-11-26
2536322,1,2005-11-28
2537558,5,2005-12-02
592894,4,2005-12-08
1523538,4,2005-12-08
2549475,5,2005-12-22
2329786,4,2005-12-22
723597,5,2005-12-26
1531467,2,2005-07-07
1250782,3,2005-07-09
1545751,3,2005-07-09
2241213,4,2005-07-10
2349995,3,2005-07-10
1497505,3,2005-07-11
291956,3,2005-07-13
2247045,4,2005-07-14
2333299,3,2005-07-18
2596688,4,2005-07-20
2341538,3,2005-07-21
639873,4,2005-07-25
596213,3,2005-07-28
833276,4,2005-08-01
1760594,4,2005-08-01
1321405,4,2005-08-11
1004453,3,2005-08-15
675150,5,2005-08-19
1299035,4,2005-08-21
159055,4,2005-09-07
42053,3,2005-03-17
108673,3,2005-03-21
107776,2,2005-03-31
1122771,5,2005-04-04
2126890,4,2005-04-28
453528,3,2005-05-17
84873,5,2005-05-24
364749,3,2005-05-30
1007344,1,2005-05-31
998472,5,2005-05-31
908430,3,2005-06-03
1891362,4,2005-06-05
875754,5,2005-06-09
679510,2,2005-06-12
1018210,4,2005-06-13
492460,5,2005-06-29
965098,5,2005-07-02
863016,5,2005-09-13
487522,4,2005-09-13
1638959,4,2005-09-23
2567555,5,2005-09-24
2049691,5,2005-10-01
2087970,5,2005-10-05
450125,2,2005-10-09
2087319,3,2005-11-03
2531844,5,2005-11-06
1520710,3,2005-11-14
193266,3,2005-11-16
1362105,3,2005-11-20
405583,4,2005-11-25
2043369,4,2005-12-01
1135154,2,2005-12-01
803291,3,2005-12-06
782773,4,2005-12-07
1308922,4,2005-12-14
89722,4,2005-12-20
560631,5,2005-12-21
1404635,4,2005-07-12
138561,3,2005-07-16
300929,5,2005-07-19
2391485,5,2005-07-19
1267738,4,2005-07-26
1450135,4,2005-08-08
118733,3,2005-08-09
2569865,4,2005-08-16
283280,4,2005-08-20
546986,4,2005-08-25
1018261,5,2005-08-26
480544,4,2005-08-28
1087381,5,2005-09-01
1984882,3,2005-03-28
1944965,3,2005-04-06
1650137,3,2005-04-19
763571,3,2005-04-29
1748485,5,2005-05-05
452765,2,2005-05-15
390707,5,2005-05-23
2571250,4,2005-05-24
464919,4,2005-05-31
2584709,4,2005-06-01
548051,2,2005-06-07
1390058,4,2005-06-13
2401052,3,2005-06-13
29905,3,2005-06-15
1884791,4,2005-06-19
1935890,3,2005-06-20
2349538,4,2005-06-21
166897,3,2005-09-12
568455,4,2005-09-15
1449810,2,2005-09-17
498644,5,2005-09-19
2590509,4,2005-09-25
1254857,3,2005-10-02
954555,4,2005-10-02
709881,4,2005-10-04
1671085,4,2005-11-04
2620687,5,2005-11-15
2251669,4,2005-11-21
2631788,2,2005-11-21
381352,4,2005-11-23
2062167,4,2005-11-27
1193375,5,2005-11-29
1903207,4,2005-11-29
1570562,5,2005-11-29
547380,3,2005-12-01
440463,5,2005-12-10
713980,1,2005-12-13
2188505,4,2005-12-28
676290,5,2005-12-29
1810919,4,2005-07-06
2048072,3,2005-07-10
726004,4,2005-07-12
378387,3,2005-07-17
1709175,1,2005-07-21
1996560,5,2005-07-21
128382,4,2005-08-02
1893187,4,2005-08-09
898063,4,2005-08-10
579460,5,2005-08-12
1867966,5,2005-08-15
44281,3,2005-08-16
604345,4,2005-08-17
1873504,4,2005-08-18
1293742,4,2005-08-30
876073,3,2005-08-30
1150102,3,2005-03-22
2051538,4,2005-03-16
334249,4,2005-03-24
1327896,4,2005-04-04
699133,3,2005-04-06
17503,2,2005-04-07
2495474,3,2005-04-22
1559840,5,2005-04-22
1144738,4,2005-04-24
1010373,4,2005-05-03
1478291,5,2005-05-04
1401619,5,2005-05-10
1782900,4,2005-05-11
1108018,5,2005-05-12
2132962,4,2005-05-15
1599775,5,2005-05-19
434101,3,2005-05-31
2214281,2,2005-06-05
376635,4,2005-06-10
1306673,5,2005-06-10
2617902,2,2005-06-14
320371,4,2005-06-15
975886,3,2005-06-15
1772541,3,2005-06-17
1395499,5,2005-06-20
1483770,3,2005-06-21
914327,4,2005-06-22
979733,3,2005-06-24
334322,4,2005-06-24
1288212,5,2005-09-10
510712,5,2005-09-17
877443,4,2005-09-21
394397,3,2005-09-25
1845407,1,2005-09-26
2346916,5,2005-09-28
300021,4,2005-10-18
2599021,4,2005-10-25
1670436,5,2005-11-12
1933033,5,2005-11-14
1781735,5,2005-11-14
461775,5,2005-11-16
1244084,3,2005-11-16
2116041,1,2005-11-16
1726339,4,2005-11-17
981808,4,2005-11-19
1380554,5,2005-11-20
402523,3,2005-11-28
1338999,4,2005-11-28
2214412,4,2005-11-30
546997,3,2005-12-01
2351745,2,2005-12-05
1684539,4,2005-12-08
467255,4,2005-12-22
2304132,5,2005-07-05
454392,5,2005-07-12
2509717,3,2005-07-15
680774,4,2005-07-19
2277140,5,2005-07-21
466212,4,2005-07-29
1932700,4,2005-08-05
1813404,3,2005-08-12
2641436,3,2005-08-16
1437166,2,2005-08-27
2135483,4,2005-08-30
308567,3,2005-09-01
1619546,5,2005-09-02
1640855,5,2005-03-21
1877347,3,2005-03-24
735278,3,2005-04-02
2618367,2,2005-04-13
2185534,4,2005-04-30
805209,4,2005-05-03
955927,4,2005-05-04
1605711,4,2005-05-09
127317,1,2005-05-17
1408034,1,2005-05-20
1287491,4,2005-05-26
1940416,3,2005-05-31
205225,2,2005-06-02
256803,4,2005-06-07
506911,3,2005-06-12
214988,3,2005-06-14
2394353,3,2005-06-16
2021298,5,2005-06-16
990122,4,2005-06-20
151821,2,2005-06-22
1541556,5,2005-06-27
1624047,4,2005-06-28
2494753,4,2005-06-28
449132,2,2005-06-28
1946521,3,2005-06-29
2440372,5,2005-06-30
2093688,4,2005-09-05
2470884,3,2005-09-08
1678434,5,2005-09-13
1275254,3,2005-09-13
1933151,3,2005-09-20
2232915,2,2005-10-04
1132912,3,2005-11-12
2133297,5,2005-11-16
1822012,4,2005-11-18
2495104,4,2005-11-19
2289237,3,2005-11-23
1625449,5,2005-11-24
2283320,3,2005-11-29
296295,5,2005-11-30
205328,4,2005-12-01
2401431,4,2005-12-02
2627393,4,2005-12-04
1361024,3,2005-12-05
1239143,3,2005-12-05
1304349,4,2005-12-06
2620210,3,2005-12-08
59542,3,2005-12-09
753609,4,2005-12-13
1212195,2,2005-12-16
1104417,4,2005-12-16
503955,2,2005-12-19
76979,5,2005-12-22
213180,4,2005-12-30
1228641,4,2005-07-14
554868,3,2005-07-16
2390412,5,2005-07-17
463193,3,2005-07-29
2481593,4,2005-07-30
2008504,4,2005-07-31
2510967,3,2005-08-08
1627565,4,2005-08-08
2534448,5,2005-08-09
417309,5,2005-08-10
2315073,3,2005-08-17
419225,2,2005-08-18
1740316,3,2005-08-21
2596211,5,2005-09-02
1312530,2,2005-09-01
2044892,4,2005-09-01
1393695,4,2005-03-15
162026,3,2005-03-17
1528076,5,2005-03-22
1466120,3,2005-04-26
968798,5,2005-05-03
1136201,3,2005-05-03
585051,2,2005-05-06
473621,3,2005-05-24
2581640,4,2005-06-02
1960731,2,2005-06-04
23472,4,2005-06-05
765633,4,2005-06-07
1408771,4,2005-06-14
946564,5,2005-06-15
933206,4,2005-06-21
120716,2,2005-06-23
1417546,4,2005-06-23
2019561,3,2005-06-23
1549725,3,2005-06-23
1122018,2,2005-06-28
1927074,4,2005-06-28
1715562,3,2005-06-30
976355,4,2005-07-01
1293903,4,2005-09-08
1705780,5,2005-09-11
1587549,5,2005-09-11
972792,3,2005-09-14
1223132,5,2005-09-18
102225,4,2005-09-20
1582367,5,2005-09-30
203542,5,2005-10-03
786910,4,2005-10-05
1690104,2,2005-10-19
2404923,3,2005-10-30
2510270,5,2005-10-31
935141,5,2005-11-07
1464164,5,2005-11-13
2493650,4,2005-11-13
2115155,4,2005-11-13
1025103,5,2005-11-17
183521,4,2005-11-19
1062851,3,2005-11-24
396571,4,2005-11-27
2341304,3,2005-11-28
1250502,2,2005-11-28
1268483,3,2005-12-02
2393773,5,2005-12-05
2431438,3,2005-12-06
1820460,4,2005-12-08
1986403,5,2005-12-15
1139219,5,2005-12-18
2088152,1,2005-12-25
296118,4,2005-12-28
2365887,4,2005-12-29
1579384,3,2005-12-29
2118297,1,2005-07-05
995099,4,2005-07-05
2602934,3,2005-07-06
1577532,4,2005-07-09
1984320,2,2005-07-11
1860768,3,2005-07-13
130744,5,2005-07-17
1741920,4,2005-07-21
339962,4,2005-07-27
1167293,4,2005-07-27
745766,2,2005-08-08
2481038,2,2005-08-09
537888,4,2005-08-15
1613652,5,2005-08-20
279835,5,2005-09-04
2092273,4,2005-03-15
1935871,3,2005-03-19
1395619,2,2005-03-22
869206,4,2005-04-04
55675,4,2005-04-05
671879,4,2005-06-01
595144,3,2005-06-01
1583585,5,2005-06-02
1403738,4,2005-06-02
1591705,3,2005-06-03
2213,5,2005-06-03
1651506,4,2005-06-04
998104,3,2005-06-12
220867,4,2005-06-20
1616650,5,2005-06-22
488083,4,2005-06-24
2295295,3,2005-06-24
2423129,3,2005-06-28
752176,2,2005-07-03
354012,3,2005-07-04
1597535,4,2005-09-10
595829,3,2005-09-12
1568056,2,2005-09-15
1915748,5,2005-09-15
1441164,5,2005-09-17
556102,2,2005-09-19
2341939,3,2005-09-21
2397061,4,2005-09-22
471605,4,2005-09-23
2303995,4,2005-09-23
1964331,2,2005-09-25
1912446,5,2005-09-29
1753736,3,2005-10-03
366915,4,2005-10-03
1777441,5,2005-10-04
1024309,4,2005-11-16
795401,3,2005-11-20
837230,3,2005-11-27
14756,5,2005-11-29
1344424,4,2005-12-14
1492693,4,2005-12-19
701693,3,2005-12-27
136286,4,2005-12-30
2322763,1,2005-07-05
999849,3,2005-07-13
118975,4,2005-07-23
1740046,4,2005-07-28
686146,4,2005-08-01
418717,5,2005-08-03
126990,4,2005-08-03
1059661,2,2005-08-06
537109,1,2005-08-06
37446,5,2005-08-07
1335416,2,2005-08-11
96519,2,2005-08-17
1592360,5,2005-08-17
2029740,4,2005-08-18
1696881,3,2005-09-05
507603,1,2005-03-22
2323867,4,2005-03-23
1067376,3,2005-03-23
1380673,5,2005-04-03
2185596,4,2005-04-15
957143,2,2005-04-16
1397800,4,2005-04-19
154009,3,2005-04-26
53110,4,2005-05-03
1146626,2,2005-05-06
1864909,4,2005-05-07
1386808,4,2005-05-10
1604238,3,2005-05-25
103780,4,2005-06-01
1380028,5,2005-06-06
1872967,3,2005-06-06
2010670,3,2005-06-07
2436717,3,2005-06-07
1337705,4,2005-06-09
427132,5,2005-06-12
1922194,4,2005-06-13
577674,5,2005-06-15
2217321,5,2005-06-17
2551486,2,2005-06-17
2524732,2,2005-06-20
1123175,3,2005-06-22
1332107,5,2005-06-27
1306987,4,2005-06-27
2585620,4,2005-07-02
1250402,3,2005-09-15
2490151,4,2005-09-19
1831341,5,2005-09-19
2388915,4,2005-09-20
1027896,4,2005-09-22
284180,5,2005-09-23
2441027,3,2005-09-23
878050,4,2005-09-27
2574175,5,2005-09-28
294398,3,2005-09-30
637266,3,2005-10-05
2171685,4,2005-10-17
2129206,3,2005-11-02
2191425,3,2005-11-15
1406350,4,2005-11-15
2048340,4,2005-11-19
1882888,3,2005-11-29
2193063,5,2005-11-30
123737,4,2005-12-06
333931,5,2005-12-13
2605192,5,2005-12-22
1067296,3,2005-12-23
2355421,4,2005-12-27
923517,5,2005-12-28
121388,5,2005-07-11
152541,3,2005-07-18
1772875,5,2005-07-20
2604606,5,2005-08-13
2491675,3,2005-08-15
708226,4,2005-08-16
2589663,3,2005-08-16
1210897,4,2005-08-19
492024,4,2005-08-26
2621234,5,2005-08-29
817189,4,2005-09-01
421295,3,2005-09-05
2428480,3,2005-03-15
1018303,4,2005-03-27
1410444,4,2005-04-06
2174797,4,2005-04-10
