2157470,2,2005-08-16
1522583,2,2005-08-19
1051986,5,2005-08-19
1891356,4,2005-08-20
2237454,5,2005-08-20
1447791,5,2005-08-22
2394392,4,2005-08-23
352805,4,2005-08-23
1690492,4,2005-08-24
1754961,3,2005-08-27
2378795,3,2005-08-28
898052,2,2005-08-29
1155801,4,2005-08-29
1847591,4,2005-08-29
1387470,4,2005-08-30
1407938,3,2005-08-30
153322,1,2005-08-31
366695,3,2005-05-30
49288,3,2005-04-20
50837,5,2005-03-16
2172383,3,2005-03-16
2240577,4,2005-06-30
2323140,4,2005-03-19
673999,3,2005-03-21
848008,3,2005-03-22
2507537,4,2005-03-23
2050842,5,2005-03-23
2332125,4,2005-03-23
44313,4,2005-03-23
1681133,4,2005-03-25
1053327,4,2005-03-26
1252974,4,2005-03-27
1707068,5,2005-03-28
499655,5,2005-03-29
1260480,4,2005-04-06
249733,4,2005-04-10
998412,5,2005-04-11
2413560,4,2005-04-12
1398240,3,2005-04-15
408132,5,2005-04-17
2250552,3,2005-04-22
2371550,4,2005-04-24
2344292,4,2005-04-26
448594,4,2005-09-15
153686,3,2005-04-26
1120983,3,2005-04-29
1457238,5,2005-04-29
1226764,3,2005-05-02
1861879,4,2005-05-02
1712025,4,2005-05-02
473516,3,2005-05-05
172232,2,2005-05-08
2648767,2,2005-05-09
2331094,3,2005-05-09
1752385,3,2005-05-09
2241469,5,2005-05-13
1276705,3,2005-05-15
688665,4,2005-05-15
367810,4,2005-05-16
375726,4,2005-05-16
1095754,3,2005-05-17
672760,3,2005-05-17
884572,5,2005-05-18
2340426,4,2005-05-18
1359727,4,2005-05-19
19239,3,2005-05-20
854420,4,2005-05-21
2132124,3,2005-05-22
107514,2,2005-05-22
368232,2,2005-05-23
2069695,3,2005-05-23
1685712,4,2005-05-24
1907786,5,2005-05-24
1226656,3,2005-05-24
2351046,2,2005-05-25
2566766,3,2005-05-27
62330,4,2005-05-31
2193808,4,2005-06-16
1142210,3,2005-05-31
420782,5,2005-05-31
676998,3,2005-06-01
680743,2,2005-06-01
435982,5,2005-06-01
565666,1,2005-06-01
685304,5,2005-06-01
2533339,5,2005-06-02
976825,3,2005-06-02
1638366,3,2005-06-03
2034197,5,2005-06-03
1342532,4,2005-06-03
2120679,4,2005-06-04
575383,5,2005-06-04
1509305,5,2005-06-05
88073,3,2005-06-06
1143527,2,2005-06-06
279674,5,2005-06-06
574861,1,2005-06-06
2137240,5,2005-06-07
197319,4,2005-06-07
1621323,2,2005-06-08
251574,4,2005-06-08
1697613,5,2005-06-09
251904,5,2005-06-09
1784911,4,2005-06-09
37492,5,2005-06-09
1188000,2,2005-06-10
865852,2,2005-06-10
2644644,5,2005-06-12
2586879,1,2005-06-13
2293684,1,2005-06-14
715470,4,2005-06-14
652296,4,2005-06-15
1506395,3,2005-06-15
1269347,5,2005-06-17
2368492,1,2005-06-17
2026515,5,2005-06-18
895845,4,2005-06-18
754375,4,2005-06-18
414468,5,2005-06-20
1312803,3,2005-06-20
2511925,4,2005-06-20
1407444,3,2005-06-21
1752521,4,2005-06-21
2161567,4,2005-06-21
2157537,4,2005-06-22
1729026,3,2005-06-22
882725,1,2005-06-24
1443679,3,2005-06-25
1772314,3,2005-06-25
1216933,3,2005-06-26
2121416,4,2005-06-26
1534731,3,2005-06-26
2186844,3,2005-06-27
1134418,1,2005-06-27
2000080,5,2005-06-27
885814,2,2005-06-27
161953,3,2005-06-28
1391447,5,2005-06-29
867912,4,2005-06-29
2622950,3,2005-06-29
1757969,4,2005-06-30
1176326,5,2005-06-30
1476362,5,2005-07-03
347003,5,2005-07-03
2547633,3,2005-07-03
2082231,3,2005-07-04
6409,3,2005-09-02
794667,3,2005-09-03
2497632,5,2005-09-03
1266804,5,2005-09-04
515548,5,2005-09-04
68659,3,2005-09-05
2343158,5,2005-09-06
910927,3,2005-09-06
1709107,4,2005-09-06
1598286,2,2005-09-06
494613,3,2005-09-07
4313,3,2005-09-07
1259951,4,2005-09-08
1334182,4,2005-09-08
1039575,3,2005-09-09
806722,4,2005-09-09
2630129,3,2005-09-09
2014539,5,2005-09-10
1343006,4,2005-09-11
1986710,3,2005-09-11
1036159,3,2005-09-11
1294447,1,2005-09-11
1092242,4,2005-09-12
1344462,3,2005-09-13
683505,2,2005-09-13
1836102,4,2005-09-14
901593,4,2005-09-14
1743221,3,2005-09-16
321181,2,2005-09-18
2053522,3,2005-09-18
2499904,3,2005-09-18
1781502,4,2005-09-18
583891,4,2005-09-18
1745166,4,2005-09-19
674895,4,2005-09-19
30858,4,2005-09-19
1737886,1,2005-09-19
144375,4,2005-09-20
1397651,4,2005-09-20
1013228,4,2005-09-20
740838,3,2005-09-20
1384571,4,2005-09-21
2452275,2,2005-09-21
1835804,5,2005-09-22
1009074,5,2005-09-22
791964,5,2005-09-23
689582,3,2005-09-23
648772,3,2005-09-23
1345397,4,2005-10-05
650675,2,2005-09-24
817552,4,2005-09-26
264434,2,2005-09-27
1640456,4,2005-09-27
2332461,5,2005-09-28
2354649,3,2005-09-28
1366468,3,2005-09-29
1350094,3,2005-09-29
1490879,4,2005-09-29
362613,5,2005-09-30
1299843,4,2005-09-30
1860254,1,2005-09-30
2363933,5,2005-09-30
1321883,3,2005-10-02
715758,5,2005-10-03
164723,4,2005-10-04
2334531,4,2005-10-04
2192861,5,2005-10-04
1199684,2,2005-10-04
832553,2,2005-10-05
31818,4,2005-10-05
388146,5,2005-10-05
1138400,5,2005-10-06
743003,3,2005-10-07
2274817,3,2005-10-07
306677,4,2005-10-08
1319336,3,2005-10-09
118391,1,2005-10-09
2431378,4,2005-10-10
903001,4,2005-10-10
1041077,5,2005-10-10
2357181,4,2005-10-11
1655676,1,2005-10-11
2496320,3,2005-10-13
805611,2,2005-10-13
2101812,2,2005-10-13
206543,3,2005-10-15
1030013,2,2005-10-15
909663,3,2005-10-15
1089538,2,2005-10-16
2114406,5,2005-10-16
2146864,4,2005-10-16
1358194,4,2005-10-17
1980171,4,2005-10-17
1942918,4,2005-10-18
1040482,4,2005-10-18
2254413,5,2005-10-18
350491,4,2005-10-19
194863,1,2005-10-19
1497151,5,2005-10-19
1871334,5,2005-10-20
2302265,3,2005-10-26
693634,3,2005-10-21
2158754,5,2005-10-21
1742267,5,2005-10-21
2272324,5,2005-10-21
2500061,4,2005-10-23
199909,2,2005-10-23
1793971,3,2005-10-23
2000297,5,2005-10-23
2357260,4,2005-10-24
966887,3,2005-10-24
154844,4,2005-10-24
2485881,1,2005-10-26
1081906,4,2005-10-27
660018,4,2005-10-27
1216611,3,2005-10-27
2234775,4,2005-10-27
2347824,4,2005-10-28
1387215,5,2005-10-28
337860,4,2005-10-28
2081821,4,2005-10-29
33095,3,2005-10-29
1793143,5,2005-10-29
2028571,4,2005-11-01
1532678,3,2005-11-01
1550622,4,2005-11-02
124637,5,2005-11-02
1695428,4,2005-11-03
887060,3,2005-11-06
2627055,3,2005-11-07
289920,3,2005-11-07
870874,5,2005-11-07
1205508,3,2005-11-07
1303254,5,2005-11-07
2567391,5,2005-11-08
1763208,4,2005-11-13
2339760,5,2005-11-15
2364008,3,2005-11-16
1610327,5,2005-11-17
1045081,4,2005-11-17
1313524,4,2005-11-19
215929,4,2005-11-28
518377,2,2005-11-29
2243897,3,2005-12-04
1246688,4,2005-12-05
1044490,4,2005-12-06
96611,2,2005-12-11
2229274,4,2005-12-12
1273439,1,2005-12-14
2083123,5,2005-12-15
689390,4,2005-12-15
1658581,4,2005-12-16
2275881,3,2005-12-16
1228411,5,2005-12-17
1255017,1,2005-12-18
1605077,4,2005-12-19
557719,4,2005-12-20
1649953,3,2005-12-21
530486,5,2005-12-22
1863695,3,2005-12-22
789326,5,2005-12-23
488900,3,2005-12-24
731812,5,2005-12-28
553656,5,2005-12-28
2023378,5,2005-12-29
2032208,3,2005-12-29
1856682,3,2005-12-31
1975882,2,2005-12-31
2049780,3,2005-07-05
1813282,3,2005-07-05
1086868,4,2005-07-05
548194,1,2005-07-05
2069637,4,2005-07-05
2155341,5,2005-07-05
1193967,1,2005-07-06
2546016,5,2005-07-07
229458,4,2005-07-07
1240206,4,2005-07-07
1622178,4,2005-07-07
426962,4,2005-07-07
905498,5,2005-07-07
12669,4,2005-07-09
2403970,3,2005-07-09
270534,5,2005-07-09
1896722,2,2005-07-11
2280208,4,2005-07-12
1578340,3,2005-07-13
287712,5,2005-07-13
393509,4,2005-07-13
1002832,5,2005-07-13
1901619,5,2005-07-13
2280649,4,2005-07-13
1935405,4,2005-07-13
1313734,5,2005-07-15
1015734,4,2005-07-16
1972847,5,2005-07-17
1087705,4,2005-07-19
596847,4,2005-07-19
2448100,3,2005-07-20
1051100,3,2005-07-20
596861,3,2005-07-21
615537,5,2005-07-23
1631006,3,2005-07-24
1443927,2,2005-07-25
1767257,5,2005-07-26
2462005,4,2005-07-26
1387131,4,2005-07-26
947725,5,2005-07-29
907609,3,2005-07-29
2126412,4,2005-07-30
1224419,4,2005-08-01
2507666,3,2005-08-02
2132983,4,2005-08-03
943505,4,2005-08-04
681531,4,2005-08-05
1384932,3,2005-08-05
1372370,4,2005-08-05
2609409,3,2005-08-06
2444858,5,2005-08-07
1745804,5,2005-03-17
726335,3,2005-08-09
1592208,4,2005-08-11
233264,3,2005-08-11
1803043,3,2005-08-11
1374976,4,2005-08-11
818663,1,2005-08-12
2385256,2,2005-08-12
2623903,4,2005-08-13
904243,3,2005-08-14
1467824,4,2005-08-14
845130,4,2005-08-15
1259098,5,2005-08-15
1227795,1,2005-08-15
1495338,3,2005-08-15
1469890,4,2005-08-18
216453,4,2005-08-18
2502775,5,2005-08-18
487370,5,2005-08-18
568153,4,2005-08-19
417119,4,2005-08-19
1812465,4,2005-08-19
225536,1,2005-08-20
1450700,3,2005-08-20
407731,4,2005-08-20
2438599,4,2005-08-21
508859,5,2005-08-21
435734,5,2005-08-23
2410626,5,2005-08-23
2171991,5,2005-08-23
1610605,3,2005-08-24
1342369,3,2005-08-24
2370101,2,2005-08-25
253070,4,2005-08-25
1283672,5,2005-08-25
1600504,1,2005-08-25
2427182,3,2005-08-26
1432992,4,2005-08-27
2353302,3,2005-08-27
1113211,4,2005-08-29
1215666,3,2005-08-29
1118228,3,2005-08-29
336905,3,2005-08-30
1551908,4,2005-08-31
681472,2,2005-08-31
1959268,5,2005-09-01
357416,5,2005-09-01
714555,4,2005-09-01
981555,3,2005-09-03
1312250,5,2005-09-04
157220,2,2005-09-05
1117808,4,2005-09-05
2539203,4,2005-09-05
1407109,3,2005-04-08
2331863,3,2005-03-24
2145449,4,2005-03-15
1691134,5,2005-03-15
787416,4,2005-03-15
357883,5,2005-03-16
2582827,3,2005-03-17
521746,3,2005-05-26
2443590,3,2005-03-17
863672,4,2005-03-24
296175,3,2005-03-26
566338,3,2005-03-28
2394097,5,2005-05-12
1375808,5,2005-04-01
537151,4,2005-04-02
362121,3,2005-04-02
1485394,3,2005-04-05
210387,5,2005-04-06
1102362,4,2005-04-08
1620113,3,2005-04-10
750952,4,2005-04-10
1518932,5,2005-04-11
527777,3,2005-04-13
1763783,5,2005-04-13
916865,4,2005-04-13
2279227,3,2005-04-13
1361286,3,2005-04-15
318449,4,2005-04-17
1106402,3,2005-04-18
1391997,4,2005-04-20
1122638,4,2005-04-20
779945,3,2005-04-23
238209,3,2005-04-25
267352,5,2005-04-29
2506101,3,2005-04-30
463009,4,2005-05-02
2536621,4,2005-05-03
2570192,2,2005-05-04
1967240,5,2005-05-05
60199,4,2005-05-05
2553112,3,2005-05-06
567213,4,2005-05-10
2432532,4,2005-05-10
1065932,5,2005-05-10
1759191,4,2005-05-14
418752,5,2005-05-15
796935,5,2005-05-16
2444932,3,2005-05-16
2245617,4,2005-05-17
731232,4,2005-05-17
299020,3,2005-05-18
947210,5,2005-05-20
2475844,2,2005-05-23
1173712,4,2005-05-24
1278194,3,2005-05-24
793,4,2005-05-25
2381917,3,2005-05-26
2563269,3,2005-05-31
1066557,4,2005-06-01
2346236,4,2005-06-01
2534938,5,2005-06-01
1509566,3,2005-06-02
135749,3,2005-06-02
1304149,4,2005-06-03
859512,3,2005-06-03
1963984,3,2005-06-03
597455,1,2005-06-04
1731298,3,2005-06-04
2069768,4,2005-06-05
1363305,3,2005-06-05
115082,5,2005-06-05
2010973,5,2005-06-06
94629,4,2005-06-06
2023117,4,2005-06-06
910270,3,2005-06-06
1764224,4,2005-06-06
936565,3,2005-06-06
541751,3,2005-06-07
227116,4,2005-06-08
2350274,3,2005-06-09
1529401,5,2005-06-09
1735228,4,2005-06-09
2181916,4,2005-06-10
1095359,4,2005-06-11
555785,3,2005-06-11
97439,5,2005-06-11
1245413,1,2005-06-12
1393850,2,2005-06-12
2019339,4,2005-06-12
2116511,4,2005-06-12
1855684,1,2005-06-13
978539,1,2005-06-13
1220334,3,2005-06-13
1318877,4,2005-06-14
704465,3,2005-06-14
883116,3,2005-06-14
59825,5,2005-06-14
946447,4,2005-06-15
241481,5,2005-06-15
453130,4,2005-06-17
2472040,4,2005-06-17
1079206,2,2005-06-18
2065865,2,2005-06-18
1687654,4,2005-06-19
2413635,3,2005-06-20
2619864,3,2005-06-20
997348,5,2005-06-24
1928452,3,2005-06-24
373450,2,2005-06-25
172603,4,2005-06-26
586350,3,2005-06-26
860534,3,2005-06-27
972213,4,2005-06-27
25899,3,2005-06-28
2436875,5,2005-06-28
937245,2,2005-06-28
771296,3,2005-06-28
2066532,4,2005-06-29
2624550,5,2005-06-29
2504125,4,2005-06-29
1846879,5,2005-06-29
1627039,4,2005-06-30
1401656,5,2005-09-22
1997761,5,2005-07-02
2593521,2,2005-07-02
2574654,4,2005-07-03
920833,5,2005-07-04
2489626,4,2005-09-07
1279162,4,2005-09-07
114526,3,2005-09-07
1499383,4,2005-09-08
1873116,3,2005-09-08
419425,5,2005-09-10
69353,4,2005-09-11
2570590,4,2005-09-12
331394,3,2005-09-13
1541324,3,2005-09-13
1193478,4,2005-09-13
1496921,5,2005-09-14
2506754,5,2005-09-15
1670435,4,2005-09-15
306122,3,2005-09-15
1501383,3,2005-09-16
477110,2,2005-09-17
166804,4,2005-09-18
953401,5,2005-09-19
162514,5,2005-09-19
918033,5,2005-09-19
92409,4,2005-09-19
238480,5,2005-09-19
2522296,1,2005-09-19
2060943,4,2005-09-20
318391,3,2005-09-20
207554,2,2005-09-21
1984535,4,2005-09-21
2233586,5,2005-09-22
1350252,4,2005-09-22
393405,2,2005-09-24
1067223,4,2005-09-25
1769355,3,2005-09-26
2182899,3,2005-09-26
150658,4,2005-09-26
2184152,5,2005-09-27
658690,5,2005-09-27
1364334,2,2005-09-27
2261909,3,2005-09-27
2348258,4,2005-09-28
521688,3,2005-09-29
940449,4,2005-09-29
756289,4,2005-09-30
1350151,2,2005-10-01
2594431,5,2005-10-02
223897,4,2005-10-03
2427258,3,2005-10-03
1396236,5,2005-10-04
1122897,3,2005-10-04
692045,4,2005-10-04
1368435,3,2005-10-05
2242010,3,2005-10-05
1461833,5,2005-10-05
1115333,3,2005-10-06
1227861,4,2005-10-06
1781728,1,2005-10-06
2271404,3,2005-10-07
110527,5,2005-10-07
284919,4,2005-10-07
978172,4,2005-10-10
394320,1,2005-10-10
1081964,4,2005-10-10
923586,4,2005-10-12
439992,4,2005-10-15
2564195,1,2005-10-15
1679773,3,2005-10-16
1061235,5,2005-10-17
1454128,4,2005-10-17
2220534,4,2005-10-17
2311614,4,2005-10-18
100253,5,2005-10-21
1679121,4,2005-10-21
890498,4,2005-10-21
253991,5,2005-10-21
2076092,4,2005-10-22
550671,4,2005-10-23
2400425,5,2005-10-25
2512267,3,2005-10-25
375818,4,2005-10-25
864332,3,2005-10-26
1721126,4,2005-10-26
1352492,5,2005-10-26
1159970,4,2005-10-26
649625,3,2005-10-27
506931,5,2005-10-27
304232,2,2005-10-27
537861,2,2005-10-27
503493,4,2005-10-28
2355679,2,2005-10-29
2174274,4,2005-10-31
2413161,4,2005-11-01
749445,4,2005-11-01
2035216,4,2005-11-02
1174688,2,2005-11-03
206927,3,2005-11-03
1835343,4,2005-11-05
2037286,4,2005-11-05
451585,3,2005-11-07
427680,4,2005-11-07
1459416,4,2005-12-12
2431588,3,2005-11-08
1427229,3,2005-11-11
1899676,3,2005-11-12
1934894,3,2005-11-13
481862,3,2005-11-13
2024202,3,2005-11-16
1816893,4,2005-11-16
1831883,4,2005-11-17
3596,5,2005-11-18
1154474,3,2005-11-21
1110197,3,2005-11-22
1002696,5,2005-11-25
1373992,1,2005-11-26
1715735,2,2005-11-29
148953,3,2005-11-30
1260812,4,2005-11-30
917679,4,2005-12-01
1476573,4,2005-12-02
1968555,5,2005-12-04
945842,5,2005-12-06
1577947,3,2005-12-06
225876,4,2005-12-07
520335,5,2005-12-10
2195528,3,2005-12-10
1114431,4,2005-12-12
1115391,4,2005-12-13
734349,4,2005-12-14
246708,4,2005-12-15
713840,5,2005-12-17
1630217,4,2005-12-17
839603,3,2005-12-18
350941,3,2005-12-27
236270,4,2005-12-29
2451297,4,2005-12-29
2500574,3,2005-12-30
1421014,5,2005-12-31
405305,5,2005-07-06
683577,3,2005-07-06
2130660,5,2005-07-07
2221039,5,2005-07-07
1893403,5,2005-07-07
16236,2,2005-07-08
2471980,5,2005-07-09
614139,5,2005-07-10
123401,3,2005-07-10
910537,4,2005-07-11
1074396,4,2005-07-11
1493425,2,2005-07-11
108353,4,2005-07-11
1753414,2,2005-07-11
609866,3,2005-07-12
993645,5,2005-07-14
2053516,5,2005-07-14
1650116,5,2005-07-15
1863630,3,2005-07-16
1991758,4,2005-07-17
2236040,1,2005-07-17
465112,3,2005-07-18
1442914,4,2005-07-18
129977,5,2005-07-19
2014405,3,2005-07-21
2301642,4,2005-07-22
1559464,4,2005-07-24
422391,2,2005-07-24
266850,4,2005-07-24
2433578,3,2005-07-25
2595050,5,2005-07-26
2356247,4,2005-07-26
2170784,3,2005-07-26
2046911,4,2005-07-27
871230,4,2005-07-29
1097970,4,2005-07-29
2210603,4,2005-07-31
501060,3,2005-08-01
2067740,4,2005-08-01
1210900,3,2005-08-01
1345145,5,2005-08-02
1616465,2,2005-08-02
839350,4,2005-08-03
1489727,3,2005-08-03
1598589,5,2005-08-03
1177055,3,2005-08-04
731178,4,2005-08-04
2371331,1,2005-08-04
1334184,3,2005-08-05
73243,5,2005-10-17
218019,3,2005-08-06
1276156,5,2005-08-07
1920427,4,2005-08-08
2457922,3,2005-08-09
1987542,5,2005-08-09
2444482,3,2005-08-09
505205,5,2005-08-09
95337,3,2005-08-09
78678,1,2005-08-09
1849905,3,2005-08-10
299288,5,2005-11-28
362544,5,2005-08-14
1805238,3,2005-08-16
2038849,2,2005-08-18
1354869,4,2005-08-18
1592484,4,2005-08-19
1426474,3,2005-08-20
788207,4,2005-08-21
1079210,4,2005-08-21
1050296,5,2005-08-22
199870,3,2005-08-23
1237034,4,2005-08-23
2321583,5,2005-08-23
1382937,4,2005-08-24
1997439,4,2005-08-24
565570,4,2005-08-26
1631741,3,2005-08-27
1665456,3,2005-08-29
1767330,4,2005-08-31
1916839,3,2005-09-01
144392,2,2005-09-01
212664,4,2005-09-02
1239648,4,2005-09-03
944586,3,2005-09-04
1716895,1,2005-09-04
1830369,5,2005-09-04
1970777,5,2005-09-06
2189738,3,2005-09-07
2324262,3,2005-09-08
1972150,2,2005-09-10
95358,5,2005-09-14
1675619,4,2005-06-13
2250423,4,2005-03-22
158258,3,2005-03-15
1517436,5,2005-03-15
819045,4,2005-03-15
757918,3,2005-03-16
1564425,2,2005-03-17
403636,3,2005-03-18
1108388,3,2005-03-19
2145789,3,2005-03-19
965577,2,2005-05-14
1252261,3,2005-03-20
1409125,3,2005-03-21
1062681,3,2005-03-21
1925175,3,2005-03-21
913872,4,2005-03-25
2390381,4,2005-03-27
401961,3,2005-03-28
2509327,4,2005-03-29
1766696,3,2005-04-06
1591613,3,2005-04-06
158873,2,2005-03-31
1081360,3,2005-04-04
2473032,4,2005-04-05
439332,4,2005-04-06
1888186,5,2005-04-07
2631668,3,2005-04-08
1654075,3,2005-04-09
9489,4,2005-04-09
1956226,3,2005-04-11
281759,3,2005-04-14
2042531,4,2005-04-15
1956231,1,2005-04-15
2238103,3,2005-04-18
303880,3,2005-04-18
2447669,3,2005-04-19
892018,3,2005-04-20
477946,2,2005-04-24
784746,2,2005-04-25
1340757,4,2005-04-25
2443503,4,2005-04-26
8753,3,2005-04-26
137253,3,2005-04-26
1530767,5,2005-04-29
2541939,2,2005-04-29
2548139,3,2005-04-29
1577206,2,2005-05-04
396331,4,2005-05-05
168368,4,2005-05-07
1836287,4,2005-05-10
566500,2,2005-05-11
313857,4,2005-05-13
1751225,4,2005-05-16
2118307,4,2005-05-16
1481561,3,2005-05-19
1856076,4,2005-05-20
2407198,4,2005-05-22
827691,5,2005-05-23
2039201,3,2005-05-23
1290883,4,2005-05-24
2453409,3,2005-05-25
50894,5,2005-05-27
1555114,3,2005-05-29
2645464,4,2005-05-31
1057730,4,2005-05-31
456132,4,2005-05-31
2507512,4,2005-05-31
316371,3,2005-06-01
2463530,2,2005-06-01
2076458,3,2005-06-02
1695433,5,2005-06-03
2418606,5,2005-06-03
1457975,5,2005-06-03
1426169,4,2005-06-03
214446,2,2005-06-03
2620096,4,2005-06-04
746021,5,2005-06-05
391322,2,2005-06-06
2077254,5,2005-06-06
1641987,5,2005-06-07
2329583,3,2005-06-07
872098,4,2005-06-07
46493,5,2005-06-07
1090240,2,2005-06-07
1993104,4,2005-06-08
161704,5,2005-06-08
1161371,5,2005-06-08
722899,3,2005-06-09
538018,5,2005-06-09
1241856,1,2005-06-09
1928287,5,2005-06-11
1331516,3,2005-06-11
1130437,3,2005-06-11
1620399,4,2005-06-12
1834539,5,2005-06-13
332563,3,2005-06-13
404640,4,2005-06-13
1410162,4,2005-06-14
2103788,4,2005-06-14
817285,5,2005-06-14
803614,3,2005-06-14
1209098,4,2005-06-14
1426679,4,2005-06-14
2193612,3,2005-06-15
164461,3,2005-06-16
1953070,4,2005-06-16
1251836,3,2005-06-16
2000090,5,2005-06-17
1851833,3,2005-06-17
1707757,5,2005-06-18
14855,5,2005-06-19
2509439,3,2005-06-19
715361,4,2005-06-20
1371156,4,2005-06-20
2504511,5,2005-06-23
2535081,3,2005-06-23
168532,5,2005-06-23
1120023,4,2005-06-23
2492033,2,2005-06-24
522364,3,2005-06-24
1404139,3,2005-06-24
783300,4,2005-06-26
981917,4,2005-06-26
1784986,3,2005-06-27
883330,3,2005-06-27
345122,5,2005-06-28
1492553,3,2005-06-28
516424,2,2005-06-28
782008,4,2005-06-28
1904973,4,2005-06-28
1733070,3,2005-06-29
1378288,5,2005-06-29
1845566,4,2005-06-29
1353586,5,2005-06-30
1178351,4,2005-06-30
976187,4,2005-06-30
713937,3,2005-07-01
1705377,4,2005-10-16
691287,4,2005-07-03
2274606,4,2005-07-04
948220,3,2005-07-05
1965899,3,2005-07-05
2534574,5,2005-09-11
2133136,4,2005-09-12
1385776,4,2005-10-02
275363,5,2005-09-15
606163,3,2005-09-15
2048221,5,2005-09-17
1807760,5,2005-09-17
1903926,2,2005-09-19
991619,3,2005-09-20
254617,4,2005-09-20
1876930,3,2005-09-20
355115,4,2005-09-20
776621,4,2005-09-21
846182,2,2005-09-21
1484029,4,2005-09-21
540459,4,2005-09-22
840653,4,2005-09-22
799663,3,2005-09-22
420993,3,2005-09-22
339107,3,2005-09-25
1915851,5,2005-09-25
907739,4,2005-09-25
395282,4,2005-09-26
1429689,5,2005-09-27
2574709,1,2005-09-27
1378268,5,2005-09-29
805789,3,2005-10-03
1992081,5,2005-10-03
1041412,3,2005-10-05
2026736,3,2005-10-06
255452,4,2005-10-06
2369349,5,2005-10-08
1141177,2,2005-10-08
557847,2,2005-10-09
1641859,4,2005-10-11
2460887,3,2005-10-11
1068095,4,2005-10-12
1702976,3,2005-10-13
2591149,2,2005-10-13
2604175,4,2005-10-13
2356346,5,2005-10-13
2078078,3,2005-10-14
636104,5,2005-10-15
575110,5,2005-10-15
217784,5,2005-10-16
956667,4,2005-10-16
888385,4,2005-10-16
1908093,1,2005-10-16
1261762,4,2005-10-18
918424,3,2005-10-18
2493130,4,2005-10-19
1459989,5,2005-10-19
2061834,3,2005-10-19
1471258,5,2005-10-20
374747,5,2005-10-21
2152618,4,2005-10-21
1770429,3,2005-10-23
1759484,3,2005-10-24
2590110,4,2005-10-24
299101,4,2005-10-25
2512061,4,2005-10-25
648871,3,2005-10-25
175045,5,2005-10-26
2228631,5,2005-10-26
962439,5,2005-10-26
2099851,3,2005-10-26
141649,3,2005-10-26
2510459,2,2005-10-27
596265,5,2005-10-27
1849675,4,2005-10-27
830456,1,2005-10-28
1358556,5,2005-10-29
351890,2,2005-10-30
1857976,5,2005-10-31
2642134,3,2005-11-01
1028488,4,2005-11-01
1952192,5,2005-11-02
2239076,3,2005-11-02
96405,5,2005-11-02
1511662,5,2005-11-02
610870,3,2005-11-02
2572570,3,2005-11-03
2245025,4,2005-11-03
20504,3,2005-11-04
2097094,5,2005-11-06
1632781,2,2005-11-07
2561520,5,2005-11-08
799157,4,2005-11-09
2435539,4,2005-11-09
214161,4,2005-11-11
1597730,3,2005-11-12
80966,2,2005-11-13
2418930,5,2005-11-14
559829,4,2005-11-15
1678243,5,2005-11-15
2539838,4,2005-11-17
755098,4,2005-11-17
2004219,3,2005-11-18
1401714,5,2005-11-20
1823252,3,2005-11-21
829553,5,2005-11-21
25533,5,2005-11-21
745002,3,2005-11-22
528714,5,2005-11-29
1470301,3,2005-11-29
2054652,3,2005-12-01
440860,3,2005-12-01
2003714,5,2005-12-03
1265342,3,2005-12-04
1350344,4,2005-12-04
1608989,4,2005-12-06
2507522,5,2005-12-07
2197849,4,2005-12-07
1475256,4,2005-12-10
1666890,4,2005-12-12
1350884,3,2005-12-13
381457,2,2005-12-17
1655768,4,2005-12-25
1586927,4,2005-12-27
1094927,3,2005-12-31
1047912,4,2005-07-05
1648043,3,2005-07-05
1452957,5,2005-07-06
1411301,3,2005-07-06
1875207,4,2005-07-07
1676835,4,2005-07-07
318903,4,2005-07-07
205376,5,2005-07-08
721160,4,2005-07-09
2149545,5,2005-07-10
1351067,4,2005-07-10
942181,4,2005-07-10
2502180,3,2005-07-11
2109917,4,2005-07-11
2364099,4,2005-07-12
76019,4,2005-07-13
2596097,3,2005-07-13
2231419,5,2005-07-14
2180326,3,2005-07-14
106609,4,2005-07-14
1349615,2,2005-07-15
1593214,4,2005-07-15
639188,3,2005-07-17
2541858,3,2005-07-17
1927772,4,2005-07-19
458287,3,2005-07-20
370514,2,2005-07-20
1101580,4,2005-07-21
2310172,4,2005-07-21
2160141,5,2005-07-22
292203,3,2005-07-23
2025261,4,2005-07-23
1608154,4,2005-07-26
606352,5,2005-07-26
2119007,1,2005-07-26
1321396,4,2005-07-26
206347,4,2005-07-26
248160,4,2005-07-27
2345596,4,2005-07-27
305472,5,2005-07-28
41098,4,2005-07-29
1433676,4,2005-07-29
1998517,4,2005-07-30
918212,4,2005-07-30
2037757,5,2005-07-31
2597187,5,2005-08-01
998865,4,2005-08-01
874699,4,2005-08-01
1058379,4,2005-08-02
1978161,4,2005-08-03
2575164,4,2005-08-03
2495136,3,2005-08-03
2432417,4,2005-08-03
1130963,4,2005-08-04
1757578,4,2005-08-04
219918,5,2005-08-05
1729535,4,2005-08-05
1998954,3,2005-08-06
2383877,2,2005-08-07
2307536,4,2005-08-08
264423,5,2005-08-08
104507,5,2005-08-09
254168,4,2005-08-10
411036,3,2005-08-10
1115482,5,2005-08-10
1683601,4,2005-08-11
381773,5,2005-08-11
1942266,5,2005-08-13
2526386,4,2005-08-14
481724,5,2005-08-15
930500,5,2005-08-15
855024,3,2005-08-17
489013,3,2005-08-17
495052,4,2005-08-18
