545787,4,2005-06-15
365077,4,2005-06-23
616126,1,2005-09-14
863006,2,2005-09-25
621634,4,2005-10-12
221520,3,2005-10-15
2282499,4,2005-10-16
1498507,4,2005-11-03
704018,5,2005-11-21
2623122,4,2005-11-21
2130393,3,2005-12-05
1478286,4,2005-12-16
2400021,3,2005-12-16
25567,3,2005-12-20
1784146,4,2005-12-28
1212414,2,2005-07-07
575094,2,2005-07-07
690455,4,2005-07-09
2276472,3,2005-07-18
612895,4,2005-07-20
1078792,3,2005-08-09
2238411,2,2005-08-10
338687,3,2005-08-19
1719152,3,2005-08-30
44258,4,2005-09-08
1076518,4,2005-09-09
1237880,4,2005-03-16
1144197,4,2005-03-20
759371,3,2005-03-22
2270487,3,2005-04-04
1812802,4,2005-04-09
1890303,3,2005-04-14
229195,3,2005-04-18
1794015,2,2005-04-26
541969,2,2005-05-11
2162245,3,2005-05-15
1784308,3,2005-05-16
792568,4,2005-05-20
1672077,3,2005-05-21
823331,3,2005-05-22
343283,3,2005-05-25
1187485,3,2005-06-01
1593443,2,2005-06-07
386719,1,2005-06-10
858516,5,2005-06-17
1955706,3,2005-06-17
826813,4,2005-06-21
732895,5,2005-09-15
1743758,3,2005-09-17
2105094,3,2005-09-18
1544353,4,2005-09-19
1559187,5,2005-09-21
409266,4,2005-10-07
507168,4,2005-10-07
512017,5,2005-10-16
2046319,5,2005-10-18
1407414,4,2005-10-25
1289196,4,2005-11-01
824262,4,2005-11-03
134676,5,2005-11-27
2104526,3,2005-11-12
402377,4,2005-11-20
2645035,1,2005-11-24
2471303,3,2005-12-01
302194,3,2005-12-10
1294147,4,2005-12-21
277089,4,2005-07-05
1794739,3,2005-07-08
678168,4,2005-07-26
1819510,2,2005-08-05
1521943,3,2005-08-20
338257,3,2005-08-21
2461941,5,2005-11-07
2163574,4,2005-09-07
584152,5,2005-03-19
279960,4,2005-04-01
448959,4,2005-04-14
1558304,3,2005-05-02
2187474,2,2005-05-03
417997,3,2005-05-08
1872912,5,2005-05-17
1226298,4,2005-05-19
1456184,3,2005-05-24
460608,3,2005-05-26
1842709,3,2005-06-06
2509588,3,2005-06-14
2240135,3,2005-06-15
554529,4,2005-06-28
2247388,3,2005-06-29
1376909,5,2005-09-10
2596383,3,2005-09-23
1586699,5,2005-10-05
1945994,4,2005-10-17
2536118,4,2005-10-21
500845,3,2005-10-29
1794933,1,2005-11-04
2502315,4,2005-12-01
2165452,4,2005-12-03
2589557,4,2005-12-28
2128886,4,2005-12-30
1118884,3,2005-07-07
2443471,4,2005-07-08
1408822,4,2005-07-13
672012,3,2005-07-17
438699,5,2005-07-18
449359,5,2005-07-19
334292,3,2005-07-26
2278083,4,2005-07-28
33330,4,2005-08-12
513396,5,2005-08-23
2125086,4,2005-08-26
1350094,3,2005-08-30
1931476,1,2005-04-03
1389633,4,2005-04-11
1662455,3,2005-04-14
484142,3,2005-04-25
2250552,3,2005-04-27
157146,5,2005-04-30
1494687,3,2005-05-02
952935,3,2005-05-02
153319,4,2005-05-03
1152671,3,2005-05-06
317789,3,2005-05-19
1562478,4,2005-05-19
2132124,3,2005-05-22
89334,3,2005-05-23
901928,2,2005-06-03
2625985,4,2005-06-03
565666,4,2005-06-08
112987,3,2005-06-17
1725035,5,2005-06-27
95851,5,2005-06-29
865852,4,2005-09-03
2371222,5,2005-09-07
2539639,4,2005-09-17
763570,3,2005-09-21
1313550,4,2005-09-28
1154674,4,2005-10-03
1741609,4,2005-10-04
909663,5,2005-11-05
650064,4,2005-11-06
1500435,2,2005-11-16
920295,3,2005-11-21
1733780,3,2005-11-30
375726,3,2005-12-01
527777,3,2005-08-05
1610627,4,2005-08-06
681531,4,2005-08-06
1110937,3,2005-08-09
1509566,3,2005-08-10
2168421,4,2005-08-11
287712,2,2005-08-15
2370101,3,2005-08-25
328224,3,2005-09-01
1286685,5,2005-09-02
168891,4,2005-09-02
581620,4,2005-09-06
1413501,3,2005-03-21
2209133,5,2005-03-21
2413043,4,2005-03-28
2208941,4,2005-03-28
258249,4,2005-04-11
1175252,2,2005-04-25
1053629,3,2005-05-03
1994931,4,2005-05-04
605919,3,2005-05-12
1367807,3,2005-05-16
1705463,5,2005-05-18
2331132,4,2005-05-29
500526,3,2005-06-02
1633823,4,2005-06-08
1102034,3,2005-06-19
2271404,3,2005-06-22
40560,3,2005-06-28
2293087,3,2005-06-30
704465,4,2005-09-10
144200,4,2005-09-11
92409,5,2005-09-19
985932,3,2005-09-24
1724187,3,2005-10-03
545351,5,2005-10-10
2233586,5,2005-10-11
2566674,4,2005-10-14
2213289,4,2005-10-16
1977685,3,2005-10-19
2475844,4,2005-10-21
315229,3,2005-10-23
2353302,3,2005-10-27
666566,3,2005-11-10
481862,4,2005-11-13
260347,3,2005-11-16
2355679,3,2005-11-21
917679,3,2005-11-23
1922162,3,2005-11-25
1669884,3,2005-12-13
1301339,3,2005-07-08
35972,5,2005-07-10
1645783,4,2005-07-28
1738650,5,2005-08-01
2481561,3,2005-08-08
2433578,4,2005-08-09
2596173,5,2005-08-09
2048221,3,2005-08-13
820624,5,2005-08-14
425995,5,2005-05-27
1411989,3,2005-08-19
1003056,4,2005-08-27
1313694,4,2005-09-04
2188608,3,2005-03-21
2215056,2,2005-04-06
2229935,3,2005-04-04
746664,3,2005-04-06
172122,3,2005-04-08
1334390,3,2005-04-18
1407655,3,2005-04-30
1931101,3,2005-05-04
2631668,3,2005-05-06
874618,5,2005-05-07
582273,3,2005-05-11
214955,3,2005-05-13
2014617,1,2005-05-16
2430867,3,2005-06-01
920882,3,2005-06-01
2492733,4,2005-06-04
1624075,3,2005-06-24
161704,1,2005-06-30
137253,4,2005-09-16
439332,3,2005-09-21
339107,4,2005-09-25
1197064,3,2005-10-18
2061834,3,2005-10-19
339349,4,2005-10-21
2590110,3,2005-10-27
401961,3,2005-11-05
1916839,3,2005-11-14
1944428,4,2005-11-24
2133767,4,2005-11-26
669667,4,2005-12-09
1726300,3,2005-12-12
2007468,3,2005-12-18
2561861,2,2005-12-18
1997439,3,2005-12-30
292203,2,2005-07-23
1528587,2,2005-08-09
1481873,3,2005-08-17
738080,3,2005-08-24
1912348,3,2005-09-08
263942,4,2005-09-10
294938,3,2005-03-19
637473,4,2005-03-21
369164,4,2005-03-23
2205767,4,2005-04-07
221371,4,2005-04-11
2062100,5,2005-04-13
1857888,4,2005-04-14
2043581,4,2005-04-19
470282,4,2005-04-19
2221762,5,2005-04-24
2109681,2,2005-05-02
2266083,3,2005-05-02
559732,3,2005-05-02
953003,3,2005-05-12
1686399,5,2005-05-17
385977,3,2005-05-19
2377740,3,2005-06-05
2289265,3,2005-06-07
1204271,4,2005-06-20
714348,4,2005-06-23
404779,4,2005-06-29
596572,2,2005-09-12
1661608,4,2005-09-12
786900,4,2005-09-20
178032,5,2005-09-21
923530,4,2005-09-27
1115274,4,2005-09-30
802978,3,2005-10-03
898468,4,2005-10-04
2379047,2,2005-10-09
2308181,4,2005-10-16
1781023,4,2005-11-13
2364099,4,2005-11-14
1165895,5,2005-11-14
1248452,3,2005-11-18
11795,5,2005-11-22
777923,4,2005-12-08
44540,3,2005-12-12
526251,5,2005-07-16
1058902,1,2005-07-23
581506,2,2005-08-07
539249,3,2005-08-08
633094,3,2005-08-16
1627119,3,2005-08-20
2054944,3,2005-08-22
817216,4,2005-08-23
873556,1,2005-08-25
2378415,4,2005-08-31
625699,5,2005-03-16
439582,4,2005-03-23
1637761,3,2005-03-26
1927676,2,2005-04-06
294942,4,2005-04-16
1266864,4,2005-04-17
1194815,4,2005-04-22
1967614,4,2005-04-26
310400,3,2005-04-27
2145575,5,2005-04-27
755319,2,2005-04-28
1237868,4,2005-04-29
2018721,3,2005-05-02
1709957,4,2005-05-04
2018740,3,2005-05-07
41337,5,2005-05-09
1384080,3,2005-05-11
998072,3,2005-05-20
1318270,4,2005-05-25
799890,4,2005-06-13
2432970,3,2005-06-13
680328,4,2005-06-26
700229,3,2005-07-03
1544094,3,2005-07-04
2360159,2,2005-09-10
2376613,5,2005-09-17
1264332,2,2005-09-26
332619,2,2005-10-04
2616093,4,2005-10-04
8757,4,2005-12-05
225091,5,2005-10-12
2035079,3,2005-10-13
2318767,3,2005-10-14
914516,4,2005-11-16
2265274,4,2005-12-03
743505,3,2005-12-05
1200781,3,2005-12-11
790065,3,2005-12-20
58188,3,2005-12-28
1079521,3,2005-07-11
1676504,3,2005-07-13
756163,4,2005-07-22
326459,4,2005-07-31
203902,3,2005-08-05
701103,5,2005-08-09
1776626,3,2005-08-13
380505,3,2005-08-15
1008786,4,2005-08-16
1404690,3,2005-08-23
2052295,2,2005-08-30
2119151,4,2005-09-07
2056262,3,2005-03-27
319226,4,2005-03-29
602611,4,2005-03-31
1416219,1,2005-03-31
2175106,3,2005-04-01
439830,5,2005-04-03
433052,5,2005-12-28
2045981,3,2005-04-20
129955,4,2005-04-25
2127908,4,2005-04-26
106021,5,2005-04-28
806639,5,2005-04-29
1266666,3,2005-04-30
2242949,4,2005-05-02
1088303,3,2005-05-03
1083968,3,2005-05-03
835360,2,2005-05-08
1538173,3,2005-06-07
399335,2,2005-06-21
2645337,4,2005-09-15
321548,3,2005-09-24
249474,5,2005-09-27
251999,3,2005-09-28
2513615,4,2005-10-11
1526803,5,2005-10-14
2402822,3,2005-10-16
2063594,4,2005-10-31
1728389,3,2005-11-07
325336,2,2005-11-09
413790,4,2005-11-20
1761985,4,2005-11-28
946718,4,2005-12-04
1870941,4,2005-07-17
2158109,3,2005-07-18
1319241,4,2005-07-25
1855138,3,2005-07-26
550261,4,2005-07-30
1662039,1,2005-07-31
2216320,5,2005-08-01
2295575,5,2005-08-03
875956,4,2005-08-16
393519,4,2005-08-21
847917,4,2005-08-30
2160175,3,2005-09-03
2554331,4,2005-03-16
1609087,4,2005-03-21
1400761,5,2005-04-04
1799539,3,2005-04-06
1329723,4,2005-04-09
2629028,4,2005-04-15
541915,4,2005-04-21
909198,3,2005-04-29
2216056,3,2005-05-02
1294445,3,2005-05-04
1012374,3,2005-05-08
2610823,4,2005-05-10
141994,4,2005-05-13
1237190,3,2005-05-19
1798457,4,2005-05-31
1087650,4,2005-06-07
1353387,3,2005-06-19
10948,3,2005-06-20
2296483,4,2005-06-27
999378,2,2005-07-02
2221430,4,2005-07-03
618208,4,2005-09-08
1674254,3,2005-09-08
1945559,4,2005-09-20
369821,4,2005-09-21
797601,4,2005-10-13
1891024,3,2005-10-30
2045827,4,2005-11-11
163920,3,2005-12-06
585078,3,2005-07-14
663191,5,2005-07-28
679277,3,2005-07-29
739473,4,2005-07-29
1968131,4,2005-08-10
110710,4,2005-08-17
2496411,1,2005-08-24
372303,3,2005-08-31
1752219,3,2005-09-05
1506801,3,2005-03-17
1760420,3,2005-03-18
1037926,4,2005-03-24
229969,4,2005-03-27
676070,3,2005-03-29
431646,3,2005-04-04
487558,4,2005-04-05
305513,4,2005-04-22
767884,3,2005-05-05
2025577,3,2005-05-09
999251,4,2005-05-09
2532333,3,2005-05-17
405362,3,2005-05-17
1474282,4,2005-05-24
236717,3,2005-06-03
2229431,3,2005-06-08
852123,5,2005-06-22
983414,5,2005-07-01
2043555,4,2005-09-12
1390650,5,2005-09-22
1633525,4,2005-09-26
1664742,1,2005-10-04
165413,4,2005-10-07
1491089,1,2005-10-11
1506293,3,2005-10-15
1696308,3,2005-10-21
2614433,4,2005-10-23
589858,4,2005-10-23
627422,3,2005-10-27
1827892,4,2005-11-02
2512097,3,2005-11-07
1341434,4,2005-11-07
2406433,3,2005-11-13
1585297,2,2005-12-26
1547513,4,2005-12-31
941528,2,2005-07-09
2370974,2,2005-07-12
473222,5,2005-07-23
2325360,3,2005-07-27
718400,1,2005-07-29
270694,4,2005-08-09
984936,2,2005-08-10
490917,3,2005-08-12
1594096,3,2005-08-24
2551958,3,2005-11-15
42123,3,2005-08-29
1399192,3,2005-09-02
591768,4,2005-05-25
1535959,4,2005-03-28
1519042,4,2005-04-03
1678999,3,2005-04-04
389073,4,2005-04-18
1176373,4,2005-05-01
995000,4,2005-05-02
2281812,4,2005-05-05
437961,4,2005-05-11
1137138,4,2005-05-17
630685,4,2005-05-18
2558340,3,2005-05-18
1639162,4,2005-06-01
1174882,4,2005-06-03
1859142,5,2005-06-07
2648589,3,2005-06-08
612030,4,2005-06-20
2480113,2,2005-06-29
2297641,5,2005-09-12
1685061,4,2005-09-30
280621,5,2005-09-18
274365,3,2005-09-19
2070435,5,2005-10-12
2383851,4,2005-10-12
1237561,4,2005-10-15
2166896,4,2005-12-12
1655499,3,2005-07-30
1216371,2,2005-08-04
157714,3,2005-08-07
2577742,3,2005-08-12
2008805,5,2005-08-17
178520,5,2005-08-23
1723241,3,2005-08-24
2092933,3,2005-08-25
798150,4,2005-09-08
962384,4,2005-09-21
1895602,1,2005-03-16
885374,3,2005-03-22
1440262,2,2005-03-23
1335775,3,2005-03-24
1626810,4,2005-03-24
1869307,4,2005-03-28
583554,5,2005-04-06
349652,3,2005-04-15
2260657,1,2005-04-16
1679896,4,2005-04-17
2561536,2,2005-05-09
1321968,4,2005-05-09
380354,2,2005-05-10
716447,4,2005-05-24
1498172,4,2005-05-30
207975,3,2005-06-01
1632987,2,2005-06-01
1079816,5,2005-06-10
2094123,5,2005-06-18
595979,3,2005-06-23
1341523,5,2005-06-23
275649,3,2005-06-24
386510,5,2005-09-11
1038467,4,2005-09-13
230683,3,2005-09-19
2450585,2,2005-09-22
1763372,3,2005-09-24
1118776,4,2005-09-24
1243745,3,2005-10-05
1015124,3,2005-10-07
736664,4,2005-10-10
2243308,4,2005-10-12
116761,5,2005-07-07
1355877,3,2005-07-12
849293,1,2005-07-18
1802158,2,2005-07-24
2258419,2,2005-07-25
684802,4,2005-07-25
966058,3,2005-08-10
236852,2,2005-08-16
2223740,4,2005-08-17
628171,3,2005-03-20
2642782,3,2005-03-22
218928,5,2005-04-02
208113,1,2005-04-22
2233782,2,2005-04-25
878220,5,2005-05-02
382286,3,2005-05-04
157708,2,2005-05-06
2273419,3,2005-05-10
2472839,3,2005-05-16
858113,3,2005-05-20
1640123,2,2005-05-23
424883,3,2005-05-27
2079090,3,2005-05-27
2440249,4,2005-06-06
2541434,5,2005-06-12
968861,3,2005-06-13
1992192,3,2005-06-21
47146,3,2005-06-22
1963763,3,2005-06-29
2432009,4,2005-06-30
473586,3,2005-06-30
2038926,4,2005-09-10
1609871,2,2005-09-28
743018,4,2005-09-29
2511626,2,2005-10-01
599553,4,2005-10-05
372140,4,2005-10-06
778033,2,2005-10-11
2185187,3,2005-10-17
2446734,2,2005-10-19
881077,4,2005-10-22
1062078,3,2005-10-22
342919,3,2005-10-31
686549,4,2005-11-08
2220559,5,2005-11-17
613700,3,2005-12-09
2519638,4,2005-12-15
261663,4,2005-12-29
1221915,4,2005-07-10
1687191,5,2005-08-03
2281353,5,2005-08-12
1534345,3,2005-09-03
1457029,4,2005-03-18
1390418,4,2005-03-27
1146880,4,2005-04-05
293284,4,2005-04-13
815532,1,2005-04-21
1860433,4,2005-05-06
1206281,4,2005-05-17
2353991,3,2005-05-25
77333,4,2005-05-27
2384235,4,2005-06-06
2516788,4,2005-06-07
2325624,4,2005-06-24
323148,5,2005-06-24
2370268,5,2005-09-07
1259846,3,2005-09-08
162896,4,2005-09-26
85894,3,2005-10-03
2047145,3,2005-10-08
1698958,3,2005-10-10
2376634,2,2005-10-17
1703790,3,2005-10-18
2600758,4,2005-10-19
1405299,4,2005-10-23
2267146,5,2005-10-26
1619747,3,2005-11-08
918629,4,2005-11-12
1539456,4,2005-12-01
32346,3,2005-07-08
16029,4,2005-07-22
1292969,3,2005-07-22
248151,4,2005-07-24
1661600,5,2005-08-06
945686,4,2005-08-08
602458,2,2005-08-13
1153302,5,2005-08-23
891618,3,2005-09-01
288645,3,2005-09-02
555651,5,2005-05-19
1948647,3,2005-03-16
1482654,2,2005-03-16
1312824,3,2005-03-20
2083362,5,2005-03-26
220627,3,2005-03-28
283864,4,2005-04-18
2289197,2,2005-04-23
2375683,3,2005-04-24
920561,2,2005-04-25
1170871,5,2005-05-05
641729,3,2005-05-07
1740170,3,2005-05-14
15181,5,2005-06-07
1802979,4,2005-06-11
1538750,2,2005-06-20
1380506,5,2005-06-22
1284832,3,2005-06-23
997813,4,2005-06-30
416214,4,2005-09-10
985946,4,2005-09-15
517647,4,2005-09-22
2278960,2,2005-09-25
139352,2,2005-10-01
1238789,5,2005-10-06
508050,5,2005-10-12
2206511,3,2005-10-25
229911,3,2005-10-26
1352618,5,2005-11-30
1852151,3,2005-12-02
152661,3,2005-12-14
913782,4,2005-12-19
1716183,4,2005-12-19
463113,5,2005-12-20
1833866,4,2005-07-06
2363126,3,2005-07-08
1091721,4,2005-07-12
1891077,1,2005-07-14
1984891,3,2005-07-14
2460765,4,2005-07-18
1436553,5,2005-07-27
1958984,4,2005-07-27
2374373,4,2005-08-18
913679,4,2005-09-05
1973573,3,2005-03-29
2222372,3,2005-03-17
572122,3,2005-03-18
329226,4,2005-03-22
189912,3,2005-03-27
30270,3,2005-04-08
1718511,4,2005-04-11
1595250,4,2005-04-12
84705,4,2005-04-18
1166987,3,2005-04-20
870045,3,2005-04-21
1848149,1,2005-05-07
737489,5,2005-05-08
461390,4,2005-05-12
108285,4,2005-05-27
1112577,2,2005-05-27
2075446,4,2005-05-31
398893,4,2005-06-02
895218,5,2005-06-07
1631433,3,2005-06-08
1731449,5,2005-06-09
1730716,4,2005-06-12
2467199,2,2005-06-17
2387219,4,2005-06-22
490256,3,2005-09-13
2518968,4,2005-09-21
1484714,2,2005-09-25
1237269,4,2005-09-26
690042,5,2005-09-30
315270,4,2005-10-04
2429347,3,2005-10-10
211633,4,2005-10-11
2526173,3,2005-10-16
2242596,3,2005-10-20
340400,5,2005-10-20
431675,5,2005-11-07
986240,5,2005-11-14
1143613,4,2005-11-22
2507581,3,2005-12-15
2073898,5,2005-12-30
1550655,5,2005-07-06
434567,4,2005-07-08
2078477,5,2005-07-10
2402871,3,2005-07-18
444083,2,2005-07-30
257622,2,2005-08-03
938804,3,2005-08-12
93543,5,2005-08-27
521825,5,2005-08-29
842026,4,2005-09-30
1433690,4,2005-04-04
235287,3,2005-04-11
1579340,5,2005-04-12
2395610,4,2005-04-26
2281077,4,2005-04-28
876697,5,2005-05-09
1623991,3,2005-05-18
1390196,3,2005-05-18
90281,4,2005-05-20
1362683,3,2005-05-27
2347150,4,2005-06-03
1282458,4,2005-06-04
2587160,5,2005-06-04
957280,4,2005-06-06
1327753,5,2005-06-08
2505123,4,2005-06-19
724224,5,2005-07-01
2622241,3,2005-09-18
494609,4,2005-09-23
1379891,5,2005-09-24
27139,4,2005-10-03
883478,3,2005-10-09
862550,4,2005-10-25
2125329,5,2005-10-31
2146527,4,2005-11-14
239208,1,2005-11-16
2298660,4,2005-11-25
1098606,4,2005-11-28
2148420,4,2005-12-09
136936,4,2005-12-18
952260,4,2005-07-05
1110571,5,2005-07-06
2027147,3,2005-07-12
388254,4,2005-07-12
703049,2,2005-07-14
