1711132,1,2005-05-28
60296,4,2005-05-29
2158667,3,2005-05-30
196853,5,2005-06-09
1232734,3,2005-06-11
1387670,3,2005-06-16
2514569,1,2005-06-22
407428,4,2005-06-26
646771,4,2005-06-27
578452,3,2005-09-13
668269,2,2005-09-16
705603,3,2005-09-17
2625561,5,2005-09-17
885635,4,2005-10-02
1416074,2,2005-10-03
217004,3,2005-10-03
1704203,3,2005-10-17
702902,1,2005-10-26
794292,1,2005-10-29
1058234,1,2005-11-01
477274,3,2005-11-06
1119513,2,2005-11-08
447223,2,2005-11-09
532474,2,2005-11-18
794095,3,2005-11-21
1954460,2,2005-11-23
318040,2,2005-11-23
922829,2,2005-11-26
96206,3,2005-11-27
2498427,1,2005-11-28
1324811,3,2005-12-01
1537717,4,2005-12-02
1660327,1,2005-12-17
2206364,4,2005-12-23
127513,3,2005-07-05
317060,5,2005-07-06
1671317,1,2005-07-07
1183620,3,2005-07-10
1896353,5,2005-07-10
939467,1,2005-07-14
209152,3,2005-07-25
563872,3,2005-07-26
1440448,3,2005-07-26
1826612,3,2005-07-27
141676,3,2005-07-28
2542255,5,2005-07-28
66608,3,2005-07-29
816639,1,2005-07-31
23061,5,2005-08-02
2084362,4,2005-08-05
673263,1,2005-08-09
180200,3,2005-08-09
666975,4,2005-08-11
1550527,1,2005-08-12
659348,5,2005-08-23
141839,2,2005-08-24
2364678,1,2005-08-25
1324252,4,2005-08-25
2441688,5,2005-08-26
33835,3,2005-08-27
1237118,2,2005-08-28
1124079,2,2005-08-29
496031,1,2005-08-31
973736,4,2005-08-31
1216452,3,2005-09-02
1959606,4,2005-09-05
2625623,1,2005-09-07
643182,4,2005-09-08
998862,3,2005-06-09
2050415,4,2005-03-16
1343701,4,2005-03-17
1191553,4,2005-03-17
2420968,2,2005-03-17
2080328,3,2005-03-18
1279972,2,2005-03-18
1527780,2,2005-03-18
255385,2,2005-03-26
1539341,1,2005-03-22
133759,1,2005-03-22
256740,4,2005-03-23
2367508,1,2005-03-23
2348376,4,2005-03-24
722466,2,2005-03-24
1328487,4,2005-03-26
1943146,2,2005-03-27
908205,3,2005-03-29
131071,4,2005-04-06
2472537,3,2005-04-03
1274367,2,2005-04-04
945783,4,2005-04-04
657006,3,2005-04-05
1991127,2,2005-04-11
1492091,4,2005-04-12
605619,2,2005-04-13
2051418,3,2005-04-13
1453225,4,2005-04-14
1649154,3,2005-04-14
754267,3,2005-04-15
1854804,3,2005-04-23
1228696,2,2005-04-29
108392,1,2005-04-29
1029564,5,2005-05-06
2080855,4,2005-05-07
1080738,1,2005-05-08
1823237,1,2005-05-10
628958,1,2005-05-10
1209955,4,2005-05-13
696054,4,2005-05-17
389165,3,2005-05-21
1940738,3,2005-05-23
1676135,2,2005-05-24
2375761,3,2005-05-24
2288273,5,2005-05-26
2636538,2,2005-05-31
234623,5,2005-06-02
811057,4,2005-06-03
2368839,2,2005-06-07
2179335,1,2005-06-06
1433153,3,2005-06-10
1719085,2,2005-06-11
2132007,2,2005-06-15
595730,3,2005-06-17
2107755,1,2005-06-28
554022,5,2005-06-29
2589542,2,2005-09-13
976695,2,2005-09-14
476887,3,2005-09-17
611315,2,2005-09-20
2231930,1,2005-09-21
681890,3,2005-09-27
1513332,1,2005-10-03
2212049,3,2005-10-04
549619,3,2005-10-07
191289,2,2005-10-08
783381,4,2005-10-16
2324522,5,2005-10-17
440723,2,2005-10-19
1604153,4,2005-10-20
1129423,2,2005-10-30
994661,1,2005-10-31
1976837,5,2005-11-09
875506,3,2005-11-09
22178,2,2005-11-12
2127722,5,2005-11-16
2441066,5,2005-11-17
1285106,4,2005-11-29
1112372,4,2005-11-30
1006457,2,2005-12-08
1230594,1,2005-12-09
1891887,4,2005-12-11
2395214,3,2005-12-16
2503887,2,2005-12-17
2004113,2,2005-12-18
740716,3,2005-12-20
167589,4,2005-12-21
93349,3,2005-12-22
1317314,5,2005-12-22
142035,5,2005-07-09
702383,2,2005-07-13
1861514,3,2005-07-17
1611112,2,2005-07-19
1270549,2,2005-07-25
687379,2,2005-07-26
1074388,2,2005-07-29
607905,2,2005-08-01
353416,5,2005-08-01
628672,4,2005-08-01
898304,1,2005-08-09
827478,3,2005-08-11
1830660,1,2005-08-14
307505,4,2005-08-14
1065534,3,2005-08-30
1065154,2,2005-09-01
957447,4,2005-09-02
464726,4,2005-03-15
191785,2,2005-03-16
303972,2,2005-03-19
2193673,1,2005-03-19
202764,2,2005-03-20
2188944,3,2005-03-20
2363,5,2005-03-22
452088,3,2005-03-22
391828,3,2005-03-24
1621195,3,2005-03-25
1654137,3,2005-03-26
2314286,4,2005-03-28
1959707,1,2005-04-06
1996415,3,2005-04-01
2134686,5,2005-04-01
1903877,3,2005-04-01
2023197,2,2005-04-02
900357,1,2005-04-03
2079740,4,2005-04-04
1871030,1,2005-04-05
920689,3,2005-04-05
992671,3,2005-04-06
2001983,3,2005-04-09
227469,3,2005-04-10
2130786,5,2005-04-11
15814,3,2005-04-18
1165929,2,2005-04-18
1131949,2,2005-04-18
353820,4,2005-04-22
1973201,5,2005-04-25
2206467,2,2005-04-26
1157120,5,2005-04-27
1149660,3,2005-04-29
460048,4,2005-05-01
2332582,2,2005-05-02
835548,3,2005-05-03
397157,3,2005-05-04
2383812,3,2005-05-05
72355,4,2005-05-08
1138262,3,2005-05-09
1001935,2,2005-05-13
2562208,3,2005-05-16
759345,3,2005-05-17
1955335,2,2005-05-17
2610157,3,2005-05-19
1458847,2,2005-05-19
1691045,3,2005-05-23
972895,3,2005-05-25
1951605,1,2005-05-31
1345964,3,2005-06-01
183386,3,2005-06-03
830280,1,2005-06-03
2260788,2,2005-06-07
1567051,4,2005-06-07
853020,1,2005-06-08
2348957,2,2005-06-09
1655994,3,2005-06-12
2256674,1,2005-06-13
1349251,1,2005-06-17
243877,3,2005-06-19
1547864,4,2005-06-20
76126,1,2005-06-22
1393010,4,2005-06-22
1848739,3,2005-06-25
1675494,3,2005-06-28
1342294,3,2005-06-30
1614167,2,2005-07-03
677956,4,2005-09-11
1921624,3,2005-09-11
1575831,4,2005-09-12
2007217,2,2005-09-14
1044894,3,2005-09-16
819379,2,2005-10-02
2312992,3,2005-10-04
83540,2,2005-10-09
1379761,4,2005-10-13
1857164,3,2005-10-17
203174,2,2005-10-17
1818298,4,2005-10-25
56796,3,2005-10-26
1582696,3,2005-10-28
1310250,3,2005-11-02
2530856,2,2005-11-03
33001,5,2005-11-04
37444,2,2005-11-05
388547,1,2005-11-09
752696,2,2005-11-11
899936,2,2005-11-14
370065,3,2005-11-17
2309963,3,2005-11-20
2622958,3,2005-11-28
361407,1,2005-11-28
558039,3,2005-12-01
1857086,3,2005-12-06
1546535,1,2005-12-08
268151,4,2005-12-14
588513,3,2005-12-14
2393632,4,2005-12-15
2313998,5,2005-12-16
122188,3,2005-07-07
1172091,4,2005-07-08
1910767,3,2005-07-08
309304,5,2005-07-15
1984086,2,2005-07-17
1793093,3,2005-07-23
1550265,3,2005-07-26
660587,2,2005-07-27
1443631,3,2005-08-01
1598977,1,2005-08-03
1043709,2,2005-08-11
2145245,3,2005-08-15
125889,1,2005-08-18
24033,2,2005-08-27
1130934,3,2005-09-06
1921655,3,2005-09-06
188843,3,2005-03-15
1943504,1,2005-03-15
2510142,5,2005-03-16
2281052,3,2005-03-16
2536334,2,2005-03-16
1075407,5,2005-03-16
2452907,1,2005-03-16
328767,1,2005-03-17
2285713,4,2005-03-17
1888450,3,2005-03-17
942387,5,2005-03-22
853091,1,2005-03-24
1712417,4,2005-03-25
2071267,1,2005-03-25
70948,2,2005-03-25
790244,2,2005-03-26
1777419,4,2005-03-27
298790,4,2005-03-28
41065,2,2005-03-29
1059726,4,2005-03-29
1639291,5,2005-04-06
2618005,2,2005-04-01
142004,3,2005-04-01
2390325,4,2005-04-03
2093572,2,2005-04-03
1423694,2,2005-04-04
1399763,3,2005-04-04
1392647,3,2005-04-05
2341568,3,2005-04-08
1993116,1,2005-04-10
341961,2,2005-04-20
1267850,4,2005-04-12
1244149,3,2005-04-15
1530236,4,2005-04-15
2297066,3,2005-04-18
1518850,2,2005-04-18
1481142,1,2005-04-20
1989046,4,2005-04-25
303321,2,2005-04-26
2438169,3,2005-04-27
21983,3,2005-05-01
2082301,3,2005-05-04
1460015,3,2005-05-23
1459349,5,2005-05-25
1601299,3,2005-05-27
1498672,3,2005-05-27
1628475,2,2005-06-01
1910699,4,2005-10-15
1030363,4,2005-06-05
1694911,1,2005-06-06
2030107,2,2005-06-10
538483,4,2005-06-12
1417435,2,2005-06-21
1758008,3,2005-06-24
423605,3,2005-06-27
2338642,3,2005-06-29
923062,2,2005-06-30
1938183,4,2005-07-03
773977,2,2005-09-12
582321,4,2005-09-14
677895,4,2005-09-15
274371,4,2005-09-17
2360767,3,2005-09-19
219403,2,2005-10-01
419357,2,2005-10-02
1952764,4,2005-10-03
1757190,2,2005-10-04
1191486,3,2005-10-06
1038322,3,2005-10-07
867044,1,2005-10-07
621640,3,2005-10-11
250927,2,2005-10-25
370450,5,2005-10-27
528760,4,2005-10-27
1628622,3,2005-10-30
714343,2,2005-11-01
576803,2,2005-11-01
175315,5,2005-11-01
1212631,3,2005-11-04
1823388,3,2005-11-07
312323,3,2005-11-07
612443,3,2005-11-08
864618,3,2005-11-23
2110815,4,2005-11-24
2012897,1,2005-11-29
2431059,1,2005-12-01
1125501,5,2005-12-01
1108669,3,2005-12-19
1842500,3,2005-12-29
1406669,1,2005-07-05
1659847,1,2005-07-11
2352522,2,2005-07-23
1825229,2,2005-07-24
642513,3,2005-07-27
106774,2,2005-07-28
1686741,3,2005-07-28
2294570,2,2005-07-30
2069542,3,2005-08-07
1843054,2,2005-08-10
1412064,3,2005-08-10
617828,3,2005-08-10
50704,5,2005-08-12
1623526,3,2005-08-16
723354,5,2005-08-17
2586076,5,2005-08-19
1812874,2,2005-08-23
2011625,1,2005-08-26
1409989,5,2005-08-28
344763,4,2005-08-30
1384459,3,2005-04-25
372233,2,2005-10-14
322178,2,2005-03-18
907380,1,2005-03-15
1579732,4,2005-03-15
276986,4,2005-03-17
794794,3,2005-03-18
302837,5,2005-03-21
2359902,2,2005-03-21
19106,2,2005-04-15
521547,3,2005-03-24
554187,2,2005-03-24
1712606,2,2005-03-24
2230092,3,2005-03-25
1800794,2,2005-03-28
249544,1,2005-03-29
2319059,1,2005-04-06
1952263,2,2005-04-06
2631649,4,2005-04-01
1298157,4,2005-04-05
1333,2,2005-04-05
249471,2,2005-04-06
932814,4,2005-04-07
1981741,2,2005-04-08
2302663,2,2005-04-09
367953,2,2005-04-12
1617613,5,2005-04-14
138079,1,2005-04-20
2293810,1,2005-04-21
1856766,4,2005-04-27
106082,3,2005-04-25
2565760,3,2005-04-26
73899,3,2005-04-26
911737,3,2005-05-02
2586826,3,2005-05-03
1573572,4,2005-05-04
839104,2,2005-05-04
2261528,4,2005-05-04
1379187,3,2005-05-05
868916,4,2005-05-07
1344853,1,2005-05-10
439978,3,2005-05-13
2528021,1,2005-05-13
1355719,3,2005-05-14
1722566,2,2005-05-16
1087756,4,2005-05-17
2320715,4,2005-05-19
1419335,4,2005-05-20
1882935,3,2005-05-23
805014,2,2005-05-25
2170890,4,2005-05-26
519215,3,2005-05-27
1590057,3,2005-05-27
158374,3,2005-05-28
2123669,3,2005-05-30
1253958,2,2005-05-31
1451676,4,2005-06-01
43095,3,2005-06-04
327179,5,2005-06-06
754349,2,2005-06-07
1437493,3,2005-06-08
275869,3,2005-06-09
2251004,3,2005-06-10
2074988,2,2005-06-14
2173988,2,2005-06-14
2029786,5,2005-06-20
1473785,3,2005-06-21
1277391,4,2005-06-21
1009741,3,2005-06-29
80241,1,2005-06-30
1306271,1,2005-07-01
1721710,2,2005-09-03
1145542,5,2005-09-03
1243789,3,2005-09-09
1886379,5,2005-09-10
1846990,5,2005-09-10
1144568,3,2005-09-17
276860,3,2005-09-19
148451,2,2005-09-19
1904382,3,2005-09-20
1811555,4,2005-09-20
2623612,5,2005-09-20
955178,1,2005-09-25
1963830,5,2005-09-28
571280,5,2005-10-14
1960873,2,2005-10-19
1937737,2,2005-10-26
1409985,1,2005-11-05
384409,1,2005-11-09
637282,2,2005-11-09
867192,4,2005-11-10
866411,3,2005-11-14
1700267,2,2005-11-21
1065172,4,2005-12-05
1767281,4,2005-12-07
1489233,5,2005-12-20
579245,3,2005-12-23
883517,3,2005-12-29
294517,3,2005-12-30
556719,2,2005-07-10
2453638,3,2005-07-12
889375,3,2005-07-18
1446040,4,2005-07-21
2023529,1,2005-07-22
2251646,2,2005-07-22
2639115,2,2005-07-26
2278767,4,2005-07-27
2380951,4,2005-07-28
2069123,3,2005-08-05
2471323,4,2005-08-06
42498,3,2005-08-08
865860,2,2005-08-09
2014583,5,2005-08-14
2084277,3,2005-08-17
2325031,5,2005-08-17
1799111,3,2005-08-18
1130539,2,2005-08-19
2084043,2,2005-08-21
1874320,2,2005-08-23
224584,2,2005-08-24
429281,3,2005-08-30
1033513,3,2005-09-05
1982109,3,2005-09-06
2634018,2,2005-03-15
836796,2,2005-03-15
358291,3,2005-03-15
97000,4,2005-03-18
1188660,2,2005-03-20
1229269,3,2005-03-21
1300124,2,2005-03-21
1895600,2,2005-03-21
1841855,5,2005-03-21
124166,4,2005-03-22
1411143,4,2005-03-22
1858046,4,2005-03-23
649840,3,2005-03-24
604071,3,2005-03-24
1694960,2,2005-03-28
431823,2,2005-04-06
122437,4,2005-04-06
2519010,2,2005-04-02
2415204,2,2005-04-04
365933,3,2005-04-04
1717751,4,2005-04-05
981995,1,2005-04-05
1962716,4,2005-04-11
75725,2,2005-04-11
2446859,1,2005-04-12
152756,4,2005-04-12
2189352,2,2005-04-16
1602714,2,2005-04-17
351129,3,2005-04-17
1097350,1,2005-04-17
2576560,3,2005-04-19
1367766,1,2005-04-19
1401198,4,2005-04-25
109625,3,2005-04-25
1162869,3,2005-04-26
1874317,2,2005-04-28
1183392,4,2005-04-30
2390994,4,2005-05-03
787003,4,2005-05-04
615587,3,2005-05-04
985800,3,2005-05-06
1647009,1,2005-05-09
724000,4,2005-05-12
2066634,3,2005-05-13
2493605,2,2005-05-18
2400656,5,2005-05-21
649637,3,2005-05-22
263494,3,2005-05-24
1459962,5,2005-05-25
94912,3,2005-05-26
1061099,5,2005-06-03
2604455,2,2005-06-04
979034,2,2005-06-05
595560,1,2005-06-05
1505907,3,2005-06-08
1293845,3,2005-06-16
1387019,3,2005-06-17
725734,2,2005-06-22
1881481,2,2005-06-24
2519350,1,2005-06-28
157602,3,2005-06-29
1080361,5,2005-07-02
2176506,1,2005-09-08
703481,4,2005-09-08
629742,2,2005-09-09
1825376,1,2005-09-13
1964248,4,2005-09-15
709342,1,2005-09-18
200255,1,2005-09-28
2594824,1,2005-09-28
2599608,2,2005-09-30
2300312,5,2005-10-09
1058576,5,2005-10-13
243538,1,2005-10-19
1301833,2,2005-10-25
1499088,3,2005-10-28
2278687,2,2005-10-30
536071,3,2005-11-08
694422,3,2005-11-09
200499,3,2005-11-09
742219,1,2005-11-10
1657951,4,2005-11-23
813363,2,2005-12-05
1163123,3,2005-12-06
1283624,2,2005-12-06
2025949,1,2005-12-06
2619123,1,2005-12-07
1260217,2,2005-12-12
994065,3,2005-12-26
850588,4,2005-12-31
895037,1,2005-07-05
1126860,1,2005-07-06
2218782,2,2005-07-07
300074,5,2005-07-09
1355221,2,2005-07-11
2010742,5,2005-07-12
2231293,2,2005-07-14
1853328,3,2005-07-14
931789,3,2005-07-15
1250925,3,2005-07-18
762667,4,2005-07-21
1743709,2,2005-07-25
2035994,4,2005-07-27
2093398,1,2005-07-29
2352752,2,2005-08-02
2602480,3,2005-08-04
875109,5,2005-08-09
1033378,3,2005-08-12
1583917,2,2005-09-01
2566408,1,2005-09-02
693720,2,2005-09-02
2446292,1,2005-09-04
2609784,2,2005-03-19
1251679,1,2005-03-15
965993,2,2005-03-15
1505945,3,2005-03-15
281851,4,2005-03-16
1336135,5,2005-03-17
1624245,3,2005-03-17
1911520,4,2005-03-20
2295715,3,2005-03-20
409239,2,2005-03-22
473592,4,2005-03-22
1935479,3,2005-03-23
1522721,3,2005-03-25
246046,3,2005-03-25
104432,2,2005-03-25
326121,3,2005-03-26
2466567,3,2005-03-26
890621,1,2005-03-29
1507128,3,2005-04-02
1883334,4,2005-04-03
2176415,3,2005-04-04
1684328,1,2005-04-04
681050,3,2005-04-05
1734105,2,2005-04-05
1447402,3,2005-04-05
548788,4,2005-04-07
2244849,3,2005-04-28
1365868,1,2005-04-12
2359833,3,2005-04-14
853250,2,2005-04-15
262633,1,2005-04-17
1501223,3,2005-04-19
2397308,3,2005-04-20
1379640,3,2005-04-21
2217024,2,2005-04-22
1671819,2,2005-04-24
507364,5,2005-04-25
1581837,4,2005-04-25
1671322,2,2005-04-30
2272603,2,2005-05-01
1587166,4,2005-05-04
1437999,3,2005-05-06
775463,3,2005-05-06
2094978,2,2005-05-08
1846310,2,2005-05-08
2479336,3,2005-05-10
2276049,3,2005-05-10
392255,5,2005-05-10
1393425,1,2005-05-12
2030523,4,2005-05-12
6917,2,2005-05-12
2090015,3,2005-05-13
2602942,4,2005-05-15
659037,4,2005-06-29
2279335,1,2005-05-18
110089,3,2005-05-24
1167014,4,2005-05-26
1818233,5,2005-05-31
2198778,1,2005-05-31
2088489,1,2005-06-01
1473935,2,2005-06-01
549534,1,2005-06-06
1081905,5,2005-06-06
13367,2,2005-06-07
2219000,1,2005-06-08
476028,1,2005-06-16
2124137,2,2005-06-20
603908,3,2005-06-23
1701298,4,2005-06-24
303948,3,2005-06-27
1321126,3,2005-09-08
295381,3,2005-09-19
1581818,2,2005-09-19
1347444,3,2005-09-19
408712,4,2005-09-22
2613829,1,2005-09-23
2181840,3,2005-09-25
692577,3,2005-09-30
2235196,3,2005-09-30
1187183,3,2005-10-02
752670,1,2005-10-05
952802,3,2005-10-09
1804808,3,2005-10-10
2177386,2,2005-10-17
977332,1,2005-10-20
1802992,4,2005-10-24
2122318,2,2005-10-29
1526787,2,2005-10-29
1071811,3,2005-11-05
1254501,5,2005-11-08
2108605,5,2005-11-11
1362065,2,2005-11-12
2191278,1,2005-11-16
2405473,5,2005-11-16
1039981,3,2005-11-21
2285825,3,2005-11-21
88799,3,2005-11-28
299161,4,2005-12-05
2228032,3,2005-12-06
940910,3,2005-12-18
1449780,3,2005-12-25
1073534,2,2005-12-25
1035115,2,2005-12-26
14256,4,2005-07-08
1943292,3,2005-07-16
1928230,3,2005-07-21
814517,1,2005-07-25
1808930,1,2005-07-26
2628335,3,2005-07-27
360412,3,2005-08-15
976856,3,2005-08-01
128802,1,2005-08-05
1951845,1,2005-08-09
1731144,1,2005-08-11
2483367,3,2005-08-15
2322584,3,2005-08-17
708729,1,2005-08-20
681096,2,2005-08-25
1843399,3,2005-08-27
2608988,4,2005-08-30
1950323,1,2005-09-01
363824,4,2005-09-02
1968507,1,2005-09-03
144896,2,2005-09-06
1961168,1,2005-09-07
411896,3,2005-09-07
424613,4,2005-03-15
399838,4,2005-03-15
1570382,3,2005-03-15
455962,2,2005-03-16
1953281,1,2005-03-17
1393896,3,2005-03-17
2566905,2,2005-03-18
1076518,3,2005-03-19
668913,5,2005-03-19
90798,3,2005-03-20
2252136,2,2005-03-20
2072697,2,2005-03-21
574020,1,2005-03-22
1175750,4,2005-03-22
2111366,3,2005-03-24
1890622,2,2005-03-25
1601455,1,2005-03-26
1060534,4,2005-04-06
2632227,3,2005-04-06
1997841,3,2005-04-01
1842130,4,2005-04-01
327011,2,2005-04-02
1117475,3,2005-04-02
1078792,2,2005-04-04
958315,2,2005-04-07
1154751,3,2005-04-07
2580614,1,2005-04-09
2093052,1,2005-04-09
1812802,1,2005-04-09
675314,1,2005-04-14
2244503,2,2005-04-17
2357222,3,2005-04-19
1561373,2,2005-04-20
429617,5,2005-04-21
1847638,2,2005-04-21
1034415,1,2005-04-25
443798,1,2005-04-25
1331133,1,2005-04-28
1033815,3,2005-05-06
754306,3,2005-05-07
4991,4,2005-05-09
1872604,3,2005-05-09
1857854,5,2005-05-10
103723,3,2005-05-11
2418575,1,2005-05-11
1155253,5,2005-05-14
2238503,3,2005-05-14
149903,4,2005-05-15
557562,2,2005-05-22
2059820,5,2005-05-26
2385364,4,2005-05-28
699239,2,2005-05-31
299387,4,2005-06-03
599628,1,2005-06-07
235253,3,2005-06-08
741790,1,2005-06-13
241400,3,2005-06-14
1498553,2,2005-06-16
1955706,2,2005-06-18
807867,4,2005-06-19
2295460,3,2005-06-19
388382,3,2005-06-20
695858,3,2005-06-20
947134,3,2005-06-25
1976667,4,2005-06-30
1975515,2,2005-07-02
643172,1,2005-07-05
2006981,4,2005-09-20
1915120,4,2005-09-24
205586,2,2005-09-27
1187485,4,2005-10-02
1503706,1,2005-10-06
826614,4,2005-10-10
987396,1,2005-10-21
178302,3,2005-11-08
1743758,2,2005-11-09
351559,2,2005-11-11
1492122,3,2005-11-15
318301,1,2005-11-15
385583,3,2005-11-17
1099104,2,2005-11-26
1000461,3,2005-12-02
2165132,3,2005-12-04
185509,5,2005-12-07
1022288,5,2005-12-18
517060,3,2005-12-29
1227002,3,2005-07-06
2077834,3,2005-07-11
2484984,4,2005-07-11
34185,5,2005-07-11
2033023,3,2005-07-14
359561,3,2005-07-17
1515591,3,2005-07-20
2104247,2,2005-07-20
793589,2,2005-07-29
753841,3,2005-07-29
736824,2,2005-07-31
1199312,1,2005-08-01
400108,1,2005-08-02
2225037,4,2005-08-04
1145393,5,2005-08-05
196047,2,2005-08-11
1902959,3,2005-08-16
643243,1,2005-08-22
2005588,2,2005-08-23
635331,1,2005-08-30
223759,2,2005-08-30
782776,5,2005-09-04
1246477,1,2005-04-06
252426,4,2005-03-15
2429635,2,2005-03-15
1109861,2,2005-03-15
706873,3,2005-03-15
1150573,2,2005-03-15
903397,2,2005-03-15
1026298,1,2005-03-15
103839,2,2005-03-15
2549268,4,2005-03-16
2574940,5,2005-03-22
2615663,1,2005-03-22
2014827,4,2005-03-22
1576347,1,2005-03-28
2487958,1,2005-03-28
1165389,2,2005-03-29
739202,2,2005-04-06
2122104,3,2005-04-06
1979921,3,2005-04-06
2572489,2,2005-03-31
39189,4,2005-04-04
928925,3,2005-04-05
2491695,2,2005-04-05
2043785,1,2005-04-09
2602249,3,2005-04-10
1603628,3,2005-04-10
2505108,1,2005-04-11
2415724,2,2005-04-12
107796,5,2005-04-14
2377728,3,2005-04-14
170950,1,2005-04-15
1176000,1,2005-04-15
1943106,2,2005-04-15
2023030,5,2005-04-17
1477825,5,2005-04-18
1712720,2,2005-04-19
1101913,4,2005-04-20
482160,2,2005-04-22
1160801,3,2005-04-26
2453305,5,2005-04-27
1972518,2,2005-04-28
2458629,3,2005-04-28
1505350,1,2005-04-28
1165045,2,2005-04-30
460608,2,2005-04-30
1865013,2,2005-05-03
497638,1,2005-05-03
1774516,1,2005-05-06
1673185,2,2005-05-07
1681087,4,2005-05-08
1206353,3,2005-05-10
2069036,1,2005-05-12
1872912,3,2005-05-17
591604,4,2005-05-21
2488156,2,2005-05-26
202381,1,2005-05-28
2564634,4,2005-05-28
1239671,3,2005-05-31
833704,2,2005-06-02
1507356,4,2005-06-08
1594523,2,2005-06-08
551891,3,2005-06-09
2509588,3,2005-06-14
2202206,3,2005-06-16
74106,4,2005-06-20
1127084,5,2005-06-21
2021959,4,2005-09-11
1670734,3,2005-09-11
