1251748,4,2005-03-24
1399995,4,2005-04-04
2518403,5,2005-04-14
2182550,5,2005-04-18
1477066,4,2005-04-22
1319320,3,2005-04-27
2569684,4,2005-06-09
2509588,4,2005-06-15
2076935,4,2005-06-21
1225293,3,2005-06-23
417997,2,2005-06-23
1783036,5,2005-09-11
121601,3,2005-09-13
2641308,4,2005-09-21
355766,4,2005-10-07
2596383,3,2005-10-07
538214,3,2005-10-16
2043109,2,2005-10-21
404539,3,2005-10-17
2023030,4,2005-10-23
2478777,3,2005-10-31
994095,4,2005-11-07
400744,4,2005-11-28
2041435,5,2005-11-29
1652808,5,2005-12-13
1627397,5,2005-12-14
594259,3,2005-12-16
1430142,5,2005-12-22
2107940,4,2005-12-27
2217170,5,2005-07-06
239167,5,2005-07-11
438699,2,2005-07-18
784707,2,2005-07-20
1575727,5,2005-07-27
1091188,4,2005-07-30
1470942,5,2005-07-30
1146649,4,2005-08-02
339965,4,2005-08-05
560944,4,2005-08-05
2578372,3,2005-08-09
1469354,5,2005-08-11
2055459,5,2005-08-12
2000587,5,2005-08-26
1377254,5,2005-08-29
1580909,4,2005-03-15
687311,3,2005-03-17
2106758,4,2005-03-18
2153718,5,2005-03-31
848091,5,2005-04-01
1852364,5,2005-04-01
2572552,4,2005-11-17
1277457,3,2005-04-21
315780,5,2005-05-18
1058229,3,2005-05-24
618931,4,2005-05-25
406306,5,2005-05-26
272053,4,2005-05-28
153319,5,2005-06-02
1126697,5,2005-06-04
723409,4,2005-06-06
1389633,3,2005-06-14
409177,3,2005-06-16
2157537,3,2005-06-21
1443679,5,2005-06-25
2398440,5,2005-07-01
448594,3,2005-09-12
1398240,1,2005-09-12
1974656,3,2005-09-17
674895,4,2005-09-22
1942689,3,2005-10-05
1134179,4,2005-10-08
1345397,3,2005-10-10
2431378,3,2005-10-10
2379138,3,2005-10-14
1500435,4,2005-10-17
1504266,5,2005-11-05
289920,3,2005-11-07
2509352,3,2005-11-07
1692007,3,2005-11-28
375726,2,2005-12-01
1119278,5,2005-12-06
263722,5,2005-12-12
870874,3,2005-12-19
929308,3,2005-07-13
2483992,5,2005-07-23
457909,4,2005-08-05
1401395,3,2005-08-08
964630,3,2005-08-12
1331764,4,2005-08-16
1460711,4,2005-08-21
1355994,3,2005-08-24
1731382,5,2005-08-31
2632468,5,2005-09-05
2331863,4,2005-03-21
710421,3,2005-04-14
834598,4,2005-04-25
559369,2,2005-05-05
2637642,3,2005-05-10
1332388,3,2005-05-18
2620050,3,2005-05-20
978539,1,2005-06-13
1733611,4,2005-06-14
2472040,3,2005-06-17
1509566,4,2005-06-28
1653004,3,2005-06-28
1342369,3,2005-09-07
2305552,3,2005-09-11
417934,3,2005-09-13
985932,3,2005-09-17
2380633,3,2005-09-22
1501383,4,2005-09-30
936344,4,2005-10-09
658690,3,2005-10-12
556154,4,2005-10-29
1118228,3,2005-10-29
2093130,2,2005-11-01
2353302,3,2005-11-11
1080872,5,2005-11-14
481862,3,2005-11-17
318449,4,2005-11-28
487370,3,2005-12-09
1827132,4,2005-12-13
53832,4,2005-12-19
1735228,3,2005-12-30
2535081,3,2005-07-11
2512344,3,2005-07-14
1097970,1,2005-08-09
819045,4,2005-08-16
1007229,3,2005-08-24
124829,4,2005-09-01
1559464,2,2005-09-04
1972150,3,2005-09-10
734541,4,2005-03-20
1695713,5,2005-03-28
2025177,3,2005-04-08
2631668,3,2005-04-08
577001,5,2005-04-11
2369238,4,2005-04-17
965577,3,2005-05-08
215273,2,2005-05-16
2541939,3,2005-05-23
389017,5,2005-06-01
1675619,3,2005-06-03
2177351,3,2005-06-09
35206,3,2005-06-14
30976,4,2005-06-21
1624075,3,2005-06-24
404201,2,2005-06-28
766064,4,2005-07-01
2124661,5,2005-07-02
2026736,4,2005-09-15
1018547,3,2005-09-18
1318642,5,2005-09-21
1592484,3,2005-09-28
2086130,5,2005-10-17
354838,3,2005-10-18
1759484,4,2005-10-24
2590110,3,2005-10-24
987144,4,2005-10-25
2191340,4,2005-11-01
636104,4,2005-11-02
2356346,4,2005-11-11
545781,5,2005-11-14
559829,4,2005-11-15
420993,2,2005-11-17
2627263,2,2005-11-18
1895592,5,2005-11-19
960023,4,2005-11-27
1372579,4,2005-11-28
477116,4,2005-12-08
671650,2,2005-12-14
2561861,3,2005-12-18
137253,3,2005-12-23
1135143,3,2005-12-28
76019,2,2005-07-13
1564576,3,2005-07-14
1605246,3,2005-07-15
551693,4,2005-07-15
472027,4,2005-07-19
353900,5,2005-07-22
1097654,4,2005-07-29
2119007,4,2005-08-20
2604593,5,2005-08-21
1320926,3,2005-08-21
2598561,2,2005-08-28
1120757,4,2005-09-08
1808985,5,2005-03-15
1679741,4,2005-03-16
931045,1,2005-03-17
1358934,4,2005-03-27
1388216,3,2005-04-15
2345785,3,2005-05-01
446456,4,2005-05-08
66109,3,2005-05-10
1649530,3,2005-05-17
1569773,3,2005-05-17
120378,4,2005-05-24
73103,4,2005-05-25
2523906,4,2005-06-04
1159805,2,2005-06-09
1900329,4,2005-06-11
18360,3,2005-09-19
1620331,4,2005-09-19
1686322,4,2005-10-01
2074777,4,2005-10-13
1161725,5,2005-10-16
2534299,3,2005-10-18
385977,5,2005-10-25
343789,3,2005-11-08
2123554,3,2005-11-11
1781023,3,2005-11-12
273041,5,2005-11-27
494879,3,2005-11-27
1455644,5,2005-11-28
847615,3,2005-12-11
1194815,2,2005-07-05
332619,5,2005-07-07
1311298,3,2005-07-13
421858,3,2005-07-17
2179904,4,2005-07-18
2213715,5,2005-07-26
566819,4,2005-08-06
1943596,4,2005-08-08
539249,5,2005-08-08
457565,5,2005-08-18
1680042,4,2005-08-19
647216,3,2005-08-29
2631605,4,2005-09-02
1498913,3,2005-09-06
625699,5,2005-03-16
2427904,3,2005-04-13
2110677,5,2005-04-22
1384003,4,2005-04-30
2145575,3,2005-05-05
1793313,4,2005-05-14
2331635,3,2005-05-15
1309848,3,2005-05-23
233079,3,2005-05-26
401047,4,2005-05-31
44727,3,2005-06-01
1263178,2,2005-06-04
1120192,4,2005-06-19
1675159,5,2005-06-28
296153,2,2005-06-29
848193,4,2005-07-04
1691792,3,2005-09-10
1238437,3,2005-09-16
1637761,2,2005-09-17
2204068,2,2005-09-24
2438675,3,2005-10-04
79224,4,2005-10-08
1179894,3,2005-10-15
1684624,4,2005-10-21
1030915,4,2005-10-31
1135374,5,2005-11-01
189230,4,2005-11-15
31835,4,2005-11-30
2265274,4,2005-12-03
661407,3,2005-12-10
151484,2,2005-07-08
1564651,3,2005-07-10
2429724,3,2005-07-22
691932,3,2005-08-03
314110,4,2005-08-05
51870,3,2005-08-06
1118827,5,2005-08-10
183215,4,2005-08-15
670748,2,2005-08-17
1768174,1,2005-08-20
148505,5,2005-08-26
534427,3,2005-09-02
1941369,4,2005-09-05
2318494,3,2005-03-22
911068,4,2005-04-05
664209,5,2005-04-06
1337981,3,2005-04-06
1582098,4,2005-04-07
439830,5,2005-04-10
1904628,4,2005-04-11
1432337,5,2005-04-11
1553047,3,2005-04-12
2045981,4,2005-04-20
1973956,5,2005-04-26
1443236,5,2005-05-04
1349437,4,2005-05-05
386793,4,2005-06-02
1841531,2,2005-06-06
496631,3,2005-06-12
1305872,3,2005-06-13
1809133,5,2005-06-13
2288727,4,2005-06-15
2559742,3,2005-06-17
1083968,2,2005-06-20
321071,4,2005-06-21
28874,2,2005-06-25
1416836,5,2005-07-03
875163,5,2005-09-27
2092076,4,2005-09-28
2392962,5,2005-10-04
249474,2,2005-10-02
513887,3,2005-10-04
686284,4,2005-10-06
130406,3,2005-10-11
2546915,3,2005-11-03
2271935,3,2005-11-08
95942,3,2005-11-17
702741,3,2005-11-30
2244917,3,2005-12-18
2543785,4,2005-12-28
1863442,4,2005-12-28
835821,5,2005-07-07
2145441,4,2005-07-08
1176800,4,2005-07-20
1227725,4,2005-07-22
630153,3,2005-07-25
2407582,5,2005-07-26
1922492,4,2005-08-01
2495584,4,2005-08-06
530226,3,2005-08-31
1575171,3,2005-03-23
1481318,2,2005-03-27
2299612,4,2005-04-15
1309838,5,2005-04-18
2037015,4,2005-05-02
1340178,3,2005-05-19
173344,3,2005-05-19
2302430,4,2005-05-26
1722859,3,2005-06-01
2331662,3,2005-06-06
605039,4,2005-06-18
2497476,4,2005-06-21
727761,2,2005-06-21
1985859,5,2005-06-29
1119488,3,2005-09-13
1413636,4,2005-09-14
980043,4,2005-09-15
1236810,2,2005-09-15
1079651,2,2005-09-23
1266882,2,2005-10-07
1763935,4,2005-10-09
474648,5,2005-10-09
2130377,3,2005-10-13
463314,4,2005-10-24
992680,4,2005-10-24
2081751,3,2005-10-26
366425,5,2005-10-28
197121,3,2005-10-30
2124919,2,2005-10-31
1208146,4,2005-11-04
1190094,4,2005-11-08
314083,3,2005-11-25
101724,3,2005-11-30
2498751,1,2005-12-03
214589,4,2005-12-30
2625631,4,2005-12-30
1880337,5,2005-07-06
1210382,2,2005-07-10
1365299,3,2005-07-13
2275633,3,2005-07-19
992921,3,2005-07-29
1179115,4,2005-07-31
1685667,5,2005-08-08
403766,4,2005-08-14
695907,5,2005-08-14
621632,3,2005-08-20
2077955,2,2005-08-30
380139,4,2005-08-31
1317996,4,2005-09-05
1053405,2,2005-09-08
626636,2,2005-09-09
1270901,3,2005-09-09
2456816,4,2005-09-10
1919770,4,2005-03-16
1980604,5,2005-04-01
260008,5,2005-04-09
202215,3,2005-04-21
1806130,2,2005-05-05
2353589,2,2005-05-21
1713632,2,2005-05-26
595054,3,2005-06-08
236717,2,2005-06-03
1134129,4,2005-06-04
1520201,5,2005-06-06
1710769,5,2005-06-13
1587619,4,2005-06-13
109659,3,2005-06-28
2177092,4,2005-09-16
329751,4,2005-09-28
104459,3,2005-10-05
344216,3,2005-10-08
416597,4,2005-10-19
627422,3,2005-11-02
1827892,4,2005-11-02
370733,5,2005-11-02
2217043,3,2005-11-06
1579602,2,2005-11-17
1646303,3,2005-11-26
1805679,3,2005-11-27
315915,4,2005-12-02
2523436,3,2005-12-10
467808,2,2005-12-21
810953,4,2005-07-06
2025438,3,2005-07-12
183237,3,2005-07-18
734632,5,2005-08-04
717542,3,2005-08-04
1725155,4,2005-08-09
2012180,4,2005-08-17
1789485,3,2005-09-14
1258947,4,2005-08-27
901520,4,2005-09-02
1460659,3,2005-09-05
1902373,3,2005-09-06
226326,3,2005-09-07
1594803,2,2005-03-19
984936,5,2005-03-26
2036610,3,2005-03-27
2103029,2,2005-04-08
459615,2,2005-04-18
458919,3,2005-04-18
1518269,3,2005-04-26
1129025,2,2005-04-28
2235585,5,2005-05-18
725903,5,2005-05-23
2534218,1,2005-05-28
1834395,4,2005-05-28
503051,1,2005-05-31
1252011,3,2005-06-14
6797,4,2005-06-22
1511575,3,2005-06-22
1520426,3,2005-06-23
51618,4,2005-06-26
135447,3,2005-07-03
234959,4,2005-07-03
1142526,4,2005-09-12
1831213,3,2005-09-15
1719457,3,2005-09-17
1237096,3,2005-09-28
542834,2,2005-09-30
1324057,4,2005-10-09
378800,5,2005-10-12
2087589,3,2005-10-13
280621,3,2005-10-21
2257811,3,2005-10-31
2226197,3,2005-10-31
880153,4,2005-10-31
1558947,3,2005-11-03
1102582,4,2005-11-08
556776,5,2005-11-14
1768901,3,2005-11-16
2422966,5,2005-11-18
787736,3,2005-11-22
1412427,2,2005-12-23
125275,2,2005-12-29
2535624,4,2005-07-15
1508003,2,2005-07-21
61220,3,2005-07-24
512633,4,2005-08-03
1216371,3,2005-08-04
288847,4,2005-08-18
962384,5,2005-09-09
2576389,5,2005-03-16
1255480,5,2005-03-16
350294,5,2005-03-22
885374,4,2005-03-22
1618318,4,2005-03-24
1360226,3,2005-04-05
800445,3,2005-04-10
1420600,3,2005-04-16
78584,5,2005-04-26
57332,3,2005-04-28
157711,3,2005-04-29
1397902,2,2005-05-15
1001129,3,2005-05-28
1985760,2,2005-05-31
2291972,3,2005-05-31
2288591,3,2005-06-01
1690399,3,2005-06-03
2484555,3,2005-06-10
190136,3,2005-06-14
1457026,2,2005-07-01
1423310,4,2005-07-02
13949,5,2005-07-05
678498,4,2005-09-13
1456621,3,2005-09-13
660207,3,2005-09-14
2053569,5,2005-09-15
1529670,5,2005-09-20
153405,3,2005-09-30
2003039,2,2005-09-30
695835,3,2005-10-04
2558148,3,2005-10-07
1278721,5,2005-10-12
126421,3,2005-10-13
765092,4,2005-10-31
2239391,3,2005-11-03
1257939,3,2005-11-07
1081187,4,2005-11-09
1332464,3,2005-11-14
583554,2,2005-12-01
960059,2,2005-12-06
2152301,4,2005-12-08
567261,4,2005-12-13
1323479,3,2005-12-20
2270260,5,2005-12-25
2157894,5,2005-07-05
986953,5,2005-07-06
915066,5,2005-07-15
1475417,3,2005-07-22
1746193,3,2005-07-31
1011293,3,2005-08-01
516192,4,2005-08-03
1112107,3,2005-08-04
2498359,5,2005-08-05
2163361,4,2005-08-11
1143911,5,2005-08-16
2038926,3,2005-08-22
501042,4,2005-09-05
1709026,2,2005-09-05
2072326,4,2005-03-19
789969,4,2005-03-25
1111748,2,2005-03-27
1313632,4,2005-04-06
663412,3,2005-04-03
706198,3,2005-04-05
785031,4,2005-04-08
823543,5,2005-04-13
2233782,4,2005-04-27
598549,3,2005-05-04
449915,4,2005-05-13
1396645,3,2005-05-16
104821,3,2005-05-17
2425195,2,2005-05-21
2079090,3,2005-05-27
473586,5,2005-06-02
47312,2,2005-06-03
275687,4,2005-06-08
968861,1,2005-06-17
2535470,2,2005-06-28
931023,3,2005-06-30
2393719,4,2005-09-29
1957216,2,2005-10-05
111965,2,2005-10-12
1706364,2,2005-10-13
1062078,3,2005-10-22
2638724,3,2005-10-27
2350894,3,2005-10-27
1823637,3,2005-11-09
393514,3,2005-11-13
978437,5,2005-11-14
682617,5,2005-11-14
826604,3,2005-11-17
1006085,4,2005-12-20
778033,3,2005-12-28
2326499,5,2005-07-22
2073766,5,2005-07-22
1505098,4,2005-07-22
1728403,5,2005-07-22
851370,4,2005-07-25
503779,4,2005-07-26
142078,3,2005-07-31
1617402,5,2005-08-02
2472440,4,2005-08-07
2023518,2,2005-08-10
585917,3,2005-08-12
514519,3,2005-08-21
1687759,3,2005-08-21
2352009,4,2005-08-28
411396,5,2005-09-01
1162743,4,2005-06-02
2344669,3,2005-03-19
2584740,3,2005-03-26
2015841,4,2005-03-27
1826446,4,2005-04-01
2593395,5,2005-04-02
505246,4,2005-04-04
2469985,3,2005-04-21
716874,3,2005-05-13
1009409,5,2005-05-23
652597,5,2005-05-23
2516788,3,2005-06-07
518855,4,2005-06-07
1668755,2,2005-06-19
1245896,4,2005-06-24
1330241,1,2005-06-24
291311,4,2005-06-24
843097,4,2005-06-30
1739812,5,2005-09-19
2034101,3,2005-10-03
937784,4,2005-10-12
2440234,2,2005-10-13
2143049,3,2005-10-21
1087394,3,2005-10-23
2136725,3,2005-10-27
129375,3,2005-10-28
586060,3,2005-10-31
2584687,3,2005-11-03
542153,4,2005-11-10
1788130,1,2005-11-13
1125159,3,2005-11-25
2376634,3,2005-11-27
2010259,5,2005-12-04
2026928,4,2005-12-09
2443786,4,2005-12-11
2241623,2,2005-07-08
248151,1,2005-07-24
2257122,4,2005-07-30
1661600,1,2005-08-08
1474319,2,2005-08-28
1423249,3,2005-03-23
1522371,4,2005-03-25
968242,4,2005-03-31
378230,4,2005-04-01
229911,3,2005-04-04
2289197,3,2005-04-19
1649034,3,2005-04-20
737385,3,2005-05-03
2274382,5,2005-05-05
1487013,4,2005-05-06
691878,4,2005-05-13
293766,3,2005-05-17
2585017,3,2005-05-31
2408329,4,2005-06-06
103619,2,2005-06-06
1988716,5,2005-06-06
230314,3,2005-06-07
2144973,4,2005-06-10
2376624,3,2005-06-17
1206436,3,2005-06-22
891618,4,2005-07-02
1651253,2,2005-09-12
734350,5,2005-09-19
985946,4,2005-09-25
2535229,5,2005-09-26
131683,5,2005-10-02
2267371,2,2005-10-06
1876283,5,2005-10-07
1735517,4,2005-10-15
625099,5,2005-10-22
1212467,2,2005-10-27
2253160,4,2005-10-28
920401,5,2005-10-31
2387821,3,2005-11-04
2426972,3,2005-11-12
803481,3,2005-11-14
2444438,4,2005-11-17
1012904,4,2005-12-04
2153429,3,2005-12-06
867788,3,2005-12-16
2556305,1,2005-12-16
245905,3,2005-12-17
40233,3,2005-12-19
469607,5,2005-12-20
1448155,3,2005-12-30
1806580,3,2005-07-07
1606766,5,2005-07-22
2092204,4,2005-07-25
2363076,5,2005-07-30
154203,3,2005-07-30
513766,4,2005-08-04
790397,3,2005-08-05
79658,5,2005-08-13
528522,4,2005-09-01
913679,2,2005-09-05
1288714,4,2005-12-17
2531722,3,2005-04-02
317504,5,2005-04-06
976005,3,2005-04-13
1730716,4,2005-04-18
754329,4,2005-04-30
830971,4,2005-05-19
1833866,3,2005-05-24
1628506,3,2005-05-26
1062351,5,2005-06-01
2429018,3,2005-06-06
1327787,3,2005-06-09
395747,4,2005-06-13
2023168,3,2005-06-15
1018379,4,2005-06-22
1786541,4,2005-06-25
