2053189,4,2005-07-24
410517,5,2005-07-25
1876888,5,2005-07-26
1217256,5,2005-07-28
1634268,4,2005-08-01
2473828,2,2005-08-21
161299,5,2005-08-24
663560,5,2005-08-25
2053796,3,2005-08-25
1698013,4,2005-08-27
1754391,5,2005-09-05
2398184,5,2005-09-06
454417,4,2005-09-06
1037506,4,2005-04-14
567025,5,2005-03-15
2158448,5,2005-03-19
2368961,5,2005-03-21
35772,3,2005-03-21
910721,4,2005-03-29
2339260,4,2005-04-04
63170,4,2005-04-10
1335879,5,2005-04-12
2586623,4,2005-04-16
2593824,3,2005-04-16
501759,4,2005-04-29
471879,4,2005-04-30
1666394,5,2005-05-01
8896,5,2005-05-03
1871338,3,2005-05-04
116582,5,2005-05-05
1725187,2,2005-05-16
1706957,4,2005-05-16
2283972,3,2005-05-18
335633,4,2005-05-21
944189,4,2005-05-22
2082617,3,2005-05-22
900123,3,2005-05-25
127769,4,2005-05-27
843583,4,2005-05-28
926237,3,2005-05-29
1202411,5,2005-06-05
725633,3,2005-06-06
1728135,3,2005-06-10
2455594,4,2005-06-10
1500415,4,2005-06-28
1803892,5,2005-07-02
1148713,4,2005-07-02
1759074,4,2005-09-09
1238928,5,2005-09-10
12771,3,2005-09-12
2609870,5,2005-09-19
2530607,5,2005-09-21
1678346,5,2005-09-22
1977851,4,2005-09-23
568620,3,2005-10-04
2071637,4,2005-10-04
326587,3,2005-10-16
1093403,4,2005-11-01
295983,5,2005-11-02
1956280,5,2005-11-07
768464,4,2005-11-15
2141533,5,2005-11-25
485116,4,2005-12-03
764956,5,2005-12-09
1944476,5,2005-12-10
889868,4,2005-12-13
855509,3,2005-07-05
1179375,5,2005-07-08
92056,4,2005-07-11
1252972,4,2005-07-13
482391,4,2005-07-14
1306710,4,2005-07-17
1977128,4,2005-04-06
52681,5,2005-07-25
2080855,5,2005-07-26
1515871,4,2005-07-29
1631324,4,2005-07-30
1595216,3,2005-08-05
1260345,4,2005-08-05
562650,5,2005-08-08
1895686,4,2005-08-16
2013913,5,2005-08-20
58255,5,2005-08-20
2261365,5,2005-08-21
1548340,5,2005-08-21
2270774,3,2005-08-26
1041701,3,2005-08-27
1237118,3,2005-08-28
859350,3,2005-08-28
1380643,3,2005-08-31
1799814,5,2005-03-15
1764075,3,2005-03-17
864470,5,2005-03-17
1700253,4,2005-03-24
871279,4,2005-04-05
176611,3,2005-04-06
595284,3,2005-04-14
2316686,4,2005-04-16
1695795,4,2005-04-16
2271686,4,2005-04-18
1122156,5,2005-04-19
2325743,3,2005-04-19
1898729,5,2005-04-23
116996,4,2005-04-25
806985,5,2005-05-03
542332,5,2005-05-07
1814018,4,2005-05-08
561754,4,2005-05-09
510802,5,2005-05-09
1755156,4,2005-05-11
463924,4,2005-05-15
1644843,5,2005-05-16
218097,5,2005-05-19
2477239,4,2005-05-20
618759,4,2005-06-02
1115400,5,2005-06-02
1517391,4,2005-06-03
136784,5,2005-06-04
1975539,4,2005-06-07
1399734,4,2005-06-11
1082284,5,2005-06-13
264160,4,2005-06-20
549494,3,2005-06-21
1197032,5,2005-06-23
1413196,5,2005-06-24
331423,4,2005-06-26
1650301,2,2005-09-12
564686,4,2005-09-19
362697,4,2005-09-21
931005,5,2005-09-23
881929,5,2005-09-24
2137550,5,2005-09-29
835624,4,2005-09-30
1936779,5,2005-10-31
1513144,4,2005-10-31
2398116,4,2005-11-01
2334849,4,2005-11-10
1946590,3,2005-11-04
1139237,4,2005-11-05
346189,4,2005-11-08
1319946,4,2005-11-09
1206712,2,2005-11-12
816639,5,2005-11-17
1544395,4,2005-12-02
2201584,4,2005-12-05
722466,2,2005-12-12
1425512,5,2005-12-16
1750223,4,2005-12-22
204666,5,2005-12-28
1850733,3,2005-07-07
13620,5,2005-07-11
216436,5,2005-07-17
1810235,5,2005-07-21
339404,5,2005-07-31
83540,4,2005-08-02
2216447,4,2005-08-03
1113410,3,2005-08-03
735902,4,2005-06-01
2491826,5,2005-08-25
41179,5,2005-08-26
2631454,5,2005-08-29
97786,5,2005-09-02
1406872,5,2005-09-03
774191,5,2005-09-04
2564400,5,2005-09-06
2206467,4,2005-03-17
184161,3,2005-03-20
2244136,4,2005-04-03
1363333,5,2005-04-12
21368,5,2005-04-13
1723233,4,2005-04-18
816442,5,2005-04-18
130818,4,2005-04-22
2486049,3,2005-04-23
2492369,5,2005-04-27
653619,4,2005-04-30
222288,3,2005-04-30
416956,3,2005-05-01
1949239,4,2005-05-03
2434172,5,2005-05-13
1712735,4,2005-05-14
2283147,5,2005-05-19
238401,3,2005-06-04
1567051,3,2005-06-07
403531,5,2005-06-10
272881,3,2005-06-17
2469878,5,2005-06-21
2393632,4,2005-06-24
1848739,2,2005-06-25
2226876,1,2005-07-02
542329,4,2005-09-12
1446018,4,2005-12-06
1977486,5,2005-09-17
2129713,5,2005-09-23
600469,5,2005-09-27
1995200,5,2005-10-02
1546535,5,2005-10-31
954231,5,2005-11-03
1744651,5,2005-11-07
1971581,5,2005-11-09
1815614,1,2005-11-09
2462333,5,2005-11-12
1712923,4,2005-11-16
179563,5,2005-11-25
805776,5,2005-12-01
1750434,4,2005-12-04
1243274,5,2005-12-13
274591,4,2005-12-19
823945,3,2005-12-20
2595055,4,2005-07-05
1335297,4,2005-07-21
2430816,5,2005-07-27
2120320,3,2005-07-28
26049,3,2005-07-29
1393726,4,2005-08-01
2186089,4,2005-08-05
1328354,4,2005-08-09
1307661,3,2005-08-09
2506836,5,2005-08-12
567866,4,2005-08-13
2046093,4,2005-08-16
884967,4,2005-08-24
1658683,5,2005-08-25
1424200,3,2005-08-29
142880,5,2005-09-02
480337,5,2005-09-05
10746,5,2005-03-15
475351,1,2005-03-18
28029,4,2005-03-24
2206777,5,2005-03-26
1619783,5,2005-03-29
459486,4,2005-04-06
1467695,5,2005-04-02
484618,3,2005-04-05
5569,5,2005-04-07
1728134,3,2005-04-07
1006473,4,2005-05-16
1999090,5,2005-10-16
352622,5,2005-04-16
387963,5,2005-04-18
1565948,4,2005-04-20
847417,5,2005-04-29
38677,4,2005-05-02
872706,4,2005-05-03
665589,4,2005-05-04
1358365,5,2005-05-10
2135666,5,2005-05-16
2082301,3,2005-05-19
2438169,4,2005-05-24
1440095,5,2005-05-31
2459804,3,2005-05-31
1628475,3,2005-05-31
2005865,5,2005-06-13
1441135,3,2005-06-17
1364279,4,2005-06-17
864618,4,2005-06-27
1550336,4,2005-07-02
1262112,1,2005-09-14
1669707,1,2005-09-18
1274793,4,2005-09-21
277791,4,2005-09-25
440978,4,2005-09-26
1986732,5,2005-10-03
490280,2,2005-10-27
117386,4,2005-10-31
2434769,2,2005-11-16
1222390,5,2005-11-05
1273428,5,2005-11-08
641520,5,2005-11-09
2632872,5,2005-11-15
477769,3,2005-11-17
2173816,1,2005-11-21
23459,4,2005-11-24
2297863,4,2005-11-27
2326372,5,2005-12-27
1916450,5,2005-12-29
2534148,4,2005-07-13
1701976,5,2005-07-18
2613757,4,2005-07-21
1237916,5,2005-07-26
874695,5,2005-07-27
758400,5,2005-07-30
1811167,3,2005-08-02
1376511,4,2005-08-03
1766569,4,2005-08-06
958796,5,2005-08-11
582850,5,2005-08-16
648680,3,2005-08-21
60445,5,2005-08-23
61453,4,2005-08-26
1524898,5,2005-08-26
511234,5,2005-08-27
1577507,4,2005-08-31
1988868,5,2005-12-07
762852,5,2005-03-19
1694467,5,2005-03-21
1862867,4,2005-03-21
1981741,3,2005-03-23
825904,5,2005-03-25
1119439,4,2005-03-28
533598,2,2005-03-29
1989892,3,2005-04-12
1678976,4,2005-04-15
950169,4,2005-04-23
1052415,5,2005-04-23
2308042,4,2005-05-03
1439632,4,2005-05-03
704282,4,2005-05-07
619713,2,2005-05-10
2170890,4,2005-05-13
340091,5,2005-05-20
2004436,5,2005-05-23
911737,5,2005-05-24
75587,3,2005-05-28
452265,4,2005-05-29
217838,5,2005-05-30
2069403,4,2005-05-31
1238520,4,2005-06-02
2143683,4,2005-06-04
738414,4,2005-06-05
1623526,5,2005-06-08
76641,4,2005-06-09
134392,4,2005-06-21
1566182,4,2005-06-23
1632833,3,2005-06-23
445146,5,2005-06-27
2319678,3,2005-07-04
1011492,4,2005-09-05
516926,5,2005-09-05
2557246,4,2005-09-05
1443573,4,2005-09-06
1578643,3,2005-09-06
1589443,5,2005-09-07
2501155,4,2005-09-08
756316,4,2005-09-08
2294570,5,2005-09-14
840815,5,2005-09-21
1439755,5,2005-09-24
973476,4,2005-09-27
1624795,5,2005-09-28
1451137,5,2005-09-29
242957,5,2005-09-30
2639642,5,2005-10-23
276860,5,2005-11-01
2309568,5,2005-11-02
1090011,4,2005-11-02
1490496,3,2005-11-03
1167579,5,2005-11-04
1209119,4,2005-11-05
354385,4,2005-11-07
2180550,5,2005-11-08
1694053,3,2005-11-08
1101769,5,2005-11-09
663990,1,2005-11-11
1653714,5,2005-11-14
2207910,4,2005-11-14
2043617,2,2005-11-18
602223,5,2005-11-20
1690176,5,2005-11-22
1520226,4,2005-11-23
2455458,4,2005-11-29
842700,2,2005-12-02
267984,3,2005-12-06
2172272,3,2005-12-28
1782400,5,2005-07-07
131892,3,2005-07-10
480171,1,2005-07-10
329794,3,2005-07-11
1732828,4,2005-07-13
1620018,4,2005-07-16
694203,4,2005-07-18
113549,4,2005-07-19
2063836,4,2005-07-20
1249686,3,2005-07-23
694422,5,2005-07-27
403588,4,2005-07-30
624301,5,2005-08-03
1763570,5,2005-08-04
1123243,4,2005-08-07
202168,4,2005-08-20
516287,4,2005-08-24
1405345,5,2005-08-26
2343349,5,2005-08-28
290295,4,2005-08-30
2193707,3,2005-08-31
765164,5,2005-09-02
2171158,5,2005-09-06
1051197,3,2005-06-02
1315056,4,2005-04-29
985800,4,2005-03-16
1105269,5,2005-03-17
2127805,4,2005-03-20
2541452,3,2005-03-22
642833,3,2005-03-23
1974436,4,2005-04-05
1486253,5,2005-04-07
2114851,5,2005-04-11
1707537,4,2005-04-15
360923,3,2005-04-15
1381498,3,2005-04-18
1695248,2,2005-04-22
1097350,3,2005-04-27
250871,3,2005-04-29
787003,3,2005-05-04
309611,5,2005-05-07
1459791,5,2005-05-14
2439904,4,2005-05-16
78014,4,2005-05-24
333277,4,2005-05-25
1985755,3,2005-06-16
549440,3,2005-06-16
1733733,5,2005-06-17
1629710,3,2005-06-20
8221,3,2005-06-20
131067,5,2005-06-24
20050,4,2005-06-26
1194737,3,2005-06-27
835771,4,2005-06-27
2597249,4,2005-06-27
195728,4,2005-07-03
2605440,5,2005-09-09
1997822,4,2005-09-10
2259674,5,2005-09-10
2437632,5,2005-09-11
2100050,2,2005-09-12
1112450,3,2005-09-12
2443756,5,2005-09-13
2201074,4,2005-09-15
2390994,3,2005-09-17
2294397,4,2005-09-19
2110752,4,2005-09-19
2470940,3,2005-09-19
2491366,5,2005-09-22
2529029,5,2005-09-26
48580,3,2005-09-27
1232959,4,2005-09-28
284173,4,2005-09-29
960326,3,2005-10-04
420417,4,2005-10-05
2454201,5,2005-10-05
1458666,3,2005-10-31
1520680,3,2005-11-03
527243,5,2005-11-03
1065590,4,2005-11-05
656738,5,2005-11-05
130366,4,2005-11-07
1534621,4,2005-11-07
2426322,4,2005-11-09
642863,3,2005-11-09
1275927,4,2005-11-11
2204294,4,2005-11-12
1499088,4,2005-11-14
818127,3,2005-11-14
1478381,4,2005-11-20
1607439,5,2005-11-20
612463,4,2005-11-21
511478,5,2005-11-24
1379726,4,2005-11-29
1079295,4,2005-12-02
2335923,5,2005-12-09
2003742,3,2005-12-21
1114979,4,2005-07-05
110089,5,2005-07-07
2145177,1,2005-07-11
513053,5,2005-07-11
378553,5,2005-07-12
79261,5,2005-07-17
2084726,4,2005-07-18
1037313,3,2005-07-18
530893,4,2005-07-24
329712,5,2005-07-25
899412,5,2005-07-25
2035994,4,2005-07-25
1525381,4,2005-08-05
693720,3,2005-08-06
1528190,4,2005-08-08
430413,4,2005-06-17
2209435,2,2005-08-09
2587754,4,2005-08-15
1952746,5,2005-08-17
2276545,4,2005-08-20
2083775,4,2005-08-25
2064048,4,2005-08-27
2138796,4,2005-08-29
697855,5,2005-08-29
2121798,3,2005-09-01
173437,3,2005-09-01
2563579,5,2005-09-03
219761,5,2005-09-03
3039,3,2005-09-05
2436279,3,2005-09-07
1644088,5,2005-03-16
924961,3,2005-03-21
296748,3,2005-03-21
2406060,4,2005-03-23
1725501,3,2005-03-24
1861800,4,2005-03-25
1209985,3,2005-03-25
755921,5,2005-03-26
2646131,5,2005-03-26
166355,5,2005-03-26
2447529,3,2005-03-28
2030941,4,2005-03-29
2410476,4,2005-03-29
409239,2,2005-04-06
1362065,3,2005-04-03
1081789,5,2005-04-03
1769834,3,2005-04-04
1406148,3,2005-04-05
1827995,5,2005-04-10
157635,4,2005-04-11
2090614,4,2005-04-11
2231293,5,2005-04-12
2209439,4,2005-04-12
337785,3,2005-04-18
2426089,5,2005-04-28
539811,2,2005-05-01
2556099,5,2005-05-03
1643901,4,2005-05-04
129655,5,2005-05-06
322425,2,2005-05-09
1688718,5,2005-05-18
2577151,4,2005-05-18
1258971,4,2005-05-20
469799,3,2005-05-21
943432,3,2005-05-26
1045979,5,2005-06-02
2219000,5,2005-06-08
205247,4,2005-06-19
1239426,4,2005-06-24
2424893,5,2005-07-03
785660,5,2005-07-04
776292,4,2005-07-04
115422,4,2005-09-09
25567,5,2005-09-12
515724,5,2005-09-15
558634,5,2005-09-16
743752,2,2005-09-17
672416,4,2005-09-28
81812,3,2005-10-01
2065662,4,2005-10-02
2177386,3,2005-10-17
2568266,4,2005-11-03
639524,4,2005-11-10
1742974,4,2005-11-11
1458998,5,2005-11-11
2282499,4,2005-11-12
1402299,5,2005-11-13
352160,4,2005-11-22
163934,3,2005-11-28
1781467,4,2005-12-18
2028280,5,2005-12-27
2340658,4,2005-12-31
1831239,4,2005-07-07
1818911,4,2005-07-08
1407414,4,2005-07-14
1555820,4,2005-07-14
2308524,4,2005-07-17
296998,5,2005-07-18
338687,5,2005-07-23
1408019,4,2005-07-25
1148096,4,2005-08-01
2570617,5,2005-08-01
107416,4,2005-08-04
501538,3,2005-08-05
1978021,5,2005-08-05
534237,5,2005-08-06
1078792,4,2005-08-09
1277858,4,2005-08-13
1538838,4,2005-08-16
2620565,5,2005-08-19
1503706,4,2005-08-30
363711,4,2005-08-30
493010,3,2005-09-01
746948,4,2005-09-02
834306,5,2005-09-06
1714024,5,2005-09-08
1165173,5,2005-03-15
359195,4,2005-03-15
974317,4,2005-03-15
2076207,4,2005-03-18
2252136,4,2005-03-20
1871791,5,2005-04-05
229195,4,2005-04-18
1456369,5,2005-04-19
1380250,3,2005-04-23
2165132,4,2005-05-01
1253718,4,2005-05-02
2645035,4,2005-05-04
181840,4,2005-05-11
96882,4,2005-05-14
1659812,3,2005-05-17
2432284,5,2005-05-17
1672077,3,2005-05-18
2311656,1,2005-05-19
583999,2,2005-05-22
99798,4,2005-05-30
479453,4,2005-06-03
2346997,3,2005-06-05
1353760,4,2005-06-10
386719,5,2005-06-10
1953117,3,2005-06-12
2341844,3,2005-06-13
1976523,4,2005-06-15
2162245,4,2005-06-16
1955706,4,2005-06-17
688702,4,2005-06-22
154724,5,2005-06-22
26977,4,2005-06-23
1585590,3,2005-06-23
910650,5,2005-06-23
1070080,5,2005-07-03
1147900,5,2005-07-04
2052810,5,2005-09-20
1085083,3,2005-09-28
2131253,4,2005-09-30
1448191,3,2005-10-02
281682,5,2005-11-02
719422,5,2005-11-05
1559187,4,2005-11-07
948498,5,2005-11-12
470288,4,2005-11-12
2060632,5,2005-11-15
1035650,3,2005-11-21
1644094,4,2005-11-22
821957,5,2005-11-23
960348,5,2005-11-26
284127,4,2005-12-12
2224918,5,2005-12-15
1183110,4,2005-12-19
351708,5,2005-12-31
337317,5,2005-07-06
1196728,3,2005-07-07
1794739,4,2005-07-08
2153916,4,2005-07-08
1922155,4,2005-07-08
538328,4,2005-07-10
2172766,3,2005-07-13
1482584,3,2005-07-16
379253,5,2005-07-17
1660478,4,2005-07-18
2509588,4,2005-07-19
222521,5,2005-07-25
1902959,2,2005-07-29
245884,4,2005-07-31
1976768,4,2005-08-02
1415812,4,2005-08-09
1014068,5,2005-08-09
1474709,3,2005-08-11
1414405,5,2005-08-15
1086832,4,2005-08-21
938342,5,2005-08-21
1456184,4,2005-08-23
2596383,5,2005-08-26
2289165,4,2005-08-29
635331,5,2005-08-30
2162307,4,2005-09-02
429783,5,2005-09-02
2215738,3,2005-09-03
1756068,4,2005-09-06
1306586,4,2005-09-06
2163574,5,2005-09-07
1049881,5,2005-03-15
584152,5,2005-03-19
889079,4,2005-03-19
2554919,3,2005-03-20
1967027,4,2005-03-23
1677003,4,2005-03-24
345202,4,2005-04-04
310689,3,2005-04-06
107987,5,2005-04-06
233352,4,2005-04-07
2040209,5,2005-04-07
511863,3,2005-04-14
113319,4,2005-04-15
584221,4,2005-04-17
2023030,4,2005-04-17
1819510,5,2005-04-19
2435284,4,2005-04-19
2232899,4,2005-04-19
240071,4,2005-04-25
1281782,4,2005-04-28
928878,3,2005-05-04
8807,5,2005-05-08
421347,5,2005-05-14
7353,5,2005-05-14
1872912,5,2005-05-17
1206353,4,2005-05-17
843639,3,2005-05-18
105573,4,2005-05-20
2615291,3,2005-05-22
2304868,4,2005-06-03
1842709,4,2005-06-06
1528492,3,2005-06-08
2116910,4,2005-06-10
1995838,4,2005-06-12
1587503,5,2005-06-12
1429071,4,2005-06-13
1821159,2,2005-06-15
874036,5,2005-06-18
2141642,4,2005-06-23
482557,3,2005-06-24
2240135,4,2005-06-28
1979272,4,2005-06-29
232497,4,2005-07-01
1296496,4,2005-07-03
669249,4,2005-09-11
528134,5,2005-09-13
1239671,5,2005-09-13
539644,5,2005-09-17
2184214,4,2005-09-20
1489993,5,2005-09-21
1032632,3,2005-09-22
2217596,4,2005-09-26
823348,3,2005-09-29
2536118,5,2005-09-30
2270454,3,2005-10-02
2536232,2,2005-10-03
1794461,4,2005-11-03
554529,4,2005-11-07
1735393,5,2005-11-08
2550717,4,2005-11-08
2235539,4,2005-11-08
475100,5,2005-11-13
826942,5,2005-11-15
2043109,3,2005-11-16
2083166,5,2005-11-18
1091864,5,2005-11-22
2115433,3,2005-11-28
1505884,4,2005-12-04
76497,4,2005-12-12
2555325,3,2005-12-13
1273429,4,2005-12-15
500845,2,2005-12-15
427239,4,2005-12-16
1628202,4,2005-12-18
1430142,3,2005-12-30
2069695,3,2005-07-08
2209724,4,2005-07-12
689106,3,2005-07-15
983246,4,2005-07-16
1986968,5,2005-07-22
2323140,4,2005-07-24
2337011,4,2005-07-25
2278083,4,2005-07-28
819583,4,2005-07-29
2606996,4,2005-07-31
676911,5,2005-07-31
2371222,5,2005-07-31
417298,4,2005-08-10
1608280,2,2005-08-12
2272726,3,2005-08-13
1140669,5,2005-08-21
2443471,4,2005-08-21
488900,5,2005-08-25
2040211,4,2005-08-29
2111147,5,2005-08-31
1187949,3,2005-09-08
1971540,3,2005-03-15
2147816,5,2005-03-21
553174,5,2005-03-24
560944,5,2005-03-27
525528,5,2005-04-01
513369,4,2005-04-10
182864,4,2005-04-08
1267277,3,2005-04-15
933972,3,2005-04-16
1849945,4,2005-04-21
1302139,5,2005-04-23
1706427,5,2005-04-24
719833,4,2005-04-25
1456096,5,2005-04-26
1120983,4,2005-04-29
1152671,5,2005-05-10
1207400,4,2005-05-17
871489,5,2005-05-17
1390901,3,2005-05-29
1790620,3,2005-05-30
2006711,5,2005-06-05
875100,3,2005-06-10
515686,4,2005-06-10
565666,4,2005-06-10
438699,4,2005-06-16
1947015,4,2005-06-18
2132124,4,2005-06-20
1737886,2,2005-06-20
1865375,4,2005-06-21
680743,4,2005-06-24
2353011,5,2005-06-29
1596222,5,2005-06-30
2295279,4,2005-07-01
287006,4,2005-09-05
464550,5,2005-09-06
117902,5,2005-09-08
1860085,4,2005-09-08
771210,4,2005-09-11
2572140,3,2005-09-14
1397651,3,2005-09-14
1062326,2,2005-09-15
2412030,4,2005-09-20
700511,5,2005-09-22
1443679,5,2005-09-23
1013228,4,2005-09-24
574861,2,2005-09-25
1344780,5,2005-09-27
594525,5,2005-09-28
1313550,3,2005-09-28
2345044,5,2005-09-28
264434,5,2005-09-29
2595351,4,2005-10-04
1949763,5,2005-10-28
1059489,4,2005-11-01
909663,5,2005-11-05
1269320,5,2005-11-08
2230202,4,2005-11-08
1478643,5,2005-11-09
1154674,3,2005-11-10
872471,4,2005-11-17
2376954,3,2005-11-24
439199,4,2005-12-03
1126697,5,2005-12-08
15983,3,2005-12-10
404701,4,2005-12-13
1173776,3,2005-12-21
2258713,5,2005-12-28
2625985,5,2005-12-28
502142,4,2005-12-29
1733188,4,2005-07-06
100077,5,2005-07-14
287712,5,2005-07-15
2293087,4,2005-07-16
2294864,4,2005-07-17
1420005,4,2005-07-20
357883,5,2005-07-31
681531,4,2005-08-06
720833,4,2005-08-07
692694,3,2005-08-08
943505,5,2005-08-09
1769355,3,2005-08-14
58571,4,2005-08-25
961509,4,2005-08-26
1112448,5,2005-08-27
673215,5,2005-08-31
1342369,4,2005-09-06
2492016,5,2005-10-25
2475844,4,2005-04-04
1651971,5,2005-03-16
2503094,3,2005-03-16
2443590,2,2005-03-17
2522521,4,2005-03-21
854095,5,2005-03-24
1441662,5,2005-03-26
1068779,3,2005-03-26
735095,5,2005-04-06
2513796,5,2005-03-31
1407109,4,2005-04-10
1149494,5,2005-04-13
1890710,5,2005-04-20
2490308,4,2005-11-07
183038,5,2005-05-05
1422584,4,2005-05-09
515166,5,2005-05-09
2129174,4,2005-05-14
1422787,5,2005-05-14
1448110,3,2005-05-15
806204,2,2005-05-16
527777,4,2005-05-23
1831260,5,2005-05-24
1458348,4,2005-05-24
886074,3,2005-05-27
373450,3,2005-05-27
2320327,3,2005-06-02
298362,4,2005-06-03
1490156,3,2005-06-05
581620,4,2005-06-06
1735228,4,2005-06-09
1509566,4,2005-06-11
561998,4,2005-06-12
258249,5,2005-06-13
686960,5,2005-06-19
1935380,4,2005-06-24
1627039,3,2005-06-30
1431124,2,2005-06-30
868341,4,2005-06-30
1331764,3,2005-07-03
1409724,2,2005-09-07
1894963,4,2005-09-08
114526,5,2005-09-10
2566190,5,2005-09-13
154121,5,2005-09-13
1372060,5,2005-09-16
1501383,4,2005-09-16
2533015,5,2005-09-16
1551908,4,2005-09-18
1059385,3,2005-09-21
2491469,5,2005-09-21
2506754,3,2005-09-23
981555,3,2005-09-23
393405,5,2005-09-24
1174820,4,2005-09-25
545351,3,2005-09-27
722573,2,2005-09-30
2353302,4,2005-10-08
1820058,5,2005-11-07
2466286,4,2005-11-08
649625,2,2005-11-12
1080872,5,2005-11-14
1626521,5,2005-11-19
183476,5,2005-11-21
253991,3,2005-11-23
2246129,4,2005-11-25
2499587,5,2005-11-26
1476573,4,2005-12-02
434214,5,2005-12-05
1679773,4,2005-12-07
2623903,4,2005-12-15
148726,4,2005-12-21
1397447,3,2005-12-26
2278656,5,2005-12-30
137253,3,2005-07-10
2535081,3,2005-07-11
910537,4,2005-07-11
1624075,4,2005-07-14
1863630,4,2005-07-16
775026,4,2005-07-19
1081360,4,2005-07-20
35972,4,2005-07-24
266850,4,2005-07-25
392628,4,2005-07-26
1738650,5,2005-08-01
1681209,4,2005-08-08
1573779,4,2005-08-08
364157,5,2005-08-11
731178,4,2005-08-18
1411989,5,2005-08-19
2537887,5,2005-08-20
2335635,4,2005-08-23
1593960,3,2005-08-23
346689,5,2005-08-27
1130437,5,2005-08-29
498125,5,2005-08-31
335842,4,2005-09-08
1313694,4,2005-05-05
1158414,3,2005-03-17
1337144,5,2005-03-21
1753149,4,2005-03-23
1407655,4,2005-03-26
1608989,2,2005-03-27
2329302,4,2005-03-29
2344173,4,2005-04-04
193306,4,2005-04-08
565592,4,2005-04-11
1729046,5,2005-04-15
1192818,4,2005-04-18
1886247,4,2005-04-20
841606,5,2005-04-22
1928445,3,2005-04-27
830228,5,2005-04-29
963684,4,2005-05-03
171258,5,2005-05-05
2631668,4,2005-05-13
1007229,3,2005-05-19
30976,4,2005-05-23
828762,4,2005-05-29
17246,4,2005-06-01
2177351,3,2005-06-02
2291268,4,2005-06-04
1925175,3,2005-06-13
1994069,5,2005-06-25
5126,3,2005-06-29
490244,5,2005-06-29
1877080,3,2005-07-03
338649,4,2005-09-11
2534574,4,2005-09-12
2417395,5,2005-09-16
2638753,5,2005-09-19
2090639,5,2005-09-24
918303,5,2005-09-25
2574709,2,2005-09-27
2541939,5,2005-10-13
2366223,5,2005-10-13
734541,5,2005-10-30
2430867,4,2005-10-31
249946,4,2005-10-31
2049650,4,2005-10-31
158258,3,2005-11-04
578525,5,2005-11-06
2590110,4,2005-11-11
268372,5,2005-11-12
372560,5,2005-11-14
1018547,4,2005-11-20
1269956,4,2005-12-08
269304,5,2005-12-20
54456,5,2005-12-21
225726,5,2005-12-30
1940025,4,2005-12-30
1398606,5,2005-07-09
2314776,4,2005-07-12
894474,4,2005-07-21
292203,4,2005-07-23
923530,4,2005-07-24
370346,5,2005-07-24
1605246,3,2005-07-27
1523735,4,2005-07-29
