2560039,3,2005-12-07
2461000,5,2005-12-09
831494,3,2005-12-21
1022732,3,2005-12-22
2318876,5,2005-12-26
1071337,3,2005-12-30
1640650,3,2005-07-06
2419504,3,2005-07-10
1309010,3,2005-07-16
1592406,3,2005-07-20
2212027,4,2005-07-22
384118,4,2005-07-25
269353,5,2005-07-25
1334745,3,2005-07-28
1205115,5,2005-07-31
1919331,5,2005-07-31
2554379,2,2005-07-31
831346,3,2005-08-03
675318,4,2005-08-05
809154,4,2005-08-15
1040414,4,2005-08-15
1823948,3,2005-08-16
1905321,3,2005-08-17
1343322,4,2005-08-21
2435350,4,2005-08-24
2597191,4,2005-08-25
1239253,5,2005-08-25
1016978,5,2005-09-06
2212124,4,2005-09-07
1504672,5,2005-03-31
451937,2,2005-03-15
1613383,3,2005-03-15
957321,4,2005-03-15
339662,4,2005-03-18
498214,3,2005-03-22
2223722,4,2005-03-24
869525,3,2005-03-28
682612,3,2005-04-01
1986952,4,2005-04-02
2226757,3,2005-04-07
799783,5,2005-04-12
887893,3,2005-04-15
3802,5,2005-04-19
69809,4,2005-04-20
2518675,3,2005-04-26
548523,3,2005-04-28
321111,3,2005-04-30
2532609,3,2005-05-01
1916600,4,2005-05-01
1770466,4,2005-05-05
237795,5,2005-05-08
235826,5,2005-05-09
761733,3,2005-05-10
598260,3,2005-05-13
2409746,5,2005-05-18
578311,4,2005-05-20
2331684,4,2005-05-28
904035,5,2005-05-30
2164560,4,2005-06-01
308130,4,2005-06-01
1531788,3,2005-06-07
1036041,4,2005-06-09
2333948,4,2005-06-17
2155687,5,2005-06-21
733084,3,2005-06-23
680411,4,2005-06-27
219174,3,2005-07-01
243134,4,2005-09-09
1503174,3,2005-09-12
2377457,4,2005-09-15
1419521,3,2005-09-18
2184415,5,2005-09-30
2275296,4,2005-10-04
1178384,2,2005-10-06
1613629,3,2005-10-07
1517930,5,2005-10-10
430292,5,2005-10-15
1757607,3,2005-10-17
2053392,5,2005-10-18
2497949,4,2005-10-25
2540646,3,2005-10-28
781032,4,2005-10-28
1542885,5,2005-11-01
758378,4,2005-11-07
1839002,3,2005-11-08
1806805,3,2005-11-10
1263188,4,2005-11-12
453167,4,2005-11-14
1544098,2,2005-11-15
1303390,4,2005-11-16
2615029,3,2005-11-16
867406,5,2005-11-28
1581822,4,2005-11-29
2587477,3,2005-12-14
874918,4,2005-12-19
2114835,3,2005-07-11
341446,5,2005-07-15
2266688,5,2005-07-16
780334,4,2005-07-19
2612016,5,2005-07-28
859502,4,2005-07-29
960912,5,2005-03-29
1766023,5,2005-08-02
1764804,2,2005-08-04
1823977,4,2005-08-04
1785303,3,2005-08-06
1505827,5,2005-08-06
1432650,3,2005-08-06
1365065,4,2005-08-17
348696,4,2005-08-30
1085455,4,2005-08-31
1711215,5,2005-03-15
2416188,4,2005-03-17
1389784,4,2005-03-18
1288745,3,2005-03-21
482651,4,2005-03-22
554757,5,2005-03-23
462526,4,2005-03-28
2576843,4,2005-04-06
1558807,5,2005-04-06
619114,4,2005-03-31
1913414,5,2005-04-08
1049642,4,2005-04-10
1911859,5,2005-04-10
922127,4,2005-04-11
156124,5,2005-04-17
12477,4,2005-04-26
686427,4,2005-05-03
192307,4,2005-05-05
2079335,4,2005-05-14
133370,4,2005-05-14
1107923,4,2005-05-16
825060,4,2005-05-17
348661,5,2005-05-23
1103976,4,2005-05-24
2188204,5,2005-05-27
1715596,5,2005-06-01
1030735,4,2005-06-06
1051993,3,2005-06-07
1446128,3,2005-06-13
2152588,4,2005-06-18
1687443,4,2005-06-20
1143715,3,2005-06-26
1379865,3,2005-06-29
973499,4,2005-11-20
1703862,3,2005-07-02
948477,2,2005-09-10
85419,3,2005-09-11
1574711,5,2005-09-12
936362,1,2005-11-08
1472908,3,2005-09-14
2417311,4,2005-09-22
340578,4,2005-09-30
1115780,4,2005-10-07
1162286,4,2005-10-10
2144214,2,2005-10-12
1355260,4,2005-10-15
1873924,5,2005-10-18
290076,5,2005-10-18
1393639,3,2005-10-20
1551410,3,2005-10-21
246973,3,2005-10-27
304263,5,2005-11-01
1209394,4,2005-11-06
1250131,3,2005-11-07
1736406,4,2005-11-09
823589,4,2005-11-15
1726347,4,2005-11-20
1553600,4,2005-11-25
2357154,3,2005-11-28
2305512,3,2005-12-02
1415858,5,2005-12-05
2479818,4,2005-12-08
369550,5,2005-12-12
1860324,4,2005-12-15
330582,4,2005-12-28
1987053,4,2005-12-29
1570292,4,2005-12-31
770976,3,2005-07-05
507205,3,2005-10-04
381747,5,2005-07-12
1892512,4,2005-07-28
1622455,3,2005-08-02
1726821,3,2005-08-02
607102,4,2005-08-06
1113550,4,2005-08-06
2168778,3,2005-08-08
136553,4,2005-08-09
117747,5,2005-08-10
609142,4,2005-08-12
2458866,4,2005-08-18
2451736,5,2005-08-19
1423521,5,2005-08-22
307915,5,2005-08-27
1384443,4,2005-09-01
145599,5,2005-09-02
309586,4,2005-09-05
1574651,5,2005-03-15
1588856,5,2005-03-15
2628953,3,2005-03-20
356014,4,2005-03-28
1101752,3,2005-03-29
2565856,5,2005-04-06
746281,5,2005-04-13
2529942,2,2005-04-13
1272443,5,2005-04-15
2535787,5,2005-04-16
2535468,4,2005-04-20
1343042,4,2005-04-20
2442184,2,2005-04-26
1343145,2,2005-04-28
1829273,4,2005-04-29
718303,3,2005-05-09
1117919,2,2005-05-09
709357,4,2005-05-10
1702360,4,2005-05-11
1930076,5,2005-05-14
74320,5,2005-05-15
2114147,5,2005-05-17
1409508,4,2005-05-19
1858748,3,2005-05-20
2203964,4,2005-05-24
1595556,4,2005-06-07
443251,5,2005-06-07
1362287,5,2005-06-09
1337074,4,2005-06-12
2559865,5,2005-06-15
1417832,3,2005-06-23
770119,5,2005-06-23
12554,4,2005-06-26
1531051,4,2005-07-03
1359240,2,2005-09-12
1949091,4,2005-09-16
2455117,3,2005-09-16
121602,3,2005-09-21
608392,4,2005-09-27
137684,4,2005-10-03
667684,5,2005-10-06
203683,4,2005-10-25
2420395,5,2005-10-25
183007,4,2005-10-26
2599262,5,2005-10-27
831315,4,2005-10-27
87571,3,2005-10-27
2235105,4,2005-10-31
974285,5,2005-11-02
911234,3,2005-11-03
655946,5,2005-11-08
1903428,3,2005-11-17
1978669,3,2005-11-27
1141786,2,2005-11-28
982677,3,2005-11-29
1296087,3,2005-12-01
2508260,3,2005-07-06
2593340,3,2005-07-12
635549,5,2005-07-14
1539979,5,2005-07-22
1232738,2,2005-08-01
2136808,3,2005-08-05
369558,3,2005-08-05
697715,3,2005-08-08
975804,4,2005-08-09
1473980,5,2005-08-18
1496127,3,2005-08-24
1576948,5,2005-08-25
1479653,4,2005-03-22
709955,5,2005-03-24
622830,4,2005-03-29
446606,4,2005-04-03
789645,3,2005-04-05
2464167,3,2005-04-08
18914,3,2005-04-10
215108,5,2005-04-11
479651,5,2005-04-11
971567,4,2005-04-12
1729265,4,2005-04-15
1842345,5,2005-04-20
1289783,5,2005-04-24
839207,5,2005-04-25
176026,5,2005-04-27
2235768,3,2005-05-03
552559,4,2005-05-04
1141744,4,2005-05-06
895050,4,2005-05-14
295175,4,2005-05-15
1237067,5,2005-05-16
2243215,4,2005-05-18
440373,4,2005-05-30
841774,5,2005-06-03
2085656,2,2005-06-04
410863,3,2005-06-06
592122,5,2005-06-06
2457610,3,2005-06-13
1814949,4,2005-06-13
1564104,3,2005-06-14
1254644,5,2005-06-15
874202,3,2005-06-22
2066308,4,2005-06-24
2088579,5,2005-06-25
1405691,4,2005-06-27
2181000,5,2005-06-28
1438921,4,2005-06-28
844784,2,2005-09-01
2397136,4,2005-09-01
1244466,3,2005-09-06
828444,4,2005-09-10
477291,3,2005-09-11
1749204,4,2005-09-12
1729260,3,2005-09-15
642036,3,2005-09-16
1684320,4,2005-09-18
61227,3,2005-09-19
2243101,4,2005-09-20
1493532,4,2005-09-30
2542696,4,2005-10-03
1286332,4,2005-10-10
675774,4,2005-10-13
1931952,5,2005-10-16
945175,5,2005-10-21
1164541,4,2005-10-24
1643500,3,2005-10-24
1536091,3,2005-10-29
761570,3,2005-11-01
2316767,5,2005-11-06
2226363,5,2005-11-09
523707,5,2005-11-10
72530,5,2005-11-14
1963896,5,2005-11-15
999897,3,2005-11-17
1567063,4,2005-11-18
778091,4,2005-11-19
204588,4,2005-11-25
512686,3,2005-11-27
2167138,4,2005-11-28
2316098,4,2005-11-29
1826058,4,2005-12-03
410721,2,2005-12-18
189629,4,2005-07-07
802618,4,2005-07-09
2064696,4,2005-07-19
2567147,4,2005-07-28
564334,3,2005-08-04
977402,4,2005-08-05
1555693,5,2005-08-07
1930640,3,2005-08-08
2474412,3,2005-08-12
1562553,4,2005-08-13
2412167,5,2005-08-14
2572227,4,2005-08-15
1185632,4,2005-08-16
165288,3,2005-04-25
289736,3,2005-08-18
2216321,4,2005-08-26
2028583,4,2005-08-28
763287,4,2005-12-30
1801854,4,2005-03-21
864477,3,2005-03-25
2331520,3,2005-03-28
1913023,4,2005-04-01
200805,3,2005-04-11
1504187,3,2005-04-10
1919012,2,2005-04-10
1559476,3,2005-04-27
2109302,5,2005-04-29
2020660,4,2005-05-10
1041450,4,2005-05-14
1461166,5,2005-05-17
299852,5,2005-05-20
59194,4,2005-05-23
1766159,4,2005-05-24
1351769,3,2005-05-26
1039848,3,2005-05-28
570159,4,2005-05-31
1971595,4,2005-06-01
1362091,3,2005-06-06
1222552,3,2005-06-07
760061,4,2005-06-13
2521619,5,2005-06-13
936928,4,2005-06-17
2429805,4,2005-06-21
2534710,4,2005-06-24
743216,5,2005-09-18
113774,2,2005-09-20
806667,3,2005-09-22
1084204,5,2005-09-25
622176,5,2005-09-29
2079484,4,2005-10-06
1944901,5,2005-10-07
1583476,4,2005-10-07
2159267,5,2005-10-07
1128099,4,2005-10-09
531516,5,2005-10-10
2448474,4,2005-10-11
1870107,4,2005-10-12
848721,5,2005-10-14
884354,3,2005-10-15
2203861,4,2005-10-24
1476205,5,2005-10-28
1691193,5,2005-11-04
1301670,4,2005-11-08
2483619,4,2005-11-08
2033139,3,2005-11-10
1288954,5,2005-11-10
1807444,5,2005-11-12
2590220,4,2005-11-16
2032423,3,2005-11-24
927062,4,2005-11-28
557563,5,2005-11-28
1277993,3,2005-11-29
271123,3,2005-12-04
1888228,5,2005-12-12
407115,4,2005-12-16
2106971,3,2005-12-18
1206368,4,2005-12-22
659877,3,2005-12-30
48915,3,2005-07-06
1554952,4,2005-07-08
2265737,4,2005-07-08
766998,3,2005-07-11
1156113,5,2005-07-18
2273715,4,2005-08-02
1725721,4,2005-08-03
821220,5,2005-08-07
1417280,5,2005-08-09
2647078,3,2005-08-09
2098424,4,2005-08-12
1736870,4,2005-08-16
1582011,4,2005-08-25
183435,4,2005-08-27
1777952,3,2005-08-30
1195843,3,2005-09-01
47589,4,2005-10-13
2056336,4,2005-10-03
673526,4,2005-07-02
2379835,3,2005-03-16
1464805,4,2005-03-25
1225733,2,2005-04-02
1163074,5,2005-04-09
2456593,3,2005-04-30
177978,5,2005-04-30
337245,4,2005-05-04
660774,3,2005-05-08
1516580,5,2005-05-11
1171842,5,2005-05-11
470382,5,2005-05-19
2107816,3,2005-05-19
1194918,4,2005-05-21
1698718,4,2005-05-25
56790,4,2005-05-26
1694632,4,2005-05-27
1855514,4,2005-05-27
1774879,4,2005-05-28
1293776,4,2005-05-31
42,4,2005-05-31
2038701,4,2005-06-01
2600866,4,2005-06-03
709542,3,2005-06-04
976273,5,2005-06-09
1461113,3,2005-06-09
144759,5,2005-06-09
956977,4,2005-06-15
1716408,5,2005-06-16
596225,3,2005-06-21
1143791,3,2005-06-28
2510628,5,2005-09-09
1010450,2,2005-09-13
1054140,4,2005-09-13
221863,3,2005-09-26
577294,4,2005-09-30
46283,3,2005-10-04
1109048,5,2005-10-05
1683491,3,2005-10-06
2200308,3,2005-10-09
2457662,5,2005-10-11
2527569,4,2005-10-12
2168467,4,2005-10-18
1480099,4,2005-10-29
1592451,3,2005-11-05
2364377,3,2005-11-07
2116124,5,2005-11-08
3323,3,2005-11-13
373125,3,2005-11-18
2601436,4,2005-11-21
2191418,4,2005-11-30
1587499,5,2005-12-02
1163478,3,2005-12-08
1325794,3,2005-12-12
416544,3,2005-12-18
1109978,4,2005-12-19
693432,4,2005-12-24
2468076,2,2005-12-27
754020,4,2005-12-28
2212633,5,2005-07-10
953694,3,2005-07-13
1751084,4,2005-07-13
2247096,4,2005-07-14
417714,4,2005-07-22
2431483,3,2005-07-23
1336477,5,2005-07-27
886065,5,2005-07-31
638721,3,2005-08-24
2357964,4,2005-08-25
2057298,4,2005-08-29
1423247,4,2005-08-29
736554,5,2005-08-31
1103221,4,2005-09-05
2049931,3,2005-09-05
1511780,3,2005-09-05
322055,3,2005-07-01
1072055,5,2005-05-16
2507460,2,2005-03-15
1551109,5,2005-03-18
2644765,5,2005-03-20
1142833,4,2005-03-23
1300922,4,2005-03-27
557959,4,2005-04-02
1400198,5,2005-04-03
2542967,3,2005-04-04
2331574,5,2005-04-07
1791124,2,2005-04-10
341860,3,2005-04-14
372478,3,2005-04-28
648173,3,2005-05-06
515441,4,2005-05-09
722781,5,2005-05-12
2389329,4,2005-05-16
2215040,3,2005-05-25
1018605,5,2005-05-25
988689,2,2005-05-31
2230009,4,2005-06-01
2305135,4,2005-06-01
2068734,5,2005-06-07
506090,4,2005-06-10
563417,5,2005-06-14
2361779,2,2005-06-20
771422,5,2005-06-21
114216,3,2005-07-04
298750,5,2005-09-11
109222,5,2005-09-13
463023,4,2005-09-18
1421149,5,2005-09-19
927003,3,2005-09-29
2421947,3,2005-09-30
131099,4,2005-10-01
928604,4,2005-10-03
1624970,4,2005-10-07
876051,4,2005-10-07
1393259,4,2005-10-11
207004,4,2005-10-13
1052040,4,2005-10-20
594815,4,2005-10-20
958121,3,2005-10-23
136728,4,2005-10-31
1245168,3,2005-11-02
1018234,4,2005-11-02
1964900,3,2005-11-02
492528,3,2005-11-03
1371236,4,2005-11-03
388941,3,2005-11-07
1800695,5,2005-11-08
2169856,4,2005-11-09
223526,5,2005-11-16
1256494,5,2005-11-22
854411,5,2005-11-23
1712493,5,2005-11-26
2494919,3,2005-11-28
865660,4,2005-12-01
2529178,3,2005-12-02
646634,3,2005-12-06
2609798,3,2005-12-20
2111755,5,2005-12-27
1299754,5,2005-12-31
112402,4,2005-07-05
290065,5,2005-07-13
2579300,4,2005-07-13
2224299,4,2005-07-15
258164,5,2005-07-19
2204694,4,2005-07-27
145798,4,2005-08-01
2532525,4,2005-08-09
1690929,5,2005-08-14
2478568,3,2005-08-19
1985177,4,2005-08-20
2633443,4,2005-08-21
613596,4,2005-08-23
63643,3,2005-08-23
2621714,2,2005-08-29
230303,4,2005-08-31
371245,4,2005-09-02
506725,4,2005-09-05
1131878,4,2005-09-08
1151066,4,2005-04-05
1400292,3,2005-04-07
1634433,5,2005-04-14
1412811,3,2005-04-19
2119484,5,2005-04-21
2586469,3,2005-04-28
652478,3,2005-05-06
1304954,4,2005-05-14
763529,4,2005-05-17
1953075,5,2005-05-31
56521,2,2005-06-01
101049,4,2005-06-01
2062552,3,2005-06-03
53782,5,2005-06-03
232072,5,2005-06-08
2234729,4,2005-06-09
356311,3,2005-06-09
1052923,4,2005-06-14
23713,4,2005-06-15
950416,4,2005-06-18
286201,4,2005-06-19
1122835,5,2005-06-20
1012511,5,2005-06-24
1354545,3,2005-07-01
1090891,4,2005-07-03
624609,3,2005-09-09
1167144,3,2005-09-11
1034663,4,2005-09-13
1020195,3,2005-09-20
1802486,4,2005-09-24
1443593,5,2005-10-04
392392,4,2005-10-12
633303,5,2005-10-13
1826063,2,2005-10-14
2559574,5,2005-10-15
188100,3,2005-10-17
1474752,5,2005-10-18
2443307,4,2005-10-31
2189183,3,2005-11-01
2646937,4,2005-11-02
517490,5,2005-11-05
1535203,3,2005-11-08
254891,4,2005-11-21
2298976,3,2005-11-22
125498,2,2005-11-22
1228393,4,2005-12-05
131673,4,2005-12-05
2361510,4,2005-12-09
983332,4,2005-12-21
543539,5,2005-12-23
1201710,5,2005-07-06
502899,3,2005-07-07
2136743,4,2005-07-11
91529,3,2005-07-15
243452,5,2005-07-15
2606990,3,2005-07-17
1865540,2,2005-07-17
680290,5,2005-07-17
876424,4,2005-07-18
818554,5,2005-07-18
515259,3,2005-07-25
2039523,5,2005-07-28
787277,1,2005-07-28
1500374,5,2005-08-16
159719,4,2005-08-17
340298,4,2005-08-22
132058,3,2005-08-22
1493965,2,2005-08-23
2384679,3,2005-08-23
1216395,4,2005-11-21
1920398,4,2005-08-24
2144198,2,2005-08-25
1915504,3,2005-03-19
1045053,5,2005-04-04
457562,5,2005-04-06
2421961,3,2005-04-07
2483472,4,2005-04-19
1725399,4,2005-04-22
1594131,4,2005-04-28
1036036,5,2005-05-09
2607137,3,2005-05-10
1969560,3,2005-05-12
1300982,3,2005-05-12
1021737,5,2005-05-13
492709,5,2005-05-24
605433,4,2005-05-31
2164605,3,2005-05-31
2419709,4,2005-06-03
149188,3,2005-06-03
969831,5,2005-06-08
2389969,5,2005-06-18
242459,4,2005-06-23
1279509,3,2005-06-28
1056239,3,2005-07-04
1788618,3,2005-09-05
2207163,3,2005-09-25
946421,3,2005-09-27
1092189,4,2005-09-28
1490053,4,2005-10-05
2109149,5,2005-10-07
994402,2,2005-10-07
589674,4,2005-10-15
2579034,5,2005-10-18
1744594,5,2005-10-20
2018556,4,2005-10-20
623937,3,2005-10-23
1253804,3,2005-10-24
1738367,4,2005-10-31
1253024,5,2005-11-01
1845782,3,2005-11-02
911001,4,2005-11-08
1851374,5,2005-11-19
87378,5,2005-11-21
895232,4,2005-11-28
1232751,4,2005-11-29
672153,5,2005-12-17
1028818,5,2005-12-26
1178902,4,2005-07-06
1939312,3,2005-07-11
2387247,5,2005-07-11
1084626,3,2005-11-15
2277451,2,2005-07-13
1156889,5,2005-07-14
662867,5,2005-07-15
2074525,2,2005-07-19
735103,4,2005-07-25
1140061,5,2005-07-30
2227629,4,2005-08-02
966562,4,2005-08-09
2033811,4,2005-08-09
1375282,5,2005-08-12
1118948,3,2005-08-17
2293522,3,2005-08-24
2347335,3,2005-08-27
234761,5,2005-08-30
703928,5,2005-09-01
252832,4,2005-03-15
2061291,4,2005-03-15
99309,4,2005-03-17
2415737,3,2005-03-19
2099483,4,2005-03-22
2616482,4,2005-03-24
2595572,4,2005-03-27
9424,3,2005-03-28
526403,5,2005-04-06
579943,4,2005-03-31
1546115,5,2005-04-07
1709795,3,2005-04-23
1679190,3,2005-05-05
993667,2,2005-05-09
2009923,4,2005-05-12
1174865,4,2005-05-15
845465,4,2005-05-18
1438147,4,2005-05-19
802683,4,2005-05-19
670796,5,2005-05-21
551375,4,2005-05-23
428550,1,2005-05-25
2010211,4,2005-06-08
69941,3,2005-06-09
1159247,3,2005-06-10
2630979,3,2005-06-13
388469,5,2005-06-17
359347,4,2005-06-20
1272928,4,2005-06-24
1129721,4,2005-06-27
1742387,5,2005-06-30
491317,4,2005-06-30
2198570,3,2005-09-07
862063,3,2005-09-12
2003762,3,2005-09-13
1485382,3,2005-09-20
294265,4,2005-09-28
818824,3,2005-09-29
1832547,3,2005-09-30
2429707,4,2005-09-30
1499534,4,2005-10-03
1148599,2,2005-10-03
1717138,3,2005-10-03
1487780,3,2005-10-05
542320,3,2005-10-17
1665232,4,2005-10-18
623901,4,2005-10-25
1542948,4,2005-10-25
2404739,4,2005-10-30
2059490,3,2005-11-02
2260496,2,2005-11-08
2399553,3,2005-11-12
2588945,4,2005-11-13
2644224,1,2005-11-15
608983,3,2005-11-16
1471304,2,2005-11-21
1251228,5,2005-11-23
1470697,4,2005-11-25
1352514,4,2005-11-28
1755431,4,2005-12-05
2279812,4,2005-12-09
444229,3,2005-12-16
2340700,5,2005-12-18
2465687,4,2005-07-07
1303017,4,2005-07-08
2445626,4,2005-07-08
1709984,3,2005-07-11
1565485,5,2005-07-12
1149029,5,2005-07-12
1630714,4,2005-07-20
1419344,4,2005-07-20
1156307,4,2005-07-23
1575644,4,2005-08-08
958373,4,2005-04-05
1673347,4,2005-08-13
659034,4,2005-08-16
874505,5,2005-08-17
1802235,5,2005-08-23
1020155,4,2005-08-28
2136527,4,2005-08-30
1623233,4,2005-08-30
1437617,4,2005-05-17
1240646,5,2005-03-15
971964,5,2005-03-18
1824533,4,2005-03-21
863630,4,2005-03-22
2157311,3,2005-03-29
2070160,4,2005-04-06
222433,2,2005-04-08
2392436,5,2005-04-16
77747,3,2005-04-25
1411878,4,2005-04-25
480249,4,2005-05-08
899089,5,2005-05-08
359494,3,2005-05-09
2419371,4,2005-05-20
1679096,3,2005-05-23
1150035,4,2005-05-24
2198586,4,2005-05-24
1343469,4,2005-06-01
676718,3,2005-06-02
1351220,4,2005-06-03
2283692,4,2005-06-06
863546,4,2005-06-06
1116389,3,2005-06-10
1790614,5,2005-06-13
299331,4,2005-06-16
38908,5,2005-06-16
76889,4,2005-06-17
1345947,4,2005-06-17
1126346,4,2005-06-24
2309239,5,2005-06-27
267161,4,2005-06-28
2484304,4,2005-06-29
2235449,4,2005-07-01
2186262,3,2005-07-03
373186,4,2005-09-09
2438459,2,2005-09-15
1363299,4,2005-09-18
658401,3,2005-09-20
1439656,4,2005-09-20
1196969,4,2005-09-22
1548067,4,2005-09-26
802258,4,2005-10-01
1331098,5,2005-10-08
1981494,4,2005-10-10
7613,3,2005-10-13
738014,4,2005-10-14
186244,4,2005-10-14
2552108,4,2005-10-16
1783032,5,2005-10-17
2319393,3,2005-10-22
1816581,4,2005-10-30
1412245,3,2005-11-07
2005542,3,2005-11-07
89561,4,2005-11-09
1730823,4,2005-11-13
46389,3,2005-11-18
927583,4,2005-11-29
361221,4,2005-11-30
1169034,5,2005-12-05
26707,4,2005-12-06
1360360,3,2005-12-10
591981,5,2005-12-13
1726138,3,2005-12-28
1452809,3,2005-07-05
1171543,4,2005-07-06
1151752,2,2005-07-08
1512017,3,2005-07-13
1200658,4,2005-07-18
1716474,4,2005-07-20
542497,4,2005-07-24
1494438,1,2005-07-24
1759656,4,2005-07-25
472693,3,2005-07-27
1622255,3,2005-07-29
2579184,3,2005-08-05
1359770,5,2005-08-06
490603,4,2005-08-07
2236651,5,2005-08-08
1256608,3,2005-08-09
28860,4,2005-08-11
952335,5,2005-08-16
624171,1,2005-08-21
2237254,4,2005-08-22
2047654,4,2005-08-29
939715,3,2005-08-30
1806446,4,2005-08-31
2461142,3,2005-09-03
2612104,4,2005-09-05
615743,5,2005-09-06
600815,4,2005-03-16
2151105,4,2005-03-17
1366350,4,2005-03-19
1846037,3,2005-03-19
1532973,3,2005-03-20
1202036,3,2005-03-21
123910,4,2005-03-23
1071678,4,2005-04-15
102828,5,2005-04-16
1496975,3,2005-04-21
1132593,4,2005-05-05
162973,3,2005-05-05
210263,4,2005-05-06
2332009,4,2005-05-07
1670664,3,2005-05-10
755587,3,2005-05-10
254490,4,2005-05-12
1322507,2,2005-05-16
2051495,4,2005-05-19
2084122,4,2005-05-24
54605,3,2005-05-26
1008157,3,2005-05-30
1528385,4,2005-05-30
788852,2,2005-05-31
1314473,5,2005-06-06
952447,4,2005-06-07
831812,4,2005-06-08
1672007,3,2005-06-12
1052778,5,2005-06-13
2343985,4,2005-06-13
2088251,5,2005-06-17
2215760,5,2005-06-19
1141512,4,2005-06-24
2047811,4,2005-06-24
90696,3,2005-06-28
849176,3,2005-06-29
180920,3,2005-07-04
2147779,3,2005-09-12
474106,3,2005-09-16
673531,5,2005-09-21
2292759,3,2005-09-26
392050,3,2005-10-05
1954763,2,2005-10-13
2562768,5,2005-10-15
592613,4,2005-10-21
2125913,4,2005-10-24
1125150,5,2005-10-26
927088,3,2005-10-30
2185703,3,2005-10-30
2533966,4,2005-11-03
1402088,4,2005-11-11
809831,4,2005-11-22
255100,4,2005-11-27
975099,5,2005-12-27
1414026,4,2005-07-05
2244111,3,2005-07-07
2581695,4,2005-07-09
2442569,4,2005-07-14
525057,5,2005-07-18
49450,5,2005-07-24
2019003,3,2005-07-25
111509,3,2005-08-01
1692512,3,2005-08-04
1527380,4,2005-08-06
246692,4,2005-08-10
2183852,3,2005-08-10
1937416,4,2005-08-11
276824,4,2005-08-12
2197844,4,2005-08-13
1614699,4,2005-08-14
151033,4,2005-08-19
1241395,2,2005-08-28
2206027,4,2005-08-30
2146474,4,2005-08-31
1646565,5,2005-09-07
1262001,3,2005-05-10
1485833,4,2005-03-15
1378030,4,2005-03-18
2472558,5,2005-03-19
554437,4,2005-03-23
1743516,4,2005-04-02
2468379,5,2005-04-07
804970,4,2005-04-28
1999176,5,2005-05-01
1803243,4,2005-05-08
1158296,4,2005-05-15
749563,5,2005-05-15
1014412,3,2005-05-16
1135025,3,2005-05-17
776473,4,2005-05-17
1313949,3,2005-05-19
894835,5,2005-05-21
1332946,5,2005-05-22
868596,3,2005-05-24
2094258,4,2005-05-24
983122,4,2005-05-25
1033232,3,2005-05-31
13616,4,2005-05-31
2050050,4,2005-06-08
276617,2,2005-06-23
769702,5,2005-07-02
434450,4,2005-07-04
1296537,3,2005-09-09
313498,4,2005-09-14
540979,4,2005-09-14
293094,4,2005-09-21
2132380,3,2005-09-21
2338812,2,2005-09-23
1807143,4,2005-09-27
132677,3,2005-09-27
699218,5,2005-10-01
2571599,4,2005-10-06
1704448,3,2005-10-12
850280,5,2005-10-16
565839,3,2005-10-22
101183,4,2005-10-22
233559,4,2005-10-22
1900910,2,2005-11-01
1831413,4,2005-11-08
1382578,3,2005-11-11
1729347,5,2005-11-20
1575816,4,2005-11-28
1384040,4,2005-12-15
676900,3,2005-12-20
2495395,3,2005-12-30
1311756,3,2005-07-07
1114846,4,2005-07-08
629309,5,2005-07-10
592507,4,2005-07-11
963658,3,2005-07-18
1278630,4,2005-07-19
1688630,3,2005-07-22
1297229,4,2005-07-29
2220924,4,2005-07-30
820252,5,2005-07-31
2493333,5,2005-07-31
717593,5,2005-08-01
1713371,2,2005-08-09
2313437,4,2005-08-13
2648845,5,2005-08-14
805412,4,2005-08-17
601183,3,2005-08-23
1589834,4,2005-08-23
1756533,3,2005-08-25
1537578,4,2005-09-06
745235,4,2005-09-16
660821,3,2005-06-10
713663,5,2005-03-15
2141727,2,2005-03-20
1256990,3,2005-03-23
1390954,2,2005-03-23
1412351,4,2005-03-24
2102187,4,2005-04-06
1233478,4,2005-04-04
2193701,4,2005-04-18
1238155,4,2005-04-21
2004579,4,2005-04-25
89998,4,2005-04-25
1006399,5,2005-05-10
409642,5,2005-05-11
856237,4,2005-05-12
196511,4,2005-05-14
1362612,4,2005-05-23
2540652,2,2005-05-23
898403,3,2005-05-24
731103,5,2005-05-28
1997842,5,2005-05-31
394559,5,2005-06-02
1993338,4,2005-06-02
1044132,5,2005-06-03
206657,5,2005-06-07
834612,4,2005-06-20
493110,4,2005-06-20
2594298,3,2005-06-23
1878630,3,2005-06-24
478300,3,2005-06-25
1592090,5,2005-06-25
185405,5,2005-07-02
390213,4,2005-09-08
1862821,4,2005-09-08
747744,5,2005-09-11
2377332,4,2005-09-12
2574924,4,2005-09-13
2166032,5,2005-09-15
2140219,4,2005-09-17
1940787,5,2005-09-17
2140188,5,2005-09-23
491066,3,2005-09-24
378375,3,2005-09-29
2148784,5,2005-09-30
2239000,4,2005-10-02
773694,5,2005-10-03
965412,4,2005-10-04
1763704,3,2005-10-16
808041,3,2005-10-18
723819,4,2005-10-19
1971047,4,2005-10-21
1745711,5,2005-10-23
932556,3,2005-11-14
1511994,5,2005-10-27
1987224,4,2005-10-29
1127458,5,2005-11-01
1672221,5,2005-11-02
664090,3,2005-11-05
1993007,4,2005-11-10
33473,4,2005-11-10
1719696,3,2005-11-21
2369932,5,2005-11-23
994410,4,2005-12-12
1216256,3,2005-12-13
