1954138,5,2005-10-08
1630967,5,2005-10-13
2324491,4,2005-10-18
811489,3,2005-10-20
2081751,3,2005-10-26
1328084,5,2005-10-31
366425,1,2005-11-02
1654928,2,2005-11-24
152423,4,2005-11-29
621632,5,2005-07-27
508039,4,2005-08-12
416009,4,2005-08-28
2253521,5,2005-03-15
1919770,3,2005-03-21
874013,3,2005-03-29
2330370,4,2005-04-23
1790674,5,2005-05-09
1806130,5,2005-05-10
1474282,5,2005-05-24
1696454,4,2005-05-29
692449,5,2005-05-30
1740700,3,2005-06-07
109659,4,2005-06-27
1634727,4,2005-09-12
1270901,4,2005-09-12
2010509,4,2005-09-23
163852,4,2005-10-01
2119165,5,2005-10-28
1441332,1,2005-11-02
365703,3,2005-11-21
304910,5,2005-11-21
467808,1,2005-12-21
298721,4,2005-07-08
400895,4,2005-07-18
1608757,4,2005-07-30
1298437,4,2005-07-28
2533024,4,2005-08-23
1922585,5,2005-08-26
2273677,3,2005-09-04
1227602,4,2005-04-12
685448,4,2005-04-18
503051,1,2005-05-28
1912356,4,2005-06-12
1782505,3,2005-06-19
1836418,4,2005-06-28
2355624,3,2005-09-13
1934687,4,2005-09-14
1831213,3,2005-09-15
2207909,4,2005-10-25
1460659,3,2005-11-02
1153485,2,2005-07-11
2048380,3,2005-07-28
256656,5,2005-08-01
314759,4,2005-08-16
1684223,2,2005-08-19
1932359,5,2005-08-28
2453635,4,2005-08-30
98129,5,2005-03-17
1820960,3,2005-03-24
1360226,3,2005-04-05
682761,5,2005-04-15
57332,4,2005-04-27
550771,4,2005-05-05
2532087,5,2005-05-09
1397902,4,2005-05-15
1690399,5,2005-06-03
1127389,4,2005-06-09
1288554,4,2005-06-13
1440262,4,2005-06-21
1508629,4,2005-06-25
2053569,5,2005-09-15
868390,4,2005-09-28
447930,3,2005-09-29
591215,5,2005-10-23
2627312,5,2005-11-07
1810074,4,2005-11-18
2560168,2,2005-12-16
900488,4,2005-07-26
174580,4,2005-08-03
116761,3,2005-08-09
501342,5,2005-09-04
783863,3,2005-09-05
2384985,4,2005-03-23
525361,4,2005-03-25
65029,4,2005-03-28
2425195,3,2005-04-06
1536369,5,2005-04-11
1508625,4,2005-05-01
104821,2,2005-05-05
2053316,3,2005-05-08
1949983,4,2005-05-13
290947,3,2005-05-30
98850,5,2005-06-03
275687,4,2005-06-08
267088,3,2005-06-25
2432009,5,2005-07-01
1957216,4,2005-10-05
2220559,5,2005-10-10
1577665,5,2005-10-15
870870,3,2005-10-16
342919,4,2005-10-29
2086822,5,2005-11-03
411286,5,2005-11-10
2613008,4,2005-11-23
1827830,4,2005-11-26
1280831,4,2005-12-22
1610263,3,2005-12-28
1630820,4,2005-12-29
1668755,5,2005-07-16
2073766,5,2005-07-17
230929,4,2005-06-21
37249,3,2005-07-20
2256026,4,2005-07-26
757353,4,2005-08-08
902133,5,2005-08-26
691529,5,2005-09-01
2004073,3,2005-03-21
958609,5,2005-04-16
2597430,4,2005-05-22
2516788,4,2005-06-10
653753,5,2005-06-13
291311,3,2005-06-13
2017823,4,2005-09-06
1787976,4,2005-09-21
293284,4,2005-09-24
924640,5,2005-09-25
1781982,3,2005-10-07
129375,5,2005-10-28
1400312,4,2005-11-09
1617402,3,2005-12-03
595546,4,2005-12-09
1405362,3,2005-12-26
2257122,5,2005-07-20
1750396,3,2005-08-04
248151,4,2005-07-24
1995044,5,2005-07-26
1989923,4,2005-08-02
1281467,3,2005-08-04
710029,4,2005-08-07
1540335,3,2005-08-15
716023,3,2005-08-16
1610061,4,2005-08-21
2149827,4,2005-08-28
666583,5,2005-03-15
1948647,2,2005-03-16
1667745,4,2005-03-18
1706154,5,2005-03-21
2137608,4,2005-03-22
400782,4,2005-03-29
1012904,1,2005-04-24
202667,3,2005-05-19
555599,3,2005-05-21
419599,5,2005-05-25
2621846,5,2005-05-30
875206,4,2005-06-07
23379,5,2005-06-12
1538750,4,2005-06-20
1649034,4,2005-06-22
691209,3,2005-06-22
1561406,3,2005-06-23
1380506,5,2005-07-04
1891244,3,2005-09-19
1661600,3,2005-09-20
2535229,5,2005-09-26
1876283,4,2005-10-07
1676093,4,2005-10-10
2267371,3,2005-10-25
125501,5,2005-10-25
282855,3,2005-10-29
1417806,4,2005-11-18
1150238,4,2005-12-03
1937376,5,2005-07-17
451151,5,2005-07-20
1389451,3,2005-07-23
338246,5,2005-07-26
1413194,4,2005-08-10
754329,3,2005-08-12
1629943,4,2005-08-15
1554658,5,2005-08-24
295718,4,2005-08-27
2363126,4,2005-08-27
832275,5,2005-04-14
166659,2,2005-04-20
830971,3,2005-05-09
2604264,5,2005-05-26
1386141,3,2005-06-02
1108788,4,2005-06-07
1327787,4,2005-06-10
2319621,5,2005-06-13
1731449,5,2005-06-17
1678439,3,2005-06-21
1018379,3,2005-06-27
451966,4,2005-07-01
1895205,3,2005-09-07
1730716,5,2005-09-09
1786643,4,2005-09-22
2280372,5,2005-09-27
818890,5,2005-10-31
1638181,4,2005-11-12
138027,4,2005-07-06
594870,4,2005-08-03
1620276,3,2005-08-08
167410,3,2005-08-18
89853,4,2005-03-15
661342,4,2005-03-17
2190901,1,2005-04-10
2068022,2,2005-04-22
355363,2,2005-05-10
746211,4,2005-05-19
2534444,4,2005-05-22
748934,5,2005-05-23
1418758,3,2005-09-19
1672294,5,2005-10-14
1486390,3,2005-10-16
1421858,5,2005-10-19
33430,2,2005-10-25
706349,3,2005-11-01
2342430,3,2005-11-30
1127288,1,2005-12-24
1635708,5,2005-07-21
1657133,4,2005-07-30
40563,4,2005-08-13
1385988,3,2005-08-26
1988618,3,2005-09-02
1913238,4,2005-05-25
1943969,4,2005-06-07
171840,5,2005-06-07
2572463,4,2005-06-10
222106,4,2005-06-13
640549,3,2005-06-13
852097,3,2005-06-30
1961837,5,2005-09-21
1983249,5,2005-09-21
784796,4,2005-10-17
2339204,5,2005-10-24
1929888,5,2005-10-24
2138373,4,2005-11-08
338575,5,2005-11-23
1031567,5,2005-11-26
1531341,2,2005-07-06
1140997,4,2005-07-14
857411,4,2005-07-19
2049947,5,2005-07-21
619070,3,2005-07-29
602084,4,2005-07-29
2235119,4,2005-08-23
927796,3,2005-08-29
1547746,5,2005-03-24
627975,4,2005-03-27
1561932,4,2005-03-27
1287155,3,2005-04-01
1427380,4,2005-04-25
823157,5,2005-05-11
931877,4,2005-05-19
689470,5,2005-05-20
732493,4,2005-05-31
2077768,5,2005-06-09
2576110,3,2005-06-12
7766,4,2005-06-14
1706121,3,2005-06-18
1096396,3,2005-10-28
2518003,3,2005-11-14
153217,4,2005-12-12
862158,4,2005-07-09
2143069,4,2005-07-11
972193,4,2005-07-22
1548706,4,2005-07-24
379388,2,2005-07-28
199257,3,2005-07-30
2407468,5,2005-08-03
1711812,3,2005-08-11
1582794,3,2005-08-15
1399571,5,2005-08-25
2168667,4,2005-09-05
2239625,5,2005-04-01
2359103,3,2005-04-04
385268,3,2005-04-07
2571990,4,2005-04-11
2435804,4,2005-04-12
2549926,4,2005-05-17
1169855,3,2005-05-21
752197,5,2005-06-01
516589,5,2005-06-13
1501028,3,2005-06-18
2170930,1,2005-09-28
2583481,5,2005-10-17
1450048,4,2005-10-21
2338924,4,2005-10-22
2083214,4,2005-10-31
1949490,2,2005-11-05
2084326,4,2005-11-08
1537989,3,2005-11-16
1944765,5,2005-11-23
2114435,4,2005-12-03
1356096,3,2005-12-06
924392,1,2005-07-18
727175,4,2005-07-20
1572858,5,2005-08-12
181533,4,2005-08-13
826193,4,2005-08-16
2112441,5,2005-04-24
953075,5,2005-05-20
2002250,3,2005-05-31
619452,5,2005-06-27
1055699,3,2005-09-08
2290352,3,2005-10-13
2507781,4,2005-10-21
2207633,3,2005-12-15
2115290,4,2005-07-06
179397,3,2005-07-27
2193323,3,2005-08-27
2179777,4,2005-03-20
2148888,4,2005-03-21
2378920,3,2005-03-28
1974759,5,2005-03-29
1267783,5,2005-04-06
2349412,3,2005-04-08
2246410,3,2005-04-27
1474872,2,2005-04-28
2466815,2,2005-05-02
563204,4,2005-05-24
437561,5,2005-05-25
1418569,4,2005-05-28
2405956,1,2005-06-04
61017,5,2005-06-05
2166849,4,2005-06-06
1046564,3,2005-06-06
2406356,3,2005-06-13
599147,5,2005-09-12
1589107,3,2005-09-19
2001806,4,2005-09-30
850652,3,2005-10-01
1016960,3,2005-10-14
2100574,5,2005-10-17
2351819,4,2005-11-22
1583129,4,2005-12-21
1558453,4,2005-08-01
1611449,5,2005-08-22
2446131,4,2005-08-26
2173226,4,2005-03-18
1759205,3,2005-03-27
1896595,3,2005-04-16
543648,4,2005-04-06
1427330,4,2005-04-08
1389750,4,2005-04-09
1928860,5,2005-04-15
1624369,1,2005-05-22
859099,3,2005-05-27
1216755,5,2005-05-27
240124,4,2005-06-03
791026,4,2005-06-07
2219926,4,2005-06-27
238085,5,2005-07-02
1132482,5,2005-07-04
2613584,2,2005-09-10
145534,4,2005-09-17
1847746,3,2005-10-10
1296918,1,2005-10-11
1107448,2,2005-11-03
2614953,5,2005-11-28
711569,3,2005-11-30
1224125,3,2005-07-15
1932281,4,2005-07-19
851848,2,2005-07-24
488286,4,2005-08-08
2115174,2,2005-08-08
363958,4,2005-08-13
636262,3,2005-08-23
996785,3,2005-09-03
2510156,4,2005-03-18
1273296,4,2005-03-21
1601449,3,2005-04-06
1387000,4,2005-04-11
2103012,3,2005-04-26
430715,4,2005-05-06
2151593,4,2005-05-09
1167305,5,2005-05-22
2346154,4,2005-06-03
1632676,1,2005-06-14
221882,3,2005-06-30
1408341,4,2005-09-21
951618,3,2005-10-20
402234,1,2005-10-24
1057513,3,2005-11-04
1124097,3,2005-11-11
1196849,5,2005-11-20
1233885,4,2005-11-21
1576723,2,2005-11-27
2587123,3,2005-12-02
183661,3,2005-12-08
129174,4,2005-12-19
2450858,4,2005-07-12
1618291,3,2005-07-13
29862,3,2005-07-15
2547661,4,2005-06-04
610997,4,2005-08-05
2628708,5,2005-08-15
2088599,3,2005-08-17
449953,3,2005-08-23
810370,5,2005-03-22
1842906,4,2005-03-23
2329627,2,2005-03-28
687445,4,2005-03-29
490285,3,2005-04-12
2570852,4,2005-04-14
1682219,3,2005-04-16
1763289,5,2005-04-30
676849,4,2005-05-11
93188,4,2005-05-12
328223,4,2005-05-26
1075042,3,2005-06-01
2189967,5,2005-06-28
2567279,2,2005-10-25
651895,5,2005-11-05
1877048,4,2005-11-15
825779,3,2005-12-18
2436444,5,2005-12-22
1110807,3,2005-07-06
984183,4,2005-07-14
806737,4,2005-07-25
329572,4,2005-07-30
1742600,5,2005-08-04
895687,2,2005-08-12
2259144,3,2005-08-14
1515620,5,2005-09-01
1124126,3,2005-09-10
2069524,3,2005-03-15
1983301,4,2005-03-21
2097210,4,2005-03-26
1171887,4,2005-04-06
1517766,5,2005-04-29
1089687,2,2005-05-08
2494497,5,2005-05-17
1440666,4,2005-06-09
251004,4,2005-06-10
2191924,3,2005-06-11
227076,4,2005-06-12
162945,5,2005-06-21
2189931,4,2005-07-03
1042772,3,2005-10-18
137163,4,2005-11-07
1242794,5,2005-11-10
1866722,5,2005-11-16
2149412,4,2005-12-12
940402,5,2005-07-12
2262885,4,2005-07-19
748071,3,2005-08-08
1800301,4,2005-08-09
2321624,5,2005-08-18
355612,5,2005-08-25
999601,3,2005-03-15
434764,4,2005-04-16
1819462,3,2005-04-27
1107647,3,2005-05-05
2616705,4,2005-05-31
1042795,1,2005-06-09
2636958,3,2005-06-09
2518972,4,2005-06-13
277489,2,2005-06-28
2003876,2,2005-06-29
1155747,2,2005-07-03
1155629,4,2005-09-21
592132,1,2005-09-27
2463382,3,2005-09-29
1142278,3,2005-10-03
2172070,3,2005-10-09
563186,3,2005-10-11
537533,5,2005-11-05
611531,3,2005-11-09
178511,5,2005-12-06
1960291,5,2005-12-18
2254812,5,2005-12-27
806277,5,2005-07-06
1302220,3,2005-07-26
503640,1,2005-08-12
2542018,3,2005-09-04
530789,5,2005-03-29
1101086,4,2005-04-17
170446,4,2005-04-21
401344,4,2005-06-16
2279956,4,2005-06-28
1719243,5,2005-07-04
1697051,3,2005-09-08
79799,3,2005-09-14
2421381,5,2005-09-17
491462,3,2005-09-23
1930357,5,2005-09-26
2455638,4,2005-09-26
1695394,4,2005-09-28
192346,4,2005-09-28
1788789,3,2005-10-06
1225406,3,2005-10-10
19117,5,2005-10-19
2611681,4,2005-12-05
588193,3,2005-12-31
1252571,4,2005-07-18
946101,5,2005-08-12
2286824,5,2005-08-13
1637804,3,2005-08-13
668617,3,2005-08-16
142761,5,2005-08-16
1721636,5,2005-08-19
280590,4,2005-08-25
1862830,2,2005-08-26
819240,5,2005-09-02
684917,4,2005-09-06
2610959,5,2005-03-23
596550,4,2005-04-03
1062260,4,2005-04-03
140070,4,2005-04-20
989932,4,2005-05-23
199120,3,2005-05-26
2212849,5,2005-05-29
1810444,3,2005-09-08
1443700,4,2005-10-14
327563,5,2005-10-19
2376428,5,2005-10-27
185715,3,2005-11-04
1493615,5,2005-11-10
1174703,5,2005-11-11
2491181,3,2005-11-15
1302880,4,2005-12-06
207131,4,2005-12-28
1679851,5,2005-07-20
388863,4,2005-08-03
1396571,1,2005-08-15
1017698,3,2005-08-16
2267955,3,2005-09-01
931163,3,2005-03-15
299945,5,2005-03-20
2483067,3,2005-04-02
551743,3,2005-04-06
2171485,5,2005-04-20
253616,5,2005-04-24
2593783,5,2005-05-15
1134379,3,2005-05-24
627503,4,2005-06-14
147386,3,2005-06-26
2056282,4,2005-09-08
2309460,1,2005-09-11
1891825,5,2005-09-17
2436541,5,2005-10-14
1946730,5,2005-10-21
1109500,4,2005-11-06
497052,4,2005-11-17
2518025,3,2005-12-05
1582769,4,2005-07-12
870441,3,2005-07-24
1154874,4,2005-08-05
2273530,4,2005-08-10
2637277,5,2005-08-14
2281542,4,2005-08-20
1397103,5,2005-08-30
246980,4,2005-03-17
72451,3,2005-03-29
1759765,4,2005-05-26
1100765,4,2005-05-27
630637,5,2005-05-30
1376939,5,2005-06-04
1800320,4,2005-06-27
2358799,5,2005-06-27
2227850,4,2005-09-11
1801528,3,2005-10-26
2242386,4,2005-10-26
735948,5,2005-10-30
2185448,3,2005-11-23
479695,5,2005-12-11
1086585,4,2005-12-24
2026703,1,2005-07-06
1545709,4,2005-11-23
2629495,5,2005-07-25
751736,4,2005-08-07
69824,4,2005-08-10
2003061,3,2005-08-23
66179,3,2005-08-30
648308,1,2005-09-05
888617,5,2005-03-21
1378562,3,2005-03-24
1514857,5,2005-04-04
718312,4,2005-05-03
496118,4,2005-05-03
680681,5,2005-05-04
415038,5,2005-05-15
313229,4,2005-05-23
191666,5,2005-06-10
1116080,3,2005-06-30
2347628,3,2005-09-12
1149249,5,2005-09-23
856578,2,2005-10-09
1941672,4,2005-10-15
530395,4,2005-10-17
2025858,5,2005-10-28
671440,4,2005-10-29
1300028,5,2005-11-02
334563,4,2005-11-09
1407742,4,2005-11-11
561402,3,2005-12-08
973975,5,2005-12-08
2064078,4,2005-12-20
2121717,4,2005-12-31
1570073,3,2005-07-06
1307665,3,2005-07-14
976755,4,2005-08-05
2506506,4,2005-08-05
372757,3,2005-08-09
896927,3,2005-08-26
756170,5,2005-03-24
2554947,4,2005-04-06
1672587,4,2005-05-13
1475949,3,2005-05-15
2247033,5,2005-05-17
753372,4,2005-05-21
22709,5,2005-06-02
1227140,5,2005-09-20
475820,4,2005-09-28
2452817,5,2005-10-15
2431353,4,2005-11-02
525168,3,2005-11-11
2528951,2,2005-12-06
831494,3,2005-12-14
1676991,4,2005-12-21
2333948,4,2005-07-11
51236,3,2005-07-11
754884,3,2005-07-12
2554379,1,2005-07-31
69809,5,2005-08-03
1812734,4,2005-08-05
831346,3,2005-09-03
451937,3,2005-03-15
1875140,4,2005-03-22
45113,4,2005-03-23
1613383,3,2005-04-06
1770466,4,2005-04-11
1508506,4,2005-04-16
578311,4,2005-05-20
2393670,5,2005-05-24
755939,4,2005-05-26
2036118,4,2005-05-31
2461289,4,2005-06-06
1426664,3,2005-06-13
1906080,5,2005-06-30
124863,3,2005-07-04
2141410,4,2005-09-13
1172249,4,2005-09-18
1777540,3,2005-10-17
130890,4,2005-11-12
847616,4,2005-11-18
867406,5,2005-11-22
1513081,5,2005-11-23
1645216,3,2005-11-25
2073155,2,2005-11-28
558473,4,2005-12-20
1040414,5,2005-12-20
1864600,5,2005-07-30
1823977,4,2005-08-04
2404495,4,2005-08-12
1505827,3,2005-04-03
1323037,5,2005-04-16
2079335,4,2005-05-14
656811,4,2005-05-14
521788,4,2005-05-20
2175611,5,2005-05-21
2293077,5,2005-05-28
687967,3,2005-06-26
1044289,4,2005-06-27
1984885,3,2005-09-29
2626223,5,2005-10-12
469045,4,2005-10-13
907097,4,2005-10-20
1355260,3,2005-10-26
1632784,5,2005-10-28
2569199,3,2005-10-31
2426116,5,2005-11-05
2373402,1,2005-11-14
2026940,4,2005-11-20
657195,5,2005-12-02
10230,4,2005-12-12
56309,5,2005-12-27
123384,5,2005-07-17
717555,4,2005-07-22
415707,5,2005-07-23
96831,4,2005-07-25
2410648,5,2005-08-03
2401140,3,2005-08-13
2490499,4,2005-08-16
2601379,5,2005-08-30
2430257,4,2005-04-09
593770,4,2005-05-11
74320,3,2005-05-27
2266350,3,2005-06-03
1781448,3,2005-06-13
900388,4,2005-06-20
1300687,3,2005-07-04
1189184,3,2005-09-09
2649120,4,2005-09-26
321974,3,2005-10-11
2599262,5,2005-10-19
1677263,3,2005-12-08
2094098,4,2005-12-19
350306,4,2005-07-09
2145541,5,2005-07-14
676592,3,2005-07-26
1473980,3,2005-08-22
1294041,5,2005-08-27
554208,4,2005-08-31
207017,5,2005-04-04
4753,4,2005-04-13
1104997,4,2005-05-06
379107,3,2005-05-08
1414182,4,2005-05-08
60901,5,2005-05-20
