1977925,3,2005-07-20
2539104,3,2005-07-24
2307926,3,2005-07-27
1850590,3,2005-07-28
106766,5,2005-07-31
1115188,3,2005-08-01
1757017,4,2005-08-08
2216004,3,2005-08-09
752696,3,2005-08-14
2403601,3,2005-08-16
2174771,4,2005-04-08
2001983,5,2005-04-09
2434172,3,2005-04-09
721754,2,2005-04-24
905676,3,2005-05-06
2264425,3,2005-05-11
1613728,3,2005-05-17
2469324,3,2005-05-17
2438429,4,2005-05-18
296160,3,2005-05-19
1628230,2,2005-05-27
800717,3,2005-06-01
1148490,1,2005-06-01
1181560,4,2005-06-05
337512,4,2005-06-09
436636,4,2005-06-10
198670,3,2005-06-10
2514107,3,2005-06-11
413374,5,2005-06-14
2480396,3,2005-06-20
2598622,3,2005-06-20
249556,4,2005-06-20
1753419,3,2005-06-24
312215,3,2005-06-30
288354,3,2005-07-04
1951605,3,2005-07-04
1813222,2,2005-10-11
2162424,3,2005-11-05
797384,3,2005-07-05
949365,3,2005-07-08
1910767,4,2005-07-08
935820,3,2005-07-09
1172091,4,2005-07-10
1297880,4,2005-07-11
2506836,3,2005-07-13
1665299,4,2005-07-16
1293278,2,2005-07-18
695185,4,2005-07-21
2113978,3,2005-07-25
575915,2,2005-07-27
1669707,1,2005-07-31
920886,4,2005-08-07
2592317,5,2005-08-31
1042292,3,2005-08-31
1263855,2,2005-05-23
6736,5,2005-04-04
1728134,3,2005-04-07
950464,3,2005-04-08
5569,3,2005-04-12
1349286,4,2005-04-14
352622,1,2005-04-17
2299825,3,2005-04-18
733453,3,2005-04-18
1514611,3,2005-04-20
2438169,3,2005-04-27
1238221,4,2005-05-01
17063,3,2005-05-11
2036662,3,2005-05-11
1697482,3,2005-05-16
2446992,4,2005-05-17
2360767,5,2005-05-21
1689793,4,2005-06-01
1845760,4,2005-06-03
1059726,5,2005-06-07
381326,3,2005-06-10
1920901,3,2005-06-10
234517,4,2005-06-11
1268452,1,2005-06-18
562784,3,2005-06-22
2207973,3,2005-06-25
1315505,3,2005-06-25
864618,2,2005-06-27
1082405,2,2005-06-28
240751,3,2005-07-01
2235414,4,2005-09-18
575786,5,2005-10-08
612162,5,2005-10-11
370450,3,2005-10-27
117386,2,2005-10-27
175315,4,2005-11-01
1862900,4,2005-11-02
1781507,4,2005-11-03
1555749,5,2005-11-03
250927,4,2005-11-03
1550265,4,2005-11-04
1628622,4,2005-11-04
1953537,2,2005-11-06
1451676,5,2005-07-08
367953,4,2005-07-10
931327,3,2005-07-12
1302094,4,2005-07-13
2310495,3,2005-07-18
1237916,2,2005-07-26
637278,3,2005-07-27
1686741,3,2005-07-28
140736,3,2005-08-01
2533515,2,2005-08-01
20158,3,2005-08-05
50704,4,2005-08-31
1232401,2,2005-03-17
1305159,2,2005-03-16
2631649,4,2005-04-01
1059927,4,2005-04-03
2100087,4,2005-04-03
19106,4,2005-04-11
160745,4,2005-04-06
351900,3,2005-04-09
1800394,2,2005-04-12
533598,3,2005-04-14
912345,3,2005-04-16
2244997,4,2005-04-27
687762,3,2005-04-28
2205189,2,2005-05-01
785263,3,2005-05-03
138079,5,2005-05-03
1830122,3,2005-05-05
471621,2,2005-05-05
452265,1,2005-05-09
1344853,4,2005-05-10
2620590,3,2005-05-12
1304144,4,2005-05-16
2418289,5,2005-05-17
360754,4,2005-05-25
158374,3,2005-05-28
1997278,4,2005-05-29
205094,3,2005-06-03
275869,3,2005-06-07
1623526,4,2005-06-08
1659847,2,2005-06-12
2123669,3,2005-06-12
2439551,4,2005-06-13
387744,3,2005-06-13
1460653,3,2005-06-15
771217,3,2005-06-17
1839945,3,2005-06-18
1205519,4,2005-06-19
2540110,3,2005-06-21
134392,4,2005-06-21
1566182,3,2005-06-23
1277391,3,2005-06-25
422294,4,2005-06-26
1390950,3,2005-06-27
1993036,3,2005-06-28
126877,4,2005-06-29
808135,3,2005-06-29
2586076,5,2005-10-11
912197,3,2005-10-21
1985378,3,2005-10-26
915571,4,2005-10-26
191283,2,2005-11-02
1922727,4,2005-11-05
1678976,2,2005-11-11
880818,5,2005-07-05
599662,4,2005-07-07
1276435,3,2005-07-08
1287858,3,2005-07-14
428408,3,2005-07-17
693771,3,2005-07-18
694203,3,2005-07-18
1707469,2,2005-07-19
2374018,3,2005-07-25
2439744,5,2005-07-28
224584,5,2005-07-28
2588000,1,2005-07-28
1236294,2,2005-07-30
1301833,3,2005-08-01
2284211,3,2005-08-01
624301,5,2005-08-03
2133614,2,2005-08-04
1227827,5,2005-08-09
416557,4,2005-08-12
104851,3,2005-08-16
1592610,3,2005-08-31
2558372,4,2005-09-01
2321066,4,2005-03-22
1451947,2,2005-03-16
873352,3,2005-04-01
1712165,4,2005-04-08
133060,3,2005-04-12
360923,1,2005-04-15
1707537,3,2005-04-15
2576560,4,2005-04-19
597499,3,2005-04-19
27870,3,2005-04-26
1097350,3,2005-04-27
976780,5,2005-05-10
348646,4,2005-05-13
1340253,4,2005-05-14
1846959,4,2005-05-15
1459088,4,2005-05-17
124537,5,2005-05-18
2275874,3,2005-05-24
113549,3,2005-05-28
2333005,3,2005-06-03
1170162,3,2005-06-06
2087224,3,2005-06-11
8221,2,2005-06-11
1574880,2,2005-06-13
694422,2,2005-06-15
1126406,4,2005-06-16
1841563,3,2005-06-16
871687,3,2005-06-18
1629710,2,2005-06-20
1985755,5,2005-06-22
1836556,5,2005-06-22
1541788,5,2005-06-24
194705,3,2005-06-24
2319023,3,2005-06-26
1229269,3,2005-06-27
1252698,4,2005-06-27
577797,4,2005-06-27
244079,3,2005-06-29
729279,3,2005-07-04
668811,3,2005-10-07
2300312,4,2005-10-09
2491366,3,2005-10-10
978895,5,2005-10-10
527243,4,2005-11-03
798171,5,2005-07-08
1686845,4,2005-07-08
981999,4,2005-07-09
755896,4,2005-07-09
1922679,4,2005-07-15
1492487,3,2005-07-19
392255,2,2005-07-22
1743709,2,2005-07-25
1639381,3,2005-07-25
941624,5,2005-07-25
1549767,4,2005-07-28
1362065,3,2005-07-30
1816244,4,2005-08-05
693720,3,2005-08-05
1846310,3,2005-08-06
875109,5,2005-08-13
647984,4,2005-08-19
1644680,5,2005-05-26
1301188,5,2005-08-30
681050,4,2005-08-31
1035115,4,2005-12-26
154749,2,2005-09-01
1924354,4,2005-03-15
2463811,3,2005-03-15
1153585,3,2005-03-29
1178067,5,2005-04-06
1533238,3,2005-04-06
440789,4,2005-04-06
140916,5,2005-04-10
157635,3,2005-04-11
1478286,2,2005-04-14
467933,3,2005-04-27
567418,3,2005-05-10
755921,3,2005-05-14
1411726,3,2005-05-17
2083234,4,2005-05-19
469799,3,2005-05-21
2030523,3,2005-05-25
2290341,3,2005-05-25
609437,3,2005-05-27
667176,4,2005-05-29
655557,3,2005-05-29
1437999,5,2005-05-30
2505976,5,2005-05-31
926070,2,2005-06-05
698642,3,2005-06-06
2035994,4,2005-06-07
523036,4,2005-06-13
775463,3,2005-06-13
549667,3,2005-06-14
1108077,3,2005-06-16
272580,4,2005-06-19
84022,3,2005-06-21
303948,4,2005-06-22
20040,4,2005-06-22
88799,3,2005-07-04
1793171,3,2005-07-04
752670,2,2005-10-05
843155,4,2005-10-10
2315358,2,2005-10-11
771805,4,2005-10-11
1150489,3,2005-10-12
2181840,3,2005-10-23
1981333,4,2005-11-03
1709514,2,2005-11-06
112519,2,2005-12-18
1383451,3,2005-07-07
2048279,5,2005-07-12
2028581,3,2005-07-14
334202,4,2005-07-15
2196809,4,2005-07-16
897414,4,2005-07-17
1153971,4,2005-07-22
2238411,5,2005-07-22
1538838,3,2005-07-27
1539597,3,2005-07-27
1594650,3,2005-08-03
962318,4,2005-08-03
1978021,4,2005-08-05
835348,5,2005-08-08
2259279,4,2005-08-09
1896369,3,2005-08-11
1961168,3,2005-08-17
2295460,4,2005-08-31
1483158,4,2005-09-01
359195,5,2005-03-15
2297157,5,2005-03-25
1785845,4,2005-04-03
1997517,3,2005-04-10
583999,3,2005-04-10
2165222,4,2005-04-12
1077467,2,2005-04-22
1123804,2,2005-04-26
997300,5,2005-04-26
122065,2,2005-05-11
1030733,2,2005-05-12
968053,3,2005-05-15
1794015,3,2005-05-31
1298672,3,2005-06-02
99798,4,2005-06-06
565860,3,2005-06-07
182031,4,2005-06-08
235253,5,2005-06-08
914133,3,2005-06-13
2385364,3,2005-06-15
2041505,3,2005-06-16
2432284,1,2005-06-17
2340813,3,2005-06-19
1955706,3,2005-06-24
348842,3,2005-06-27
942455,4,2005-07-03
1407414,3,2005-07-03
499153,3,2005-07-03
858498,2,2005-07-03
737038,5,2005-10-03
1858869,3,2005-10-10
1727859,5,2005-10-10
2595888,3,2005-11-03
337317,5,2005-07-06
2306011,3,2005-07-09
1119781,3,2005-07-10
2484984,5,2005-07-11
1430142,5,2005-07-12
1419126,4,2005-07-14
833885,3,2005-07-22
1399995,3,2005-07-22
232497,3,2005-07-24
1694770,3,2005-07-25
928878,3,2005-07-27
1042227,5,2005-08-04
1631729,4,2005-08-05
1967169,4,2005-09-01
2491620,4,2005-04-06
1614375,3,2005-04-10
2023030,3,2005-04-17
2182550,5,2005-04-18
2569684,5,2005-04-19
1016403,5,2005-04-21
552526,3,2005-04-25
1319320,4,2005-05-01
385593,2,2005-05-09
1579747,3,2005-05-17
591604,5,2005-05-22
764682,4,2005-05-23
2617720,3,2005-05-27
930710,4,2005-05-29
798852,2,2005-05-30
974777,4,2005-05-30
417997,3,2005-06-02
2509588,5,2005-06-14
1660478,5,2005-06-15
584221,4,2005-06-16
130365,4,2005-06-18
237320,2,2005-06-21
2354353,2,2005-06-21
1979921,3,2005-06-26
2153916,3,2005-06-26
936631,4,2005-06-30
2180261,1,2005-07-03
230393,2,2005-07-04
1206353,4,2005-09-25
2018717,2,2005-10-09
2043109,2,2005-10-10
532846,1,2005-10-11
2165452,3,2005-10-27
1120202,5,2005-11-01
1216778,4,2005-11-02
517701,3,2005-11-03
2127826,4,2005-07-06
2241469,4,2005-07-06
1118884,2,2005-07-07
560944,3,2005-07-08
488900,3,2005-07-10
784707,4,2005-07-11
1580909,2,2005-07-15
441964,5,2005-07-18
2443471,2,2005-07-18
590368,3,2005-07-19
1558486,5,2005-07-21
2203523,3,2005-07-23
842632,5,2005-07-28
1321596,5,2005-07-31
1555276,4,2005-07-31
366695,3,2005-04-20
1467856,4,2005-08-07
855659,2,2005-04-02
1931476,2,2005-04-03
980364,4,2005-04-03
1918489,3,2005-04-07
1928532,3,2005-04-08
1421521,3,2005-04-18
1570876,5,2005-04-19
1521508,3,2005-04-25
2250552,3,2005-04-27
886165,1,2005-04-28
1226764,3,2005-05-05
1398240,3,2005-05-06
674954,5,2005-05-13
688665,3,2005-05-18
317789,2,2005-05-19
1313550,3,2005-05-22
1922650,4,2005-05-27
1942689,3,2005-05-28
215296,3,2005-05-31
640921,4,2005-06-02
404885,3,2005-06-03
304535,4,2005-06-04
723409,3,2005-06-06
1861879,4,2005-06-08
279674,3,2005-06-13
976825,4,2005-06-13
197319,4,2005-06-13
715470,3,2005-06-14
1312803,3,2005-06-20
692692,2,2005-06-21
1227238,3,2005-06-23
1104271,4,2005-06-24
1712025,3,2005-06-29
2398440,3,2005-07-01
1134179,3,2005-10-08
801721,3,2005-10-10
1503934,2,2005-11-01
1504266,5,2005-11-05
1303254,3,2005-11-07
1090354,3,2005-07-05
1036823,3,2005-07-05
2546016,3,2005-07-07
2420366,4,2005-07-10
1423644,3,2005-07-11
636302,3,2005-07-12
483018,3,2005-07-18
457909,4,2005-07-21
61472,2,2005-07-21
2624550,3,2005-07-21
2301351,3,2005-07-23
1767257,4,2005-07-26
947725,3,2005-07-26
959714,3,2005-07-28
634254,4,2005-07-30
964630,3,2005-08-03
2609409,3,2005-08-06
2607396,3,2005-08-06
720833,4,2005-08-07
1469890,3,2005-08-31
1930461,4,2005-08-31
2145449,3,2005-03-15
2630072,2,2005-04-06
318449,3,2005-04-18
1372014,3,2005-04-21
779945,2,2005-04-23
60199,3,2005-05-05
1053629,4,2005-05-06
1942930,4,2005-05-12
379724,4,2005-05-14
796935,2,2005-05-16
1865642,2,2005-05-17
571538,3,2005-05-21
113046,3,2005-05-25
2534938,3,2005-06-01
559369,3,2005-06-03
2444932,5,2005-06-04
405045,2,2005-06-05
260347,5,2005-06-06
350539,5,2005-06-09
883116,2,2005-06-14
273884,5,2005-06-17
1295097,3,2005-06-24
1935380,4,2005-06-24
1653004,3,2005-06-27
1509566,3,2005-06-28
1661363,4,2005-07-01
1997761,3,2005-07-02
1295316,2,2005-07-02
1894963,3,2005-10-30
501428,3,2005-11-03
2490308,1,2005-11-07
1098794,2,2005-11-14
2535081,3,2005-07-06
1893403,3,2005-07-07
123401,2,2005-07-10
1454782,3,2005-07-11
1214461,4,2005-07-11
82271,2,2005-07-12
30976,4,2005-07-21
1097970,5,2005-07-24
1849905,3,2005-08-02
671650,2,2005-08-03
1276156,3,2005-08-07
496070,4,2005-03-15
216191,3,2005-03-16
2473032,4,2005-04-05
2167645,4,2005-04-06
577001,2,2005-04-11
195813,3,2005-04-14
2369238,4,2005-04-17
2252423,5,2005-04-18
2386348,3,2005-04-19
854623,3,2005-04-22
716764,4,2005-04-26
1651165,2,2005-04-27
2133136,3,2005-04-30
96124,3,2005-05-06
2261635,2,2005-05-26
1864707,1,2005-06-01
1675619,3,2005-06-02
1747154,4,2005-06-03
1928445,3,2005-06-06
1130437,1,2005-06-11
2468579,5,2005-06-13
35206,3,2005-06-14
8753,3,2005-06-14
2418941,4,2005-06-18
95358,3,2005-06-19
2069641,5,2005-06-20
161704,3,2005-06-20
1957522,3,2005-06-21
2619800,4,2005-06-22
1365840,3,2005-06-23
2492033,5,2005-06-25
2541939,3,2005-06-30
1313694,5,2005-10-09
1041412,4,2005-10-12
827100,3,2005-10-24
636104,4,2005-11-02
1895592,3,2005-11-03
467441,5,2005-11-04
1218058,2,2005-11-07
440860,3,2005-12-01
691295,5,2005-07-08
935413,4,2005-07-13
1564576,3,2005-07-14
353900,2,2005-07-22
2151182,5,2005-07-25
438620,5,2005-08-01
2045991,3,2005-08-02
458287,2,2005-08-04
1601330,4,2005-08-21
1702287,2,2005-08-29
2133109,4,2005-08-31
189952,5,2005-09-02
2289639,3,2005-03-15
2421458,3,2005-03-15
1319926,4,2005-03-19
221371,3,2005-04-03
687176,3,2005-04-04
407633,3,2005-04-05
1320926,4,2005-04-09
525356,1,2005-04-14
2296801,3,2005-04-17
1457005,5,2005-04-18
263942,3,2005-04-22
2017744,5,2005-04-23
1358934,5,2005-04-27
234798,3,2005-05-02
294938,4,2005-05-04
41098,2,2005-05-07
1002216,4,2005-05-09
714348,3,2005-05-21
228896,4,2005-05-26
564451,4,2005-06-04
291248,3,2005-06-04
1759845,4,2005-06-07
1174786,4,2005-06-09
343789,1,2005-06-10
1900329,4,2005-06-11
1626301,3,2005-06-11
1454116,2,2005-06-12
199915,4,2005-06-12
1614636,4,2005-06-13
2625065,3,2005-06-13
1047065,4,2005-06-14
2633546,5,2005-06-15
98044,2,2005-06-16
2096154,3,2005-06-16
559732,4,2005-06-18
253285,3,2005-06-27
267176,3,2005-06-29
1494037,3,2005-06-30
2015589,4,2005-07-01
1564058,4,2005-10-08
526160,3,2005-10-09
1150374,3,2005-10-09
898468,4,2005-10-21
1557497,4,2005-10-27
1161725,5,2005-10-27
2047395,3,2005-10-30
2440791,2,2005-11-07
2534299,4,2005-11-07
1380374,3,2005-11-08
2213715,3,2005-07-06
1402224,2,2005-07-13
457565,2,2005-07-17
92275,2,2005-07-18
1015234,3,2005-07-27
1980149,2,2005-07-28
2618428,1,2005-08-01
530086,4,2005-08-03
1342846,2,2005-08-04
539249,3,2005-08-08
1461061,3,2005-08-30
2378415,3,2005-08-31
1481961,3,2005-04-19
2609906,2,2005-03-15
625699,5,2005-04-04
1708651,4,2005-04-08
2246857,3,2005-04-09
1927676,4,2005-04-10
1793313,3,2005-04-13
802240,3,2005-04-13
2582660,3,2005-04-15
1237041,3,2005-04-17
299910,3,2005-04-18
1990345,3,2005-04-26
1237868,3,2005-04-29
2047045,4,2005-05-02
41337,3,2005-05-03
525903,3,2005-05-06
1943596,4,2005-05-09
2000940,4,2005-05-10
2265274,3,2005-05-12
1902747,3,2005-05-13
740643,4,2005-05-14
2155783,4,2005-05-15
1309848,2,2005-05-23
332619,3,2005-05-26
1215760,3,2005-05-28
445728,1,2005-06-01
2116402,3,2005-06-01
2139750,4,2005-06-01
44727,3,2005-06-01
2598093,5,2005-06-02
1480659,3,2005-06-03
189230,4,2005-06-05
1275060,3,2005-06-09
2566341,4,2005-06-11
2597660,3,2005-06-13
1189678,5,2005-06-14
834541,5,2005-06-14
1993611,5,2005-06-15
1120192,2,2005-06-19
2400075,3,2005-06-22
296153,3,2005-06-25
1384003,2,2005-06-26
1118103,4,2005-06-29
898022,1,2005-06-29
61369,3,2005-06-30
2096578,3,2005-06-30
817216,2,2005-10-06
1167128,5,2005-10-08
8757,2,2005-10-09
492575,4,2005-10-10
2192511,2,2005-10-26
31835,2,2005-11-07
196970,3,2005-12-16
816905,4,2005-07-06
2139552,2,2005-07-06
2535930,3,2005-07-08
1718708,3,2005-07-10
314110,3,2005-07-12
103182,3,2005-07-14
1449621,5,2005-07-17
1560502,5,2005-07-18
103789,3,2005-07-30
691932,3,2005-08-03
1579878,3,2005-08-03
95942,3,2005-08-04
580322,5,2005-09-01
1941369,3,2005-09-05
2610807,3,2005-09-08
1579517,3,2005-10-05
462380,3,2005-03-15
1961520,3,2005-04-02
203299,3,2005-04-04
1087516,2,2005-04-05
446288,3,2005-04-06
664209,3,2005-04-06
1050148,2,2005-04-08
109038,4,2005-04-13
203932,4,2005-04-17
424851,3,2005-04-18
1456997,2,2005-04-19
287199,3,2005-04-19
808968,4,2005-04-19
602737,2,2005-04-24
1553047,4,2005-05-01
366279,3,2005-05-02
1078245,5,2005-05-09
41546,4,2005-05-11
2095107,4,2005-05-12
2210667,3,2005-05-16
369007,3,2005-05-16
732173,4,2005-05-18
2346668,5,2005-05-21
2546915,3,2005-05-22
201086,3,2005-05-23
462799,3,2005-05-23
1290557,3,2005-05-24
2355156,4,2005-05-27
1564651,3,2005-05-28
386793,3,2005-06-03
412100,3,2005-06-05
1841531,4,2005-06-06
1028144,3,2005-06-07
1305872,3,2005-06-09
902249,3,2005-06-19
321071,3,2005-06-20
1987487,4,2005-06-20
423540,4,2005-06-22
1912971,3,2005-06-27
2045508,5,2005-06-28
1300489,5,2005-06-30
257687,4,2005-07-01
502086,3,2005-09-14
1076179,4,2005-10-09
660175,3,2005-11-03
2531303,2,2005-11-19
2364018,4,2005-11-29
85987,5,2005-07-06
68759,4,2005-07-08
1227725,3,2005-07-11
1603526,4,2005-07-13
694806,4,2005-07-14
1437978,1,2005-07-18
299153,4,2005-07-19
271764,3,2005-07-20
727761,4,2005-07-22
2221430,3,2005-07-23
1886910,4,2005-07-23
771594,3,2005-08-22
530226,4,2005-08-31
57183,3,2005-03-15
831988,1,2005-04-07
630153,3,2005-04-09
2407582,3,2005-04-10
1985859,4,2005-06-29
2299612,3,2005-04-15
1320667,2,2005-04-15
1309838,5,2005-04-16
1445799,2,2005-04-17
1022821,4,2005-04-26
2145441,4,2005-04-27
1583838,3,2005-05-02
141994,2,2005-05-16
1557352,5,2005-05-17
1499823,3,2005-05-22
942079,2,2005-05-23
981049,3,2005-05-24
346848,3,2005-05-30
120379,4,2005-05-31
2383436,2,2005-05-31
1945559,1,2005-06-01
2018769,5,2005-06-02
1012374,3,2005-06-07
1034917,3,2005-06-14
434769,2,2005-06-14
2261454,3,2005-06-14
740454,4,2005-06-16
2231827,4,2005-06-16
1481095,3,2005-06-21
1654928,3,2005-06-23
1756038,4,2005-06-25
2500805,4,2005-07-04
2276297,3,2005-10-08
1954138,4,2005-10-08
2625631,4,2005-10-10
1296241,2,2005-10-12
366425,2,2005-11-02
1757086,2,2005-11-05
1091772,3,2005-12-04
1335582,5,2005-07-06
1167901,1,2005-07-06
1687301,4,2005-07-09
1727625,5,2005-07-12
556141,4,2005-07-23
400172,3,2005-07-25
2572281,4,2005-07-28
679277,3,2005-07-29
992921,2,2005-07-29
663191,3,2005-08-02
2177092,2,2005-08-03
1151776,2,2005-08-05
767884,4,2005-08-07
2461533,3,2005-08-08
1822897,3,2005-08-22
863100,5,2005-08-25
2163233,4,2005-08-31
47058,3,2005-09-01
1475269,3,2005-04-02
2255747,3,2005-04-03
536065,4,2005-04-12
982068,2,2005-04-14
709833,2,2005-04-22
585078,2,2005-05-01
700589,5,2005-05-05
2342907,5,2005-05-09
1713632,2,2005-05-12
10981,4,2005-05-15
2103912,3,2005-05-18
334004,3,2005-05-18
1393380,5,2005-05-18
23827,3,2005-05-23
2386891,4,2005-05-29
1980604,5,2005-05-31
523241,4,2005-06-10
2528078,3,2005-06-11
1207654,3,2005-06-11
519184,4,2005-06-12
1108958,4,2005-06-13
2210724,5,2005-06-16
1504976,4,2005-06-16
1866519,5,2005-06-17
2455068,4,2005-06-18
627927,3,2005-06-23
1139043,2,2005-06-21
138387,3,2005-06-21
29231,4,2005-06-23
109659,3,2005-06-27
1582887,3,2005-06-30
344216,2,2005-10-08
969604,2,2005-10-08
591622,3,2005-10-09
1517824,1,2005-10-09
1474282,2,2005-10-11
71095,5,2005-11-02
1054141,3,2005-11-02
364068,3,2005-07-05
625391,4,2005-07-05
810953,3,2005-07-06
275194,2,2005-07-10
1832405,2,2005-07-12
1280684,2,2005-07-13
2284938,3,2005-10-18
2247852,3,2005-07-14
1335132,2,2005-07-19
557685,3,2005-07-23
1791475,4,2005-07-24
2337506,2,2005-07-26
228111,3,2005-07-26
1318558,3,2005-07-26
2533024,3,2005-07-28
68377,3,2005-08-01
1687117,3,2005-08-01
2052517,3,2005-08-05
1725155,3,2005-08-09
1065325,2,2005-08-08
771113,5,2005-08-15
1589576,4,2005-09-03
688590,2,2005-03-22
1103403,3,2005-03-24
1519042,4,2005-04-03
787736,3,2005-04-10
458919,4,2005-04-18
249497,3,2005-04-24
1520426,2,2005-04-28
741423,2,2005-05-03
394897,1,2005-05-17
1658098,4,2005-05-21
337553,3,2005-05-23
1005650,5,2005-05-24
42123,2,2005-05-25
199974,5,2005-05-26
1292749,3,2005-05-31
51618,3,2005-06-04
2643418,4,2005-06-04
731140,4,2005-06-09
2341880,5,2005-06-12
1810840,4,2005-06-13
1107180,5,2005-06-14
630685,3,2005-06-15
1171559,3,2005-06-15
459615,2,2005-06-22
1048053,3,2005-06-23
459772,3,2005-06-23
2383851,3,2005-06-23
734632,2,2005-06-24
391005,5,2005-06-27
2125667,3,2005-07-01
1637931,3,2005-07-04
1278340,2,2005-10-07
12020,3,2005-10-08
1324057,3,2005-10-10
2075173,5,2005-10-10
1504448,5,2005-10-12
189025,5,2005-10-30
2226197,3,2005-11-03
1412427,3,2005-11-03
1749425,4,2005-11-17
1508003,4,2005-07-08
