1052249,3,2005-11-01
1546018,4,2005-11-24
1023966,3,2005-12-27
1929713,3,2005-07-06
1539326,3,2005-07-19
2429724,3,2005-07-22
1741099,2,2005-07-25
2311376,3,2005-07-26
638175,2,2005-07-28
314110,5,2005-07-31
1822241,3,2005-08-07
1738046,3,2005-08-17
148505,3,2005-08-24
1277092,3,2005-08-26
900995,4,2005-09-05
1941369,3,2005-09-06
2300862,4,2005-10-10
1572201,1,2005-03-18
1393340,3,2005-03-21
669071,3,2005-03-25
203932,5,2005-04-17
1973956,4,2005-04-26
1349437,3,2005-05-05
1930327,4,2005-05-11
386793,3,2005-05-17
835360,4,2005-05-20
1290557,4,2005-05-24
1841531,3,2005-06-06
1092775,3,2005-06-07
1987487,5,2005-06-11
2244917,4,2005-06-13
1083968,3,2005-06-16
1234780,1,2005-09-16
2285537,3,2005-09-20
884684,4,2005-10-07
438443,3,2005-10-10
697198,4,2005-10-27
686284,3,2005-10-28
1305872,3,2005-11-28
49163,3,2005-12-13
1084598,4,2005-07-07
2616232,5,2005-07-22
495837,3,2005-07-24
1223911,5,2005-07-27
550261,2,2005-07-30
2497476,4,2005-08-05
654681,5,2005-08-13
1400761,5,2005-08-17
2432078,3,2005-08-29
1313763,3,2005-08-30
989200,3,2005-03-15
831988,4,2005-04-10
1309838,5,2005-04-19
147923,3,2005-04-26
1786956,5,2005-05-02
2145441,5,2005-05-04
2407582,3,2005-05-14
120379,4,2005-05-19
173344,3,2005-05-19
2018769,3,2005-06-02
1931026,2,2005-06-25
85987,5,2005-06-29
694806,4,2005-06-30
246893,4,2005-09-07
1119488,3,2005-09-13
2244945,3,2005-09-24
474648,5,2005-10-01
2437479,3,2005-10-12
1886910,4,2005-10-15
1289710,4,2005-10-25
2081751,3,2005-10-26
1190094,4,2005-11-08
1555812,2,2005-12-16
366425,3,2005-12-29
282492,2,2005-12-31
1365299,3,2005-07-13
1980604,5,2005-07-14
1970420,3,2005-07-19
2002020,5,2005-07-21
400172,3,2005-07-25
1958419,2,2005-07-27
2177092,5,2005-08-03
2210724,3,2005-08-05
1168738,5,2005-08-10
1397882,4,2005-08-19
1270901,3,2005-09-09
1919770,4,2005-03-16
768301,2,2005-03-17
1696308,2,2005-04-01
1687553,2,2005-04-02
1546373,3,2005-04-04
2582244,2,2005-04-16
1790674,4,2005-04-17
755887,5,2005-04-20
1149811,4,2005-04-21
1235769,3,2005-04-22
424129,4,2005-05-10
613506,5,2005-05-17
734691,4,2005-05-27
595054,3,2005-06-08
1520201,5,2005-06-06
1587619,2,2005-06-13
652385,2,2005-06-22
2155348,5,2005-06-28
2217043,1,2005-07-01
1987589,4,2005-09-22
2467814,2,2005-09-22
919774,3,2005-10-05
344216,3,2005-10-08
77271,5,2005-10-25
2012571,3,2005-10-26
104459,2,2005-11-16
716827,4,2005-12-06
2399649,2,2005-12-08
2234397,4,2005-07-12
2245963,5,2005-07-18
377697,3,2005-07-18
581517,2,2005-07-31
964983,2,2005-08-08
991905,3,2005-08-25
501284,4,2005-09-03
2273677,3,2005-09-04
1518269,4,2005-03-15
2036610,3,2005-03-27
6680,4,2005-04-01
1813954,4,2005-04-11
458919,2,2005-04-15
2357562,4,2005-04-19
1252011,4,2005-05-18
576444,3,2005-06-06
228432,3,2005-06-12
630685,2,2005-06-17
734632,5,2005-06-24
216290,4,2005-09-16
1719457,2,2005-09-17
935845,3,2005-09-23
378800,3,2005-10-12
1789485,2,2005-10-12
2087589,4,2005-10-13
793584,5,2005-10-13
1379638,3,2005-10-25
1460659,4,2005-10-31
1356908,2,2005-11-01
1112674,3,2005-11-03
1768901,3,2005-11-16
2321398,3,2005-07-20
1508003,1,2005-07-21
2018139,3,2005-07-27
2087078,5,2005-07-29
2575800,5,2005-08-08
1481385,4,2005-08-16
2339655,3,2005-03-19
800445,3,2005-03-22
984584,5,2005-04-05
1587640,2,2005-04-05
1360226,2,2005-04-05
2125265,4,2005-04-08
78584,5,2005-04-26
157711,3,2005-04-29
1397902,2,2005-05-15
32134,3,2005-05-26
2009717,4,2005-05-29
2291972,3,2005-05-30
1835908,5,2005-09-19
145373,5,2005-10-02
1267794,5,2005-10-03
777995,4,2005-10-05
1778714,4,2005-10-05
1529005,3,2005-10-19
862584,3,2005-11-04
1332464,3,2005-11-14
355403,4,2005-12-01
431490,4,2005-12-19
1323479,5,2005-12-20
825282,5,2005-12-26
2602076,4,2005-07-06
1802158,1,2005-07-24
2272721,5,2005-08-02
174580,3,2005-08-03
727061,5,2005-08-09
2163361,3,2005-08-11
2196954,3,2005-08-13
818025,1,2005-08-17
2179604,2,2005-08-21
1344819,5,2005-08-22
501042,3,2005-09-02
411286,5,2005-09-05
2072326,3,2005-03-19
789969,3,2005-03-25
1314421,4,2005-03-26
663412,2,2005-04-03
706198,3,2005-04-05
1111748,3,2005-04-12
2233782,4,2005-04-29
104821,2,2005-05-08
1652920,3,2005-05-12
1541882,1,2005-05-13
2140725,4,2005-05-24
21889,3,2005-05-26
129576,1,2005-05-26
649366,5,2005-05-28
473586,4,2005-06-04
1156339,3,2005-06-10
1276355,2,2005-06-11
2052862,5,2005-06-15
425607,4,2005-06-29
2432009,4,2005-06-30
1751245,3,2005-07-01
1143911,3,2005-09-23
2171565,4,2005-09-26
2437854,5,2005-10-21
682617,4,2005-10-27
2350894,3,2005-10-28
246225,4,2005-11-30
2037185,5,2005-12-03
2247938,3,2005-07-12
1469933,4,2005-07-16
2073766,5,2005-07-17
303821,5,2005-07-17
310214,3,2005-07-26
2524282,2,2005-08-11
439953,4,2005-08-21
902133,4,2005-08-26
1534345,1,2005-09-03
1667197,3,2005-09-04
1390732,4,2005-04-03
1003201,4,2005-04-07
1574264,5,2005-04-12
1938819,3,2005-04-14
2254551,5,2005-04-19
1207143,4,2005-04-21
1607127,4,2005-05-01
1228989,3,2005-05-06
2624590,3,2005-05-07
2349395,5,2005-05-23
1354909,4,2005-05-25
12986,5,2005-06-06
1491667,3,2005-06-07
7730,4,2005-06-11
553934,3,2005-06-12
1556097,4,2005-06-22
1207395,3,2005-09-07
139681,2,2005-09-19
1386817,4,2005-09-24
924640,3,2005-09-25
1009409,4,2005-09-29
1066315,5,2005-10-06
2587366,5,2005-10-07
1412906,3,2005-10-10
1897785,3,2005-10-27
2136725,3,2005-10-27
586060,3,2005-10-31
920399,5,2005-10-31
2584687,2,2005-11-03
2042003,1,2005-11-17
1619747,3,2005-12-02
2026928,2,2005-12-09
1308242,2,2005-07-07
1712043,4,2005-07-20
1330878,3,2005-07-22
16029,3,2005-07-22
1538750,2,2005-07-29
1281467,2,2005-08-04
1308379,1,2005-08-21
716023,5,2005-08-22
1540335,2,2005-08-23
1462959,5,2005-08-24
2461128,4,2005-08-26
1706154,2,2005-03-22
1649034,4,2005-03-23
876635,5,2005-03-28
163066,3,2005-03-29
328516,1,2005-04-06
2540458,4,2005-04-06
2585017,3,2005-04-19
1988716,1,2005-06-06
2144973,4,2005-06-07
2485346,2,2005-06-16
1472571,4,2005-06-21
1413643,4,2005-06-30
282051,4,2005-09-08
2505679,3,2005-09-14
1891244,4,2005-09-19
1546862,1,2005-09-25
2535229,3,2005-09-26
803481,3,2005-10-21
326510,3,2005-11-06
1417806,5,2005-11-07
938499,2,2005-11-09
445491,3,2005-11-16
168837,4,2005-11-29
2153429,3,2005-12-03
1977831,2,2005-12-06
997813,3,2005-12-10
79116,1,2005-12-12
152661,2,2005-12-14
1766906,5,2005-07-11
1843540,4,2005-07-12
1350783,4,2005-07-20
72192,4,2005-07-20
397735,5,2005-07-20
754329,4,2005-07-23
528522,4,2005-07-30
2179237,4,2005-08-05
2467199,1,2005-08-11
2430911,5,2005-08-13
1629943,3,2005-08-19
635746,4,2005-08-30
2516611,5,2005-08-30
317504,5,2005-04-03
1730716,3,2005-04-18
2010566,3,2005-04-27
1162125,1,2005-05-05
1631433,4,2005-05-20
379876,4,2005-05-31
1280120,5,2005-06-08
895218,4,2005-06-09
1638181,4,2005-06-11
1833866,3,2005-06-12
1018379,2,2005-06-22
1897286,4,2005-06-24
1567302,4,2005-09-06
1895205,3,2005-09-07
2644677,4,2005-09-07
340400,4,2005-09-15
768142,5,2005-09-18
1947128,5,2005-09-25
1237269,3,2005-09-26
2363076,5,2005-10-09
1687847,3,2005-10-14
227648,3,2005-10-16
1786643,5,2005-12-10
1204601,3,2005-12-13
1879221,3,2005-07-08
1353074,5,2005-07-13
2059751,1,2005-07-13
2406034,1,2005-07-27
2152800,5,2005-07-28
594870,5,2005-08-03
1143560,5,2005-08-20
906484,2,2005-08-21
231821,3,2005-09-08
132095,4,2005-03-22
1268990,5,2005-03-23
2647396,3,2005-04-12
2068022,3,2005-04-22
79772,2,2005-05-01
2566084,4,2005-05-05
84454,4,2005-05-26
1282458,2,2005-06-02
1868736,2,2005-06-12
2268631,3,2005-06-21
680979,4,2005-06-30
1116624,2,2005-09-09
637471,4,2005-09-15
1418758,3,2005-09-19
360890,4,2005-10-05
938804,3,2005-10-05
1467240,4,2005-10-05
313641,3,2005-10-05
2476763,4,2005-10-06
1712765,3,2005-10-10
2453799,4,2005-10-10
1486390,3,2005-10-16
2126534,3,2005-10-19
1234718,1,2005-10-26
706349,3,2005-11-01
182826,4,2005-11-12
1307785,4,2005-11-13
1885311,3,2005-11-22
174230,3,2005-11-22
174615,4,2005-12-01
1124163,3,2005-12-09
1127288,3,2005-12-24
312299,3,2005-07-05
1373580,3,2005-07-08
369516,2,2005-07-17
1925985,3,2005-03-17
1810565,4,2005-04-10
104764,5,2005-04-28
1201131,4,2005-05-19
640549,3,2005-06-07
2049843,3,2005-06-28
1261873,3,2005-07-05
1421145,4,2005-09-23
1635708,1,2005-10-03
2473162,5,2005-10-04
1807431,4,2005-10-25
1689555,4,2005-11-02
1166964,3,2005-11-05
56977,3,2005-11-12
1477724,3,2005-11-29
2640547,2,2005-12-05
897423,2,2005-07-25
977108,4,2005-08-15
1190171,1,2005-08-16
1216467,3,2005-03-23
627975,5,2005-03-27
1672790,4,2005-04-10
2049947,2,2005-04-13
1041802,5,2005-04-17
2350180,3,2005-04-25
1522889,5,2005-05-06
1468972,5,2005-05-18
306350,2,2005-05-19
2598046,3,2005-05-26
1616707,4,2005-05-26
1136181,5,2005-06-15
1918646,5,2005-06-23
1403462,1,2005-09-07
744667,4,2005-09-08
1598425,3,2005-09-21
2206373,3,2005-09-29
355990,5,2005-10-09
1067877,4,2005-10-10
2356143,3,2005-10-13
704223,3,2005-10-13
1649909,5,2005-11-21
862158,3,2005-07-05
1329408,4,2005-07-06
2185464,3,2005-07-17
1617672,3,2005-07-23
801535,3,2005-08-07
741852,5,2005-08-10
410857,4,2005-08-12
410924,3,2005-08-14
1977779,5,2005-08-15
2236190,4,2005-08-16
474592,4,2005-08-16
1145956,2,2005-08-17
679652,2,2005-08-22
1144870,1,2005-08-25
1772667,3,2005-08-25
88959,3,2005-08-30
213750,4,2005-04-04
199257,3,2005-04-06
2639606,5,2005-04-08
1185600,2,2005-04-13
1077823,3,2005-04-26
2339926,2,2005-05-02
1592951,3,2005-05-04
2171718,1,2005-05-20
864061,3,2005-06-21
1925193,2,2005-06-29
424953,2,2005-06-30
1167097,2,2005-09-10
2488120,4,2005-09-14
1944765,4,2005-09-19
2237178,3,2005-09-20
1429522,5,2005-09-22
1549743,3,2005-09-25
1189139,4,2005-10-09
2570003,4,2005-10-15
1331245,3,2005-10-20
483829,4,2005-10-20
2205228,1,2005-10-30
847018,3,2005-11-09
867865,4,2005-11-16
1167171,3,2005-12-12
394125,5,2005-07-06
82457,2,2005-07-11
137991,3,2005-07-12
1328954,4,2005-07-17
1488703,4,2005-07-23
103130,3,2005-08-01
1729036,3,2005-08-01
1792480,4,2005-08-07
645846,4,2005-08-11
431859,3,2005-08-15
492853,4,2005-08-18
2318597,2,2005-03-16
2208940,4,2005-03-16
1785345,3,2005-04-05
1597776,3,2005-04-05
1188559,3,2005-04-06
422500,4,2005-04-12
1251664,2,2005-04-24
2097608,3,2005-05-26
734478,3,2005-06-12
2215240,2,2005-06-18
603466,3,2005-06-20
2507781,3,2005-06-27
2436596,5,2005-06-27
891625,3,2005-06-28
1055699,2,2005-09-08
1427103,3,2005-09-20
2290352,5,2005-09-25
1140054,4,2005-10-12
908662,4,2005-10-14
1418533,5,2005-10-15
665055,5,2005-10-16
204920,3,2005-10-17
1445236,4,2005-10-24
2090384,5,2005-11-01
1585617,4,2005-12-01
125713,5,2005-12-10
1922603,3,2005-07-08
1413270,5,2005-11-02
2466807,4,2005-07-21
1832256,3,2005-07-24
1245774,3,2005-07-31
1562770,3,2005-08-08
2537343,2,2005-08-12
2470054,3,2005-08-17
452682,1,2005-08-17
286567,2,2005-08-20
1166965,3,2005-08-24
1732257,5,2005-08-24
169835,3,2005-03-18
1874777,4,2005-03-24
1772203,3,2005-04-08
2349412,4,2005-04-12
658356,4,2005-04-23
166794,5,2005-06-06
599328,2,2005-06-13
1175365,4,2005-06-17
1579220,3,2005-06-27
1284774,3,2005-09-04
2152068,5,2005-09-08
1500614,3,2005-09-19
1585300,5,2005-09-29
875711,2,2005-10-04
1606739,3,2005-10-05
2100574,5,2005-10-11
1412317,3,2005-10-14
2099698,5,2005-12-10
2169183,3,2005-12-11
1290232,3,2005-12-28
764803,3,2005-07-12
2157973,3,2005-07-14
594048,4,2005-07-18
595339,1,2005-07-22
1025032,2,2005-08-02
1341779,3,2005-08-22
2476207,5,2005-08-25
2250125,3,2005-03-16
1821201,3,2005-03-20
1156706,2,2005-04-11
1057922,3,2005-04-18
401917,2,2005-04-30
473605,5,2005-05-11
258601,2,2005-05-26
1353216,3,2005-05-31
1529299,5,2005-05-31
2123688,4,2005-06-05
1517889,4,2005-06-05
2062925,5,2005-10-15
2588107,3,2005-06-22
291396,3,2005-07-05
33891,4,2005-09-08
1577875,3,2005-09-10
674455,3,2005-09-16
514810,2,2005-09-18
183330,3,2005-09-21
1485175,4,2005-09-23
2561901,5,2005-09-23
671071,1,2005-10-05
1928860,3,2005-10-06
591844,4,2005-10-06
686197,3,2005-10-10
2319896,4,2005-10-11
998169,4,2005-10-14
1572816,2,2005-10-23
2249497,4,2005-11-10
2041493,4,2005-11-11
203498,5,2005-12-04
2621993,4,2005-12-30
652592,4,2005-07-15
1719647,5,2005-07-26
1825539,3,2005-08-02
241254,2,2005-08-14
716736,5,2005-08-22
636262,4,2005-08-23
2160085,1,2005-08-30
670686,3,2005-09-05
1739639,3,2005-09-06
183661,3,2005-03-18
1247387,3,2005-03-16
2120820,2,2005-04-06
1649582,4,2005-04-01
1742939,3,2005-04-05
1697790,3,2005-04-20
2548244,2,2005-04-21
488565,4,2005-04-22
1620184,4,2005-05-05
113692,4,2005-05-07
1407325,2,2005-05-08
402579,5,2005-05-20
1167305,2,2005-05-31
1091776,3,2005-06-17
2622691,3,2005-09-15
403390,5,2005-09-21
523720,5,2005-09-22
265086,3,2005-10-07
691900,3,2005-10-21
409460,3,2005-11-01
463153,2,2005-11-27
1588845,2,2005-12-09
1267586,4,2005-12-20
2574384,1,2005-07-06
1512942,4,2005-07-19
1825012,3,2005-07-21
991670,5,2005-08-02
2180916,4,2005-08-27
688182,5,2005-03-17
920932,2,2005-03-24
1849541,3,2005-03-28
102028,5,2005-04-10
2414026,4,2005-04-18
1779180,4,2005-04-28
1763289,4,2005-05-01
1958955,5,2005-05-01
776242,5,2005-05-16
930008,3,2005-05-23
1121093,2,2005-06-06
878335,5,2005-06-09
1769805,5,2005-06-14
1749866,2,2005-06-27
47080,5,2005-06-28
825779,3,2005-06-28
2487508,3,2005-07-02
473398,5,2005-09-12
2066039,5,2005-09-14
63298,2,2005-10-01
2535362,5,2005-10-09
760160,1,2005-10-18
