1172911,4,2005-08-21
1475939,4,2005-08-23
1432601,3,2005-08-25
2379388,4,2005-08-27
2300454,2,2005-08-27
2146474,5,2005-08-30
1635228,5,2005-08-31
1580547,5,2005-09-05
2264111,5,2005-09-06
2414480,3,2005-09-06
344626,3,2005-05-31
1803243,2,2005-05-29
2192669,4,2005-03-16
2145210,5,2005-03-16
9393,2,2005-03-17
2442569,4,2005-03-17
2633561,3,2005-03-18
1033232,4,2005-03-21
425581,4,2005-03-23
1741049,4,2005-03-23
782373,3,2005-03-25
1380710,5,2005-04-06
1712519,4,2005-04-01
607819,1,2005-04-01
314887,4,2005-04-02
2382246,2,2005-04-03
790792,3,2005-04-04
2171261,3,2005-04-04
1249584,2,2005-04-05
85996,3,2005-04-07
1054239,4,2005-04-08
666302,5,2005-04-11
1158296,1,2005-04-12
397607,4,2005-04-14
1454970,3,2005-04-15
945022,3,2005-04-15
167100,3,2005-04-15
1392574,4,2005-04-18
174002,4,2005-04-20
2061026,4,2005-04-22
43026,5,2005-04-26
1198784,4,2005-05-07
621429,4,2005-05-08
754520,4,2005-05-12
788568,4,2005-05-15
972259,5,2005-05-17
442240,4,2005-05-20
1056500,4,2005-05-21
1671153,4,2005-05-24
387982,2,2005-05-26
1880664,4,2005-09-30
1614699,3,2005-05-28
2240492,5,2005-05-31
1014412,1,2005-06-01
749124,5,2005-06-01
2010173,5,2005-06-02
2071829,5,2005-06-02
2334437,5,2005-06-04
2439676,5,2005-06-05
78299,3,2005-06-05
1515458,4,2005-06-06
2050050,3,2005-06-08
2397071,4,2005-06-08
2287032,3,2005-06-13
1456162,5,2005-06-14
288432,3,2005-06-14
894835,4,2005-06-16
1534104,5,2005-06-21
1907591,4,2005-06-23
2590335,3,2005-06-26
488802,3,2005-06-27
2206027,4,2005-06-28
1886221,3,2005-06-30
26673,5,2005-07-01
351260,3,2005-07-03
852468,5,2005-09-09
2178735,5,2005-09-09
933824,5,2005-09-12
1610587,5,2005-09-12
1291416,5,2005-09-19
818848,4,2005-09-27
1807143,5,2005-09-27
540979,4,2005-09-27
233440,5,2005-09-27
464804,4,2005-09-28
957198,3,2005-09-28
2478499,4,2005-09-29
1377895,4,2005-09-30
2039175,4,2005-10-02
1681496,3,2005-10-04
693985,4,2005-10-06
583843,4,2005-10-06
303251,5,2005-10-06
432266,3,2005-10-09
1298041,5,2005-10-10
498315,4,2005-10-12
1929735,4,2005-10-23
2028811,5,2005-10-27
1574840,4,2005-11-16
1140044,4,2005-11-26
1724864,5,2005-11-29
2337024,3,2005-12-03
540783,4,2005-12-07
2269031,4,2005-12-14
1345089,3,2005-12-23
264280,5,2005-12-27
185473,3,2005-12-28
1888386,5,2005-12-29
805737,4,2005-12-30
66954,3,2005-07-05
1878630,3,2005-07-07
1513174,4,2005-07-08
2447702,4,2005-07-14
1311756,4,2005-07-14
629309,3,2005-07-16
1376769,3,2005-07-21
2538389,1,2005-07-22
1631005,4,2005-07-23
1213660,2,2005-07-24
1693705,4,2005-07-25
1297229,2,2005-07-29
145941,3,2005-07-30
820252,3,2005-07-31
2493333,4,2005-07-31
2643704,3,2005-08-02
647423,5,2005-08-09
1752432,2,2005-08-09
59319,3,2005-08-09
1010034,4,2005-08-12
2640403,3,2005-08-13
2571388,3,2005-08-14
1924236,3,2005-08-14
1794626,3,2005-08-14
2561094,4,2005-08-15
1075922,4,2005-08-15
170474,5,2005-08-20
324534,3,2005-08-22
2127384,2,2005-08-22
2021746,5,2005-08-23
2140943,2,2005-08-27
1605213,2,2005-08-27
3233,4,2005-08-28
2465895,5,2005-08-28
1621464,4,2005-08-29
2633860,4,2005-08-31
2179618,4,2005-09-02
1993007,3,2005-09-02
2140219,5,2005-09-04
773694,2,2005-09-05
1862821,2,2005-09-06
598557,5,2005-03-15
713663,3,2005-03-15
1225679,5,2005-03-15
1836790,3,2005-03-16
2633606,3,2005-03-17
1298528,3,2005-03-17
1081108,5,2005-03-21
592279,2,2005-03-22
111770,5,2005-03-23
2085742,4,2005-03-25
2478042,2,2005-03-25
717593,3,2005-03-28
1788268,3,2005-03-28
2102187,4,2005-04-06
2626675,2,2005-04-06
866781,3,2005-04-02
2084889,2,2005-04-04
13004,3,2005-04-06
1256990,5,2005-04-06
2540317,3,2005-04-16
1357551,3,2005-04-25
490544,5,2005-04-26
971328,5,2005-04-27
1902302,5,2005-04-28
1949995,4,2005-05-01
743554,4,2005-05-01
1314150,4,2005-05-03
2017420,5,2005-05-14
103781,5,2005-05-17
645992,2,2005-05-19
501823,5,2005-05-23
154852,5,2005-06-02
1044132,3,2005-06-02
1061864,4,2005-06-02
2422499,4,2005-06-04
1263199,5,2005-06-06
2494786,5,2005-06-07
2020599,3,2005-06-08
1590738,4,2005-06-09
1843056,5,2005-06-11
68785,2,2005-06-13
1643995,1,2005-06-14
1764442,4,2005-06-15
2513647,3,2005-06-17
2131180,4,2005-06-20
1310601,5,2005-06-20
253128,3,2005-06-21
1457264,4,2005-06-24
1509860,3,2005-06-24
478300,5,2005-06-25
1940923,3,2005-06-27
1325059,4,2005-06-29
1526907,2,2005-06-29
2615077,4,2005-09-08
879907,5,2005-09-09
747744,5,2005-09-11
379062,5,2005-09-13
1412679,5,2005-09-14
2412513,5,2005-09-14
1940787,5,2005-09-16
390213,5,2005-09-18
161677,5,2005-09-22
725412,4,2005-09-24
808041,4,2005-09-26
491066,4,2005-09-26
2439563,3,2005-09-28
686300,4,2005-09-30
1922690,4,2005-09-30
1828523,3,2005-10-02
2115578,4,2005-10-02
846743,3,2005-10-02
664090,5,2005-10-03
2202698,3,2005-10-04
493623,4,2005-10-04
2421345,4,2005-10-06
385306,5,2005-10-18
2152322,5,2005-10-22
359702,5,2005-10-22
1672221,5,2005-10-23
2053887,5,2005-10-24
1719696,5,2005-11-28
2391547,3,2005-12-04
2595242,3,2005-12-04
1552998,5,2005-12-05
2452525,4,2005-12-05
1883897,4,2005-12-07
994410,3,2005-12-12
2290552,4,2005-12-19
2036634,2,2005-12-27
182528,5,2005-12-29
2565258,3,2005-07-09
972914,5,2005-07-13
558107,3,2005-07-13
1588829,4,2005-07-14
914628,5,2005-07-14
1751109,5,2005-07-20
1714789,5,2005-07-22
1477412,4,2005-07-25
1117289,3,2005-07-25
2342557,5,2005-07-26
1297881,5,2005-07-28
2421052,5,2005-07-31
2600659,4,2005-07-31
2440793,5,2005-08-01
746262,3,2005-03-25
1680375,5,2005-08-13
1951704,2,2005-08-19
1654935,5,2005-08-22
2156349,3,2005-08-22
767834,3,2005-08-29
38699,3,2005-08-30
732879,4,2005-09-02
373679,3,2005-09-03
1331733,5,2005-09-04
1515714,4,2005-09-04
1470674,3,2005-09-07
2363816,4,2005-09-10
1728426,3,2005-03-17
321089,5,2005-03-19
2170577,3,2005-03-19
893835,4,2005-03-21
961407,2,2005-03-21
2593184,5,2005-03-22
2395841,3,2005-03-23
696290,3,2005-03-23
1290170,4,2005-03-24
834751,4,2005-03-28
2204272,3,2005-03-29
2255059,4,2005-04-03
17919,4,2005-04-03
1155493,3,2005-04-04
2101808,2,2005-04-04
1895078,5,2005-04-05
521928,3,2005-04-10
1008871,1,2005-04-12
1999008,4,2005-04-13
1930754,4,2005-04-15
2424855,4,2005-04-25
2452460,4,2005-04-26
1007911,4,2005-04-26
2478411,5,2005-04-30
2628705,3,2005-05-01
342381,4,2005-05-05
2610868,4,2005-05-08
2567689,4,2005-05-11
2604173,3,2005-05-13
1703742,3,2005-05-16
2211057,3,2005-05-16
1966221,5,2005-05-24
2412693,4,2005-05-27
1848752,2,2005-05-30
1465,4,2005-05-31
1716874,4,2005-06-03
1092313,4,2005-06-04
2431474,3,2005-06-05
1483468,5,2005-06-06
1020801,4,2005-06-06
2620482,3,2005-06-07
2010594,4,2005-06-09
2117060,4,2005-06-10
572591,5,2005-06-10
176315,5,2005-06-13
810433,4,2005-06-13
2571545,4,2005-06-15
1938150,3,2005-06-15
2573212,4,2005-06-16
2472868,2,2005-06-19
552525,5,2005-06-19
1277194,2,2005-06-23
460345,2,2005-06-29
2404088,3,2005-06-29
33182,5,2005-07-01
371567,4,2005-07-01
1582570,5,2005-09-13
679822,4,2005-09-13
1724455,4,2005-09-14
1533774,5,2005-09-15
1172978,3,2005-09-16
250036,4,2005-09-17
267305,3,2005-09-17
460086,4,2005-09-20
808161,4,2005-09-20
1634356,4,2005-09-21
1306170,4,2005-09-21
1923130,5,2005-09-26
806422,3,2005-09-29
2608761,5,2005-10-02
2447460,3,2005-10-05
2606108,4,2005-10-07
1841595,4,2005-10-09
2450844,3,2005-10-22
964470,4,2005-10-22
1956269,3,2005-10-26
382278,3,2005-10-26
1670319,4,2005-10-27
1777203,5,2005-11-25
1902117,5,2005-11-25
2500314,4,2005-11-30
2373132,3,2005-12-01
496025,4,2005-12-03
2384168,4,2005-12-03
1509907,4,2005-12-20
2044026,3,2005-12-22
1139525,3,2005-12-24
819867,4,2005-12-26
2544920,5,2005-12-29
1541841,4,2005-12-29
1399639,5,2005-07-05
2506247,4,2005-07-06
1518925,5,2005-07-07
1170779,4,2005-07-14
294537,5,2005-07-18
1634045,4,2005-07-18
1110983,5,2005-07-19
1851986,1,2005-07-20
2130242,5,2005-07-24
809796,3,2005-07-28
861592,5,2005-07-30
1779837,4,2005-07-31
1689666,4,2005-08-03
1882767,4,2005-08-03
1272320,5,2005-08-03
548807,3,2005-08-10
1678921,2,2005-08-12
2329945,5,2005-08-14
659657,4,2005-08-16
1050230,5,2005-08-18
618475,5,2005-08-18
162368,4,2005-08-26
2075473,5,2005-08-29
1073485,3,2005-08-30
224128,4,2005-08-31
2454302,4,2005-09-02
1998548,4,2005-09-06
1217736,5,2005-09-07
58957,3,2005-03-15
903841,5,2005-03-17
1068610,4,2005-03-19
1472281,4,2005-03-21
203191,5,2005-03-22
35150,4,2005-03-22
1650367,4,2005-03-28
340541,3,2005-03-29
1225003,3,2005-04-06
778730,5,2005-04-06
2368113,4,2005-04-06
1586241,4,2005-04-07
796000,1,2005-04-08
1898576,5,2005-04-08
1218004,3,2005-04-08
147460,4,2005-04-15
2030179,3,2005-04-19
831992,3,2005-04-21
471647,2,2005-04-21
2076954,2,2005-04-25
1770038,4,2005-04-26
2419311,4,2005-04-26
1332772,3,2005-04-28
7302,4,2005-04-29
448707,3,2005-04-30
1989128,3,2005-05-08
2240502,2,2005-05-10
764786,3,2005-05-10
1454690,3,2005-05-14
838617,4,2005-05-14
2351965,4,2005-05-15
222789,5,2005-05-18
482620,1,2005-05-19
2480147,5,2005-05-19
1894596,5,2005-05-20
564367,5,2005-05-20
382607,5,2005-05-20
1424133,4,2005-05-30
2244728,3,2005-05-31
1261349,3,2005-05-31
1950386,4,2005-06-02
1871013,4,2005-06-10
1286999,3,2005-06-13
854201,5,2005-06-17
2552220,2,2005-06-19
514036,3,2005-06-21
2442966,2,2005-06-21
666695,4,2005-06-25
546700,5,2005-06-26
2499610,4,2005-06-27
387314,3,2005-06-27
1819279,5,2005-06-28
274975,5,2005-06-30
731718,5,2005-07-01
1207845,5,2005-09-10
2647938,5,2005-09-12
2365242,5,2005-09-12
624472,3,2005-09-15
2147996,5,2005-09-16
1445536,2,2005-09-18
2154646,3,2005-09-24
790475,1,2005-09-29
1214826,4,2005-09-30
2008107,3,2005-09-30
1932723,4,2005-09-30
2066797,3,2005-10-02
1942670,4,2005-10-06
231874,5,2005-10-10
1063282,4,2005-10-24
2161619,4,2005-10-25
547902,2,2005-10-26
699136,3,2005-10-27
2068706,4,2005-10-27
2579359,4,2005-10-28
574514,5,2005-10-28
1011189,5,2005-10-31
324186,3,2005-11-24
1689909,4,2005-11-26
2359364,4,2005-12-18
2390548,5,2005-07-05
1754884,5,2005-07-10
1515829,5,2005-07-10
2582199,5,2005-07-11
790183,3,2005-07-11
753115,5,2005-07-13
2173974,5,2005-09-10
1208277,4,2005-07-23
1515166,5,2005-07-25
992381,3,2005-07-26
530137,3,2005-07-26
2009918,4,2005-07-26
1783405,4,2005-07-27
798879,3,2005-07-28
1765967,4,2005-07-30
1698900,5,2005-08-01
1873492,4,2005-08-03
2167333,3,2005-08-04
294051,5,2005-08-05
226548,3,2005-08-05
2303338,5,2005-08-06
755503,3,2005-04-08
1585813,5,2005-08-08
897853,3,2005-08-11
2007083,1,2005-08-13
1505912,5,2005-08-16
364731,4,2005-08-16
1458165,5,2005-08-16
871439,5,2005-08-17
919727,4,2005-08-18
1917154,3,2005-08-18
1896899,4,2005-08-19
1371158,5,2005-08-19
217803,4,2005-08-23
745230,5,2005-08-25
2097033,4,2005-08-26
1477771,5,2005-08-28
1647778,4,2005-09-03
1428134,5,2005-09-04
2258810,5,2005-03-16
1340495,3,2005-03-21
1444251,3,2005-03-21
2437738,4,2005-03-25
1009405,2,2005-03-27
109699,3,2005-03-28
1802192,5,2005-03-29
337064,4,2005-03-29
1091602,4,2005-04-06
1426516,4,2005-03-31
2377752,4,2005-04-01
569132,4,2005-04-05
1822496,5,2005-04-07
32978,5,2005-04-07
1611056,2,2005-04-16
318718,5,2005-04-18
2126418,3,2005-04-19
2348440,5,2005-04-25
1802386,3,2005-04-27
1365379,5,2005-04-29
2900,4,2005-05-02
2266585,1,2005-05-10
1053665,5,2005-05-14
753774,5,2005-05-14
2264646,4,2005-05-16
201320,3,2005-05-21
1527535,4,2005-05-22
1188446,4,2005-05-23
432647,2,2005-05-23
1849204,5,2005-05-25
368713,1,2005-05-25
20460,2,2005-05-27
2382979,4,2005-05-31
1504705,4,2005-06-01
2356219,5,2005-06-01
2237666,2,2005-06-03
523462,4,2005-06-03
376252,3,2005-06-06
1163442,3,2005-06-07
622986,4,2005-06-10
1839453,4,2005-06-13
2645679,5,2005-06-14
2540945,5,2005-06-15
996938,4,2005-06-15
2200201,4,2005-06-20
2394211,1,2005-06-20
1027210,4,2005-06-22
999220,2,2005-06-24
2086030,5,2005-06-24
428620,4,2005-06-26
1356604,4,2005-06-28
2090713,3,2005-09-09
531714,4,2005-09-10
2298914,3,2005-09-12
1320626,3,2005-09-15
2589854,3,2005-09-15
751808,4,2005-09-17
2342011,3,2005-09-18
411139,3,2005-09-18
624262,5,2005-09-19
1936837,5,2005-09-19
2261348,4,2005-09-21
2417490,5,2005-09-23
1326146,4,2005-09-29
2361274,4,2005-09-30
1766964,3,2005-10-02
1024279,5,2005-10-04
220013,4,2005-10-06
1738532,3,2005-10-08
2369316,3,2005-10-10
1388681,5,2005-10-10
1807100,5,2005-10-24
1875108,4,2005-10-24
802266,3,2005-10-24
70330,4,2005-10-24
1437916,3,2005-10-25
1181087,4,2005-10-30
780474,4,2005-10-30
2367436,5,2005-10-31
723399,4,2005-11-21
127461,5,2005-11-29
1937771,4,2005-11-29
603372,5,2005-12-02
816803,4,2005-12-14
1733802,4,2005-12-14
1988704,4,2005-12-15
740252,5,2005-12-25
2595757,3,2005-12-28
271941,5,2005-12-31
2070552,5,2005-07-08
33433,4,2005-07-13
618928,4,2005-07-13
241608,3,2005-07-14
2431452,2,2005-07-15
1812759,5,2005-07-17
1971179,3,2005-07-18
2116932,4,2005-07-19
2404381,1,2005-07-21
1319494,4,2005-07-22
2022261,4,2005-07-24
1150739,5,2005-07-26
1182585,4,2005-07-27
726067,4,2005-07-27
2150427,4,2005-07-27
562589,3,2005-07-28
2376951,5,2005-07-29
1432530,3,2005-07-29
1936701,3,2005-07-31
597993,4,2005-08-01
1375568,3,2005-08-05
1236114,4,2005-08-09
1052537,4,2005-08-09
447747,4,2005-08-10
652235,1,2005-08-11
2520738,3,2005-08-15
291257,4,2005-08-16
1192820,5,2005-08-17
1320310,3,2005-08-19
722264,3,2005-08-20
409092,2,2005-08-21
1487954,3,2005-08-22
995238,3,2005-08-22
2090526,4,2005-08-24
2478005,3,2005-08-24
2059905,5,2005-08-27
378364,3,2005-08-28
298651,5,2005-08-28
647603,1,2005-08-28
1533030,4,2005-08-29
2268142,5,2005-08-31
670794,4,2005-09-01
1290092,3,2005-09-01
356809,3,2005-09-02
1776671,3,2005-03-15
998732,5,2005-03-15
1146151,5,2005-03-19
1076252,5,2005-03-23
1637467,5,2005-03-26
1705743,3,2005-03-27
1376007,1,2005-03-27
1424483,5,2005-03-27
414343,2,2005-03-28
95353,4,2005-04-06
1987727,3,2005-04-06
425676,3,2005-04-02
192374,3,2005-04-05
1207709,1,2005-04-06
1492489,2,2005-04-08
327917,5,2005-04-09
589297,2,2005-04-10
987214,4,2005-04-10
384504,2,2005-04-11
100936,2,2005-04-12
2479438,5,2005-04-12
657799,3,2005-04-15
2077319,5,2005-04-15
2340074,5,2005-04-19
250302,2,2005-04-20
1128283,5,2005-04-25
1149181,3,2005-04-28
2303365,4,2005-05-04
1330354,4,2005-05-09
967990,3,2005-05-10
1141105,4,2005-05-14
188374,3,2005-05-15
2146461,2,2005-05-16
1661120,3,2005-05-17
374348,4,2005-05-17
233735,4,2005-05-19
2536322,3,2005-05-19
2204970,5,2005-05-24
1051092,3,2005-05-24
415685,3,2005-05-25
1661515,4,2005-05-30
1189649,3,2005-05-30
460982,5,2005-05-31
4967,5,2005-06-04
2456907,2,2005-06-04
991743,4,2005-06-07
2365426,3,2005-06-10
1293463,4,2005-06-11
1876754,3,2005-06-11
1541293,3,2005-06-13
2444002,5,2005-06-13
1768867,4,2005-06-14
709972,1,2005-06-16
1483187,4,2005-06-17
150191,4,2005-06-20
31810,3,2005-06-20
1929283,4,2005-06-20
1452272,4,2005-06-22
1923547,4,2005-06-28
258094,5,2005-07-02
997773,4,2005-09-12
994077,1,2005-09-13
2245769,5,2005-09-13
2267534,3,2005-09-15
1951171,4,2005-09-17
580817,3,2005-09-20
2446683,4,2005-09-22
2262114,5,2005-09-23
829626,2,2005-09-24
566430,1,2005-09-28
1960254,4,2005-09-28
1022114,4,2005-09-28
837374,2,2005-09-29
2168462,5,2005-09-30
1526160,5,2005-10-07
1315812,5,2005-10-08
1795307,4,2005-10-08
440258,1,2005-10-08
2095207,5,2005-10-24
1212478,4,2005-10-25
696979,1,2005-10-28
1861791,2,2005-10-30
844335,5,2005-10-31
2585339,4,2005-11-22
2089047,4,2005-11-28
69990,3,2005-12-07
1291962,4,2005-12-12
933474,3,2005-12-13
2569169,5,2005-12-13
900075,5,2005-12-14
1510325,5,2005-12-14
2529456,4,2005-12-15
1463008,4,2005-12-16
1858410,5,2005-12-17
1743253,5,2005-12-19
580358,5,2005-12-28
1712233,5,2005-07-05
1036350,4,2005-07-06
2247045,3,2005-07-30
1545751,3,2005-07-07
1584953,5,2005-07-09
416107,3,2005-07-09
470361,3,2005-07-12
1660735,3,2005-07-15
2517881,5,2005-07-18
2241213,5,2005-07-18
1725816,4,2005-07-20
1531467,4,2005-07-21
214986,3,2005-07-26
1215739,3,2005-07-28
764896,3,2005-07-30
1311008,5,2005-08-08
1321405,5,2005-08-12
2358114,4,2005-08-16
1640805,5,2005-08-17
1910437,4,2005-08-21
2344985,5,2005-08-21
851137,4,2005-08-22
675150,5,2005-08-22
369542,3,2005-08-26
2517916,3,2005-08-26
2153371,4,2005-08-31
256164,3,2005-09-01
474253,4,2005-09-01
501203,3,2005-09-01
792551,4,2005-09-02
2261374,1,2005-09-05
1671495,2,2005-09-06
227829,3,2005-10-06
252540,2,2005-03-28
1861522,4,2005-03-15
336560,5,2005-03-17
2596688,5,2005-03-17
1777997,3,2005-03-19
136285,5,2005-03-21
1070154,4,2005-03-23
1122771,5,2005-03-24
291519,4,2005-03-28
1404967,3,2005-04-01
1326562,5,2005-04-07
351357,2,2005-04-11
827774,4,2005-04-12
2393759,4,2005-04-13
567725,5,2005-04-14
771079,4,2005-04-14
1019131,3,2005-04-18
420626,3,2005-04-18
2299640,3,2005-04-18
362849,5,2005-04-19
85032,5,2005-04-19
1606897,2,2005-04-24
86538,4,2005-04-26
2338292,4,2005-04-26
1398145,3,2005-04-30
457336,3,2005-05-02
957170,5,2005-05-11
2281505,3,2005-05-13
453528,2,2005-05-17
1395395,3,2005-05-23
1899509,5,2005-05-27
821521,4,2005-05-30
2276018,2,2005-05-30
1109944,4,2005-05-31
2553627,5,2005-06-01
1300541,3,2005-06-01
1184044,5,2005-06-01
1652730,3,2005-06-03
685926,3,2005-06-03
1545812,5,2005-06-04
1891362,5,2005-06-05
1387766,3,2005-06-06
149489,3,2005-06-07
492460,1,2005-06-08
1622777,3,2005-06-16
1806362,5,2005-06-17
114882,3,2005-06-30
2141793,3,2005-06-20
2118494,3,2005-06-21
2141290,3,2005-06-24
525436,5,2005-06-27
1138619,4,2005-06-27
281234,3,2005-06-28
1007522,4,2005-06-28
2539627,1,2005-06-29
1436364,3,2005-06-29
2567555,3,2005-09-09
729214,4,2005-09-10
153510,5,2005-09-11
640956,5,2005-09-11
1541464,4,2005-09-13
1281471,4,2005-09-17
2195642,5,2005-09-18
1179324,5,2005-09-18
1745040,4,2005-09-18
85165,4,2005-09-20
207675,4,2005-09-22
77485,5,2005-09-25
1638959,4,2005-09-28
1981668,3,2005-09-30
1646018,5,2005-09-30
1341165,4,2005-10-02
2087970,5,2005-10-05
2443588,3,2005-10-07
293798,5,2005-10-21
2467873,5,2005-10-23
1459096,1,2005-12-07
2333914,2,2005-10-24
1535759,4,2005-10-24
2459926,5,2005-10-27
1466363,5,2005-10-29
1098817,3,2005-10-31
1504715,1,2005-11-28
1135117,5,2005-11-28
1135154,3,2005-11-28
767648,5,2005-11-28
499961,3,2005-11-29
2043369,4,2005-12-01
1753382,2,2005-12-03
1128705,5,2005-12-05
2021213,3,2005-12-09
1289903,5,2005-12-20
1747456,2,2005-12-25
942951,4,2005-12-31
2153361,2,2005-07-06
320291,5,2005-07-07
1308282,4,2005-07-10
1129343,5,2005-07-10
2161800,3,2005-07-11
1404635,3,2005-07-11
919975,4,2005-07-13
1451240,3,2005-07-15
1958713,5,2005-07-15
255543,4,2005-07-20
2337187,2,2005-07-20
1888885,4,2005-07-20
1370186,3,2005-07-21
1127396,5,2005-07-23
1330976,3,2005-07-26
954555,4,2005-07-27
285082,4,2005-07-29
2302732,5,2005-07-30
1588472,5,2005-07-30
1390109,4,2005-07-31
307555,4,2005-08-02
933260,1,2005-08-04
1696015,4,2005-08-05
1577820,3,2005-10-10
2006269,5,2005-08-07
2012142,5,2005-08-14
1193375,5,2005-08-15
2217973,3,2005-08-16
2561218,5,2005-08-16
2188505,4,2005-08-18
1960853,4,2005-08-21
1925537,4,2005-08-21
1645013,3,2005-08-26
504548,4,2005-08-30
638466,3,2005-08-31
2176793,2,2005-09-03
1676195,5,2005-03-16
1984882,3,2005-03-16
1071266,5,2005-03-16
991228,3,2005-03-20
597782,5,2005-03-23
347018,4,2005-03-23
2550230,5,2005-03-28
671953,5,2005-03-28
1803041,3,2005-03-29
1221999,4,2005-04-01
321353,5,2005-04-02
1604448,4,2005-04-02
1854070,4,2005-04-05
1568649,3,2005-04-07
2296829,5,2005-04-06
1447575,5,2005-04-09
834358,3,2005-04-18
939678,5,2005-04-18
334774,5,2005-04-19
2329504,3,2005-04-19
428254,3,2005-04-26
961613,5,2005-04-29
138561,4,2005-04-29
1093385,3,2005-05-02
2633274,2,2005-05-03
2405445,3,2005-05-03
2402698,3,2005-05-05
571599,3,2005-05-06
158411,3,2005-05-07
2225042,2,2005-05-09
1708295,2,2005-05-13
1494926,5,2005-05-16
1347014,3,2005-05-17
1983426,4,2005-05-18
1314438,4,2005-05-18
1102788,3,2005-05-24
2434857,4,2005-05-24
2206334,5,2005-05-24
2217200,3,2005-05-24
2332508,3,2005-05-28
1944965,3,2005-05-31
970364,4,2005-05-31
1548263,5,2005-06-03
2455255,3,2005-06-07
953181,1,2005-06-07
1144617,5,2005-06-08
2401052,5,2005-06-13
1344386,3,2005-06-14
2100086,4,2005-06-16
2469784,3,2005-06-17
1088357,4,2005-06-19
2199202,3,2005-06-21
630811,3,2005-06-22
2264303,5,2005-06-23
434832,3,2005-06-23
1856,5,2005-06-25
89738,4,2005-06-27
1671085,3,2005-06-27
2435240,5,2005-07-01
1957061,4,2005-09-05
2247427,5,2005-09-10
403223,3,2005-09-12
379982,5,2005-09-15
1597731,3,2005-09-17
1106848,2,2005-09-18
381352,5,2005-09-18
2370801,4,2005-09-19
1401097,5,2005-09-19
1014003,1,2005-09-23
6178,2,2005-09-25
709881,3,2005-09-27
812678,2,2005-09-28
2421477,4,2005-12-03
498644,4,2005-10-05
1836059,4,2005-10-06
2549903,5,2005-10-08
1597757,4,2005-10-21
1153316,4,2005-10-24
1796711,5,2005-10-30
1993573,4,2005-11-27
2062167,4,2005-11-27
2372907,1,2005-11-28
569271,2,2005-11-28
2450914,4,2005-12-01
283280,5,2005-12-02
2251669,4,2005-12-09
1204083,2,2005-07-06
1625710,5,2005-07-06
1152725,5,2005-07-07
456715,4,2005-07-08
2560236,3,2005-07-08
2044864,5,2005-07-10
1250749,3,2005-07-21
432794,4,2005-07-29
7683,4,2005-07-30
2153412,4,2005-08-01
1250161,3,2005-08-04
1636560,4,2005-08-05
2214412,5,2005-08-07
2116041,5,2005-08-09
898063,5,2005-08-10
2390890,2,2005-08-10
2584120,2,2005-08-11
579460,5,2005-08-12
363926,4,2005-08-18
545212,4,2005-08-18
1632368,5,2005-08-20
1408105,4,2005-08-21
1755137,5,2005-08-22
1893187,5,2005-08-26
1244084,4,2005-08-26
1840971,4,2005-08-28
679641,5,2005-08-28
2556506,1,2005-09-01
645568,2,2005-09-02
2221229,5,2005-04-02
413385,4,2005-03-16
809474,5,2005-03-19
1265365,3,2005-03-19
2132962,5,2005-03-20
2097137,3,2005-03-21
1327896,5,2005-04-03
276644,3,2005-04-11
1068955,3,2005-04-15
2107067,5,2005-04-18
368973,4,2005-04-19
1483770,3,2005-04-19
1559840,4,2005-04-21
2493529,4,2005-04-23
515839,3,2005-04-25
2014385,4,2005-04-29
414994,5,2005-05-01
582027,5,2005-05-02
357661,3,2005-05-03
2241207,3,2005-05-03
1588170,3,2005-05-05
1181215,4,2005-05-05
1331940,5,2005-05-07
1782900,5,2005-05-11
1505059,3,2005-05-11
491852,3,2005-05-17
174072,1,2005-05-23
2202704,4,2005-05-24
2227889,5,2005-05-24
1497284,3,2005-05-24
799882,4,2005-05-24
1824593,4,2005-05-24
461775,5,2005-05-25
1839485,5,2005-05-25
1627049,4,2005-05-29
6862,3,2005-05-31
434101,5,2005-05-31
1441738,2,2005-05-31
1494614,4,2005-06-01
2553545,4,2005-06-01
376464,2,2005-06-02
1873623,3,2005-06-05
234023,5,2005-06-07
1811740,5,2005-06-09
2112263,4,2005-06-09
376635,5,2005-06-10
1306673,5,2005-06-10
730854,4,2005-06-16
893761,3,2005-06-17
1214983,4,2005-06-17
981808,4,2005-06-17
2042765,3,2005-06-20
552085,4,2005-06-22
1561322,5,2005-06-28
771522,4,2005-06-29
602733,5,2005-06-30
1403148,4,2005-07-01
2347494,1,2005-07-02
262804,4,2005-07-02
994059,3,2005-09-05
2508553,4,2005-09-10
870116,5,2005-09-13
506053,5,2005-09-17
98134,4,2005-09-20
922439,4,2005-09-20
92356,4,2005-09-20
390041,5,2005-09-22
1160816,3,2005-09-24
726004,4,2005-09-30
1056824,3,2005-10-04
2530420,5,2005-10-08
1726339,5,2005-10-22
579022,4,2005-10-24
809036,5,2005-11-01
123465,5,2005-11-21
2510591,3,2005-11-22
1684539,3,2005-11-23
1777790,4,2005-11-25
947265,4,2005-11-28
546997,5,2005-12-01
367952,2,2005-12-12
1513042,4,2005-12-12
2361592,3,2005-12-17
842519,4,2005-12-18
127994,4,2005-12-28
1784540,3,2005-12-31
1624047,3,2005-07-05
2418489,2,2005-07-05
1620835,2,2005-07-11
651020,4,2005-07-12
2509717,5,2005-07-13
860339,3,2005-07-13
2319536,3,2005-07-14
1260159,3,2005-07-18
2147017,3,2005-07-22
821745,5,2005-07-26
1723583,3,2005-07-27
