22175,5,2005-06-05
2596225,3,2005-06-05
2603559,4,2005-06-07
2164674,3,2005-06-08
588844,5,2005-06-09
2076488,4,2005-06-11
909063,3,2005-06-14
2246782,3,2005-06-18
2339991,5,2005-06-21
412196,4,2005-06-27
259694,4,2005-06-27
1228213,3,2005-06-28
2261008,5,2005-06-29
95372,4,2005-06-30
1697479,5,2005-06-30
140292,4,2005-07-03
562829,5,2005-09-06
2182234,3,2005-09-07
759018,5,2005-09-07
2248852,3,2005-09-08
2004172,3,2005-09-08
1580764,5,2005-09-10
310002,5,2005-09-12
788343,4,2005-09-12
2269707,4,2005-09-12
1265764,5,2005-09-13
2473869,4,2005-09-14
1229951,4,2005-09-14
1240210,5,2005-09-16
1016315,3,2005-09-16
1074476,2,2005-09-17
1105365,3,2005-09-18
1172636,4,2005-09-20
1362861,4,2005-09-21
114393,3,2005-09-22
762355,3,2005-09-23
962487,4,2005-09-23
2263006,4,2005-09-23
1132084,3,2005-09-25
1118807,2,2005-09-26
659836,4,2005-09-27
998834,4,2005-09-27
698478,4,2005-09-29
2528534,3,2005-09-29
449403,3,2005-09-30
1275329,3,2005-10-03
1437190,4,2005-10-03
1189990,5,2005-10-04
1967295,4,2005-10-04
1037308,5,2005-10-05
701730,4,2005-10-05
932038,4,2005-10-06
2336448,5,2005-10-07
1057835,4,2005-10-07
982171,5,2005-10-07
1869939,4,2005-10-10
777777,4,2005-10-10
1745114,5,2005-10-10
2276998,5,2005-10-12
991931,4,2005-10-14
1745120,3,2005-10-16
1367437,5,2005-10-18
938385,4,2005-10-19
1588300,3,2005-10-19
1271900,4,2005-10-22
948127,4,2005-10-23
2156241,4,2005-10-23
2380973,5,2005-10-24
699011,5,2005-10-25
1604097,3,2005-10-25
578405,5,2005-10-26
2108876,5,2005-10-26
857963,4,2005-10-28
530957,4,2005-10-28
1863587,4,2005-10-29
606097,5,2005-10-29
48536,5,2005-10-29
66263,3,2005-10-31
2140780,4,2005-11-01
1990737,4,2005-11-01
307049,3,2005-11-01
1272700,3,2005-11-07
66358,3,2005-11-08
2011243,5,2005-11-10
1435849,5,2005-11-17
1591698,4,2005-11-18
2052586,5,2005-11-19
1082689,5,2005-11-22
864303,5,2005-11-23
2155033,5,2005-11-27
1438383,5,2005-11-30
515851,4,2005-12-02
2454779,4,2005-12-02
2530483,4,2005-12-06
1271327,5,2005-12-07
333490,4,2005-12-13
294387,3,2005-12-24
775711,1,2005-12-26
70934,4,2005-12-28
1898197,4,2005-07-05
1688502,5,2005-07-06
1850405,4,2005-07-06
847027,5,2005-07-08
1610065,5,2005-07-08
1066907,5,2005-07-10
1205065,5,2005-07-12
811535,4,2005-07-12
428170,3,2005-07-13
2486620,4,2005-07-17
1186746,4,2005-07-18
1862650,2,2005-07-19
2078536,4,2005-07-19
2379545,4,2005-07-19
1866364,4,2005-07-21
2133389,5,2005-07-22
1818815,4,2005-07-24
2335648,5,2005-07-24
2056709,5,2005-07-31
2082617,4,2005-08-01
1666394,3,2005-08-02
1635599,4,2005-08-03
1983654,4,2005-08-04
390643,4,2005-08-05
1632716,3,2005-08-08
1932455,4,2005-08-09
777071,4,2005-08-09
273205,5,2005-08-09
546017,4,2005-08-10
1523893,4,2005-08-10
2520170,4,2005-08-11
1101043,4,2005-08-13
1301352,3,2005-08-16
2621862,3,2005-08-21
2090131,5,2005-08-25
621771,5,2005-08-29
1491674,5,2005-08-29
76187,5,2005-08-29
1322540,5,2005-08-30
2307460,3,2005-09-03
2473828,3,2005-09-03
2550889,4,2005-09-06
264397,3,2005-09-06
2368042,3,2005-09-06
1177946,4,2005-11-21
1405495,4,2005-10-30
433803,4,2005-03-15
1996191,4,2005-03-15
880566,4,2005-03-17
2061241,4,2005-03-22
723011,3,2005-03-23
564138,4,2005-03-23
1487729,4,2005-03-24
1861822,3,2005-03-29
309657,3,2005-03-29
1594718,5,2005-03-29
819870,5,2005-04-06
2551418,4,2005-04-01
1511268,4,2005-04-01
919779,4,2005-04-01
1730139,5,2005-04-08
2576613,5,2005-04-12
757755,3,2005-04-12
532474,5,2005-04-12
1558760,5,2005-04-12
1335879,5,2005-04-12
809705,5,2005-04-14
2586623,3,2005-04-16
2332346,5,2005-04-18
1183451,4,2005-04-23
2540855,3,2005-04-29
323014,5,2005-04-29
1656837,4,2005-04-29
401290,5,2005-04-30
1749381,4,2005-05-09
6721,3,2005-05-15
668269,4,2005-05-17
2578460,4,2005-05-23
1467952,5,2005-05-25
2311810,4,2005-05-26
1528362,5,2005-05-31
2287750,4,2005-05-31
1590948,4,2005-05-31
615597,4,2005-06-02
160872,4,2005-06-03
851740,3,2005-06-05
921293,3,2005-06-09
2636158,5,2005-06-10
2167325,5,2005-06-11
914508,2,2005-06-12
322143,3,2005-06-16
307053,2,2005-06-17
2572249,4,2005-06-20
349958,4,2005-06-20
429882,3,2005-06-22
725633,4,2005-06-23
2456198,5,2005-06-26
1312048,5,2005-06-26
1988412,3,2005-07-02
730704,5,2005-07-04
1655517,4,2005-09-07
1070072,3,2005-09-07
569883,4,2005-09-08
723670,3,2005-09-09
317659,4,2005-09-10
2172892,3,2005-09-11
2625561,4,2005-09-14
457671,3,2005-09-15
395685,4,2005-09-16
1731247,5,2005-09-18
926928,5,2005-09-19
2009183,4,2005-09-20
569719,4,2005-09-21
2335019,2,2005-09-23
959298,3,2005-09-23
2155936,4,2005-09-24
28386,5,2005-09-24
1982309,2,2005-09-26
276102,5,2005-10-02
885635,5,2005-10-02
820981,5,2005-10-03
1468670,4,2005-10-03
2071637,4,2005-10-04
2583831,3,2005-10-05
1098851,5,2005-10-07
1369309,5,2005-10-07
205755,5,2005-10-08
2096445,5,2005-10-08
610437,5,2005-10-14
2062139,4,2005-10-14
617898,5,2005-10-15
1256163,5,2005-10-15
475876,5,2005-10-16
905376,3,2005-10-16
2093289,4,2005-10-18
1200842,5,2005-10-18
573441,4,2005-10-18
1051723,5,2005-10-21
2413408,5,2005-10-21
2340481,2,2005-10-22
2377933,4,2005-10-24
701490,3,2005-10-24
760437,3,2005-10-24
1898008,3,2005-10-25
476805,3,2005-10-25
1119513,4,2005-10-26
1058234,3,2005-10-26
2155508,5,2005-10-26
975847,3,2005-10-27
922829,5,2005-10-28
1010495,5,2005-10-31
2363652,5,2005-10-31
1593445,3,2005-10-31
1833925,5,2005-10-31
1669754,3,2005-11-01
2113420,4,2005-11-02
101138,5,2005-11-02
893988,3,2005-11-02
2033200,5,2005-11-03
1435226,4,2005-11-04
1308582,3,2005-11-04
794977,4,2005-11-05
1645678,4,2005-11-05
313340,4,2005-11-05
1000991,4,2005-11-06
1887902,5,2005-11-08
447223,4,2005-11-09
2413406,3,2005-11-10
295983,5,2005-11-14
2141324,5,2005-11-15
663560,3,2005-11-16
2252101,5,2005-11-17
2155893,4,2005-11-26
2366846,4,2005-11-28
1462897,5,2005-11-28
907680,3,2005-11-29
529180,2,2005-11-30
2081171,5,2005-12-01
2098467,4,2005-12-01
1569850,4,2005-12-05
781622,4,2005-12-08
1164637,5,2005-12-08
804416,3,2005-12-09
2466045,2,2005-12-11
1324577,4,2005-12-12
13691,4,2005-12-13
1954460,4,2005-12-14
2431233,5,2005-12-20
1054163,5,2005-07-06
2470375,3,2005-07-06
16138,4,2005-07-07
1873732,5,2005-07-07
552103,4,2005-07-07
249728,5,2005-07-09
1231410,3,2005-07-16
1946590,3,2005-07-21
1419631,5,2005-07-21
2339348,4,2005-05-15
1702186,5,2005-07-27
2454570,5,2005-07-27
1655930,3,2005-07-27
2542255,5,2005-07-28
1673307,4,2005-07-30
1158541,4,2005-07-30
723082,5,2005-07-30
2082978,5,2005-08-01
1032411,5,2005-08-03
1595216,3,2005-08-05
2569088,4,2005-08-05
1422254,4,2005-08-09
607380,5,2005-08-09
218097,5,2005-08-10
1816366,5,2005-08-11
1967626,5,2005-08-13
2441688,5,2005-08-13
2084362,4,2005-08-16
2092150,4,2005-08-17
1847418,4,2005-08-19
1548340,4,2005-08-22
1274049,5,2005-08-25
2137527,4,2005-08-28
482692,5,2005-08-29
1380643,3,2005-09-01
2551764,5,2005-09-02
2096173,3,2005-09-02
708677,3,2005-09-04
543463,5,2005-09-05
934677,4,2005-09-06
549619,5,2005-09-07
440723,4,2005-09-09
1310508,3,2005-04-30
562650,3,2005-03-15
175587,5,2005-03-24
1838049,5,2005-03-25
1458948,4,2005-03-28
871279,3,2005-03-29
136784,5,2005-04-06
1348118,4,2005-04-08
1744006,4,2005-04-08
1845090,4,2005-04-09
1286604,4,2005-04-11
2405337,5,2005-04-12
2589542,3,2005-04-14
2397115,3,2005-04-14
595284,4,2005-04-14
141676,5,2005-04-16
2271686,5,2005-04-18
1685273,5,2005-05-01
1546044,4,2005-05-03
2022154,5,2005-05-03
2424721,4,2005-05-07
1378829,3,2005-05-08
32679,5,2005-05-08
2601725,3,2005-05-11
230657,4,2005-05-12
2192301,3,2005-05-15
2537764,3,2005-05-17
174311,5,2005-05-17
1573433,4,2005-05-19
415434,4,2005-05-19
1714006,4,2005-05-20
1547961,5,2005-05-22
1413031,3,2005-05-23
744121,4,2005-05-24
1039198,5,2005-05-27
2640864,5,2005-05-27
1432310,2,2005-05-31
1776100,3,2005-05-31
987706,3,2005-05-31
2155100,5,2005-06-01
762352,5,2005-06-05
1032463,4,2005-06-05
556596,4,2005-06-05
449296,3,2005-06-06
779324,4,2005-06-09
353906,4,2005-06-10
1249801,4,2005-06-12
2586317,5,2005-06-15
2528155,1,2005-06-15
22037,4,2005-06-19
658396,4,2005-06-19
264160,5,2005-06-20
1006457,2,2005-06-21
722864,5,2005-06-21
2625623,5,2005-06-22
1120745,5,2005-06-22
482592,2,2005-06-23
1391642,5,2005-06-25
2246143,4,2005-06-26
228118,4,2005-06-27
602425,4,2005-06-27
1554974,4,2005-06-30
684265,4,2005-07-04
572573,3,2005-07-04
13334,4,2005-09-11
881929,3,2005-09-13
616448,5,2005-09-14
1893325,2,2005-09-15
66608,3,2005-09-15
885319,3,2005-09-18
209152,5,2005-09-19
1489521,4,2005-09-19
1554668,3,2005-09-19
955896,3,2005-09-20
12876,5,2005-09-20
168289,3,2005-09-21
22036,4,2005-09-21
1919030,4,2005-09-22
1436407,4,2005-09-22
2104949,4,2005-09-24
2516042,3,2005-09-25
1327037,5,2005-09-26
1989027,4,2005-09-28
2351281,5,2005-09-28
146064,5,2005-09-29
1742575,5,2005-09-30
2142999,4,2005-10-01
92056,3,2005-10-03
2163807,5,2005-10-03
71821,4,2005-10-04
2536470,3,2005-10-05
1662161,4,2005-10-05
2010312,2,2005-10-10
776135,3,2005-10-12
1139237,3,2005-10-13
1053933,3,2005-10-16
2441066,5,2005-10-16
1917657,4,2005-10-16
421709,5,2005-10-17
157446,3,2005-10-20
301961,2,2005-10-20
1976837,3,2005-10-21
1359901,5,2005-10-22
417633,4,2005-10-22
2151465,5,2005-10-23
1412869,5,2005-10-24
133240,5,2005-10-24
2183249,5,2005-10-25
1478382,3,2005-10-26
2422323,3,2005-10-28
2453668,4,2005-10-28
2265084,4,2005-10-28
1306401,4,2005-10-29
630754,3,2005-10-29
1065039,4,2005-10-30
2114538,4,2005-10-30
22178,5,2005-11-01
2521340,4,2005-11-01
1878314,5,2005-11-02
202810,4,2005-11-02
331823,1,2005-11-02
2375638,4,2005-11-06
2011621,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-10
487480,5,2005-11-10
1363249,4,2005-11-10
127513,5,2005-11-11
1947194,4,2005-11-12
584196,3,2005-11-12
2203262,5,2005-11-13
1170131,3,2005-11-14
687779,4,2005-11-19
2557549,4,2005-11-19
410173,5,2005-11-21
1745608,4,2005-11-21
349770,5,2005-11-24
1479419,5,2005-11-25
146956,1,2005-11-26
2395214,4,2005-11-28
46164,3,2005-11-29
1401462,4,2005-11-29
2205987,5,2005-12-01
2293187,1,2005-12-04
1708152,4,2005-12-06
1080825,3,2005-12-06
467223,4,2005-12-10
750651,3,2005-12-14
1231473,4,2005-12-26
330905,4,2005-12-29
580120,4,2005-07-05
557954,4,2005-07-05
2007217,5,2005-07-06
2388514,4,2005-07-07
1372148,3,2005-07-08
1541871,5,2005-07-08
1318200,4,2005-07-10
429301,5,2005-07-11
492035,4,2005-07-13
538776,4,2005-07-22
430211,4,2005-07-22
2469324,3,2005-07-25
364198,4,2005-07-26
791157,4,2005-07-27
2574246,4,2005-07-27
2162424,3,2005-07-27
619705,1,2005-07-30
752696,4,2005-08-01
2412496,5,2005-08-02
337512,5,2005-08-03
1235793,5,2005-08-03
2064672,4,2005-08-04
83540,5,2005-08-06
2216004,4,2005-08-09
1270549,5,2005-08-09
676360,3,2005-08-10
1297772,4,2005-08-14
905610,5,2005-08-15
1586160,5,2005-08-16
735902,4,2005-06-01
618643,5,2005-08-18
2126196,3,2005-08-19
388547,4,2005-08-23
858700,5,2005-08-25
1678887,5,2005-08-26
2620584,4,2005-08-27
722425,4,2005-08-27
2385745,4,2005-08-29
957447,3,2005-08-30
772020,4,2005-09-08
2246439,3,2005-09-08
2199258,3,2005-06-08
1080876,5,2005-03-15
1959707,3,2005-03-17
2188036,4,2005-03-17
1654137,4,2005-03-22
2023962,5,2005-03-28
1625310,4,2005-04-06
1996415,3,2005-04-01
1254550,3,2005-04-08
2527526,5,2005-04-11
1723233,5,2005-04-13
721754,4,2005-04-19
243877,5,2005-04-21
1844586,4,2005-10-30
2492369,4,2005-04-27
1951605,4,2005-04-30
2124390,4,2005-05-01
1265574,5,2005-05-04
774191,4,2005-05-13
1626546,4,2005-05-15
1891070,3,2005-05-17
2375937,3,2005-05-17
435589,5,2005-05-18
2387293,4,2005-05-23
216173,4,2005-05-23
2348957,3,2005-05-23
221162,4,2005-05-24
1691045,5,2005-05-25
1686968,5,2005-05-25
1459826,4,2005-05-26
1955896,4,2005-05-27
1628230,4,2005-05-27
1582317,4,2005-05-30
2619959,5,2005-05-31
1949239,5,2005-05-31
1923177,4,2005-06-01
691999,3,2005-06-01
1504908,4,2005-06-01
2382575,4,2005-06-03
2586923,4,2005-06-03
672241,5,2005-06-06
1934181,3,2005-06-06
500385,4,2005-06-06
425507,4,2005-06-07
198670,3,2005-06-10
2331910,5,2005-06-14
839409,5,2005-06-14
2579766,2,2005-06-17
203174,4,2005-06-21
76126,5,2005-06-22
1589252,5,2005-06-23
113439,4,2005-06-26
244045,5,2005-06-27
2584295,4,2005-07-01
204254,2,2005-07-02
990915,5,2005-07-02
168122,5,2005-09-09
1065534,4,2005-09-10
1977444,4,2005-09-10
460696,5,2005-09-12
542329,5,2005-09-12
1833230,5,2005-09-12
1941910,5,2005-09-13
591223,3,2005-12-12
863014,3,2005-09-14
1044894,2,2005-09-16
1768362,5,2005-09-16
230915,4,2005-09-16
343099,4,2005-09-17
1977486,2,2005-09-17
2564400,5,2005-09-18
672234,5,2005-09-21
1471991,4,2005-09-21
553306,4,2005-09-23
1436630,3,2005-09-24
606684,5,2005-09-25
1384377,4,2005-09-25
819379,5,2005-09-25
1310250,4,2005-09-26
345127,5,2005-09-26
600469,3,2005-09-28
1637341,4,2005-09-30
2157465,4,2005-10-01
1771545,4,2005-10-02
1326279,4,2005-10-04
1044479,5,2005-10-04
1314384,4,2005-10-05
1298179,5,2005-10-06
2528372,2,2005-10-07
947785,4,2005-10-10
2504741,4,2005-10-10
56796,3,2005-10-10
604489,4,2005-10-11
1465418,4,2005-10-12
677956,5,2005-10-13
2210179,5,2005-10-16
725865,5,2005-10-17
1081483,3,2005-10-17
111922,3,2005-10-17
2599555,4,2005-10-18
2277940,5,2005-10-19
2530856,5,2005-10-19
728180,2,2005-10-19
501650,5,2005-10-19
184503,4,2005-10-21
2333425,5,2005-10-21
638122,4,2005-10-21
608137,3,2005-10-22
2456186,4,2005-10-24
1559921,5,2005-10-24
1455051,4,2005-10-27
2313998,4,2005-10-27
1579311,4,2005-10-29
2048887,5,2005-10-30
1696723,4,2005-10-31
453268,5,2005-11-01
2387340,3,2005-11-01
617652,4,2005-11-01
339404,4,2005-11-01
1811708,4,2005-11-02
780324,4,2005-11-02
2064429,5,2005-11-03
46679,4,2005-11-05
1744651,3,2005-11-07
2058076,4,2005-11-07
1475825,3,2005-11-08
493823,4,2005-11-08
42467,5,2005-11-09
2309963,4,2005-11-10
2302327,4,2005-11-10
2010835,3,2005-11-13
1654826,5,2005-11-14
1167928,4,2005-11-15
778387,1,2005-11-16
1589034,4,2005-11-17
1309423,5,2005-11-17
1065154,4,2005-11-18
1903518,5,2005-11-21
1546535,4,2005-12-08
1948817,4,2005-12-10
1903461,4,2005-12-15
1805793,5,2005-12-28
2263784,4,2005-12-29
1288815,4,2005-12-30
2595055,4,2005-07-05
534380,2,2005-07-05
477769,3,2005-07-08
1399440,5,2005-07-13
1891708,5,2005-07-13
26049,2,2005-07-16
335132,5,2005-07-17
695185,4,2005-07-21
1895863,4,2005-07-21
332712,3,2005-07-23
2110908,5,2005-07-24
764653,5,2005-07-26
1598977,5,2005-07-31
232960,4,2005-08-01
1489481,4,2005-08-02
1402912,5,2005-08-02
958382,3,2005-08-10
950464,3,2005-08-10
2020676,3,2005-08-10
1898349,5,2005-08-11
1085451,4,2005-08-11
2179629,5,2005-08-12
567866,5,2005-08-12
1042292,5,2005-08-13
2490823,3,2005-08-13
770308,3,2005-08-14
1209111,5,2005-08-15
2331137,5,2005-08-16
2584690,5,2005-08-16
210970,2,2005-08-17
575207,5,2005-08-17
62437,5,2005-08-19
433110,4,2005-08-21
1609315,4,2005-08-22
1178586,3,2005-08-23
1658683,3,2005-08-25
1947275,4,2005-08-26
1278077,5,2005-08-26
1323893,4,2005-08-27
459988,5,2005-08-27
1842484,4,2005-08-30
2235414,5,2005-09-01
1855804,3,2005-09-02
132589,5,2005-09-07
1467118,3,2005-12-10
2481794,3,2005-04-05
2159955,5,2005-10-02
1406470,4,2005-03-15
1094756,4,2005-03-18
1436870,5,2005-03-18
475351,2,2005-03-18
1349286,5,2005-03-18
920886,5,2005-03-19
1619783,4,2005-03-21
612443,4,2005-03-21
2338642,3,2005-03-22
1512054,4,2005-03-24
362695,3,2005-03-26
1514611,5,2005-03-26
37748,4,2005-03-28
618840,4,2005-03-29
733453,4,2005-04-06
618060,5,2005-04-01
2055650,5,2005-04-01
1467695,4,2005-04-02
1565948,5,2005-04-08
2376426,5,2005-04-13
352622,3,2005-04-16
621640,5,2005-04-18
5569,4,2005-04-19
257592,4,2005-04-21
975398,4,2005-04-21
1684453,4,2005-04-25
2438169,4,2005-04-27
847417,4,2005-04-29
63741,4,2005-04-30
949365,4,2005-05-03
1207816,4,2005-05-04
2363235,1,2005-05-04
486022,5,2005-05-07
1736557,4,2005-05-10
575915,5,2005-05-11
839811,5,2005-05-13
1601299,4,2005-05-14
109436,4,2005-05-19
711954,5,2005-05-19
2082301,4,2005-05-19
2360767,5,2005-05-21
834968,5,2005-05-21
1915630,4,2005-05-23
2183410,3,2005-05-23
2419809,3,2005-05-25
2415484,5,2005-05-26
797570,4,2005-05-26
209830,5,2005-05-28
1162481,4,2005-05-31
368160,3,2005-05-31
693166,3,2005-06-01
1628475,4,2005-06-01
1689793,4,2005-06-01
1962061,4,2005-06-02
41595,5,2005-06-02
115359,4,2005-06-02
153226,5,2005-06-03
2046093,3,2005-06-05
1916450,5,2005-06-06
1518850,3,2005-06-07
1946227,5,2005-06-08
439492,3,2005-06-09
1555742,4,2005-06-09
1059726,5,2005-06-10
171884,5,2005-06-14
830741,5,2005-06-15
243573,4,2005-06-16
1910699,5,2005-06-17
162362,1,2005-06-22
1267443,4,2005-06-25
864618,4,2005-06-27
1932547,4,2005-06-27
813091,5,2005-06-29
1728225,1,2005-06-29
2059819,5,2005-07-01
2431059,5,2005-07-04
631226,2,2005-09-08
2446992,5,2005-09-09
1431680,5,2005-09-12
1422368,5,2005-09-12
1602661,3,2005-09-12
858121,5,2005-09-13
582321,5,2005-09-13
1676221,4,2005-09-14
117680,5,2005-09-15
2155101,2,2005-09-18
1084149,4,2005-09-19
576110,5,2005-09-19
2136708,5,2005-09-20
1428123,3,2005-09-21
749532,4,2005-09-22
1149902,5,2005-09-23
45821,4,2005-09-23
1121270,4,2005-09-24
277791,4,2005-09-25
2392722,4,2005-09-25
895966,3,2005-09-28
1000976,3,2005-09-28
2064037,4,2005-09-28
2620148,3,2005-10-14
2370466,3,2005-09-30
219403,4,2005-10-01
790839,5,2005-10-03
2415103,5,2005-10-06
134161,5,2005-10-07
867044,3,2005-10-07
1866284,5,2005-10-08
1356167,4,2005-10-10
992836,5,2005-10-10
1412790,5,2005-10-11
755862,5,2005-10-11
2218686,5,2005-10-12
1382609,3,2005-10-12
586424,4,2005-10-12
2267906,5,2005-10-12
30496,5,2005-10-12
2322939,2,2005-10-13
565242,5,2005-10-15
169659,4,2005-10-16
707569,4,2005-10-16
1284684,3,2005-10-16
546349,5,2005-10-19
250927,4,2005-10-21
989228,4,2005-10-22
196574,4,2005-10-23
117386,5,2005-10-23
2001649,4,2005-10-23
2027853,4,2005-10-23
539618,4,2005-10-24
419357,4,2005-10-24
238029,4,2005-10-24
2564757,3,2005-10-24
1670474,5,2005-10-25
1473407,5,2005-10-25
2571282,4,2005-10-25
629498,5,2005-10-26
2151013,5,2005-10-27
2480513,3,2005-10-27
996262,4,2005-10-27
1984352,5,2005-10-28
1628622,4,2005-10-29
644267,5,2005-10-30
1923388,4,2005-10-30
1266665,5,2005-10-30
1030986,4,2005-10-31
714343,4,2005-10-31
175315,5,2005-11-01
1292112,3,2005-11-03
1729134,3,2005-11-04
1212631,3,2005-11-04
738368,5,2005-11-05
2281492,4,2005-11-06
1612835,5,2005-11-06
2037723,4,2005-11-06
722422,5,2005-11-07
942350,2,2005-11-09
2524044,4,2005-11-12
918173,4,2005-11-13
397885,5,2005-11-13
341664,4,2005-11-13
905733,5,2005-11-14
221653,3,2005-11-15
244500,5,2005-11-20
330569,5,2005-11-22
1951581,3,2005-11-22
2060373,5,2005-11-27
2297863,4,2005-11-27
126857,4,2005-11-27
575786,5,2005-11-28
590752,5,2005-11-30
749351,5,2005-11-30
2039796,5,2005-12-04
805975,4,2005-12-09
1771526,5,2005-12-10
2163584,5,2005-12-23
2365713,1,2005-12-23
1892531,5,2005-12-29
418996,5,2005-12-30
1201676,4,2005-12-30
387693,5,2005-12-30
426929,2,2005-07-05
271833,5,2005-07-06
2011625,5,2005-07-06
2036170,3,2005-07-06
2309568,5,2005-07-07
204280,5,2005-07-07
1981433,5,2005-07-07
1358518,3,2005-07-08
2094190,4,2005-07-10
367953,4,2005-07-10
1302094,5,2005-07-13
463638,4,2005-07-13
1653060,2,2005-07-15
1241173,5,2005-07-15
2625158,4,2005-07-17
907156,5,2005-07-19
280336,3,2005-07-19
1090357,5,2005-07-20
2613757,1,2005-07-21
2352522,5,2005-07-23
955178,5,2005-07-25
1158670,4,2005-07-25
1253958,5,2005-07-26
1811167,1,2005-07-28
667415,4,2005-07-29
668018,5,2005-07-30
2276080,5,2005-08-01
140736,5,2005-08-01
49285,4,2005-08-04
2462433,5,2005-08-04
246133,4,2005-08-22
264347,3,2005-08-05
20158,4,2005-08-05
1774018,4,2005-08-07
1269051,4,2005-08-10
2363536,3,2005-08-15
571280,5,2005-08-16
50704,4,2005-08-17
723354,4,2005-08-17
579245,4,2005-08-18
2003898,4,2005-08-22
1671762,4,2005-08-23
1623526,5,2005-08-24
511234,5,2005-08-25
597161,4,2005-08-27
788994,4,2005-08-29
726997,4,2005-08-31
1578643,3,2005-08-31
387744,4,2005-12-03
1384459,3,2005-04-25
460536,3,2005-03-15
785263,3,2005-03-15
1740317,4,2005-03-18
2359902,5,2005-03-21
1100312,4,2005-03-22
534329,5,2005-03-23
1830122,4,2005-03-24
303362,4,2005-03-26
1694467,4,2005-03-29
2421361,4,2005-03-31
2631649,4,2005-04-01
1617023,5,2005-04-02
1896857,4,2005-04-08
954954,5,2005-04-08
1451676,5,2005-04-12
1279309,4,2005-04-12
1800394,4,2005-04-12
1561423,4,2005-04-13
19106,5,2005-04-14
1856766,5,2005-04-15
2455524,2,2005-04-16
553650,5,2005-04-20
1829958,1,2005-04-26
623400,3,2005-04-30
1273592,5,2005-04-30
2246384,4,2005-04-30
1052415,5,2005-05-01
1110296,5,2005-05-04
1922535,5,2005-05-05
340091,3,2005-05-05
1114553,4,2005-05-08
205094,5,2005-05-10
1638599,4,2005-05-11
2534148,5,2005-05-12
2170890,4,2005-05-13
2632901,5,2005-05-13
1304144,5,2005-05-16
2320715,3,2005-05-19
1265795,4,2005-05-20
1688592,3,2005-05-23
75587,4,2005-05-23
911737,4,2005-05-24
1347557,4,2005-05-24
1992633,5,2005-05-25
1754771,2,2005-05-25
2028795,4,2005-05-28
2123669,4,2005-05-30
2567886,4,2005-05-31
850658,4,2005-06-02
327179,4,2005-06-08
1863644,4,2005-06-09
891904,5,2005-06-10
351900,4,2005-06-14
2577464,4,2005-06-14
1637218,4,2005-06-20
1659847,2,2005-06-15
1674275,4,2005-06-16
1628810,5,2005-06-20
