2438169,3,2005-04-27
349975,4,2005-05-05
939612,4,2005-05-07
1268452,2,2005-05-07
1059071,3,2005-05-14
2446992,4,2005-05-17
1417435,3,2005-05-23
2133203,5,2005-05-27
1845760,4,2005-06-03
864618,3,2005-06-27
582321,4,2005-09-14
1323893,4,2005-10-05
621640,3,2005-10-11
196574,5,2005-10-23
117386,1,2005-11-01
1628622,3,2005-10-30
175315,5,2005-11-01
259348,4,2005-11-07
2373670,5,2005-11-28
1201676,4,2005-12-06
1566528,4,2005-12-28
387693,3,2005-12-30
1237916,3,2005-07-26
1412064,3,2005-08-10
1253958,3,2005-08-18
2636039,3,2005-08-24
2273758,3,2005-08-27
1305159,3,2005-03-20
416232,3,2005-03-25
1843690,4,2005-04-01
1163029,2,2005-04-24
623400,3,2005-04-28
353753,2,2005-05-05
2631649,4,2005-05-18
2320715,3,2005-05-20
75587,3,2005-05-30
2025854,4,2005-05-31
1143216,3,2005-06-13
707630,5,2005-06-24
126877,4,2005-06-29
511234,4,2005-09-02
294517,3,2005-09-19
2477028,3,2005-10-03
1649517,4,2005-10-07
1037782,4,2005-10-10
1851183,3,2005-10-15
2031424,4,2005-10-20
1328723,3,2005-12-07
579245,3,2005-12-23
116552,3,2005-07-06
1249686,4,2005-07-15
428408,4,2005-07-17
256600,5,2005-07-25
2639115,4,2005-07-26
577797,4,2005-07-27
1763570,3,2005-08-02
964032,4,2005-11-29
350818,5,2005-08-12
348646,4,2005-08-17
2301213,4,2005-03-27
2251646,4,2005-03-28
1105843,3,2005-04-07
1293845,4,2005-04-12
631048,3,2005-04-14
360923,3,2005-04-15
171650,4,2005-04-16
2551106,4,2005-04-17
2576560,5,2005-04-25
94912,3,2005-05-26
1674948,4,2005-05-29
1518964,4,2005-06-01
2606000,2,2005-06-09
279058,2,2005-06-23
2162641,2,2005-09-13
1356792,3,2005-09-15
2491366,3,2005-09-23
615587,4,2005-09-26
912401,5,2005-10-04
1520680,4,2005-10-24
1052042,4,2005-10-24
1808130,5,2005-10-27
2220942,3,2005-12-12
2010742,3,2005-07-12
2292840,4,2005-07-17
281851,3,2005-07-17
854454,3,2005-07-26
752670,3,2005-08-07
1012347,4,2005-08-08
1286998,3,2005-08-16
1104594,3,2005-08-19
771805,4,2005-09-02
2311017,4,2005-03-15
1693551,2,2005-03-15
1231117,5,2005-03-18
2397231,3,2005-03-18
2637986,3,2005-03-21
1393425,3,2005-03-21
1318505,3,2005-04-02
1478286,2,2005-04-14
1307304,4,2005-04-21
1037313,2,2005-04-28
2030523,3,2005-05-10
2301940,3,2005-05-17
616126,3,2005-05-19
1258971,2,2005-05-20
655557,1,2005-05-29
606271,3,2005-05-29
917116,4,2005-05-30
926070,3,2005-06-05
122431,3,2005-06-23
88799,5,2005-06-23
1853328,4,2005-06-25
1296196,4,2005-06-28
1154483,4,2005-09-09
955113,4,2005-09-24
46705,5,2005-09-27
129367,4,2005-10-03
115422,3,2005-10-09
1476352,4,2005-10-14
417033,4,2005-10-20
145968,4,2005-10-28
507364,5,2005-11-03
1357064,3,2005-11-21
1836294,3,2005-12-28
2317908,3,2005-12-31
1407414,2,2005-07-12
1645535,3,2005-07-16
1731144,5,2005-08-14
708729,4,2005-08-20
1085083,4,2005-08-29
1719152,1,2005-08-30
2281351,4,2005-03-31
178302,4,2005-04-17
538019,4,2005-05-17
1030733,5,2005-05-29
2495024,5,2005-06-06
360412,5,2005-06-07
437680,3,2005-06-14
1099104,4,2005-06-15
1955706,3,2005-06-18
454218,4,2005-09-13
2270275,4,2005-10-01
421794,3,2005-10-06
1950323,4,2005-10-17
2201624,4,2005-10-25
2163342,3,2005-10-28
772419,3,2005-11-10
2104526,3,2005-11-12
286285,3,2005-11-13
2132276,4,2005-11-22
1957004,2,2005-12-03
790828,3,2005-12-13
1745308,3,2005-12-29
1655609,5,2005-12-30
2306011,4,2005-07-09
1558508,3,2005-07-09
1016403,1,2005-07-09
2484984,1,2005-07-11
697010,2,2005-07-12
2077834,3,2005-07-20
1902959,4,2005-07-29
1273429,3,2005-08-02
1521943,4,2005-08-20
2066017,2,2005-08-22
2076935,1,2005-06-20
1283307,3,2005-03-19
2574940,5,2005-03-22
1821952,4,2005-03-23
352583,4,2005-03-25
1088922,3,2005-03-28
1137232,3,2005-04-04
1614375,3,2005-04-10
2173758,3,2005-04-14
1388503,3,2005-04-16
1181550,4,2005-04-23
1774516,2,2005-04-27
626413,3,2005-05-02
128921,3,2005-05-05
486963,3,2005-05-07
1279433,4,2005-05-27
417997,3,2005-05-30
2509588,3,2005-06-14
185251,3,2005-09-08
2555272,3,2005-09-20
2536118,3,2005-09-27
1856677,4,2005-10-07
2043109,3,2005-10-10
1166936,3,2005-10-25
1811853,4,2005-10-25
1735393,3,2005-11-14
1004578,3,2005-11-28
240071,3,2005-12-07
23899,5,2005-12-13
1628202,3,2005-12-28
1430142,5,2005-12-30
1118884,5,2005-07-07
950189,5,2005-07-12
787625,4,2005-07-12
2050842,3,2005-07-14
448594,3,2005-07-21
2301992,3,2005-07-30
1574252,5,2005-08-01
229971,3,2005-08-05
2092345,4,2005-08-05
688665,4,2005-08-09
1321596,5,2005-08-10
842632,3,2005-08-10
1784911,3,2005-08-11
1495608,2,2005-08-19
2152380,2,2005-08-25
2147816,4,2005-03-21
2507537,4,2005-03-23
2409147,4,2005-03-28
2052306,4,2005-04-11
2250552,3,2005-04-28
2594574,3,2005-05-10
2013344,4,2005-06-03
2644644,4,2005-06-12
1443679,3,2005-06-25
2244834,1,2005-09-05
901593,3,2005-09-06
1398240,2,2005-09-07
1259951,4,2005-09-12
780282,4,2005-09-18
2539639,3,2005-10-09
2379138,4,2005-10-14
2642044,3,2005-10-26
1678799,4,2005-11-07
2302265,3,2005-12-02
375726,3,2005-12-16
1424787,2,2005-12-16
650064,3,2005-12-27
2546016,3,2005-07-07
1328020,2,2005-07-11
1240206,4,2005-07-12
2360891,3,2005-07-18
334418,3,2005-08-04
568153,3,2005-08-19
1363305,3,2005-09-01
592951,3,2005-04-28
805926,3,2005-03-17
1190513,3,2005-03-18
779945,3,2005-03-24
1332388,2,2005-03-28
1789176,4,2005-04-05
1391997,4,2005-04-22
1981837,3,2005-05-01
1818524,3,2005-05-13
299020,3,2005-05-18
273884,3,2005-05-26
1401395,4,2005-05-30
298362,3,2005-06-03
1488455,3,2005-06-19
1865642,3,2005-06-26
1653004,2,2005-06-27
1118228,2,2005-09-15
1115391,3,2005-09-16
2574654,4,2005-09-22
2348258,4,2005-09-29
738680,2,2005-10-16
1812465,4,2005-10-23
2271404,3,2005-10-24
2353302,4,2005-11-02
545351,4,2005-11-03
481862,2,2005-11-13
907609,4,2005-11-17
2280208,3,2005-11-19
1643561,4,2005-12-08
1260812,4,2005-12-23
910537,4,2005-07-11
1620399,4,2005-07-21
124829,3,2005-08-02
1097970,3,2005-08-09
2167645,3,2005-08-18
1237034,4,2005-08-23
1130437,3,2005-08-29
965577,3,2005-03-16
1998211,3,2005-04-01
2171355,3,2005-04-04
1888186,3,2005-04-13
1709829,4,2005-04-15
929337,4,2005-04-21
1928445,2,2005-04-27
1530767,5,2005-04-29
672681,4,2005-05-21
30976,4,2005-05-23
425995,5,2005-06-05
1382937,1,2005-06-07
1624075,4,2005-06-23
2532958,3,2005-06-29
1577197,4,2005-09-13
439332,4,2005-09-21
2404146,4,2005-10-01
2534574,4,2005-10-02
1608989,3,2005-10-02
1631741,5,2005-10-08
1641859,4,2005-10-11
1759484,3,2005-10-24
634316,4,2005-11-04
839350,4,2005-11-19
25533,3,2005-11-21
1908093,1,2005-12-09
354838,2,2005-12-10
1765862,3,2005-12-10
2575164,3,2005-07-08
2364099,3,2005-07-12
1605246,2,2005-07-14
2103333,3,2005-07-22
559732,4,2005-07-26
1481873,3,2005-08-15
481724,4,2005-08-15
1652153,3,2005-08-17
1889509,3,2005-08-20
1702287,4,2005-08-28
1614636,4,2005-12-09
1351067,3,2005-03-20
407633,3,2005-04-06
2554814,4,2005-04-05
1997147,5,2005-04-07
596980,4,2005-04-18
63653,4,2005-04-20
2100684,3,2005-05-02
2289639,3,2005-05-17
1113913,3,2005-05-23
291248,3,2005-05-23
1569773,3,2005-05-26
1233832,5,2005-06-09
2096154,4,2005-06-16
1915354,2,2005-06-26
2123554,3,2005-09-25
1969230,3,2005-09-27
898468,5,2005-10-04
2096437,3,2005-10-06
2080586,3,2005-10-07
2612481,5,2005-10-11
860450,5,2005-10-12
771455,4,2005-10-21
40472,5,2005-10-23
1181095,4,2005-11-06
2119007,4,2005-11-20
2393572,4,2005-11-22
1982512,3,2005-12-18
1058902,1,2005-07-23
1352917,4,2005-07-28
167032,3,2005-08-04
539249,3,2005-08-08
1461061,3,2005-08-29
1316459,4,2005-08-30
661407,2,2005-04-02
2210112,4,2005-04-10
105056,3,2005-04-12
1319754,3,2005-04-13
2018721,2,2005-04-20
1793313,4,2005-04-22
1907148,4,2005-04-26
2145575,1,2005-04-29
525903,3,2005-05-06
1309848,3,2005-05-23
401047,3,2005-05-30
1263178,4,2005-06-04
2054944,4,2005-06-09
886459,3,2005-06-11
1481961,3,2005-06-23
322909,4,2005-10-08
549013,3,2005-10-11
293235,1,2005-10-11
2035079,3,2005-10-12
1197466,4,2005-11-07
570339,4,2005-11-22
36644,4,2005-04-19
664209,3,2005-07-18
741587,4,2005-07-19
314110,4,2005-07-25
1548764,2,2005-07-29
286106,4,2005-08-09
1287807,4,2005-08-09
2319785,3,2005-08-10
2052295,3,2005-08-30
244994,3,2005-08-31
417424,4,2005-09-06
1941369,3,2005-09-06
1711581,5,2005-03-22
199,4,2005-04-05
2391041,4,2005-04-30
2531303,4,2005-05-24
1290557,3,2005-05-24
1780719,3,2005-06-08
1083968,3,2005-06-14
298408,3,2005-06-16
2221143,4,2005-06-16
273945,3,2005-06-17
902249,5,2005-06-19
2300862,2,2005-06-20
1300489,4,2005-06-30
1055114,4,2005-09-21
2092076,4,2005-09-29
249474,2,2005-10-02
470504,5,2005-10-03
49163,4,2005-10-09
1427332,3,2005-10-20
2097256,3,2005-10-28
229488,5,2005-10-30
17176,3,2005-11-28
66915,5,2005-12-05
1277273,3,2005-12-22
797657,3,2005-12-29
942668,3,2005-07-09
1931302,4,2005-07-11
2091224,4,2005-07-18
2221430,4,2005-07-23
277135,3,2005-07-27
624914,4,2005-07-27
183754,3,2005-08-09
1001987,1,2005-08-17
2548211,3,2005-08-23
2397787,3,2005-08-29
963249,3,2005-08-30
57183,4,2005-03-16
1882907,3,2005-03-17
963277,4,2005-03-19
1312110,4,2005-03-20
2299612,4,2005-03-22
963604,3,2005-03-28
2302430,4,2005-03-28
1547138,3,2005-03-29
2407582,2,2005-04-10
1576729,3,2005-04-11
498517,3,2005-04-17
510459,4,2005-04-28
40063,4,2005-06-06
1686932,2,2005-06-14
2604811,4,2005-06-22
958563,4,2005-06-27
2150829,3,2005-07-01
71738,4,2005-07-03
2216056,3,2005-09-08
2436309,3,2005-10-13
1630967,4,2005-10-13
1289710,4,2005-10-13
2504674,4,2005-10-14
1266882,2,2005-10-14
1088972,3,2005-11-06
314083,5,2005-11-25
2618645,4,2005-07-29
679277,3,2005-08-11
67681,3,2005-08-23
300974,4,2005-08-28
2109584,3,2005-09-01
2120405,5,2005-09-02
2164850,3,2005-09-04
1526008,3,2005-09-04
1740863,5,2005-11-09
447303,3,2005-03-28
2220142,4,2005-03-28
416518,4,2005-04-03
1149811,3,2005-04-06
2549042,3,2005-04-07
306179,3,2005-04-11
709833,4,2005-04-11
2582244,3,2005-04-19
2330370,3,2005-04-23
1727625,4,2005-04-24
431646,2,2005-05-02
700589,4,2005-05-03
2103912,3,2005-05-18
1365299,3,2005-06-05
2508925,3,2005-06-05
1000678,3,2005-06-07
1805679,4,2005-06-11
236717,2,2005-06-21
710020,3,2005-06-21
2125352,4,2005-06-25
513509,5,2005-07-04
1752727,3,2005-09-14
581336,3,2005-09-18
732375,1,2005-10-07
1745418,2,2005-10-18
1138359,2,2005-11-26
185973,4,2005-12-14
380135,5,2005-07-07
1281369,2,2005-07-09
21212,4,2005-08-18
1725155,3,2005-08-09
270694,1,2005-08-10
1918765,2,2005-08-11
1547290,5,2005-08-13
2532338,4,2005-08-19
1389190,5,2005-08-23
1488350,4,2005-03-20
1518269,4,2005-03-22
405788,3,2005-03-25
6680,4,2005-03-31
1649335,3,2005-04-13
374858,3,2005-04-15
1804984,3,2005-04-15
356285,3,2005-05-14
915831,3,2005-05-17
2599438,3,2005-05-24
493339,5,2005-05-24
1252011,4,2005-05-25
1195319,2,2005-06-02
51618,3,2005-06-04
581517,4,2005-06-06
2062885,3,2005-06-24
1719457,4,2005-09-15
2608903,3,2005-09-18
2375491,4,2005-10-19
2565661,3,2005-10-31
309224,4,2005-11-09
2378774,4,2005-11-18
1857450,3,2005-12-16
2385412,3,2005-12-27
2498712,4,2005-07-11
1085607,3,2005-07-18
2575800,3,2005-08-08
595294,5,2005-08-08
260198,4,2005-08-30
632842,5,2005-03-26
1360226,3,2005-04-05
2373586,4,2005-04-13
2260657,3,2005-04-16
88074,5,2005-04-18
161133,4,2005-04-20
2374370,1,2005-05-08
2288591,3,2005-05-09
2123873,4,2005-05-14
1690399,3,2005-05-24
1506612,4,2005-06-13
190136,4,2005-06-14
2634805,2,2005-06-28
234815,5,2005-09-17
1777888,4,2005-10-04
1708065,3,2005-10-21
76920,2,2005-11-02
1181037,3,2005-11-02
2239391,4,2005-11-14
527225,3,2005-11-21
950247,4,2005-11-21
1626810,3,2005-11-25
1136783,4,2005-11-27
355403,4,2005-12-01
1991481,4,2005-12-29
1337089,4,2005-07-20
1908187,3,2005-07-22
1708281,4,2005-07-23
2112780,3,2005-07-24
826576,3,2005-07-24
717073,3,2005-08-04
1673904,5,2005-08-29
1357998,4,2005-09-02
372140,4,2005-03-21
789969,4,2005-03-28
2425195,3,2005-04-06
633253,4,2005-03-31
1058392,4,2005-04-11
894859,4,2005-04-16
1212023,3,2005-04-16
2233782,2,2005-04-29
2079090,4,2005-05-30
1821235,3,2005-05-31
2234218,4,2005-06-10
846465,5,2005-09-24
1335336,3,2005-10-02
1704384,3,2005-10-06
178879,3,2005-10-21
2638724,4,2005-10-27
1372129,4,2005-11-07
107871,3,2005-11-09
1963763,4,2005-11-09
1301884,3,2005-11-20
1687759,3,2005-07-17
2303558,4,2005-07-19
1668755,2,2005-07-22
323148,3,2005-07-27
2344506,2,2005-08-01
2514673,3,2005-08-02
2247938,3,2005-08-07
142078,1,2005-08-10
1259846,3,2005-08-23
2379160,1,2005-09-04
2492439,3,2005-05-24
1019547,3,2005-04-04
1146880,3,2005-04-05
2162999,2,2005-04-12
1961268,3,2005-04-17
2621480,5,2005-04-17
608891,3,2005-05-04
716874,5,2005-05-13
1658205,3,2005-05-16
542153,4,2005-06-27
1338471,4,2005-06-30
1207395,2,2005-09-07
757353,4,2005-09-12
2047145,5,2005-09-29
2442089,5,2005-10-19
2354942,3,2005-10-26
2026928,3,2005-10-27
1848036,3,2005-10-28
120427,3,2005-11-01
697419,3,2005-11-03
1382136,5,2005-11-05
1619747,3,2005-11-09
1331266,4,2005-11-15
2587528,4,2005-11-16
566872,3,2005-11-29
2122097,4,2005-12-02
1066315,5,2005-12-05
2443786,5,2005-12-11
790763,4,2005-12-18
2257122,4,2005-07-06
768929,2,2005-07-22
2099752,3,2005-08-15
1150912,4,2005-08-20
502916,4,2005-08-21
1610061,3,2005-08-21
2034428,1,2005-08-22
666583,2,2005-03-15
2289197,2,2005-03-27
2285532,5,2005-03-28
671682,4,2005-04-06
511664,3,2005-04-02
1514725,4,2005-04-05
2114241,3,2005-04-08
1067246,4,2005-04-11
148879,2,2005-04-12
2572565,3,2005-04-12
1102360,4,2005-04-16
1740170,4,2005-04-18
2274382,4,2005-04-25
435896,2,2005-04-29
1927638,4,2005-05-04
336067,3,2005-06-19
2205215,4,2005-06-20
1413643,4,2005-06-30
2069802,4,2005-09-05
1926434,4,2005-09-13
985946,4,2005-09-25
2535229,3,2005-09-26
245905,4,2005-10-04
207307,5,2005-10-04
1832336,3,2005-10-13
2308879,3,2005-11-05
282855,3,2005-11-09
2613656,3,2005-12-14
2641427,4,2005-12-14
1499533,1,2005-08-01
546713,3,2005-08-11
1820411,3,2005-08-12
2526173,3,2005-08-14
1332983,3,2005-03-25
1469432,1,2005-09-19
1747923,3,2005-03-21
349572,3,2005-03-21
1974250,3,2005-03-22
317504,5,2005-04-03
1189853,3,2005-04-04
30270,3,2005-04-08
1312316,3,2005-04-13
815568,3,2005-04-28
2220157,3,2005-05-01
830971,4,2005-05-09
432983,3,2005-06-07
1108788,5,2005-06-07
1731449,3,2005-06-09
1638181,4,2005-06-11
123707,5,2005-06-19
1018379,4,2005-06-22
1629943,5,2005-06-27
2418001,3,2005-09-06
905810,3,2005-09-08
1261821,2,2005-09-13
476591,3,2005-09-15
768142,5,2005-09-18
2280372,4,2005-09-23
2429347,2,2005-10-01
563447,4,2005-10-08
981936,4,2005-10-09
410060,4,2005-10-24
2333435,2,2005-11-18
1470898,3,2005-11-22
1280120,3,2005-12-17
1957381,4,2005-07-12
27139,4,2005-07-25
2535641,3,2005-07-28
2170265,5,2005-07-31
1903159,3,2005-08-09
680979,3,2005-08-10
1355642,4,2005-08-12
174615,4,2005-08-16
564658,3,2005-08-27
2340965,4,2005-09-04
1444489,2,2005-05-12
1900118,3,2005-03-18
1579340,5,2005-03-23
2122991,3,2005-03-28
2627597,4,2005-04-01
1104718,4,2005-04-09
809789,3,2005-04-22
2388917,3,2005-04-24
1089899,4,2005-04-26
638197,3,2005-04-30
1070725,3,2005-05-01
2534796,4,2005-05-24
1843135,4,2005-05-30
2582803,4,2005-06-01
2121285,3,2005-06-05
2370879,4,2005-06-06
142490,5,2005-06-08
1013177,3,2005-06-14
255631,2,2005-06-15
2268631,3,2005-06-21
257490,3,2005-06-28
1721366,5,2005-09-21
883478,3,2005-10-10
2063417,4,2005-10-10
511054,4,2005-10-14
1712765,3,2005-10-20
2357707,5,2005-10-29
1315017,4,2005-11-03
1002418,4,2005-11-20
2343183,4,2005-11-25
2357588,4,2005-11-28
433559,5,2005-07-20
377808,4,2005-07-28
299218,3,2005-07-30
1748048,4,2005-08-10
241772,3,2005-10-29
2297732,3,2005-08-25
1403074,3,2005-08-26
1988618,2,2005-08-29
1239654,4,2005-03-26
1531780,3,2005-03-28
793629,4,2005-03-29
1558950,3,2005-04-06
2411420,4,2005-04-07
2415920,1,2005-06-08
472121,4,2005-06-14
1490112,4,2005-09-06
852097,3,2005-09-11
2604129,4,2005-09-27
1368905,3,2005-09-30
1112889,3,2005-10-18
2614879,3,2005-10-20
2381611,4,2005-10-27
1590048,3,2005-11-07
1841657,3,2005-11-09
1965630,5,2005-11-12
893900,3,2005-11-25
1643826,5,2005-12-30
164104,1,2005-07-05
528399,4,2005-08-22
1744054,2,2005-08-24
1031150,4,2005-08-26
165653,1,2005-08-26
927796,3,2005-08-29
2385817,3,2005-03-16
1938808,4,2005-03-21
1547746,5,2005-03-24
1672790,3,2005-04-06
1287155,2,2005-04-01
1361618,4,2005-04-07
935673,4,2005-04-10
2332286,4,2005-04-12
2626987,4,2005-04-23
44551,5,2005-05-28
2133,3,2005-06-07
104809,3,2005-06-08
2138909,4,2005-06-09
1531341,1,2005-06-12
2474273,4,2005-06-12
1694423,1,2005-06-18
1918646,4,2005-06-21
732493,4,2005-06-21
80160,4,2005-06-22
490883,3,2005-07-03
2537347,3,2005-09-14
154686,3,2005-09-18
697601,2,2005-09-28
1679838,3,2005-10-10
702865,3,2005-10-25
2356143,4,2005-10-31
1795120,3,2005-11-04
2433667,2,2005-11-14
2407468,3,2005-07-15
1852661,3,2005-07-19
1087598,4,2005-07-26
537964,3,2005-07-26
2527376,5,2005-07-29
2408309,2,2005-08-03
1145956,3,2005-08-08
83071,3,2005-08-13
2361430,2,2005-08-15
1136255,4,2005-08-15
679652,2,2005-08-22
1609399,2,2005-08-22
1976079,2,2005-08-25
410924,4,2005-08-29
2274775,3,2005-09-06
1399571,2,2005-03-29
213750,3,2005-03-18
1895367,2,2005-03-21
1371011,3,2005-04-06
199257,3,2005-04-08
169540,3,2005-04-08
385268,3,2005-04-15
1119579,4,2005-04-21
135586,2,2005-04-27
2402524,3,2005-05-11
2339926,3,2005-05-16
1169855,2,2005-05-17
371923,3,2005-05-31
1399082,5,2005-06-22
2225392,3,2005-06-25
199780,5,2005-06-27
2237178,3,2005-09-20
1429522,4,2005-09-22
1515173,3,2005-09-23
741852,4,2005-09-30
494150,2,2005-11-02
834273,2,2005-11-04
422562,1,2005-11-06
1551807,4,2005-11-13
974087,4,2005-11-17
498648,4,2005-11-30
1394815,2,2005-12-22
2215871,4,2005-12-27
1024539,5,2005-07-06
2451319,4,2005-07-07
82457,4,2005-07-11
2009683,4,2005-07-18
1883442,4,2005-07-19
1827522,4,2005-08-08
35036,3,2005-08-15
2347565,3,2005-08-17
2231196,4,2005-08-20
125713,4,2005-08-20
2506364,4,2005-08-31
1385223,4,2005-05-22
2400429,3,2005-03-16
2587616,3,2005-03-21
960129,3,2005-03-26
355121,4,2005-03-28
404056,3,2005-04-01
1427512,5,2005-04-04
186850,3,2005-04-12
2256006,3,2005-04-14
265183,3,2005-04-14
2621269,3,2005-04-21
1631874,4,2005-04-22
394125,4,2005-04-26
721162,3,2005-05-12
1009292,3,2005-05-16
2379458,2,2005-06-12
734478,2,2005-06-12
2507781,5,2005-06-27
181549,3,2005-06-28
1785345,3,2005-09-12
1445236,4,2005-10-10
223276,4,2005-10-11
1687478,3,2005-10-13
63493,3,2005-10-20
2398236,4,2005-11-04
2281626,5,2005-11-20
370257,3,2005-11-23
705352,3,2005-07-06
1429068,3,2005-07-24
165552,4,2005-07-27
2631408,2,2005-07-29
1362264,4,2005-08-05
2537343,2,2005-08-12
832959,1,2005-08-17
1116547,4,2005-08-24
2426917,5,2005-03-25
38616,3,2005-04-05
1224045,2,2005-04-08
2349412,4,2005-04-12
1500614,5,2005-04-14
437561,3,2005-04-14
1819801,3,2005-04-25
1471880,4,2005-05-17
1659398,3,2005-05-17
1701322,2,2005-05-25
1745945,4,2005-05-27
812915,4,2005-06-01
941715,5,2005-06-01
1360063,4,2005-06-01
1418569,4,2005-06-01
729013,4,2005-07-03
209289,4,2005-09-12
1373220,3,2005-09-22
2204910,3,2005-09-25
2100574,5,2005-10-11
1930587,3,2005-11-04
1853309,4,2005-11-14
260050,4,2005-11-14
1559342,4,2005-11-27
1874777,4,2005-12-12
1920714,4,2005-12-15
577096,3,2005-12-21
2614953,4,2005-07-23
1065858,3,2005-07-24
1930426,3,2005-07-26
1611449,1,2005-08-22
1948297,4,2005-03-16
1353216,3,2005-03-17
54972,4,2005-03-20
2220239,2,2005-03-20
1604997,4,2005-03-21
2319896,1,2005-04-04
1905658,5,2005-04-14
267260,4,2005-04-30
1139518,2,2005-05-07
2588107,3,2005-05-17
2278738,3,2005-06-01
2123688,3,2005-06-04
1255980,3,2005-06-06
1529299,3,2005-06-08
1556647,3,2005-09-10
2561901,1,2005-09-23
574499,3,2005-09-29
1175525,4,2005-10-08
1920310,3,2005-10-20
1921696,3,2005-10-29
348160,4,2005-11-25
711569,3,2005-11-30
1485571,3,2005-12-19
2576384,3,2005-07-10
1224125,3,2005-07-15
1752324,3,2005-07-18
1932281,4,2005-07-19
268175,3,2005-07-23
639268,4,2005-08-04
2115174,4,2005-08-08
1382862,2,2005-08-11
221882,2,2005-08-12
636262,1,2005-08-22
1075746,4,2005-09-08
1402270,3,2005-03-29
1012113,3,2005-04-04
126230,2,2005-04-14
1697790,3,2005-04-20
454519,3,2005-04-20
430715,4,2005-05-06
1480548,3,2005-05-07
769235,3,2005-05-19
1617686,3,2005-05-27
1711285,2,2005-05-29
2242522,3,2005-05-30
1167305,2,2005-05-31
2624537,3,2005-06-01
1632676,3,2005-06-14
779765,3,2005-07-01
1739639,2,2005-09-14
59150,4,2005-09-22
601147,3,2005-09-29
522576,4,2005-10-02
703996,4,2005-10-19
769929,4,2005-10-26
1501195,5,2005-10-26
2365851,3,2005-11-08
399636,2,2005-11-10
