269983,2,2005-08-23
238401,3,2005-09-05
1631724,5,2005-09-08
1093275,4,2005-03-16
1959707,3,2005-03-16
286953,4,2005-03-29
1809331,4,2005-04-06
1540191,4,2005-04-05
2612298,5,2005-04-07
2021536,4,2005-04-14
506018,4,2005-04-20
709983,4,2005-04-20
961779,5,2005-05-02
2116703,5,2005-05-05
1512377,5,2005-05-08
1334360,4,2005-05-12
432536,4,2005-05-17
2438429,4,2005-05-24
2026560,1,2005-05-24
864430,4,2005-06-05
2152580,5,2005-06-19
156902,4,2005-09-09
2590061,4,2005-10-02
1018031,5,2005-10-03
331341,4,2005-10-17
1844586,4,2005-10-31
1949239,4,2005-11-02
1310250,3,2005-11-02
1635086,5,2005-11-06
1744651,4,2005-11-07
13620,3,2005-12-18
89601,3,2005-07-16
2393477,5,2005-07-18
26049,4,2005-07-20
2430816,4,2005-07-27
1522752,5,2005-08-04
2420591,1,2005-08-21
1424200,4,2005-08-29
623302,4,2005-08-29
398016,3,2005-03-17
1085451,3,2005-03-22
1450447,2,2005-03-22
239248,5,2005-04-07
459373,5,2005-04-19
2363235,5,2005-05-04
593778,4,2005-05-07
1464429,4,2005-05-15
949365,5,2005-05-17
512899,4,2005-05-30
503571,4,2005-05-30
2521781,5,2005-06-03
1302047,5,2005-06-15
1265877,4,2005-06-23
719347,4,2005-06-26
864618,3,2005-06-27
562037,5,2005-07-01
1553670,3,2005-09-26
1873215,5,2005-09-29
2434769,4,2005-10-20
2511879,3,2005-10-20
1757190,5,2005-10-21
2067678,4,2005-11-22
2606127,4,2005-11-26
2061871,3,2005-12-14
1744125,5,2005-08-06
1760897,5,2005-08-15
2219730,4,2005-08-17
2352522,3,2005-08-29
710534,5,2005-08-30
116044,4,2005-09-11
1821082,4,2005-11-27
1460653,4,2005-03-15
459837,5,2005-03-29
1023829,2,2005-03-29
1492957,3,2005-04-02
360787,5,2005-04-05
1803515,4,2005-04-06
1716005,4,2005-04-09
1305757,3,2005-05-17
2108400,5,2005-06-08
2071798,4,2005-06-20
1914018,4,2005-07-03
1397377,4,2005-07-04
81760,4,2005-09-04
2557246,3,2005-09-05
793754,3,2005-09-21
1158670,4,2005-09-28
19106,3,2005-10-12
1904382,5,2005-10-14
793768,4,2005-10-22
796788,4,2005-10-25
418121,2,2005-10-28
1233975,5,2005-10-29
1490496,1,2005-11-03
1345986,3,2005-11-10
2579385,5,2005-11-13
2541531,3,2005-11-21
1273592,3,2005-12-05
1645568,4,2005-12-15
1993856,5,2005-07-07
17690,5,2005-07-08
1222830,5,2005-07-27
1554095,4,2005-08-08
2579484,3,2005-08-23
1460020,4,2005-08-24
1591892,4,2005-08-30
1412384,3,2005-09-01
2363425,5,2005-09-05
922213,4,2005-04-02
970947,4,2005-03-21
2125035,3,2005-03-21
1130152,4,2005-03-28
2605814,3,2005-04-06
921764,4,2005-04-06
565381,3,2005-04-07
810678,3,2005-04-09
1123608,2,2005-04-13
1215594,4,2005-04-17
746879,4,2005-04-19
1478381,4,2005-05-12
1340253,5,2005-05-14
2490767,4,2005-05-17
28514,5,2005-05-19
2502155,4,2005-05-24
1950611,3,2005-05-28
508136,1,2005-06-02
549440,2,2005-06-16
1819832,4,2005-06-18
470108,5,2005-06-19
1893041,5,2005-06-28
2297189,3,2005-09-07
51405,4,2005-09-21
1935623,5,2005-10-02
200255,3,2005-10-20
1105269,4,2005-10-24
1598990,5,2005-11-20
1839770,4,2005-11-26
252484,4,2005-07-12
573129,5,2005-07-31
2491032,2,2005-12-15
1122179,4,2005-08-08
2646131,3,2005-08-26
36487,4,2005-03-15
1867762,3,2005-03-18
2538727,3,2005-03-19
520388,3,2005-03-25
2103154,4,2005-03-26
1090617,4,2005-03-28
1973359,4,2005-04-05
2454915,4,2005-04-21
916601,4,2005-04-25
459652,4,2005-04-26
1432537,4,2005-05-02
1487546,3,2005-05-12
2030523,5,2005-05-15
2201269,4,2005-06-01
521469,4,2005-06-14
383344,1,2005-06-28
216671,3,2005-07-02
1819028,4,2005-10-10
2065662,4,2005-10-16
2037777,3,2005-10-16
1228988,3,2005-10-17
1658752,5,2005-10-17
315513,5,2005-10-18
545787,4,2005-11-16
1677314,4,2005-11-16
2130393,4,2005-12-05
2534864,5,2005-07-10
2104526,1,2005-07-11
575094,4,2005-07-16
628667,4,2005-07-20
1544353,5,2005-07-26
2594837,3,2005-08-02
1253718,4,2005-08-10
1743758,4,2005-08-12
1258031,4,2005-08-17
2589298,5,2005-08-22
2298041,4,2005-08-26
1110538,2,2005-09-09
2104061,3,2005-03-26
2158440,5,2005-04-02
826813,3,2005-04-11
1267286,4,2005-04-12
1122124,4,2005-04-16
229195,5,2005-04-18
462685,4,2005-04-29
985000,4,2005-05-02
411896,3,2005-05-17
1544032,5,2005-05-17
1555652,4,2005-06-10
856866,4,2005-06-14
172815,5,2005-06-15
2535824,4,2005-06-20
271200,3,2005-09-12
1755605,3,2005-09-15
99798,4,2005-09-17
1245619,5,2005-09-17
2232825,5,2005-09-20
447954,3,2005-10-03
940547,5,2005-10-09
1184563,5,2005-10-21
2435158,3,2005-11-07
80108,5,2005-11-28
790828,4,2005-12-13
1176077,4,2005-12-20
522813,5,2005-07-08
1355968,5,2005-07-21
732970,3,2005-07-28
182321,5,2005-08-01
601581,3,2005-08-04
1756068,5,2005-08-17
2320762,4,2005-08-24
2596383,3,2005-08-26
507771,5,2005-08-31
1449496,3,2005-05-25
682771,3,2005-03-15
1746739,3,2005-03-15
2221920,5,2005-03-17
2217596,3,2005-03-18
2291329,4,2005-03-23
1586699,5,2005-04-05
580144,3,2005-04-09
482557,4,2005-05-19
385593,4,2005-05-20
202381,5,2005-06-27
554529,5,2005-06-07
1222766,5,2005-06-16
2063643,4,2005-07-01
1376909,4,2005-09-10
484177,4,2005-09-13
2091752,2,2005-09-13
2018717,3,2005-10-09
538214,5,2005-10-16
2536118,5,2005-11-02
279960,4,2005-11-05
744329,4,2005-11-13
56892,3,2005-11-29
902910,5,2005-07-08
366695,5,2005-07-09
33330,4,2005-07-14
692692,4,2005-07-15
1091188,5,2005-08-02
513396,4,2005-08-23
2053553,4,2005-08-25
2584183,4,2005-08-31
1119278,5,2005-03-19
386650,5,2005-03-22
640921,5,2005-04-06
502510,4,2005-04-01
740041,5,2005-04-06
976729,3,2005-04-15
983246,4,2005-04-19
39394,5,2005-05-03
2202178,4,2005-05-09
793656,4,2005-05-21
1121011,2,2005-05-22
2351046,5,2005-06-01
1196076,3,2005-06-03
1951983,4,2005-06-06
2132124,3,2005-06-06
1557798,4,2005-06-08
2580717,5,2005-06-23
1942658,4,2005-09-05
2526278,4,2005-09-10
584086,3,2005-09-15
2431378,5,2005-10-10
519679,5,2005-10-13
1040388,3,2005-10-13
1835804,5,2005-10-18
76530,5,2005-10-18
488900,4,2005-10-26
553174,4,2005-11-03
1118884,4,2005-11-15
1784911,4,2005-11-30
1286685,5,2005-07-08
808395,5,2005-07-12
1649111,3,2005-07-12
61472,3,2005-07-15
2144073,4,2005-08-06
2133437,5,2005-08-25
2370101,5,2005-08-25
2385256,5,2005-08-25
1453914,4,2005-04-26
1832947,3,2005-03-21
748187,4,2005-03-23
684891,3,2005-03-27
177147,4,2005-03-31
1669884,4,2005-04-04
1849119,3,2005-04-08
1112212,3,2005-04-10
423270,4,2005-04-11
1880429,5,2005-04-13
452881,4,2005-04-13
2242704,4,2005-04-21
1792621,3,2005-04-26
2632854,5,2005-04-27
581620,3,2005-04-29
2506101,4,2005-04-30
1053629,3,2005-05-03
474936,4,2005-05-12
439019,4,2005-06-06
372874,4,2005-06-06
2637255,3,2005-06-11
258249,3,2005-06-20
1962305,4,2005-06-20
997100,4,2005-06-27
2573245,4,2005-09-20
1067223,3,2005-09-25
2437272,3,2005-09-27
328224,4,2005-10-03
1548646,2,2005-10-03
943505,4,2005-10-10
306122,4,2005-10-14
1033629,4,2005-10-26
2533015,3,2005-10-27
1130826,4,2005-11-06
1260812,5,2005-11-09
917679,5,2005-11-10
722573,4,2005-11-15
2355679,4,2005-11-21
1716677,3,2005-12-09
1747304,4,2005-12-11
263562,4,2005-12-14
910537,2,2005-07-11
866822,3,2005-07-11
1152124,5,2005-07-25
2542340,5,2005-07-26
1682129,4,2005-07-27
1097970,1,2005-08-09
1411989,2,2005-08-19
404640,4,2005-08-22
2208806,4,2005-08-28
2067740,4,2005-09-07
590113,4,2005-04-06
2448530,4,2005-04-06
375379,3,2005-04-05
1709829,3,2005-04-05
1568182,5,2005-05-02
375072,4,2005-05-09
726607,4,2005-05-11
1785304,3,2005-05-15
1997439,5,2005-05-16
686535,5,2005-05-17
785668,5,2005-06-12
1483300,4,2005-06-30
2146334,5,2005-09-13
2589398,3,2005-09-20
501561,4,2005-10-03
2591149,4,2005-10-13
2143447,4,2005-11-14
1328009,4,2005-12-12
787820,4,2005-12-20
2541939,4,2005-12-22
21157,5,2005-07-13
2069818,5,2005-07-18
2243085,5,2005-08-07
2056074,4,2005-08-09
1474335,4,2005-08-13
1097280,4,2005-08-22
388617,4,2005-09-02
367549,5,2005-05-16
1264196,4,2005-03-21
2561778,3,2005-03-21
1904442,2,2005-03-27
838504,4,2005-03-28
2115297,4,2005-04-05
2096437,2,2005-04-18
1857888,4,2005-04-19
1650789,3,2005-04-22
2205767,5,2005-04-27
57389,4,2005-04-29
2202659,5,2005-05-04
787357,4,2005-05-05
2102030,5,2005-05-10
356731,4,2005-07-04
1912348,5,2005-09-20
428624,3,2005-09-27
408536,5,2005-09-29
596572,3,2005-10-08
2022704,1,2005-10-19
292203,4,2005-10-26
1403031,4,2005-12-08
847615,3,2005-12-11
1324539,5,2005-07-13
1052874,4,2005-07-18
800722,5,2005-07-20
92275,5,2005-07-28
1757964,4,2005-08-08
106104,4,2005-08-10
2616093,5,2005-08-14
1703095,3,2005-08-15
657245,4,2005-08-18
2266434,3,2005-08-18
874550,3,2005-08-19
2318767,5,2005-09-03
2259618,4,2005-03-17
1297305,4,2005-03-22
2018721,4,2005-03-24
2151090,4,2005-03-29
79224,4,2005-03-31
1825027,4,2005-04-04
1266864,5,2005-04-06
1928037,3,2005-04-13
2342991,4,2005-04-16
654036,1,2005-04-18
2145575,2,2005-04-28
468908,4,2005-04-29
2047045,3,2005-05-02
997271,2,2005-05-04
1318270,4,2005-05-10
589834,3,2005-05-26
1792226,5,2005-06-02
399875,2,2005-06-03
107560,5,2005-06-20
2160010,5,2005-10-03
322909,3,2005-10-07
8757,3,2005-10-10
1808957,4,2005-10-10
166055,4,2005-10-10
492575,5,2005-11-02
1965267,4,2005-11-06
2637521,5,2005-11-07
2362978,4,2005-11-08
914516,4,2005-11-15
2201684,5,2005-12-30
1538173,3,2005-07-15
79355,2,2005-07-20
211976,3,2005-03-15
1837827,4,2005-07-30
806639,5,2005-08-01
2576966,4,2005-08-06
701103,5,2005-08-09
183215,4,2005-08-09
2535505,4,2005-08-11
2052295,2,2005-08-30
911123,4,2005-08-31
1517243,5,2005-03-18
2551427,5,2005-03-21
737757,4,2005-03-23
455105,4,2005-03-25
604448,2,2005-04-02
2282607,5,2005-04-03
1582098,5,2005-04-07
1871937,3,2005-04-10
1719665,5,2005-04-27
1388838,5,2005-04-29
1414970,5,2005-05-11
1500479,5,2005-05-13
835360,3,2005-05-20
949077,3,2005-06-01
720940,3,2005-06-03
1841531,3,2005-06-06
2493270,4,2005-06-12
214556,4,2005-06-21
249474,4,2005-09-27
580322,4,2005-10-04
2092076,1,2005-10-06
1780719,1,2005-10-10
2120869,5,2005-10-12
1764414,5,2005-10-25
2289360,5,2005-11-05
1077092,3,2005-11-12
2548211,3,2005-07-08
2235056,3,2005-07-09
2389650,4,2005-07-28
2495584,5,2005-07-30
2295575,5,2005-08-01
550261,3,2005-08-02
2604811,5,2005-08-06
2629028,3,2005-08-07
728288,4,2005-08-08
909198,5,2005-08-15
2242779,4,2005-08-16
875956,4,2005-08-16
223407,4,2005-05-30
1468766,4,2005-08-21
656035,3,2005-08-21
910131,4,2005-08-23
40063,4,2005-10-27
445035,3,2005-03-16
2429078,3,2005-03-18
1847551,3,2005-03-20
1321983,2,2005-03-20
2144277,5,2005-04-06
1855138,4,2005-04-04
1945559,4,2005-04-07
1578279,4,2005-04-13
1237190,2,2005-04-19
2192000,4,2005-04-27
2159017,2,2005-04-29
1891024,3,2005-05-01
1954065,3,2005-05-09
1976340,3,2005-05-09
1001987,3,2005-05-19
173344,4,2005-05-19
1088972,5,2005-05-28
1353387,4,2005-06-06
2231827,3,2005-06-10
325759,3,2005-06-28
907525,4,2005-09-09
770291,3,2005-09-21
2421481,4,2005-10-17
721313,5,2005-11-02
314083,2,2005-11-25
760271,4,2005-07-07
1481650,3,2005-07-25
1579602,3,2005-08-08
110710,5,2005-08-21
2209835,4,2005-08-25
372303,4,2005-08-28
679002,2,2005-08-29
1667659,4,2005-09-06
1457898,2,2005-12-16
2603582,5,2005-03-21
431646,4,2005-03-27
1385385,4,2005-03-28
885894,4,2005-03-28
945086,5,2005-04-06
1749238,2,2005-04-11
108891,3,2005-04-28
339850,3,2005-05-20
648932,5,2005-06-02
1696371,3,2005-06-13
754472,3,2005-06-19
2200707,3,2005-06-23
485977,3,2005-06-29
700589,5,2005-06-30
1843338,4,2005-09-16
882818,3,2005-09-21
1061353,2,2005-10-10
2316419,4,2005-10-13
185973,4,2005-10-16
116918,5,2005-10-25
1240267,2,2005-10-25
1386925,4,2005-10-25
305229,5,2005-10-28
2257023,4,2005-11-04
104459,2,2005-11-11
1138359,3,2005-11-13
372216,5,2005-12-07
2066292,5,2005-12-09
23024,3,2005-12-11
591768,4,2005-07-14
2329724,5,2005-07-17
1955456,4,2005-07-24
2325360,4,2005-07-27
1692098,5,2005-08-17
2173196,4,2005-08-20
885322,5,2005-08-22
1594096,3,2005-08-22
2515643,5,2005-08-23
669006,5,2005-08-29
248199,3,2005-09-07
818816,4,2005-03-29
1595112,5,2005-04-06
599674,3,2005-04-05
1886031,5,2005-04-22
1828904,4,2005-04-25
1658098,3,2005-05-03
1610646,4,2005-05-06
808214,4,2005-05-09
2547493,4,2005-06-15
1731106,3,2005-06-16
1574119,3,2005-06-20
1535959,5,2005-06-24
2166896,4,2005-06-28
232509,3,2005-09-15
274365,4,2005-09-18
2311930,5,2005-09-19
1531274,4,2005-09-23
936551,4,2005-09-29
2232079,4,2005-10-02
2567716,5,2005-10-04
1044564,4,2005-10-18
2643418,5,2005-10-26
1846591,4,2005-10-31
2008713,3,2005-11-11
1588395,4,2005-11-28
1519708,4,2005-07-06
90134,3,2005-07-09
205021,5,2005-07-15
1066928,3,2005-07-15
1034344,3,2005-08-01
1689120,5,2005-08-18
1847231,4,2005-08-28
596685,5,2005-03-15
2443172,4,2005-03-16
1945296,3,2005-05-23
1606621,4,2005-03-21
2631726,3,2005-03-21
2401585,1,2005-03-22
349652,4,2005-04-15
70793,3,2005-04-21
1397902,4,2005-05-07
1704917,3,2005-05-23
2031303,4,2005-05-24
1033264,5,2005-05-26
973219,3,2005-06-09
156888,4,2005-06-12
247999,3,2005-06-14
1632987,4,2005-06-16
859639,4,2005-06-19
689225,5,2005-09-12
1661423,4,2005-09-21
305430,5,2005-09-26
267076,4,2005-10-04
1490576,4,2005-10-25
1114409,3,2005-10-31
2177531,3,2005-11-08
2281796,1,2005-11-08
380354,3,2005-11-14
1810074,2,2005-11-18
1945652,1,2005-11-23
1789102,4,2005-11-27
2085837,4,2005-12-21
1288704,4,2005-12-28
145339,3,2005-07-19
1708281,5,2005-07-23
2231366,4,2005-07-26
1267158,3,2005-08-08
128799,4,2005-08-08
727485,3,2005-08-09
1111748,5,2005-08-10
1075450,3,2005-08-20
1711802,3,2005-08-21
424883,3,2005-08-23
187080,2,2005-08-27
2270309,3,2005-03-15
1295883,4,2005-03-18
2273419,4,2005-03-18
2553910,4,2005-03-25
2244217,1,2005-03-29
2233782,2,2005-04-29
53616,3,2005-05-04
1079746,4,2005-06-07
2220559,5,2005-06-15
1689531,2,2005-06-17
2140887,3,2005-06-30
1342690,3,2005-09-07
499739,5,2005-09-15
1227432,3,2005-09-23
2046352,3,2005-10-12
1062078,3,2005-10-22
787968,4,2005-10-28
1420309,3,2005-11-04
25907,4,2005-11-11
682803,3,2005-12-13
2424839,3,2005-12-20
1436987,5,2005-07-07
1966544,3,2005-07-10
2348951,4,2005-07-12
1837387,3,2005-07-12
1898319,3,2005-07-18
1206692,4,2005-07-20
2236758,4,2005-08-10
701440,5,2005-08-12
1055171,5,2005-08-16
2233868,5,2005-08-24
1597249,3,2005-08-31
2312583,4,2005-03-17
2006742,4,2005-03-24
2591987,2,2005-04-06
1492594,4,2005-04-02
297612,3,2005-04-04
963500,4,2005-04-12
821238,3,2005-04-20
653753,5,2005-04-23
1187672,3,2005-04-28
2247683,4,2005-04-30
547388,4,2005-05-08
564990,4,2005-05-18
1556097,4,2005-05-25
1360823,3,2005-05-25
381381,5,2005-05-29
1922482,3,2005-06-01
161909,4,2005-06-07
1925428,3,2005-06-07
2294065,4,2005-06-08
918629,3,2005-06-14
87925,3,2005-06-17
2303832,5,2005-06-21
2043085,4,2005-09-14
2158095,5,2005-10-01
1509319,5,2005-10-05
323148,4,2005-10-08
180305,5,2005-10-08
2501034,4,2005-10-13
178914,4,2005-10-13
2376634,5,2005-10-30
443828,5,2005-10-31
2238154,4,2005-11-14
2459226,3,2005-12-13
1422528,4,2005-07-12
865944,2,2005-07-29
469607,2,2005-07-29
1848163,4,2005-08-19
220627,4,2005-08-19
873167,4,2005-08-22
1153302,5,2005-08-23
852694,4,2005-10-03
2605895,3,2005-03-15
1878291,2,2005-03-17
615641,4,2005-03-19
1489344,5,2005-03-22
1995415,4,2005-03-31
148822,5,2005-04-07
733174,4,2005-04-15
1098681,2,2005-04-26
1250023,4,2005-04-27
125501,3,2005-05-06
1708625,5,2005-05-16
666914,5,2005-05-22
1423249,3,2005-05-23
1722968,1,2005-05-28
1098275,4,2005-05-31
97095,4,2005-05-31
343050,2,2005-06-07
248151,5,2005-06-19
1610061,3,2005-09-05
694176,4,2005-09-11
1417806,5,2005-09-14
2211217,3,2005-09-15
410414,5,2005-09-19
517647,5,2005-09-25
1783430,5,2005-09-29
1238789,5,2005-10-06
841830,5,2005-10-12
2457212,4,2005-10-24
247029,5,2005-10-31
1902431,5,2005-11-04
509754,4,2005-11-12
1459300,4,2005-11-15
1239775,4,2005-12-18
2358210,4,2005-12-31
2052403,4,2005-05-31
56748,5,2005-07-18
541032,3,2005-07-20
1091721,4,2005-07-25
274702,4,2005-08-13
2645390,4,2005-08-19
1648435,4,2005-03-20
1787346,4,2005-03-21
2542556,4,2005-03-28
917647,5,2005-04-01
936098,4,2005-04-03
162854,4,2005-04-04
1504203,4,2005-04-05
860835,4,2005-04-10
2509215,4,2005-04-18
721995,4,2005-04-19
2100589,5,2005-04-20
585590,3,2005-04-21
458252,3,2005-05-18
450257,4,2005-05-21
1112577,3,2005-06-06
2414442,5,2005-06-13
556045,4,2005-06-19
2179237,3,2005-10-31
1668787,3,2005-07-01
395747,4,2005-09-08
1233558,4,2005-09-28
905810,4,2005-10-09
1299082,4,2005-10-11
211633,4,2005-10-11
453462,5,2005-10-11
1331967,4,2005-10-16
1251825,4,2005-10-17
2542177,5,2005-10-19
2452689,4,2005-11-08
1368735,4,2005-11-10
1484714,3,2005-11-23
758087,4,2005-11-25
1560461,3,2005-12-13
2547553,2,2005-12-14
886956,5,2005-12-24
1491771,4,2005-12-27
2073898,5,2005-12-30
2099177,4,2005-07-06
2371979,5,2005-07-08
239208,4,2005-07-27
583628,3,2005-07-27
444083,4,2005-07-30
227396,3,2005-08-02
794308,3,2005-08-09
489371,5,2005-08-11
938804,3,2005-08-12
2563839,5,2005-08-23
779131,3,2005-08-29
724224,4,2005-08-30
521825,5,2005-09-02
608538,2,2005-11-05
138010,5,2005-03-21
659592,2,2005-03-21
99384,2,2005-03-27
1209770,3,2005-03-28
1210343,4,2005-03-29
2119684,4,2005-04-05
466778,5,2005-04-06
1796422,4,2005-04-06
81119,1,2005-04-15
235287,4,2005-04-24
1236938,4,2005-04-25
1200930,5,2005-05-02
249465,3,2005-05-14
2454627,3,2005-05-17
784901,5,2005-05-17
1895478,4,2005-06-08
1327753,4,2005-06-08
1862392,4,2005-06-13
1748575,4,2005-06-14
789084,4,2005-06-24
1833107,3,2005-06-24
2125329,5,2005-06-25
1228890,5,2005-06-27
2330910,4,2005-06-29
842026,4,2005-09-19
1418758,3,2005-09-19
1298956,4,2005-09-28
1226291,5,2005-09-30
1477893,5,2005-10-05
883478,2,2005-10-09
1699779,4,2005-10-10
1673047,4,2005-10-24
2432337,4,2005-11-16
114018,4,2005-12-03
1124163,3,2005-12-15
312299,4,2005-07-05
2474323,2,2005-07-05
2217682,4,2005-07-21
1307966,1,2005-07-23
40563,4,2005-08-13
1177459,4,2005-08-22
358213,2,2005-08-23
777428,5,2005-08-26
1385988,3,2005-08-26
718085,3,2005-09-06
1908873,5,2005-03-21
1009031,2,2005-03-25
328170,3,2005-04-01
1923868,4,2005-04-03
2173870,3,2005-04-06
275630,3,2005-04-06
1100850,3,2005-10-05
1134292,4,2005-04-21
649540,5,2005-04-28
2525605,5,2005-05-09
97460,5,2005-05-10
1320297,4,2005-05-13
2266068,3,2005-06-18
974830,3,2005-09-22
541840,5,2005-09-25
2524846,4,2005-10-05
2566729,5,2005-10-10
438822,2,2005-10-24
1693122,4,2005-11-07
1326244,5,2005-11-08
1112889,4,2005-12-21
767172,4,2005-12-28
503333,4,2005-07-06
2499019,2,2005-07-15
724420,4,2005-07-29
131752,4,2005-07-30
2192318,5,2005-08-01
197634,5,2005-08-06
1875020,4,2005-08-16
528165,4,2005-08-23
1984445,4,2005-08-31
328085,4,2005-03-23
1692957,3,2005-03-28
1975483,4,2005-04-02
37883,4,2005-04-14
2378096,4,2005-05-02
2279688,4,2005-05-05
1710794,3,2005-05-10
779584,5,2005-06-10
434303,4,2005-06-21
2642530,2,2005-07-01
264006,4,2005-09-03
390517,2,2005-09-03
901578,4,2005-09-07
2135623,4,2005-09-09
1380501,5,2005-09-22
1918229,3,2005-10-06
1442060,4,2005-10-12
1325959,5,2005-10-21
233562,4,2005-10-27
1264885,3,2005-10-28
859024,5,2005-10-31
1180038,4,2005-11-04
223602,5,2005-11-22
1531341,3,2005-11-25
1773885,4,2005-12-01
1524061,3,2005-12-06
475303,5,2005-12-15
1903634,4,2005-07-05
1596904,4,2005-07-09
1791430,5,2005-07-17
2522554,3,2005-07-21
1195099,5,2005-07-21
91050,4,2005-07-25
1815654,3,2005-08-06
2571990,4,2005-08-16
1539730,3,2005-04-04
1941948,4,2005-08-23
1347991,3,2005-08-23
2527376,4,2005-08-23
1504255,4,2005-08-24
597829,3,2005-08-29
2268389,5,2005-04-01
1517627,4,2005-03-22
2192251,4,2005-03-22
190603,4,2005-03-29
2402524,4,2005-04-06
458562,4,2005-03-31
643691,4,2005-04-01
695555,2,2005-04-08
2103622,5,2005-04-11
1974945,5,2005-04-12
2163695,5,2005-04-14
111211,4,2005-04-14
1381841,4,2005-04-22
862338,5,2005-04-26
2551770,4,2005-04-28
1363354,3,2005-05-02
1078411,1,2005-05-04
1551312,5,2005-05-14
2298282,5,2005-05-25
1471051,3,2005-05-26
2492570,3,2005-05-31
354704,4,2005-05-31
1965106,4,2005-06-20
941277,4,2005-06-21
2475887,5,2005-06-28
2551806,4,2005-07-03
1399571,4,2005-09-11
847018,5,2005-09-11
434146,5,2005-09-17
2178181,4,2005-09-29
1272379,1,2005-10-03
2305671,3,2005-10-05
2046515,4,2005-10-06
963332,2,2005-10-11
1432846,3,2005-10-21
266705,5,2005-10-30
676573,5,2005-10-30
1505927,5,2005-12-07
977634,3,2005-12-12
893917,4,2005-12-14
554840,4,2005-07-05
719002,4,2005-07-13
1536757,4,2005-07-21
727175,4,2005-07-22
346909,3,2005-07-25
2214785,4,2005-07-28
2347565,4,2005-08-15
126189,3,2005-08-23
519965,3,2005-08-26
2230274,2,2005-08-28
1811949,1,2005-05-15
2059620,3,2005-03-26
2286614,5,2005-04-09
1853431,2,2005-04-15
113694,3,2005-04-17
806630,5,2005-04-27
2305834,4,2005-05-08
405828,4,2005-05-23
20392,4,2005-06-02
602106,4,2005-06-05
2143526,5,2005-06-07
2481776,4,2005-06-10
