2040998,4,2005-08-20
2346512,4,2005-08-21
1548340,5,2005-08-21
1673235,3,2005-08-22
731342,3,2005-08-23
1274049,5,2005-08-25
1041701,3,2005-08-27
1719002,3,2005-08-28
1880303,5,2005-08-28
1343266,5,2005-08-29
2074087,5,2005-08-31
2239786,4,2005-09-02
934677,5,2005-09-02
2542301,3,2005-09-02
2551764,5,2005-09-02
2096173,4,2005-09-02
686973,3,2005-09-03
549619,5,2005-09-05
440723,5,2005-09-09
816639,3,2005-06-28
562650,4,2005-03-15
1746464,4,2005-03-15
1323799,3,2005-03-15
231110,1,2005-03-16
1085873,4,2005-03-16
1569713,3,2005-03-17
2246143,5,2005-03-21
2183965,3,2005-03-22
218097,4,2005-03-22
2363036,4,2005-03-23
2775,3,2005-03-24
803945,4,2005-03-24
1838049,4,2005-03-25
1348118,3,2005-03-27
1458948,4,2005-03-28
2155100,5,2005-03-29
602425,4,2005-03-29
1390272,3,2005-04-06
2004113,3,2005-04-06
1761257,5,2005-04-06
552103,4,2005-03-31
1935969,3,2005-04-03
1600794,4,2005-04-04
360819,5,2005-04-05
1989027,4,2005-04-08
1845090,4,2005-04-09
1231410,3,2005-04-11
1286604,2,2005-04-11
2327367,4,2005-04-14
605619,4,2005-04-13
1253431,4,2005-04-13
2397115,3,2005-04-14
595284,4,2005-04-14
2192301,3,2005-04-15
141676,4,2005-04-17
1695795,3,2005-04-17
2606529,3,2005-04-18
1472484,3,2005-04-18
84234,4,2005-04-18
2478937,4,2005-04-19
918960,4,2005-04-20
1363394,3,2005-04-20
761068,5,2005-04-23
1051432,4,2005-04-23
1118848,4,2005-04-24
2120087,4,2005-04-28
2368839,5,2005-05-03
1610822,4,2005-05-04
32679,3,2005-05-04
1341871,3,2005-05-05
1546044,4,2005-05-08
2171849,5,2005-05-09
1183620,3,2005-05-09
41873,5,2005-05-16
1505037,3,2005-05-17
1183586,4,2005-05-17
174311,5,2005-05-17
22037,4,2005-05-18
415434,4,2005-05-19
2460311,4,2005-05-21
1547961,3,2005-05-22
1800468,3,2005-05-23
783381,4,2005-05-24
2405337,4,2005-05-26
1039198,4,2005-05-27
725081,3,2005-05-28
1854804,4,2005-05-28
2163807,5,2005-05-30
578447,4,2005-05-30
1432310,3,2005-05-31
987706,5,2005-05-31
863961,3,2005-06-01
1517391,3,2005-06-03
1442680,5,2005-06-04
449296,4,2005-06-06
994661,3,2005-06-07
1543660,5,2005-06-07
887708,2,2005-06-07
779324,3,2005-06-09
2125473,2,2005-06-09
1433153,3,2005-06-10
157736,1,2005-06-11
762352,5,2005-06-12
223461,4,2005-06-13
809073,5,2005-06-13
561405,3,2005-06-14
1878314,4,2005-06-15
2292389,2,2005-06-15
1608861,4,2005-06-16
902807,4,2005-06-18
658396,5,2005-06-19
1006457,2,2005-06-21
264160,5,2005-06-21
426076,3,2005-06-22
2245030,5,2005-06-27
61234,5,2005-06-28
1554974,4,2005-06-30
1134700,4,2005-07-01
1391642,4,2005-07-03
13334,4,2005-09-11
881929,4,2005-09-13
1363471,5,2005-09-14
160978,4,2005-09-16
1493150,4,2005-09-16
885319,4,2005-09-18
2441688,5,2005-09-18
2625623,3,2005-09-18
955896,4,2005-09-20
92056,3,2005-09-20
12876,5,2005-09-20
168289,3,2005-09-21
2487269,3,2005-09-22
1941399,3,2005-09-22
396262,4,2005-09-22
965418,4,2005-09-22
1436407,3,2005-09-22
1327037,5,2005-09-26
1734511,4,2005-09-27
2351281,5,2005-09-28
2316686,3,2005-09-29
153902,4,2005-10-01
1623590,3,2005-10-06
255344,5,2005-10-08
191289,5,2005-10-08
1949628,5,2005-10-09
539372,4,2005-10-11
1244213,4,2005-10-11
167589,4,2005-10-12
776135,5,2005-10-12
2441066,5,2005-10-12
1050988,4,2005-10-13
1306401,4,2005-10-13
1936779,4,2005-10-19
1826612,4,2005-10-20
2151465,5,2005-10-23
22036,4,2005-10-24
2257963,5,2005-10-25
10095,5,2005-10-25
1046967,5,2005-10-26
84477,4,2005-10-26
339389,1,2005-10-28
1100246,5,2005-10-28
2422323,3,2005-10-28
2453668,4,2005-10-28
1917657,3,2005-10-28
1945153,5,2005-10-29
2114538,2,2005-10-30
558339,4,2005-10-31
1139237,4,2005-10-31
1413196,3,2005-11-01
1202638,4,2005-11-02
891924,3,2005-11-05
1369390,4,2005-11-13
22178,4,2005-11-09
2203262,5,2005-11-13
1170131,5,2005-11-14
41398,4,2005-11-15
228118,4,2005-11-16
1485243,4,2005-11-19
2107755,3,2005-11-21
349770,3,2005-11-24
2545446,5,2005-11-28
1745608,4,2005-12-05
1708152,3,2005-12-06
467223,3,2005-12-10
932596,5,2005-12-12
1080825,5,2005-12-13
2052225,3,2005-12-21
2155186,1,2005-07-07
1372148,2,2005-07-08
492035,4,2005-07-12
1522016,4,2005-07-14
2023962,3,2005-07-15
936400,3,2005-07-18
203174,2,2005-07-19
1982061,1,2005-07-20
1810235,5,2005-07-21
778150,5,2005-07-24
881136,5,2005-07-24
2574246,5,2005-07-27
2198685,2,2005-07-28
1637206,5,2005-07-28
457005,4,2005-07-28
619705,3,2005-07-28
1074388,5,2005-07-29
752696,4,2005-08-03
2242540,3,2005-08-03
644835,3,2005-08-06
2216004,3,2005-08-09
2355256,3,2005-08-12
2303220,3,2005-08-13
1503519,4,2005-08-16
1474541,3,2005-08-16
1586160,5,2005-08-16
2586923,4,2005-08-16
2126196,4,2005-08-17
957447,4,2005-08-18
1582440,4,2005-08-19
2390059,4,2005-08-21
889086,4,2005-08-23
1348732,4,2005-08-23
2637624,3,2005-08-26
1910257,4,2005-08-29
2631454,3,2005-08-29
1065534,3,2005-08-30
362651,4,2005-08-31
2612400,4,2005-09-01
1065154,5,2005-09-01
566635,5,2005-09-05
606684,4,2005-09-06
2246439,4,2005-09-08
856313,2,2005-06-12
2294369,3,2005-03-15
2289730,2,2005-03-18
1504908,4,2005-03-20
747066,2,2005-03-20
1654137,5,2005-03-22
787938,3,2005-03-22
493356,5,2005-03-22
1379761,4,2005-03-23
1282743,4,2005-03-28
90871,2,2005-03-28
835988,4,2005-04-06
2244136,5,2005-04-06
391641,4,2005-04-06
1959707,3,2005-04-06
2562801,2,2005-04-02
1382169,1,2005-04-03
1080876,3,2005-04-03
191832,3,2005-04-05
920689,4,2005-04-05
2001983,4,2005-04-09
2434172,3,2005-04-09
243877,4,2005-04-11
1037824,4,2005-04-12
1098081,4,2005-04-12
721754,4,2005-04-18
816442,3,2005-04-18
835548,2,2005-04-18
816122,3,2005-04-20
221162,4,2005-04-23
507278,4,2005-04-26
2130786,2,2005-04-26
2492369,3,2005-04-27
1513653,4,2005-04-27
1149660,4,2005-04-29
222288,3,2005-04-30
413875,4,2005-05-01
2124390,4,2005-05-03
1723233,4,2005-05-07
2264425,4,2005-05-11
640322,1,2005-05-12
2568963,3,2005-05-13
2597597,4,2005-05-14
2501678,4,2005-05-15
1626546,4,2005-05-15
98243,4,2005-05-16
1891070,4,2005-05-17
2283147,4,2005-05-19
2387293,5,2005-05-23
2269208,4,2005-05-23
1712923,4,2005-05-26
1136540,3,2005-05-26
2532330,3,2005-05-26
1510446,3,2005-05-27
1955896,4,2005-05-27
1628230,4,2005-05-27
1545790,2,2005-05-29
2619959,4,2005-05-31
691999,4,2005-06-01
1923177,5,2005-06-04
500385,5,2005-06-06
337512,4,2005-06-09
256788,4,2005-06-10
2514107,3,2005-06-11
1138034,4,2005-06-11
190856,4,2005-06-12
2511143,2,2005-06-12
900357,3,2005-06-13
1511422,5,2005-06-13
413374,4,2005-06-14
1248598,3,2005-06-14
160600,4,2005-06-14
2290953,5,2005-06-14
557954,4,2005-06-16
1934698,4,2005-06-18
1675494,4,2005-06-19
76126,4,2005-06-22
801695,5,2005-06-23
1753419,4,2005-06-24
2484971,3,2005-06-24
2348957,3,2005-06-24
1322888,4,2005-06-25
1848739,5,2005-06-25
2605535,5,2005-06-27
469796,3,2005-06-27
2449157,3,2005-06-28
625886,5,2005-06-29
332152,3,2005-06-30
1459826,4,2005-07-01
1309423,4,2005-09-09
521789,5,2005-09-09
460696,5,2005-09-12
1941910,5,2005-09-13
1655994,5,2005-09-13
677956,5,2005-09-14
1887281,5,2005-09-15
1044894,3,2005-09-16
33001,5,2005-09-16
1589252,5,2005-09-16
388547,3,2005-09-16
1977486,4,2005-09-17
963594,4,2005-09-19
416365,2,2005-09-24
1436630,3,2005-09-24
2632560,4,2005-09-25
858700,3,2005-09-26
345127,5,2005-09-26
676360,4,2005-09-27
1268887,3,2005-09-28
1815614,3,2005-09-28
1295524,5,2005-09-30
1310250,4,2005-09-30
1314384,5,2005-10-01
1326279,4,2005-10-02
1995200,2,2005-10-02
819379,5,2005-10-02
1630740,5,2005-10-03
1044479,5,2005-10-04
1856296,2,2005-10-04
403531,5,2005-10-04
1740256,4,2005-10-05
1298179,5,2005-10-06
7951,4,2005-10-07
1133358,4,2005-10-08
56796,2,2005-10-10
453268,5,2005-10-12
1541871,5,2005-10-12
1048712,5,2005-10-13
1830660,2,2005-10-14
2131630,5,2005-10-15
2530856,5,2005-10-16
2382452,4,2005-10-16
725865,3,2005-10-16
1081483,4,2005-10-17
938911,3,2005-10-19
798359,3,2005-10-19
1433230,4,2005-10-20
2333425,5,2005-10-21
1764022,4,2005-10-21
37444,4,2005-10-22
2231555,5,2005-10-22
1368985,4,2005-10-22
2557435,5,2005-10-24
1825168,4,2005-10-25
2094064,5,2005-10-26
1546535,4,2005-10-26
501650,5,2005-10-26
2313998,5,2005-10-27
2096152,5,2005-10-30
230874,3,2005-10-30
2048887,3,2005-10-30
617652,5,2005-10-31
258972,5,2005-10-31
1886185,4,2005-10-31
442824,4,2005-11-01
728180,4,2005-11-01
2064429,4,2005-11-03
954231,5,2005-11-03
495810,5,2005-11-06
844512,3,2005-11-07
1273577,4,2005-11-11
2462333,3,2005-11-12
1672826,5,2005-11-18
2438150,5,2005-11-18
2309963,4,2005-11-20
2302327,3,2005-11-25
588513,5,2005-11-29
591223,4,2005-12-12
1375971,4,2005-12-04
2324417,4,2005-12-09
1948817,4,2005-12-10
852813,2,2005-12-11
1863594,5,2005-12-15
1903148,4,2005-12-22
237059,5,2005-12-26
172742,5,2005-12-29
1288815,3,2005-12-30
534380,4,2005-07-05
2584690,5,2005-07-06
1717380,5,2005-07-07
1895863,4,2005-07-07
834968,3,2005-07-07
996479,4,2005-07-08
1172091,3,2005-07-08
1399440,5,2005-07-10
659182,3,2005-07-11
2187151,4,2005-07-11
2018682,5,2005-07-11
2506836,3,2005-07-13
134598,3,2005-07-15
1665299,4,2005-07-16
477769,4,2005-07-18
1793093,4,2005-07-18
695185,4,2005-07-21
271577,3,2005-07-22
1533559,5,2005-07-22
26049,4,2005-07-25
662393,3,2005-07-25
1976346,4,2005-07-26
2430816,5,2005-07-27
1430278,4,2005-07-27
83701,4,2005-07-28
1384836,1,2005-07-28
2136708,4,2005-08-02
1489481,3,2005-08-02
1402912,5,2005-08-02
1238221,4,2005-08-07
1486736,5,2005-08-08
2485202,4,2005-08-08
1307661,4,2005-08-09
1911678,5,2005-08-11
1960011,3,2005-08-12
567866,4,2005-08-12
593578,4,2005-08-14
1486972,5,2005-08-15
2331137,3,2005-08-16
770308,4,2005-08-18
62437,4,2005-08-19
929262,5,2005-08-21
1422368,4,2005-08-21
343645,5,2005-08-22
1161084,5,2005-08-22
1794601,5,2005-08-23
1093214,3,2005-08-23
117680,4,2005-08-24
1245504,3,2005-08-24
2076371,3,2005-08-24
2644338,3,2005-08-24
1459349,4,2005-08-25
351008,4,2005-08-26
24033,4,2005-08-27
2304864,3,2005-08-27
2253669,5,2005-08-30
332967,5,2005-08-30
1266665,5,2005-09-02
817693,3,2005-09-06
1428123,4,2005-09-07
2071267,1,2005-06-01
115359,4,2005-03-25
1390158,4,2005-03-15
886509,5,2005-03-16
2419809,3,2005-03-17
1085451,3,2005-03-18
1406470,4,2005-03-18
2360767,5,2005-03-18
1436870,5,2005-03-18
475351,2,2005-03-18
769353,4,2005-03-18
1885763,4,2005-03-19
2192892,5,2005-03-20
223028,5,2005-03-21
1514611,5,2005-03-23
539618,4,2005-03-24
1815782,5,2005-03-24
350833,4,2005-03-25
2464076,3,2005-03-27
1349286,3,2005-03-27
993053,3,2005-03-28
445339,3,2005-03-28
618840,2,2005-03-29
1639291,5,2005-04-06
2614345,4,2005-04-01
2055650,5,2005-04-01
5569,4,2005-04-01
1467695,4,2005-04-02
1728134,3,2005-04-07
1565948,4,2005-04-08
950464,4,2005-04-08
383675,4,2005-04-11
325293,3,2005-04-12
1656362,4,2005-04-14
2285713,4,2005-04-14
2462924,1,2005-04-15
1402176,4,2005-04-16
352622,3,2005-04-17
359251,3,2005-04-17
621640,4,2005-04-18
341961,4,2005-04-19
1245166,4,2005-04-20
975398,3,2005-04-21
2438169,3,2005-04-27
847417,4,2005-04-29
2415484,5,2005-04-29
2335112,4,2005-05-01
38677,4,2005-05-01
1768022,5,2005-05-02
949365,4,2005-05-03
1055516,3,2005-05-04
2281443,1,2005-05-04
2155101,5,2005-05-04
1842484,4,2005-05-04
264568,5,2005-05-07
371138,4,2005-05-08
2477173,3,2005-10-14
575915,5,2005-05-11
2110908,4,2005-05-12
1668646,5,2005-05-12
39253,5,2005-05-13
839811,5,2005-05-13
1059071,4,2005-05-14
1601299,4,2005-05-14
2471853,3,2005-05-15
1697482,4,2005-05-16
2010119,4,2005-05-17
2446992,5,2005-05-17
2526772,5,2005-05-18
209830,4,2005-05-21
521386,4,2005-05-22
2183410,4,2005-05-23
1689793,4,2005-05-24
1420155,4,2005-05-25
1824896,3,2005-05-27
294993,5,2005-05-31
1670474,5,2005-06-01
1910699,5,2005-06-01
1845760,5,2005-06-03
243573,5,2005-06-08
1059726,2,2005-06-10
1628475,3,2005-06-10
10894,5,2005-06-10
1920901,5,2005-06-10
2474952,3,2005-06-11
830741,5,2005-06-15
439492,3,2005-06-16
1389539,4,2005-06-17
724217,3,2005-06-19
826931,4,2005-06-23
1745672,5,2005-06-24
2207973,4,2005-06-25
1932547,5,2005-06-27
1602765,2,2005-07-01
2431059,5,2005-07-04
2235414,5,2005-09-08
631226,4,2005-09-08
353733,3,2005-09-10
155340,5,2005-09-11
1431680,3,2005-09-12
858121,5,2005-09-13
884967,3,2005-09-18
1084149,2,2005-09-19
121839,5,2005-09-19
2537566,5,2005-09-19
576110,3,2005-09-19
677895,5,2005-09-19
2200375,3,2005-09-19
1946474,3,2005-09-20
2434769,3,2005-09-20
303738,4,2005-09-21
1000976,4,2005-09-21
1891708,3,2005-09-21
279117,4,2005-09-22
1924281,5,2005-09-23
366844,4,2005-09-25
895966,4,2005-09-28
2071795,4,2005-09-28
2618429,5,2005-09-30
1986732,5,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
1149902,3,2005-10-01
1479583,2,2005-10-02
2479347,4,2005-10-03
47846,5,2005-10-03
790839,4,2005-10-04
1023086,5,2005-10-04
867044,4,2005-10-09
992836,5,2005-10-10
1757190,3,2005-10-10
939612,4,2005-10-11
2050742,3,2005-10-11
755862,5,2005-10-11
1736557,4,2005-10-12
134161,5,2005-10-12
1866284,4,2005-10-12
2218686,5,2005-10-12
1382609,4,2005-10-12
169659,5,2005-10-16
1284684,4,2005-10-16
969636,4,2005-10-17
959716,3,2005-10-17
241801,4,2005-10-18
1955912,3,2005-10-18
2270748,1,2005-10-20
537580,5,2005-10-20
2146902,5,2005-10-20
250927,5,2005-10-21
1127261,4,2005-10-21
1882951,4,2005-10-21
989228,5,2005-10-22
1721379,5,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-23
