2087938,5,2005-04-19
15316,5,2005-05-09
294993,5,2005-05-31
1495348,5,2005-06-02
1584066,5,2005-06-03
115929,5,2005-06-10
2563204,5,2005-06-29
920886,2,2005-09-07
1819943,5,2005-09-08
197643,5,2005-10-04
1013673,4,2005-10-19
1473407,5,2005-10-25
826931,5,2005-10-31
172474,5,2005-11-05
2280135,5,2005-11-05
1450447,3,2005-11-08
294703,4,2005-11-15
724399,3,2005-11-18
2012897,5,2005-12-01
1402912,4,2005-12-19
2179629,4,2005-12-20
2011625,5,2005-07-06
327179,2,2005-07-20
955178,5,2005-07-25
2319678,3,2005-07-27
2542131,4,2005-08-01
950169,2,2005-08-04
1147281,4,2005-08-29
680000,5,2005-03-18
2096318,5,2005-03-22
51477,5,2005-03-22
384822,4,2005-05-25
2537412,3,2005-03-28
2534148,4,2005-04-05
361646,5,2005-04-25
623400,3,2005-04-30
1796213,4,2005-05-10
2528021,5,2005-05-13
477037,4,2005-06-19
2421233,5,2005-06-30
222123,4,2005-09-10
738414,4,2005-09-19
1331500,5,2005-09-20
2366555,2,2005-09-26
2618351,4,2005-10-03
1362374,3,2005-10-10
850185,5,2005-10-25
954954,5,2005-10-31
1425966,4,2005-11-18
2261750,5,2005-11-22
793754,2,2005-12-13
1636953,5,2005-07-09
987724,5,2005-07-22
1301833,5,2005-07-25
360923,3,2005-08-02
2125428,5,2005-08-10
1051197,3,2005-08-14
2171158,5,2005-09-06
2375425,5,2005-03-15
2508191,2,2005-03-18
495505,4,2005-04-01
1977286,5,2005-04-03
2159553,5,2005-04-09
1632243,5,2005-04-21
1080361,5,2005-04-29
2293585,5,2005-05-16
1367766,4,2005-06-04
961271,3,2005-06-06
1124336,5,2005-09-08
1197928,5,2005-09-13
1147152,4,2005-09-14
2300312,4,2005-10-03
447407,3,2005-10-18
1368659,4,2005-10-27
1557258,3,2005-10-30
424554,3,2005-11-02
2201074,5,2005-11-05
1379726,5,2005-11-21
1129140,4,2005-12-09
401931,4,2005-12-12
1913842,5,2005-07-26
693720,3,2005-08-02
1645938,5,2005-08-19
1139922,4,2005-08-26
2121798,5,2005-09-03
3039,4,2005-09-05
515724,5,2005-09-07
647126,5,2005-06-08
2646131,5,2005-03-26
1232773,5,2005-04-15
743752,5,2005-04-24
2479336,4,2005-05-10
2310419,4,2005-05-29
1648186,4,2005-06-01
24936,4,2005-06-19
1126860,3,2005-09-13
888667,5,2005-09-28
2560360,5,2005-09-28
752670,4,2005-10-04
2240642,2,2005-10-29
2135487,5,2005-10-30
977332,5,2005-11-26
272580,1,2005-12-12
1668978,1,2005-07-11
2048279,5,2005-07-12
1898750,5,2005-07-14
2347558,5,2005-07-15
2104010,5,2005-07-24
2162245,4,2005-07-26
1148096,5,2005-08-01
1188167,3,2005-08-02
2278803,5,2005-08-06
910650,4,2005-08-14
965764,3,2005-08-31
1644070,5,2005-09-02
462685,5,2005-03-22
1155253,5,2005-03-28
16802,1,2005-03-29
998312,5,2005-04-30
127681,5,2005-05-09
1672077,3,2005-05-18
1618191,4,2005-05-27
1724200,5,2005-05-31
1953215,4,2005-06-16
2259279,5,2005-06-17
746948,3,2005-09-22
1353760,5,2005-10-19
470288,5,2005-10-27
1865681,5,2005-11-11
2441719,5,2005-11-20
1961168,2,2005-11-21
226098,4,2005-11-23
1144197,3,2005-11-25
2374836,1,2005-12-14
2237237,4,2005-07-05
652714,4,2005-07-20
678168,5,2005-07-26
2187474,4,2005-08-12
968447,4,2005-08-19
1227002,4,2005-08-20
1086832,5,2005-08-22
316258,2,2005-08-25
1819510,3,2005-08-25
1561626,5,2005-09-06
1648270,5,2005-03-15
1681087,3,2005-03-19
1066446,1,2005-03-22
1416630,5,2005-03-28
764682,3,2005-04-06
170950,5,2005-04-15
2060941,4,2005-04-18
1595370,5,2005-04-18
2173758,3,2005-04-20
903397,2,2005-04-25
913746,5,2005-04-27
1865013,4,2005-05-03
1489623,3,2005-05-04
1820731,5,2005-05-14
736824,4,2005-05-16
1170841,2,2005-05-17
798852,5,2005-05-29
2040209,4,2005-06-01
2180261,5,2005-07-01
137817,5,2005-09-12
2596383,2,2005-09-27
868331,4,2005-09-28
2382057,4,2005-10-02
270953,3,2005-10-05
2043109,2,2005-10-07
1215047,5,2005-10-08
1858670,5,2005-10-25
264021,4,2005-10-29
627082,3,2005-12-02
573407,4,2005-12-06
1188000,4,2005-07-08
909324,5,2005-07-24
553174,3,2005-08-01
1684939,2,2005-08-12
2272726,5,2005-08-12
2580717,4,2005-08-18
1089498,3,2005-04-06
182864,4,2005-04-09
2604824,5,2005-04-15
2302786,3,2005-05-08
2595345,5,2005-05-13
2236597,3,2005-05-16
1580481,4,2005-05-28
165698,5,2005-05-31
1937456,5,2005-06-09
1140669,5,2005-06-10
512295,2,2005-06-13
1495608,3,2005-06-28
902532,4,2005-06-28
95851,5,2005-06-29
1534731,4,2005-06-30
1355348,4,2005-09-01
287006,4,2005-09-05
68659,3,2005-09-05
574861,4,2005-09-14
1114843,3,2005-10-04
363833,4,2005-10-05
1839940,4,2005-10-15
1338918,4,2005-11-01
2278083,5,2005-12-26
100077,5,2005-07-14
1705463,4,2005-07-19
1869548,4,2005-07-20
2294864,5,2005-07-23
1827132,2,2005-07-25
494658,4,2005-08-03
2416083,4,2005-08-06
2623903,4,2005-08-18
765513,4,2005-08-29
681472,5,2005-08-31
1130826,5,2005-12-01
343581,5,2005-04-12
109989,3,2005-04-19
2395986,2,2005-04-24
2129174,3,2005-04-25
929308,2,2005-04-27
137504,5,2005-05-02
135749,3,2005-06-02
2320327,4,2005-06-23
1364334,5,2005-09-21
393405,5,2005-10-12
129881,5,2005-10-14
350941,5,2005-10-14
640941,5,2005-10-20
2158868,5,2005-10-31
2232653,5,2005-11-13
481862,4,2005-11-16
313872,4,2005-11-16
2286006,2,2005-11-19
2560499,2,2005-12-02
859981,5,2005-12-23
2244599,3,2005-12-25
963684,2,2005-07-06
2524312,5,2005-08-05
2005466,4,2005-08-14
642014,4,2005-08-17
2580581,5,2005-08-19
85440,4,2005-08-22
2236040,4,2005-09-01
150869,1,2005-09-06
2613476,1,2005-03-24
2561861,5,2005-04-05
863369,5,2005-04-11
1998211,4,2005-04-19
527634,5,2005-04-20
2118307,3,2005-05-16
1125766,3,2005-06-02
1366296,4,2005-06-06
2428111,5,2005-06-06
1836992,2,2005-06-12
1925175,3,2005-06-13
1696869,4,2005-06-29
2596173,4,2005-07-03
472012,4,2005-09-15
1369809,4,2005-09-29
559829,5,2005-11-21
963817,5,2005-12-01
1130437,5,2005-12-02
430588,5,2005-12-08
1031500,3,2005-12-16
1737211,4,2005-07-06
2193762,1,2005-07-26
1553445,3,2005-07-27
1247271,4,2005-07-28
2470707,4,2005-07-29
881339,3,2005-07-31
404525,5,2005-08-08
1750460,3,2005-08-12
2251391,3,2005-08-15
728013,1,2005-08-26
991673,4,2005-09-08
1938037,4,2005-03-27
2476195,2,2005-03-18
1795620,4,2005-04-06
2345785,4,2005-05-01
570414,4,2005-05-04
108306,3,2005-05-10
696969,4,2005-05-13
968054,5,2005-05-26
2502180,4,2005-05-27
2416660,5,2005-06-07
1889266,4,2005-06-13
342956,4,2005-06-15
250426,4,2005-06-20
1057433,5,2005-07-01
98044,2,2005-07-03
246337,5,2005-09-22
2378332,5,2005-09-28
856504,4,2005-10-07
454137,2,2005-10-07
2439959,4,2005-10-12
425547,4,2005-10-19
2303014,3,2005-10-21
907557,4,2005-10-28
1229795,3,2005-11-07
1871180,3,2005-11-12
787237,3,2005-11-16
1036217,5,2005-07-09
1052874,2,2005-07-30
916066,4,2005-08-05
598333,5,2005-08-11
93290,4,2005-08-18
2596679,2,2005-09-08
2259618,5,2005-03-17
333091,5,2005-03-21
2183905,5,2005-03-26
1417616,4,2005-04-06
2488663,4,2005-04-08
2145575,3,2005-04-28
2001195,3,2005-05-11
1414863,4,2005-05-12
94012,3,2005-05-13
908959,3,2005-05-17
1892059,4,2005-05-26
261890,5,2005-06-01
2152854,5,2005-06-07
1189678,5,2005-06-07
2640818,4,2005-06-13
1691792,3,2005-06-23
2559683,3,2005-07-01
2564219,4,2005-07-04
2512806,5,2005-09-21
1647640,4,2005-09-30
293235,4,2005-10-07
1831946,5,2005-10-16
654849,3,2005-10-17
1326354,4,2005-10-21
1786503,5,2005-10-22
1475035,4,2005-10-30
1181698,3,2005-11-02
1095672,4,2005-11-05
711031,3,2005-11-05
356528,3,2005-11-28
1275992,5,2005-12-03
1677647,5,2005-12-11
1040453,4,2005-12-21
1987734,4,2005-12-21
1422354,4,2005-07-14
1715829,3,2005-07-16
734464,4,2005-07-21
2169289,5,2005-07-24
183215,5,2005-07-27
2390636,5,2005-08-11
741587,4,2005-08-25
2559917,5,2005-09-06
1077794,4,2005-04-06
1301701,3,2005-04-05
2563665,1,2005-04-08
2431287,5,2005-04-25
2162730,5,2005-05-05
220608,4,2005-05-17
1113783,4,2005-05-24
1244392,3,2005-05-30
1305872,4,2005-06-10
1259356,3,2005-06-14
2242638,3,2005-06-29
178062,3,2005-09-12
2205084,5,2005-09-16
2471297,5,2005-09-18
2470589,4,2005-09-20
114551,3,2005-09-22
517297,5,2005-10-05
660175,3,2005-11-03
2093371,4,2005-12-04
1083093,4,2005-12-16
550261,4,2005-07-30
2436309,3,2005-08-05
1812611,5,2005-08-06
1256349,4,2005-08-07
569334,4,2005-05-23
1149582,5,2005-04-26
2033329,3,2005-08-20
989200,5,2005-03-15
922307,4,2005-03-24
1857645,3,2005-03-25
1843839,5,2005-03-27
752026,4,2005-04-13
1309838,5,2005-04-16
1445799,4,2005-04-17
2159017,4,2005-04-29
1665326,4,2005-05-12
748811,2,2005-05-19
2042561,2,2005-05-22
489352,4,2005-05-23
560832,5,2005-05-28
2407893,4,2005-06-12
999586,1,2005-06-13
813315,3,2005-06-13
1664495,4,2005-06-20
140351,4,2005-06-24
701546,2,2005-06-27
534316,5,2005-06-30
246893,5,2005-09-07
1751781,5,2005-09-10
540709,4,2005-09-16
1289710,4,2005-09-21
2068182,5,2005-09-24
367448,4,2005-09-25
1079651,4,2005-09-26
1912471,3,2005-10-02
990383,4,2005-10-04
1674254,4,2005-10-23
1408376,5,2005-10-24
2417305,5,2005-10-30
963277,5,2005-11-27
191111,4,2005-12-19
1870572,5,2005-07-05
1031053,3,2005-08-16
2008128,3,2005-08-16
2043555,4,2005-08-18
491291,5,2005-08-24
1631237,2,2005-08-28
973538,4,2005-08-30
1610690,5,2005-09-06
1270901,4,2005-09-09
1397396,4,2005-03-25
2566130,3,2005-03-28
2520513,4,2005-04-06
2549042,5,2005-05-17
595054,4,2005-05-31
2268465,2,2005-06-03
460199,3,2005-06-07
1108958,5,2005-06-09
2200707,4,2005-06-22
388809,5,2005-09-20
405971,4,2005-09-21
47058,4,2005-09-28
2244760,1,2005-10-19
2614433,5,2005-10-22
627422,5,2005-10-27
803272,3,2005-11-02
204512,5,2005-11-04
1953945,5,2005-11-07
2026988,5,2005-11-30
2533024,5,2005-07-28
2516738,3,2005-08-29
2648589,3,2005-03-16
924064,4,2005-03-21
2036610,4,2005-03-26
1051355,4,2005-04-06
1520426,5,2005-04-11
734632,4,2005-05-01
1252011,3,2005-05-18
1077430,5,2005-05-28
1785236,5,2005-06-07
45349,3,2005-06-15
1782505,5,2005-06-19
1835276,5,2005-06-21
294908,4,2005-07-02
1276354,5,2005-09-11
196308,2,2005-09-11
1831213,4,2005-09-15
155910,3,2005-09-26
1912356,5,2005-10-12
1473965,5,2005-10-16
1306336,4,2005-10-27
6797,3,2005-11-02
1511575,4,2005-11-03
1989641,4,2005-12-27
512633,3,2005-07-05
413835,4,2005-07-06
2421217,5,2005-07-15
461863,4,2005-07-17
1524885,4,2005-07-18
1655499,4,2005-07-30
191695,4,2005-07-31
656810,3,2005-08-01
2137562,5,2005-08-18
2004715,3,2005-08-29
2089761,3,2005-03-15
2007255,5,2005-03-15
1663428,5,2005-03-24
1816789,4,2005-03-27
249288,4,2005-04-01
747266,5,2005-04-22
1838710,3,2005-04-23
1953910,4,2005-04-25
1821755,4,2005-05-07
2036122,5,2005-05-10
1184954,2,2005-05-11
98129,5,2005-05-25
1332464,5,2005-06-01
2595920,4,2005-06-04
2378963,4,2005-07-04
962384,2,2005-09-20
1753453,5,2005-09-30
727483,3,2005-10-07
64178,3,2005-10-12
1869333,3,2005-10-16
758834,5,2005-10-30
1944630,5,2005-11-04
2222001,4,2005-11-10
567042,4,2005-12-05
1958565,4,2005-12-10
2361064,4,2005-12-19
1050920,4,2005-12-20
1820960,4,2005-12-24
338942,5,2005-12-25
1045528,5,2005-07-07
174580,3,2005-07-14
2305275,4,2005-07-28
2519160,5,2005-08-13
2158163,5,2005-08-20
1893367,2,2005-08-24
1876538,5,2005-09-01
204707,5,2005-03-15
630226,5,2005-03-17
1862450,5,2005-03-20
1467968,5,2005-03-22
2647197,4,2005-03-29
383695,4,2005-04-13
567822,3,2005-04-26
1652920,5,2005-04-27
1044851,3,2005-05-03
1560202,4,2005-05-05
1805833,3,2005-05-09
1156339,5,2005-05-09
404378,2,2005-05-22
2052862,5,2005-05-27
2519538,4,2005-06-06
116761,5,2005-06-15
717492,5,2005-06-27
1839772,5,2005-07-04
2082857,5,2005-09-08
2506541,4,2005-09-11
870870,5,2005-09-20
2171565,4,2005-09-26
677273,5,2005-09-26
756259,5,2005-09-29
2511626,4,2005-10-01
352563,5,2005-10-02
1355877,1,2005-10-11
2175037,4,2005-10-12
607828,5,2005-10-20
1026631,5,2005-10-24
1878728,4,2005-10-27
313260,4,2005-10-29
501042,3,2005-10-31
2531026,5,2005-11-08
283444,5,2005-11-20
2037185,3,2005-12-03
1280831,5,2005-12-22
2353991,5,2005-05-25
1750443,5,2005-07-27
653753,4,2005-08-02
2404448,5,2005-08-02
1805772,3,2005-08-05
1407746,2,2005-08-05
2006556,4,2005-08-25
303230,3,2005-09-01
2584740,3,2005-03-24
411396,5,2005-03-28
2092663,5,2005-04-05
513210,5,2005-04-06
91243,5,2005-04-08
2524282,4,2005-04-29
2299700,4,2005-05-03
2531675,5,2005-05-17
716874,3,2005-06-04
2421651,3,2005-06-22
871910,5,2005-09-14
1417577,3,2005-09-20
1574264,4,2005-09-23
2597430,4,2005-09-28
122709,5,2005-09-30
146877,5,2005-10-11
1661414,4,2005-10-12
394436,5,2005-10-16
310214,3,2005-10-24
2136725,4,2005-10-25
182198,5,2005-11-08
1560508,1,2005-11-11
1571767,2,2005-12-07
964825,4,2005-12-12
1217954,4,2005-12-27
2428751,5,2005-07-14
555599,5,2005-07-14
2449799,5,2005-07-19
792395,2,2005-07-22
1291419,3,2005-07-25
2410757,5,2005-07-30
436122,3,2005-08-01
982748,3,2005-08-01
2640203,4,2005-08-04
2336115,4,2005-08-07
1549874,4,2005-08-12
1150912,5,2005-08-12
107622,5,2005-05-11
1667745,4,2005-03-23
2644574,4,2005-03-27
378230,3,2005-04-08
2337382,5,2005-04-08
235016,3,2005-04-14
322874,4,2005-04-17
1362333,5,2005-05-01
340105,5,2005-05-09
1722968,1,2005-05-28
871548,4,2005-06-02
436826,5,2005-06-06
1925194,5,2005-06-08
1324454,4,2005-06-13
555651,4,2005-06-20
691209,4,2005-06-22
356536,3,2005-06-29
2609954,3,2005-07-03
2069802,2,2005-09-17
985344,5,2005-09-22
2278960,4,2005-09-26
2535229,5,2005-09-26
2482501,5,2005-09-27
750313,4,2005-10-09
2165572,4,2005-10-24
1295011,1,2005-10-27
1661600,1,2005-11-06
684497,5,2005-11-08
20936,4,2005-11-11
832021,4,2005-12-02
425459,3,2005-12-10
1236996,4,2005-12-18
2623743,4,2005-12-26
1958984,3,2005-08-01
1162136,2,2005-08-02
615257,5,2005-08-06
1973573,4,2005-08-11
2095334,4,2005-08-23
157221,5,2005-08-26
2459624,4,2005-08-28
2176431,4,2005-08-28
2318621,5,2005-08-29
1234398,4,2005-05-06
1217714,5,2005-03-20
2057162,4,2005-03-22
651335,3,2005-04-03
1130625,5,2005-04-08
279263,5,2005-04-11
830282,4,2005-04-30
721541,1,2005-05-05
1380752,4,2005-05-23
2448764,5,2005-05-09
1314658,5,2005-05-15
19226,3,2005-05-25
22663,5,2005-06-09
2144752,4,2005-09-09
1484714,2,2005-09-26
2348692,3,2005-09-26
1846074,4,2005-09-29
1251825,5,2005-10-03
1521285,4,2005-10-11
525527,4,2005-10-22
111363,5,2005-10-23
424437,2,2005-10-25
253462,5,2005-11-13
446395,5,2005-11-18
1633160,5,2005-11-23
1266793,3,2005-11-26
2550423,4,2005-11-29
2530928,2,2005-12-20
90281,5,2005-07-21
912580,3,2005-07-24
1315017,5,2005-07-31
2162200,5,2005-08-02
1752405,4,2005-08-12
1292096,5,2005-09-17
1579340,5,2005-03-19
2623,5,2005-04-10
1632668,5,2005-04-13
2068022,5,2005-04-20
2388917,4,2005-04-24
2059751,4,2005-04-29
2342376,4,2005-05-10
746211,5,2005-05-19
2476029,3,2005-05-27
2306606,5,2005-06-01
927276,5,2005-06-24
1725053,3,2005-10-10
883478,2,2005-10-10
2492156,4,2005-10-12
2622241,3,2005-10-14
2526668,5,2005-10-17
2420052,4,2005-10-20
1566688,5,2005-11-01
2590873,5,2005-11-03
1897659,4,2005-11-23
1012294,3,2005-12-03
945405,3,2005-12-14
860416,3,2005-12-29
640549,5,2005-07-15
898491,5,2005-07-19
1932270,3,2005-07-29
1635708,5,2005-08-08
1738991,3,2005-08-09
545432,5,2005-08-12
275630,3,2005-08-15
999901,5,2005-08-22
1763910,5,2005-08-30
2372929,4,2005-03-15
530289,3,2005-03-21
1802339,5,2005-03-22
1320959,3,2005-04-05
1913238,4,2005-04-05
1258163,5,2005-04-17
104764,1,2005-04-28
555728,5,2005-05-26
2266068,4,2005-06-07
1354470,4,2005-06-08
2188697,5,2005-06-28
1385988,5,2005-07-03
322541,4,2005-09-06
336411,4,2005-09-07
2437697,5,2005-09-12
718085,2,2005-10-10
482797,4,2005-10-16
1807431,5,2005-10-24
2372575,2,2005-10-27
627172,5,2005-10-28
1262488,5,2005-10-29
307000,5,2005-11-01
1893401,5,2005-11-18
2254084,3,2005-11-25
1477724,2,2005-11-30
2320859,3,2005-12-28
643641,4,2005-07-12
885219,5,2005-07-25
1903151,1,2005-07-25
322878,4,2005-07-26
2049947,5,2005-08-18
2399912,4,2005-08-22
492710,5,2005-08-23
675595,4,2005-03-15
664809,3,2005-03-18
2531893,5,2005-03-22
1561932,3,2005-03-25
219583,4,2005-04-06
1984445,4,2005-04-27
31423,4,2005-05-02
447121,4,2005-05-03
1522889,3,2005-05-06
2130854,5,2005-05-16
1468972,5,2005-05-18
606621,4,2005-05-20
1997537,5,2005-05-23
2314460,5,2005-05-26
438057,3,2005-06-01
2130863,5,2005-06-03
1887958,3,2005-06-21
1219755,4,2005-06-26
2062976,5,2005-06-30
56310,4,2005-09-01
2544772,3,2005-09-06
744667,3,2005-09-08
1480151,3,2005-09-10
1228535,3,2005-10-25
1333726,5,2005-10-25
1096396,3,2005-11-02
2049054,5,2005-11-21
2284606,4,2005-11-26
336696,2,2005-07-16
631734,3,2005-07-21
420827,5,2005-08-01
2407468,4,2005-08-03
1439878,3,2005-08-14
1455504,5,2005-08-22
1772667,3,2005-08-25
88959,4,2005-08-30
2170930,1,2005-09-02
1918957,5,2005-10-17
736296,4,2005-03-16
2326997,5,2005-04-04
1365396,2,2005-04-05
773269,5,2005-04-11
2604023,3,2005-04-15
1169855,3,2005-06-05
382194,4,2005-06-05
862158,3,2005-06-19
2225392,5,2005-06-25
1526443,5,2005-07-02
2557336,5,2005-09-17
1975372,4,2005-09-19
841764,4,2005-09-26
1257081,5,2005-10-03
955810,4,2005-10-09
2528558,5,2005-10-16
2583481,5,2005-10-17
1318071,4,2005-10-17
2410782,4,2005-10-18
1699240,4,2005-10-22
2338924,4,2005-10-31
239188,4,2005-11-01
671473,5,2005-11-05
1405746,3,2005-11-08
287325,5,2005-11-09
1043410,5,2005-11-12
264116,4,2005-11-14
2414105,5,2005-11-21
418742,5,2005-12-05
1356096,3,2005-12-06
95921,5,2005-12-12
588257,5,2005-07-21
310276,5,2005-08-03
1644394,4,2005-08-11
1274188,5,2005-08-23
1886139,5,2005-09-06
758047,5,2005-03-15
1597776,4,2005-04-04
2258731,3,2005-04-04
421787,2,2005-04-16
335209,4,2005-05-05
2242242,4,2005-05-10
1712255,5,2005-06-01
2196394,3,2005-06-02
2173785,3,2005-06-10
260639,5,2005-06-23
1687478,4,2005-09-13
2364399,4,2005-10-13
908662,4,2005-10-14
2307509,4,2005-10-17
22018,5,2005-10-26
294444,4,2005-11-10
1810691,2,2005-11-11
757124,4,2005-11-24
2477245,5,2005-11-25
1472581,5,2005-07-06
1734371,4,2005-07-11
215730,5,2005-07-14
1079633,3,2005-07-28
141965,4,2005-08-08
2338287,5,2005-08-23
1505234,5,2005-03-19
2466815,4,2005-03-25
1302938,4,2005-04-07
2457857,4,2005-04-07
1805531,5,2005-04-07
307917,5,2005-04-26
575076,5,2005-05-13
1659398,4,2005-05-16
918750,2,2005-05-18
691833,3,2005-05-25
540849,1,2005-05-28
178023,4,2005-06-28
2600960,5,2005-09-10
1282460,4,2005-09-14
2414164,3,2005-09-27
1293569,4,2005-09-29
1606739,4,2005-10-05
356745,5,2005-10-08
1484394,5,2005-10-08
472831,5,2005-10-17
1962323,4,2005-10-31
1718751,4,2005-11-09
435398,4,2005-11-15
2408485,4,2005-11-16
1583129,5,2005-12-06
1645748,5,2005-12-20
354326,5,2005-07-26
1710237,5,2005-08-09
103141,5,2005-08-12
1407145,3,2005-08-13
1635624,4,2005-08-19
2275545,3,2005-08-22
1137400,5,2005-12-17
2476207,5,2005-03-15
681525,5,2005-03-17
408563,5,2005-03-22
141936,4,2005-03-23
1844915,3,2005-04-18
1107448,5,2005-04-20
2479158,4,2005-05-05
1139518,1,2005-05-07
1177295,5,2005-05-07
1577875,4,2005-09-07
372894,5,2005-09-13
1141292,3,2005-09-18
1013073,3,2005-09-21
1666140,3,2005-09-28
2298651,4,2005-10-28
1921696,4,2005-11-10
133684,4,2005-07-05
875445,5,2005-07-06
881702,5,2005-07-08
1081577,4,2005-07-11
1928399,5,2005-07-17
1978977,2,2005-07-20
1541447,1,2005-07-24
2469477,3,2005-07-26
1072142,1,2005-08-12
236218,3,2005-08-25
1677180,3,2005-09-02
2178480,4,2005-09-03
129174,4,2005-09-10
2527436,5,2005-03-23
1161753,5,2005-03-24
521082,3,2005-03-26
1742939,4,2005-04-05
2399253,4,2005-04-08
2399911,2,2005-04-26
2380716,5,2005-05-10
1620184,5,2005-05-18
2113683,5,2005-05-19
2350393,4,2005-05-23
1764558,5,2005-06-16
1329677,3,2005-06-20
1230247,4,2005-06-23
2048858,4,2005-09-22
1582748,5,2005-09-26
136536,3,2005-10-01
2469594,5,2005-10-10
617080,5,2005-10-18
691900,3,2005-10-21
406556,2,2005-10-22
2614862,1,2005-10-24
1334551,4,2005-10-26
1146972,4,2005-10-28
409460,5,2005-11-01
2384260,5,2005-11-01
513351,5,2005-12-06
467597,4,2005-12-13
1350176,3,2005-07-07
2375044,4,2005-07-11
755774,3,2005-07-17
1905798,4,2005-07-20
2578802,2,2005-07-20
462258,3,2005-07-25
2026319,4,2005-07-26
266325,5,2005-07-26
91502,4,2005-08-09
2281685,5,2005-08-15
267705,4,2005-08-18
1454941,5,2005-08-26
230660,3,2005-08-30
54900,5,2005-09-04
1896128,4,2005-09-06
1076734,2,2005-09-09
1845227,4,2005-09-10
1428314,4,2005-11-03
1779844,2,2005-04-26
886980,3,2005-04-03
1779180,1,2005-04-06
804656,1,2005-04-23
2228079,3,2005-05-05
1749866,5,2005-05-11
676849,5,2005-05-12
930008,5,2005-05-23
295622,4,2005-05-24
688182,4,2005-05-30
2507129,4,2005-06-02
1616885,2,2005-06-06
1209225,5,2005-06-15
1082644,5,2005-06-25
1240043,4,2005-12-07
1123480,3,2005-09-13
1233497,1,2005-09-17
1801355,5,2005-09-21
1689839,4,2005-10-10
2235968,3,2005-10-13
1705196,5,2005-10-13
1547055,5,2005-11-01
1007142,4,2005-11-07
716217,1,2005-11-16
2637596,2,2005-11-22
1763289,5,2005-12-05
991670,5,2005-12-30
1457703,1,2005-07-11
227076,4,2005-04-30
2014204,4,2005-07-27
1386545,4,2005-08-05
257966,3,2005-08-06
1334665,5,2005-08-08
1566937,5,2005-08-11
523249,4,2005-03-22
1909131,2,2005-03-28
1806821,5,2005-04-02
227280,4,2005-04-04
2385173,4,2005-04-05
783406,5,2005-04-07
881120,5,2005-04-20
1773139,5,2005-04-23
926860,3,2005-04-25
39675,4,2005-04-29
1565381,5,2005-05-18
1577302,4,2005-05-23
2498082,5,2005-05-27
1340616,4,2005-06-14
2393492,3,2005-06-18
1427839,4,2005-06-19
