2212438,5,2005-11-08
2479960,4,2005-11-10
168933,5,2005-12-08
1730949,5,2005-12-15
1321213,2,2005-12-20
2354829,4,2005-07-12
438699,4,2005-07-13
2485670,4,2005-07-24
560944,4,2005-07-26
2606996,4,2005-07-27
2099899,3,2005-07-27
1951983,4,2005-08-23
1384113,3,2005-08-26
1793652,5,2005-08-30
1580909,5,2005-03-15
618931,5,2005-03-17
873881,1,2005-04-06
1057518,3,2005-04-01
242294,4,2005-04-12
436806,3,2005-04-14
2548769,5,2005-05-02
446309,4,2005-05-12
987066,3,2005-05-19
333341,3,2005-05-24
565666,5,2005-06-01
901928,4,2005-06-03
1227238,5,2005-06-14
43064,3,2005-06-23
1293628,4,2005-09-08
600362,1,2005-09-09
1986710,2,2005-09-11
1884217,3,2005-09-20
801721,4,2005-09-23
24791,4,2005-09-26
1177035,4,2005-09-28
158855,5,2005-10-09
784707,3,2005-10-20
2642044,5,2005-10-26
1574252,5,2005-10-29
2278083,3,2005-10-31
1200747,4,2005-10-31
2106758,5,2005-11-25
1216648,3,2005-11-29
1059411,5,2005-12-10
750881,5,2005-12-14
33330,4,2005-12-15
375726,4,2005-12-16
1344780,4,2005-12-21
210907,4,2005-07-09
1391997,4,2005-07-14
2280208,4,2005-07-23
974909,5,2005-07-31
571538,3,2005-06-05
1372014,2,2005-03-19
2632468,5,2005-03-23
1090354,5,2005-04-12
2475844,4,2005-05-05
2620050,4,2005-05-16
1865642,4,2005-05-17
113046,5,2005-05-25
1513622,4,2005-06-06
1857643,5,2005-06-18
1295097,3,2005-11-30
2116511,4,2005-09-07
39329,4,2005-09-07
2566190,4,2005-09-12
2107564,5,2005-09-16
829793,5,2005-09-26
2360891,3,2005-09-29
379724,3,2005-10-03
1113211,5,2005-10-07
429921,4,2005-10-10
1331764,3,2005-10-11
2592120,5,2005-11-09
1468160,1,2005-11-11
375818,5,2005-11-15
229458,3,2005-12-07
850174,4,2005-12-15
1187525,4,2005-12-26
1849905,4,2005-07-07
271825,4,2005-07-13
396331,4,2005-07-15
1404139,3,2005-07-18
266850,4,2005-07-25
391337,4,2005-07-26
2118307,2,2005-08-02
1591568,2,2005-08-04
1670931,5,2005-08-04
162364,3,2005-08-05
1895592,4,2005-08-08
2455751,1,2005-08-14
281759,5,2005-08-20
1726300,4,2005-08-22
883330,2,2005-08-24
693980,4,2005-08-28
2230974,5,2005-09-07
776160,3,2005-03-16
1852727,4,2005-03-16
2039201,5,2005-03-28
1893856,4,2005-04-10
916449,3,2005-04-19
23404,3,2005-05-04
1481561,3,2005-05-18
1658512,3,2005-05-22
1675619,4,2005-06-03
1765712,4,2005-06-28
1251482,5,2005-06-30
636812,4,2005-09-12
830228,5,2005-09-13
1300493,5,2005-09-13
918303,5,2005-09-25
1108388,2,2005-09-28
1477241,3,2005-09-29
2210603,5,2005-10-03
1518543,5,2005-10-04
35972,5,2005-10-06
1113160,5,2005-10-09
1641859,3,2005-10-11
1904973,5,2005-10-12
448933,5,2005-10-12
1077269,5,2005-10-15
650323,5,2005-10-19
1369809,3,2005-10-19
1759484,4,2005-10-21
1823252,5,2005-10-23
1967164,1,2005-10-24
2093058,3,2005-10-31
2352460,3,2005-11-09
467441,4,2005-11-13
2625649,5,2005-11-15
1135143,2,2005-12-28
2644562,5,2005-07-06
2430662,4,2005-07-06
2558957,3,2005-10-16
1605246,4,2005-07-15
1347977,5,2005-07-17
1300907,3,2005-07-20
1614199,5,2005-07-22
1455644,5,2005-08-01
1321396,1,2005-08-04
1242044,3,2005-08-06
2506708,1,2005-08-14
342956,4,2005-08-15
1138319,5,2005-08-17
2598561,4,2005-08-27
2018176,4,2005-08-30
474679,4,2005-09-01
1282017,5,2005-03-15
2270880,4,2005-03-19
1048660,4,2005-03-21
306199,3,2005-03-28
2080644,4,2005-04-06
1354595,4,2005-04-04
1428880,3,2005-04-05
1388216,4,2005-04-15
446456,5,2005-04-19
66109,3,2005-05-10
2072798,5,2005-05-12
1772714,5,2005-05-15
2445236,4,2005-05-19
2256180,5,2005-05-23
1782465,3,2005-05-24
1185228,5,2005-05-31
1204271,4,2005-06-20
902292,5,2005-06-21
1320926,4,2005-06-24
2465820,3,2005-06-29
2522365,4,2005-06-30
393146,4,2005-09-19
2502180,5,2005-09-20
1938037,2,2005-10-03
662875,1,2005-10-06
2413235,4,2005-10-11
2383877,5,2005-10-15
1161725,5,2005-10-19
1893912,4,2005-10-24
1677235,4,2005-11-28
1070445,3,2005-12-05
585873,5,2005-12-05
683132,4,2005-12-24
968054,4,2005-12-29
2331635,3,2005-07-05
1387788,5,2005-07-10
2139362,3,2005-07-10
1481961,5,2005-07-13
58726,5,2005-07-26
1580136,5,2005-07-29
1733406,4,2005-07-29
391846,5,2005-07-30
193416,4,2005-08-03
530086,5,2005-08-03
1367641,5,2005-08-09
364162,5,2005-08-09
1372463,4,2005-08-11
764604,3,2005-08-17
10703,4,2005-09-15
966898,5,2005-09-06
232955,3,2005-03-21
2246857,4,2005-03-23
190775,5,2005-03-25
2145575,4,2005-05-01
1039382,3,2005-05-02
2000940,4,2005-05-10
309567,4,2005-06-02
2598093,3,2005-06-02
1968440,3,2005-06-10
1990345,4,2005-06-20
1691792,3,2005-06-20
1937486,3,2005-06-21
749879,4,2005-06-28
1080051,5,2005-09-27
2618428,5,2005-10-03
293235,4,2005-10-11
2318767,5,2005-10-12
617054,5,2005-10-12
654849,5,2005-10-17
690892,5,2005-10-17
196970,5,2005-10-17
1141919,4,2005-10-18
2399037,5,2005-10-20
8757,5,2005-10-20
1949297,3,2005-10-25
1062732,5,2005-10-26
1135374,1,2005-11-01
2391973,3,2005-11-01
1040453,4,2005-12-10
1602973,4,2005-12-26
2096587,2,2005-12-30
1929713,3,2005-07-06
1741099,5,2005-11-10
2154098,2,2005-07-29
519221,5,2005-08-05
2151206,5,2005-08-21
698531,5,2005-09-02
203299,4,2005-12-07
2178327,4,2005-03-23
1686846,3,2005-03-27
1946259,5,2005-04-02
1393340,5,2005-04-02
2431287,4,2005-04-25
1973956,5,2005-04-26
2114524,1,2005-05-03
1349437,5,2005-05-05
1305872,3,2005-06-10
1841531,4,2005-06-15
1240938,3,2005-06-19
445085,4,2005-09-12
1083968,3,2005-09-16
1772500,5,2005-09-18
2288727,5,2005-09-19
1326266,4,2005-09-21
183215,3,2005-10-18
772038,4,2005-10-18
1744281,3,2005-10-23
1969613,5,2005-10-26
822256,5,2005-12-01
1116472,3,2005-12-06
2101803,4,2005-12-30
1334821,3,2005-07-07
1699258,3,2005-07-08
2145441,5,2005-07-08
1329723,5,2005-07-15
2053014,5,2005-08-01
1569138,4,2005-08-03
1996861,5,2005-08-14
1892457,5,2005-08-23
654681,5,2005-08-25
963249,4,2005-08-30
2625631,3,2005-08-31
1886910,4,2005-03-18
2429078,4,2005-03-23
1952492,4,2005-04-08
2421481,4,2005-05-03
1870357,4,2005-05-04
800327,3,2005-05-04
1003967,3,2005-05-28
560832,4,2005-06-05
1931243,5,2005-06-22
907525,4,2005-09-09
163970,4,2005-09-12
2323883,5,2005-09-13
1915831,3,2005-09-13
1051463,4,2005-10-06
542361,3,2005-09-30
1471904,3,2005-10-07
2462029,5,2005-10-11
999586,5,2005-10-13
2432078,4,2005-10-14
1394943,5,2005-10-16
1576729,5,2005-10-17
83879,5,2005-10-19
1638426,4,2005-10-20
1558686,5,2005-10-27
253037,5,2005-10-31
314083,2,2005-11-25
313962,4,2005-12-13
1643517,4,2005-12-23
2043555,4,2005-08-18
2330370,3,2005-08-25
1631237,5,2005-08-28
2629290,4,2005-09-07
1270901,3,2005-09-09
1919770,2,2005-03-21
2301698,5,2005-03-27
2311086,3,2005-04-05
202215,4,2005-04-08
1553126,4,2005-04-25
1790674,5,2005-04-26
2342907,5,2005-05-16
613506,5,2005-05-17
1474282,4,2005-05-27
2119165,5,2005-06-07
1491089,4,2005-06-13
1131397,5,2005-09-12
2478371,5,2005-09-13
729499,3,2005-09-20
1206475,4,2005-10-03
73220,4,2005-10-04
416597,5,2005-10-06
2067136,5,2005-10-10
2181577,4,2005-10-11
2622860,3,2005-10-17
660116,1,2005-10-17
1870008,3,2005-11-15
2136091,1,2005-11-18
2523436,3,2005-12-04
2373764,4,2005-12-04
995000,5,2005-07-11
2284938,2,2005-03-27
865316,5,2005-07-14
903241,5,2005-08-07
717542,5,2005-08-17
1731008,4,2005-04-23
1478507,5,2005-08-30
739511,3,2005-03-15
1976534,5,2005-03-16
124014,4,2005-09-14
2036610,3,2005-03-27
618675,4,2005-04-05
23277,4,2005-04-14
1318953,4,2005-04-14
598612,5,2005-04-15
2357562,4,2005-04-17
1658098,3,2005-05-03
2532581,5,2005-05-08
2393306,3,2005-05-23
503051,3,2005-05-31
2430744,4,2005-06-16
2245963,5,2005-06-18
707343,5,2005-06-24
669006,4,2005-06-29
196308,5,2005-09-11
1297944,4,2005-09-12
1052211,5,2005-09-12
2297641,4,2005-09-14
1834395,4,2005-09-15
1589197,3,2005-09-22
2460799,5,2005-10-01
1399362,5,2005-10-05
1789485,4,2005-10-12
1591777,4,2005-10-25
1998194,4,2005-10-28
2012180,2,2005-11-29
1112674,5,2005-12-05
1896231,5,2005-12-08
600450,5,2005-07-08
1420600,3,2005-07-18
195443,5,2005-07-22
1508003,4,2005-07-29
432596,5,2005-08-01
131405,3,2005-08-07
1976077,5,2005-08-10
2299723,3,2005-08-14
1024112,5,2005-08-21
1833214,5,2005-08-24
1778714,5,2005-09-01
178520,5,2005-09-02
2488843,4,2005-09-04
3186,5,2005-04-04
1794598,4,2005-04-06
682761,5,2005-04-15
1825682,4,2005-04-15
1890497,4,2005-04-16
57332,4,2005-04-27
712217,5,2005-05-13
1397902,5,2005-05-15
1613839,5,2005-05-17
2160993,5,2005-05-19
1976943,4,2005-05-25
1985760,5,2005-05-31
357665,4,2005-06-05
461863,5,2005-06-18
2324373,5,2005-06-25
2575800,5,2005-06-27
440206,3,2005-09-11
728426,4,2005-09-29
2391109,4,2005-10-01
2340470,2,2005-10-16
640062,4,2005-10-17
1574022,4,2005-10-26
1383797,5,2005-11-12
175828,5,2005-12-05
1251935,4,2005-12-07
35017,3,2005-12-19
406953,5,2005-12-29
2179604,4,2005-07-11
1245582,4,2005-07-11
1433213,5,2005-07-18
2036637,3,2005-07-23
1760833,3,2005-07-26
1011293,3,2005-07-31
116761,4,2005-08-02
2365709,5,2005-08-02
1977612,3,2005-08-18
2224205,4,2005-09-04
2602076,4,2005-09-06
1314421,4,2005-03-20
697172,4,2005-03-21
1701146,4,2005-03-24
2425195,3,2005-03-26
1260388,4,2005-03-27
924724,5,2005-05-02
1698697,5,2005-05-13
1688224,4,2005-05-13
104821,5,2005-05-16
1469816,5,2005-05-19
136834,5,2005-05-25
2272721,1,2005-05-25
818025,5,2005-05-27
1553591,4,2005-05-28
47146,5,2005-06-21
1283010,3,2005-06-21
425607,4,2005-06-29
2140887,5,2005-06-30
943486,4,2005-09-08
326761,3,2005-09-12
870870,3,2005-09-23
387684,5,2005-10-02
890325,5,2005-10-06
2258909,5,2005-10-08
2026756,5,2005-10-15
1180673,5,2005-10-21
2261486,4,2005-10-23
778033,4,2005-10-31
411286,5,2005-11-10
1059036,5,2005-12-01
2233782,3,2005-12-01
335226,4,2005-12-03
783863,4,2005-12-10
2035100,2,2005-07-05
2278536,5,2005-07-06
2531980,5,2005-07-11
1992755,4,2005-07-13
450628,5,2005-07-19
1787440,3,2005-07-25
340016,4,2005-07-25
2472440,4,2005-08-01
920399,2,2005-08-07
2026928,4,2005-08-15
716874,2,2005-06-26
1755912,4,2005-04-12
791331,2,2005-04-27
1228989,4,2005-05-06
1746056,4,2005-05-16
1996595,3,2005-06-14
2431095,4,2005-06-19
494073,4,2005-07-02
553934,5,2005-09-08
2357136,4,2005-09-11
2501034,2,2005-09-12
1003201,4,2005-09-14
1042222,3,2005-09-17
291311,3,2005-09-28
1574264,5,2005-09-30
1366272,1,2005-10-11
847314,4,2005-10-11
1661414,4,2005-10-12
1668755,4,2005-10-13
2247938,3,2005-10-15
823416,5,2005-10-18
483768,5,2005-10-28
2146990,5,2005-11-27
2042003,5,2005-12-04
2043731,5,2005-12-22
566872,4,2005-12-22
2143049,4,2005-12-28
260387,5,2005-12-29
1876283,5,2005-07-19
1416825,5,2005-07-25
1325653,5,2005-07-26
588431,1,2005-08-02
2210628,5,2005-08-15
968242,5,2005-08-18
502916,5,2005-08-21
1407103,2,2005-08-27
1092651,3,2005-03-24
441319,2,2005-04-15
1649034,4,2005-04-20
492993,5,2005-04-25
1463955,5,2005-05-11
1445117,5,2005-05-14
490456,4,2005-05-17
1487013,4,2005-05-18
73659,4,2005-06-10
1419751,4,2005-09-06
1005572,3,2005-09-07
804100,3,2005-09-07
2069802,4,2005-09-07
1835505,5,2005-09-07
1612428,3,2005-09-09
282051,3,2005-09-12
2505679,5,2005-09-14
200797,2,2005-09-16
891618,5,2005-09-26
2444438,4,2005-10-14
1942584,5,2005-10-25
938501,5,2005-10-26
2177183,4,2005-10-28
876635,4,2005-11-01
979547,5,2005-11-23
852694,5,2005-12-03
1340951,3,2005-12-07
68991,5,2005-12-12
152661,3,2005-12-14
1788403,5,2005-12-16
1984891,5,2005-07-19
2171988,5,2005-07-30
1136646,5,2005-07-31
1629943,4,2005-08-19
2086102,4,2005-08-26
754187,5,2005-09-05
2066072,5,2005-03-28
2046079,4,2005-04-03
2504904,4,2005-04-05
2454712,4,2005-04-06
1730716,5,2005-04-13
1041989,3,2005-04-19
2259050,1,2005-05-17
1280120,5,2005-05-22
1258740,5,2005-05-26
895218,5,2005-06-09
2023168,4,2005-06-15
348617,4,2005-06-20
1231889,4,2005-06-20
3613,2,2005-06-28
1112577,3,2005-06-28
615792,5,2005-09-20
1931350,5,2005-09-24
2429347,4,2005-09-26
1897286,4,2005-09-28
2003542,5,2005-10-01
476591,5,2005-10-02
754329,5,2005-10-09
1995904,5,2005-10-17
1967541,5,2005-10-28
1452540,4,2005-10-28
1188195,3,2005-10-31
2602207,5,2005-11-09
986240,5,2005-11-18
2576108,5,2005-11-23
615257,5,2005-11-26
894631,5,2005-12-03
745542,4,2005-12-22
1493198,4,2005-12-27
855445,5,2005-07-07
1148967,1,2005-07-11
906484,5,2005-07-18
1373784,4,2005-07-26
2173912,4,2005-07-31
1462927,4,2005-08-10
478807,4,2005-08-16
434567,5,2005-03-23
1900118,3,2005-03-25
2450626,3,2005-03-25
2093222,4,2005-04-10
688781,5,2005-04-12
1579340,5,2005-04-12
2374726,4,2005-04-12
2388917,5,2005-04-24
2068022,4,2005-05-09
2453729,4,2005-05-17
84454,3,2005-05-27
1327753,5,2005-06-23
1879221,4,2005-09-12
938804,3,2005-09-21
1275672,5,2005-09-30
1908803,5,2005-10-02
1307045,5,2005-10-03
2193177,5,2005-10-05
1467240,5,2005-10-05
883478,3,2005-10-09
2453799,5,2005-10-10
466778,5,2005-10-11
1486390,4,2005-10-16
356365,3,2005-10-18
2126534,5,2005-10-19
467910,5,2005-10-20
2163891,5,2005-11-15
2342430,5,2005-11-30
1012294,4,2005-12-03
1124163,3,2005-12-09
94062,5,2005-12-15
1127288,3,2005-12-24
1739752,5,2005-12-28
312299,1,2005-07-05
533366,5,2005-07-12
1949178,4,2005-07-14
1838912,4,2005-07-29
1396849,1,2005-08-01
40563,4,2005-08-13
664750,4,2005-09-04
787352,4,2005-05-16
1567202,2,2005-04-06
1911219,4,2005-04-06
261107,4,2005-04-08
1810565,5,2005-04-10
1940545,3,2005-04-16
1718897,4,2005-05-04
1208631,4,2005-05-25
2572463,4,2005-06-23
138444,5,2005-06-26
992118,5,2005-06-27
2437697,5,2005-09-08
1596669,2,2005-09-13
1373580,5,2005-09-14
1100006,5,2005-09-20
776490,3,2005-09-22
171840,5,2005-09-26
2528715,3,2005-09-29
562002,4,2005-10-04
1600517,4,2005-10-05
2030402,4,2005-10-11
1320959,1,2005-10-12
1539774,5,2005-10-14
1195210,2,2005-10-16
1689555,4,2005-10-28
2069652,3,2005-11-15
1879195,3,2005-11-27
1421145,5,2005-12-02
1076671,4,2005-07-07
654384,5,2005-07-10
1756697,4,2005-07-10
2162353,5,2005-07-19
396169,5,2005-08-11
165653,1,2005-08-13
1411021,5,2005-08-16
528399,5,2005-08-22
1403462,5,2005-08-26
1474400,3,2005-08-26
25247,4,2005-03-16
1832498,4,2005-03-22
1561932,4,2005-03-25
105215,2,2005-04-15
444647,3,2005-04-25
169029,5,2005-04-25
1048903,3,2005-05-12
1352219,5,2005-05-14
1113944,5,2005-05-19
704223,5,2005-06-22
2648381,5,2005-06-28
2368644,4,2005-06-30
1760372,5,2005-07-04
2049947,5,2005-09-02
671897,5,2005-09-17
1447389,2,2005-09-19
355990,5,2005-10-09
1264464,5,2005-10-10
1616707,5,2005-10-18
697601,5,2005-10-18
2230945,5,2005-10-26
1358659,3,2005-10-27
2428804,4,2005-11-01
1795120,2,2005-11-04
2185268,5,2005-11-10
843842,1,2005-11-22
63234,4,2005-11-25
2284606,5,2005-11-26
1125052,5,2005-12-28
2267964,3,2005-07-07
935532,4,2005-07-15
1684238,3,2005-07-21
1306900,3,2005-07-27
379388,5,2005-07-28
1185435,4,2005-08-01
1815654,5,2005-08-06
801535,3,2005-08-08
2648098,5,2005-08-10
1471135,5,2005-08-17
1167171,4,2005-08-18
824332,5,2005-08-29
2090586,4,2005-09-02
1024285,5,2005-09-06
820068,4,2005-03-23
1517627,4,2005-03-27
621147,4,2005-04-06
199257,3,2005-04-12
1185600,5,2005-04-13
643691,4,2005-04-17
1396046,5,2005-05-01
818146,5,2005-05-26
583373,3,2005-05-31
2044879,3,2005-06-08
1873377,3,2005-06-08
862158,3,2005-06-18
199780,4,2005-06-30
2143069,5,2005-07-01
2430075,5,2005-09-14
2100425,4,2005-09-14
683528,1,2005-09-16
1303994,3,2005-09-17
467649,1,2005-09-24
846618,5,2005-09-25
1687663,5,2005-10-01
1189139,1,2005-10-02
2228457,5,2005-10-06
2006588,5,2005-10-11
2575280,4,2005-10-11
