2199602,3,2005-06-16
2194553,3,2005-06-17
2185919,4,2005-06-21
2457610,3,2005-06-22
133274,2,2005-06-23
133833,3,2005-06-23
2435127,3,2005-06-27
914848,2,2005-06-27
2539605,5,2005-06-27
1299784,5,2005-06-28
2542696,4,2005-09-07
568247,5,2005-09-07
477291,1,2005-09-11
437567,4,2005-09-13
354928,3,2005-09-16
1913923,4,2005-09-17
823517,4,2005-09-18
1730295,4,2005-09-19
981011,5,2005-09-21
1782462,5,2005-09-22
1076114,3,2005-09-22
1427409,3,2005-09-30
1232060,4,2005-10-01
1036774,5,2005-10-01
515093,3,2005-10-03
1608546,3,2005-10-10
194555,3,2005-10-14
451484,3,2005-10-15
725138,5,2005-10-17
570218,4,2005-10-19
1818641,3,2005-10-19
819033,5,2005-10-26
675774,3,2005-10-28
129591,4,2005-10-29
1963896,5,2005-10-30
1117174,4,2005-11-01
524761,5,2005-11-06
642036,3,2005-11-08
1248264,4,2005-11-09
2244002,3,2005-11-10
523707,4,2005-11-10
2113575,5,2005-11-11
1037879,5,2005-11-12
1719193,3,2005-11-13
1874384,3,2005-11-18
856055,3,2005-11-20
1209859,4,2005-11-23
2500809,5,2005-11-25
512686,2,2005-11-27
438749,5,2005-12-10
367025,5,2005-12-14
1029044,4,2005-07-05
189629,5,2005-07-07
288195,5,2005-07-10
2630040,4,2005-07-11
2241331,4,2005-07-11
2406766,5,2005-07-12
1047552,5,2005-07-14
2064696,5,2005-07-19
2448960,4,2005-07-22
2065507,5,2005-07-25
1310538,5,2005-07-27
2567147,4,2005-07-28
1449859,5,2005-07-30
463846,3,2005-07-31
766313,4,2005-08-01
916375,5,2005-08-05
1930640,5,2005-08-11
46701,4,2005-08-15
2577383,2,2005-08-16
1398965,3,2005-08-18
2565028,4,2005-08-21
1815621,5,2005-08-28
2028583,5,2005-08-28
1944901,5,2005-08-30
1406415,4,2005-09-02
863132,4,2005-12-11
200805,3,2005-03-16
378953,2,2005-03-16
1870594,4,2005-03-16
2110979,4,2005-03-23
2649378,4,2005-03-26
1196677,1,2005-03-28
1401561,4,2005-03-28
2185062,4,2005-03-29
43161,4,2005-04-06
710981,3,2005-04-06
1665093,4,2005-04-06
2108959,3,2005-03-31
593167,3,2005-04-01
1919012,4,2005-04-05
276535,4,2005-04-06
1845351,4,2005-04-06
882758,3,2005-04-10
292813,5,2005-04-11
739570,4,2005-04-13
626061,5,2005-04-15
2516322,3,2005-04-18
2485800,4,2005-04-19
219710,1,2005-04-24
1556050,4,2005-04-29
1804582,5,2005-05-03
1946263,5,2005-05-05
287224,3,2005-05-11
510719,4,2005-05-12
1806778,4,2005-05-21
462983,4,2005-05-25
2045712,4,2005-05-26
1761463,5,2005-05-29
384697,4,2005-06-02
1419579,3,2005-06-03
2037136,5,2005-06-04
2155485,4,2005-06-06
422842,5,2005-06-08
531516,5,2005-06-14
1774136,5,2005-06-17
46058,3,2005-06-20
570211,5,2005-06-22
2043517,3,2005-06-23
775936,3,2005-06-23
1341560,5,2005-06-29
864477,3,2005-06-30
53191,4,2005-09-06
551490,5,2005-09-07
715599,2,2005-09-14
2412167,4,2005-09-18
1337522,5,2005-09-18
743216,4,2005-09-18
1111275,1,2005-09-19
1283042,4,2005-09-20
2296244,2,2005-09-22
2521619,4,2005-09-29
2176447,5,2005-09-29
2138522,4,2005-10-01
1854578,4,2005-10-01
814304,4,2005-10-04
1851595,5,2005-10-06
2010022,5,2005-10-08
848721,4,2005-10-14
2475779,2,2005-10-19
1277993,3,2005-10-26
2345195,1,2005-10-28
344472,4,2005-11-03
1534144,3,2005-11-12
564334,5,2005-11-13
1123585,5,2005-11-17
1723056,4,2005-11-18
2124755,4,2005-11-21
1731107,3,2005-12-04
399933,5,2005-12-06
2369375,3,2005-12-07
2130998,4,2005-12-14
461870,4,2005-12-20
306026,4,2005-12-21
473571,4,2005-12-28
644453,5,2005-07-05
2454228,5,2005-07-05
951113,3,2005-07-09
1026246,5,2005-07-16
1841134,3,2005-07-22
500629,3,2005-07-01
1265259,4,2005-07-24
1053326,2,2005-07-26
246302,3,2005-08-04
181433,4,2005-08-05
1047683,4,2005-08-10
2607039,4,2005-08-10
2029226,4,2005-08-11
563292,5,2005-08-13
1786330,4,2005-08-16
1736870,3,2005-08-17
1142579,5,2005-08-17
616947,4,2005-08-18
473486,3,2005-08-20
375904,4,2005-08-21
1200516,5,2005-08-21
872507,3,2005-08-23
2446855,4,2005-08-24
416544,4,2005-08-25
2509365,5,2005-08-29
1809148,4,2005-08-29
2241199,4,2005-08-29
596225,4,2005-08-30
2507695,3,2005-08-30
698909,4,2005-09-04
730317,4,2005-09-06
110390,5,2005-05-26
852295,5,2005-03-16
2062286,4,2005-03-18
31570,5,2005-03-20
177978,5,2005-03-20
2582953,5,2005-03-24
807902,5,2005-03-25
1416097,4,2005-04-06
1329779,4,2005-04-06
1468066,4,2005-04-04
732907,4,2005-04-04
2614610,5,2005-04-15
2080182,4,2005-04-16
295296,3,2005-04-18
1829837,4,2005-04-23
2456593,5,2005-04-30
2185579,1,2005-05-01
560290,4,2005-05-05
586391,2,2005-05-09
595191,4,2005-05-10
2368268,4,2005-05-11
1239396,4,2005-05-14
1372099,3,2005-05-15
717655,3,2005-05-17
1879542,4,2005-05-18
1461113,3,2005-05-19
1774879,4,2005-05-20
1194918,5,2005-05-21
2538688,4,2005-05-23
1682935,4,2005-05-23
1698718,3,2005-05-25
56790,3,2005-05-26
2038701,4,2005-05-28
952202,4,2005-05-28
2189991,5,2005-05-30
681476,5,2005-05-31
773325,3,2005-06-02
1308361,2,2005-06-07
1363210,4,2005-06-08
144759,5,2005-06-09
1924109,1,2005-06-09
1523836,3,2005-06-14
944713,4,2005-06-16
834033,5,2005-06-24
1581788,2,2005-06-25
321187,5,2005-06-27
671822,4,2005-06-28
2400904,4,2005-06-29
48915,4,2005-06-30
1054140,3,2005-09-14
102423,3,2005-09-15
1265668,4,2005-09-15
127659,3,2005-09-27
330623,4,2005-09-28
2056336,3,2005-09-28
2253782,3,2005-09-30
2200308,2,2005-10-09
2033641,5,2005-10-09
1756513,3,2005-10-12
1042040,4,2005-10-15
1581739,4,2005-10-23
1507,1,2005-10-25
1894326,3,2005-10-25
1592451,5,2005-10-25
2527569,4,2005-10-26
1954784,4,2005-11-01
1283300,5,2005-11-03
1141484,3,2005-11-06
461589,1,2005-11-13
1485475,4,2005-11-14
2410848,4,2005-11-19
1717236,4,2005-11-22
2116124,3,2005-11-22
2143797,4,2005-11-23
407867,4,2005-11-23
410709,4,2005-11-27
12653,4,2005-11-28
1053621,4,2005-11-29
2175625,5,2005-12-01
1817869,4,2005-12-03
2018977,4,2005-12-03
2170154,4,2005-12-07
1079964,3,2005-12-12
2364377,4,2005-12-19
316752,3,2005-12-20
2400698,3,2005-07-06
2183547,4,2005-07-06
2329387,3,2005-07-07
796987,3,2005-07-08
431869,5,2005-07-08
2525563,3,2005-07-18
1244488,3,2005-07-28
243606,4,2005-08-03
346898,4,2005-08-05
351763,4,2005-08-06
1776654,4,2005-04-02
672595,3,2005-08-09
1994906,4,2005-08-09
229952,4,2005-08-26
1400198,4,2005-08-28
2040676,4,2005-09-02
2049931,4,2005-09-05
1523776,3,2005-09-05
594815,4,2005-09-05
162700,5,2005-09-06
2500722,4,2005-10-26
2542967,4,2005-04-05
2507460,2,2005-03-15
588484,3,2005-03-16
1079943,4,2005-03-17
2578448,5,2005-03-21
458931,3,2005-03-24
1004390,3,2005-03-24
479688,5,2005-03-24
2013981,5,2005-03-29
1623687,5,2005-04-01
648173,4,2005-04-01
2014346,4,2005-04-07
1791124,3,2005-04-10
2228578,5,2005-04-11
1850301,5,2005-04-13
341860,3,2005-04-14
1845705,3,2005-04-15
1099176,4,2005-04-18
1723291,5,2005-04-21
1413183,5,2005-04-27
372478,4,2005-04-28
563417,5,2005-05-03
244242,4,2005-05-11
1444004,4,2005-05-13
515441,3,2005-05-16
2559773,3,2005-05-19
800432,4,2005-05-20
558323,2,2005-05-23
1571440,5,2005-05-24
417714,5,2005-05-25
1694769,5,2005-06-02
506090,3,2005-06-05
2623603,4,2005-06-09
2606334,4,2005-06-16
1857416,2,2005-06-17
1857354,4,2005-06-20
2280336,4,2005-06-22
2213178,5,2005-06-24
364457,5,2005-06-26
1450833,5,2005-06-26
1289308,4,2005-07-01
2123734,4,2005-07-01
1109964,4,2005-09-16
463023,4,2005-09-17
2211574,4,2005-09-17
2286894,1,2005-09-18
2279777,5,2005-09-24
2530257,4,2005-09-28
1932924,5,2005-09-29
285144,5,2005-09-30
1200323,5,2005-10-03
100319,3,2005-10-05
150597,5,2005-10-07
2137972,4,2005-10-08
727126,3,2005-10-10
154428,5,2005-10-11
313314,3,2005-10-14
1052040,4,2005-10-19
1245168,5,2005-10-21
2402848,3,2005-10-23
2082484,5,2005-10-24
388941,3,2005-10-25
789685,4,2005-11-01
2550295,5,2005-11-01
837009,4,2005-11-02
2068734,5,2005-11-02
1423247,3,2005-11-05
1707544,2,2005-11-06
1844581,4,2005-11-07
2435631,4,2005-11-07
1775303,4,2005-11-10
2442759,3,2005-11-11
344584,5,2005-11-11
2169856,3,2005-11-17
2632159,5,2005-11-21
1279984,3,2005-11-22
70209,4,2005-12-08
2206016,4,2005-12-18
2414138,5,2005-12-26
952622,5,2005-07-07
249119,5,2005-07-10
2375422,4,2005-07-10
1802486,4,2005-07-13
425093,4,2005-07-15
2277655,4,2005-07-16
258164,5,2005-07-18
983332,5,2005-07-23
1658589,3,2005-07-27
153989,5,2005-07-30
1557007,3,2005-08-01
509933,5,2005-08-02
2318315,2,2005-08-04
1637718,5,2005-08-06
86023,4,2005-08-09
1321558,4,2005-08-14
2238650,5,2005-08-16
1432314,5,2005-08-21
506725,4,2005-08-22
1214690,3,2005-08-22
605773,5,2005-08-24
1957082,3,2005-08-25
2443163,4,2005-09-01
1716982,5,2005-09-02
97582,3,2005-09-07
1730026,2,2005-10-26
1150142,4,2005-03-17
924549,5,2005-03-22
1953075,4,2005-03-26
1833985,4,2005-04-06
660497,5,2005-04-06
1102032,4,2005-04-02
1395546,4,2005-04-04
719211,4,2005-04-04
1846,4,2005-04-05
554567,2,2005-04-05
1122835,4,2005-04-21
1268349,5,2005-04-24
1836449,4,2005-04-25
1359931,4,2005-04-28
2186173,1,2005-04-28
1861532,5,2005-04-30
1970237,4,2005-05-02
1490035,3,2005-05-02
1285980,4,2005-05-08
1950417,3,2005-05-10
851102,4,2005-05-16
355303,5,2005-05-17
2368253,3,2005-05-17
1415739,5,2005-05-19
1930946,4,2005-05-22
1304954,1,2005-05-26
1351010,5,2005-05-27
1180510,3,2005-05-31
1317778,1,2005-06-01
23713,5,2005-06-01
101049,5,2005-06-01
1807803,5,2005-06-02
888987,2,2005-06-03
1376555,5,2005-06-06
277176,4,2005-06-06
241935,4,2005-06-07
2351938,4,2005-06-07
455216,3,2005-06-09
1551753,3,2005-06-09
772891,5,2005-06-12
1012511,1,2005-06-14
2633443,5,2005-06-14
84421,5,2005-06-14
712865,3,2005-06-16
2036298,2,2005-06-22
582405,4,2005-06-26
936322,3,2005-06-29
591587,3,2005-09-10
1167144,4,2005-09-11
656290,4,2005-09-17
1020195,4,2005-09-21
292962,4,2005-09-22
226223,3,2005-09-25
1173675,2,2005-09-25
869426,3,2005-09-28
2502483,2,2005-10-01
1935614,3,2005-10-03
365559,4,2005-10-03
1596608,5,2005-10-10
1170520,5,2005-10-16
2035221,4,2005-10-17
1257154,4,2005-10-18
33899,3,2005-10-21
1482975,4,2005-10-23
919869,4,2005-10-23
1759444,4,2005-10-26
1804066,4,2005-10-28
1617439,5,2005-10-31
659513,3,2005-10-31
1840340,5,2005-11-16
44159,4,2005-11-16
2577232,5,2005-11-28
821625,4,2005-11-30
507764,5,2005-12-05
1980227,2,2005-12-12
1307981,5,2005-12-23
660908,5,2005-07-05
1871800,2,2005-07-05
558798,3,2005-07-09
2246994,4,2005-07-07
787277,4,2005-07-08
179176,5,2005-07-10
1302555,5,2005-07-11
1887046,4,2005-07-13
260956,2,2005-07-15
1862868,5,2005-07-17
1850399,4,2005-07-20
946421,5,2005-07-20
1493965,2,2005-07-21
2042159,3,2005-07-30
2130092,5,2005-07-31
1032196,4,2005-08-02
2549205,4,2005-08-03
2384214,5,2005-08-07
2418305,5,2005-08-08
2165811,5,2005-08-09
1073016,4,2005-08-10
895232,4,2005-08-15
1532000,4,2005-08-17
50449,4,2005-08-19
508584,2,2005-08-20
574628,5,2005-08-21
132058,3,2005-08-22
1973391,3,2005-08-25
2340110,5,2005-08-26
1514238,4,2005-08-28
502899,2,2005-08-30
2300921,4,2005-08-31
466805,5,2005-08-31
2314082,4,2005-09-01
506904,4,2005-03-19
1754395,4,2005-03-20
1990047,5,2005-03-23
438341,3,2005-03-24
1435307,5,2005-03-26
1448034,4,2005-03-26
1053144,5,2005-03-31
2421961,4,2005-04-04
2135520,5,2005-04-04
1045053,4,2005-04-05
751457,4,2005-04-06
1013856,3,2005-04-09
605433,4,2005-04-09
1013866,3,2005-04-09
1514706,5,2005-04-11
2259855,3,2005-04-19
939000,4,2005-04-19
1526904,2,2005-04-20
1072686,3,2005-06-15
2151600,4,2005-04-23
2635087,4,2005-04-25
589727,2,2005-05-02
783755,5,2005-05-10
1212514,3,2005-05-10
2213137,2,2005-05-12
1300982,3,2005-05-12
2400708,3,2005-05-16
2525559,5,2005-05-16
524195,5,2005-05-16
883407,5,2005-05-23
79451,3,2005-05-28
1386294,4,2005-05-30
2338653,4,2005-05-30
2412249,4,2005-06-02
1226877,3,2005-06-02
2533814,3,2005-06-02
149188,4,2005-06-03
2635349,4,2005-06-06
1170035,4,2005-06-06
464545,2,2005-06-07
1554033,5,2005-06-07
199585,4,2005-06-10
187785,4,2005-06-14
2315439,4,2005-06-15
2269083,5,2005-06-17
1114899,3,2005-06-19
465867,5,2005-06-20
966080,4,2005-06-20
602465,4,2005-06-20
767446,5,2005-06-21
1538351,4,2005-06-22
1017198,5,2005-06-23
2554774,5,2005-06-26
1597879,4,2005-06-27
1097827,5,2005-06-28
871200,3,2005-09-03
267752,4,2005-09-09
2095445,3,2005-09-10
1152861,3,2005-09-12
752415,3,2005-09-13
1714272,5,2005-09-13
784665,4,2005-09-25
2508565,3,2005-09-26
1744594,4,2005-09-29
1056239,3,2005-10-04
1161016,5,2005-10-04
933755,4,2005-10-05
2516023,2,2005-10-06
1549937,2,2005-10-06
2019790,3,2005-10-08
2057625,5,2005-10-10
1144050,4,2005-10-11
2494197,4,2005-10-17
2009633,3,2005-10-19
2614913,4,2005-10-21
2516245,3,2005-10-29
918499,4,2005-10-30
2028719,5,2005-10-30
1546495,4,2005-11-04
1379058,5,2005-11-13
2521648,3,2005-11-15
2117607,5,2005-11-17
1873327,4,2005-11-21
709132,4,2005-11-29
379411,4,2005-11-29
1404637,4,2005-11-30
374475,5,2005-12-06
330261,4,2005-12-07
420956,4,2005-12-12
2337772,5,2005-12-22
2510656,4,2005-07-08
2277451,4,2005-07-13
69941,3,2005-07-13
2153952,4,2005-07-18
746511,3,2005-07-22
872052,5,2005-07-27
388469,5,2005-07-28
754954,4,2005-07-28
1436117,5,2005-07-30
828122,3,2005-08-02
578151,4,2005-08-04
1470753,5,2005-08-05
572433,3,2005-08-06
1392848,2,2005-08-09
2133551,2,2005-08-14
979146,4,2005-08-16
1681931,4,2005-08-17
681130,5,2005-08-20
234761,5,2005-08-20
2378793,5,2005-08-23
429548,4,2005-08-25
2011954,3,2005-08-28
992200,5,2005-08-29
2326933,5,2005-09-04
572523,4,2005-09-05
151261,3,2005-09-05
2415737,3,2005-03-19
1172958,5,2005-03-22
96240,4,2005-03-23
1880385,4,2005-03-27
2289098,4,2005-03-27
133080,3,2005-03-28
1534330,4,2005-03-28
1437156,2,2005-04-03
885585,4,2005-04-05
2019470,4,2005-04-06
2081187,5,2005-04-07
1372229,4,2005-04-10
458226,4,2005-04-18
2159469,4,2005-04-18
1942037,4,2005-04-22
1186618,3,2005-04-24
271273,4,2005-04-25
829528,5,2005-05-01
12809,3,2005-05-03
1579759,4,2005-05-05
1709795,4,2005-05-08
845465,4,2005-05-09
1741054,4,2005-05-10
1914310,3,2005-05-10
144099,5,2005-05-11
265049,4,2005-05-15
301978,4,2005-05-18
9462,4,2005-05-18
1438147,3,2005-05-19
670796,3,2005-05-21
1909934,4,2005-05-22
1971505,5,2005-05-24
2035212,3,2005-12-20
428550,4,2005-05-25
551375,3,2005-05-27
2152308,3,2005-05-28
1619438,4,2005-05-28
1351590,5,2005-05-29
1660785,3,2005-05-30
566850,5,2005-05-30
2179700,5,2005-05-31
646279,3,2005-06-01
2417533,3,2005-06-01
988895,2,2005-06-02
721473,3,2005-06-03
795816,4,2005-06-06
1555169,3,2005-06-08
847533,3,2005-06-09
623586,4,2005-06-13
2360101,4,2005-06-13
819132,5,2005-06-14
1178902,5,2005-06-21
413621,5,2005-06-29
916659,4,2005-06-30
485332,1,2005-06-30
323590,5,2005-09-06
2546517,5,2005-09-13
444229,2,2005-09-16
1948130,5,2005-09-17
1513148,4,2005-09-20
1199235,5,2005-09-23
1572499,3,2005-09-26
2429707,4,2005-09-30
2150434,4,2005-09-30
656005,3,2005-10-03
225280,3,2005-10-04
1487780,3,2005-10-05
735103,3,2005-10-05
2175570,4,2005-10-08
1143567,4,2005-10-08
1674537,4,2005-10-10
689341,5,2005-10-13
1407739,4,2005-10-13
2033811,3,2005-10-13
1481169,5,2005-10-21
1801660,4,2005-10-27
779613,5,2005-11-09
1141578,4,2005-11-13
1542948,3,2005-11-15
608983,5,2005-11-16
1715894,3,2005-11-16
1721761,4,2005-12-01
2576856,5,2005-12-02
914708,4,2005-12-07
2279812,4,2005-12-09
1111923,4,2005-12-13
602817,2,2005-12-18
1619392,4,2005-12-20
1620983,4,2005-12-26
1404976,4,2005-12-31
2042734,4,2005-07-07
1630714,5,2005-07-11
1555203,4,2005-07-14
1032720,4,2005-07-15
1156307,4,2005-07-23
215745,4,2005-07-24
2465687,5,2005-07-27
313446,2,2005-07-28
2206657,4,2005-07-28
2042511,4,2005-08-02
186565,4,2005-08-03
554251,4,2005-08-11
160623,5,2005-08-12
659034,5,2005-08-14
2278431,5,2005-08-15
1073064,5,2005-08-16
874505,5,2005-08-17
186556,5,2005-08-18
1314777,4,2005-08-19
1273447,4,2005-08-19
107543,5,2005-08-21
2362873,3,2005-08-25
532830,4,2005-08-26
1522343,3,2005-08-26
221914,3,2005-08-28
389534,3,2005-08-30
610397,5,2005-08-30
2013478,5,2005-03-23
971964,5,2005-03-15
566587,3,2005-03-15
1736798,4,2005-03-16
800306,4,2005-03-21
893548,4,2005-03-21
2382646,4,2005-03-25
1648423,3,2005-03-25
2386328,4,2005-03-25
1366995,4,2005-03-26
1521343,4,2005-03-27
1496860,4,2005-03-27
863630,5,2005-04-06
1262404,5,2005-04-06
2486710,4,2005-04-06
1742339,4,2005-04-01
446837,4,2005-04-02
2413149,5,2005-04-04
1525517,4,2005-04-08
2147109,3,2005-04-12
2322625,5,2005-04-12
2364594,5,2005-04-13
2040535,1,2005-04-15
1713179,3,2005-04-17
1121443,4,2005-04-19
1326355,4,2005-04-22
267161,4,2005-04-28
2571748,3,2005-04-30
1852216,5,2005-05-02
1952305,3,2005-05-03
817464,5,2005-05-05
1695863,4,2005-05-05
1899375,2,2005-05-14
1571299,3,2005-05-14
1610229,5,2005-05-17
931395,3,2005-05-23
1004379,4,2005-05-24
423829,3,2005-05-28
1584290,3,2005-05-30
1643964,4,2005-06-01
692652,1,2005-06-06
1558299,4,2005-06-09
278935,5,2005-06-10
38908,4,2005-06-11
1790614,3,2005-06-13
1375036,4,2005-06-13
5530,4,2005-06-14
1910127,5,2005-06-14
2582761,5,2005-06-16
384914,4,2005-06-20
1137886,3,2005-06-23
372123,5,2005-06-25
2645712,4,2005-06-27
2175172,2,2005-06-28
2064981,5,2005-06-29
130338,4,2005-07-01
61110,4,2005-07-03
1968345,3,2005-09-06
1887661,3,2005-09-06
511112,4,2005-09-06
927583,4,2005-09-08
1395234,4,2005-09-09
2235567,4,2005-09-11
568743,5,2005-09-12
1126346,5,2005-09-13
2180806,4,2005-09-14
2438459,2,2005-09-15
1196969,4,2005-09-22
207038,4,2005-09-24
1548067,5,2005-09-26
2455,3,2005-09-28
2200804,1,2005-09-29
2227171,5,2005-09-30
861168,5,2005-10-03
2265995,4,2005-10-03
177189,4,2005-10-11
2542533,3,2005-10-12
110750,4,2005-10-17
1418900,5,2005-10-17
1522471,5,2005-10-18
371499,4,2005-10-22
2471938,2,2005-10-23
1667400,5,2005-10-28
893273,3,2005-11-04
1331098,5,2005-11-05
903348,5,2005-11-15
1955037,4,2005-11-18
877758,3,2005-11-20
752355,4,2005-11-25
2136527,5,2005-11-26
427275,5,2005-11-27
530682,4,2005-11-28
1351220,4,2005-11-30
865351,4,2005-12-05
1169034,5,2005-12-06
2176677,3,2005-12-20
506602,4,2005-12-22
2474610,3,2005-12-25
1050641,5,2005-12-27
2172582,4,2005-07-08
895672,5,2005-07-09
1859599,3,2005-07-11
511811,3,2005-07-13
467693,4,2005-07-18
1071524,4,2005-07-20
1468515,4,2005-07-20
707412,3,2005-07-25
2313802,5,2005-07-26
1138467,5,2005-07-28
1765573,3,2005-07-28
2084122,3,2005-07-30
1998802,2,2005-07-30
2026775,5,2005-08-02
2444627,5,2005-08-06
875723,4,2005-08-07
2540171,4,2005-08-10
346513,4,2005-08-19
1652443,4,2005-08-22
656614,3,2005-08-25
876217,4,2005-08-26
606326,3,2005-08-29
1829220,3,2005-09-05
1409616,4,2005-09-08
66577,4,2005-09-08
235714,3,2005-04-18
846208,5,2005-07-05
248389,4,2005-03-20
2024558,3,2005-03-22
2211187,4,2005-03-26
1258912,3,2005-03-27
237970,3,2005-04-04
1888655,4,2005-04-07
973138,3,2005-04-12
1769314,3,2005-04-17
524040,3,2005-04-18
232847,4,2005-04-19
637708,4,2005-04-21
1871017,5,2005-04-22
809045,2,2005-04-24
224582,3,2005-04-27
433039,3,2005-04-29
1116212,3,2005-04-29
1062999,3,2005-09-23
495642,4,2005-04-30
1180738,5,2005-05-04
1473622,4,2005-05-17
1590745,5,2005-05-22
1005156,3,2005-05-22
166501,5,2005-05-23
981561,4,2005-05-25
1837493,5,2005-05-26
2415952,4,2005-05-31
1250684,3,2005-06-01
1502997,4,2005-06-02
208264,5,2005-06-03
1969370,4,2005-06-03
1620599,5,2005-06-07
1818905,4,2005-06-07
983365,4,2005-06-12
1052778,5,2005-06-13
852298,5,2005-06-13
254490,2,2005-06-14
1041993,4,2005-06-14
1073880,5,2005-06-16
1163025,4,2005-06-18
1522555,4,2005-06-29
1475520,4,2005-09-10
2570574,4,2005-09-13
28995,5,2005-09-14
1511607,5,2005-09-17
363345,4,2005-09-17
2026678,3,2005-09-21
1954763,4,2005-09-22
250252,5,2005-09-24
1194057,5,2005-09-27
1625538,4,2005-10-02
1008157,5,2005-10-04
1176101,5,2005-10-05
2292759,3,2005-10-06
2381472,3,2005-10-12
1009270,2,2005-10-14
2196916,1,2005-10-18
2562446,3,2005-10-20
2125913,5,2005-10-24
850678,4,2005-10-30
420399,3,2005-11-07
818144,5,2005-11-09
1674637,4,2005-11-10
154515,5,2005-11-14
278261,5,2005-11-19
1124725,4,2005-11-20
165102,4,2005-11-23
729321,5,2005-11-26
801150,4,2005-11-29
1744273,4,2005-11-29
2040577,4,2005-12-06
330993,4,2005-12-08
1451243,5,2005-12-08
859964,2,2005-12-11
2159060,5,2005-12-13
1670076,4,2005-12-17
1622255,4,2005-12-22
1125150,2,2005-12-24
476654,4,2005-07-06
1906986,4,2005-03-15
2134050,4,2005-07-15
1754016,4,2005-07-20
2132625,4,2005-07-22
26673,4,2005-08-02
552380,3,2005-12-03
1384040,3,2005-08-05
269509,5,2005-08-19
1735039,4,2005-08-21
492296,4,2005-08-26
1559262,4,2005-09-17
1803243,3,2005-05-29
384188,3,2005-03-15
2311459,3,2005-03-15
1853039,5,2005-03-16
1699483,5,2005-03-22
286665,2,2005-03-28
102706,4,2005-03-28
2382246,5,2005-04-03
2392385,3,2005-04-03
1469659,5,2005-04-04
888371,4,2005-04-05
1743516,4,2005-04-07
945022,3,2005-04-11
1413265,3,2005-04-11
1573422,4,2005-04-14
1917551,3,2005-04-15
397607,5,2005-04-20
2244111,4,2005-04-26
804970,3,2005-04-26
1999176,5,2005-04-28
352618,2,2005-04-30
2495395,4,2005-04-30
425581,3,2005-05-01
1832869,4,2005-05-01
2229049,4,2005-05-03
1656077,4,2005-05-08
2587757,4,2005-05-13
2333958,4,2005-05-13
1746302,2,2005-05-14
1014412,2,2005-05-16
1135025,2,2005-05-17
2320436,3,2005-05-18
1289087,4,2005-05-19
1313949,4,2005-05-19
1733976,4,2005-05-23
387982,4,2005-05-27
749124,4,2005-06-01
2240492,5,2005-06-01
1455000,5,2005-06-02
2187693,5,2005-06-04
1230953,4,2005-06-06
2010514,4,2005-06-07
2055060,4,2005-06-13
1192134,4,2005-06-21
582541,5,2005-06-29
988917,3,2005-06-30
1290107,2,2005-07-02
1296537,5,2005-09-09
875683,4,2005-09-14
2197203,4,2005-09-18
137234,5,2005-09-19
1588657,4,2005-09-19
2129223,4,2005-09-20
1038015,1,2005-09-23
1798748,4,2005-09-23
2338812,4,2005-09-24
2409369,5,2005-09-26
247530,5,2005-09-27
957198,4,2005-09-30
767900,3,2005-09-30
1810639,3,2005-10-05
469785,3,2005-10-06
805737,5,2005-10-09
2456777,4,2005-10-11
1704448,4,2005-10-12
55342,4,2005-10-14
1807143,3,2005-10-15
1580547,4,2005-10-17
1710674,5,2005-10-19
819448,5,2005-10-22
101183,2,2005-10-22
2640999,1,2005-10-24
358268,1,2005-10-26
498315,5,2005-11-01
772267,5,2005-11-07
2096987,2,2005-11-07
1908893,4,2005-11-08
565839,2,2005-11-09
43026,4,2005-11-23
1140044,4,2005-11-26
382301,3,2005-11-28
1471580,5,2005-12-04
1267957,4,2005-12-05
152471,5,2005-12-15
1138991,5,2005-12-26
1513174,1,2005-07-08
1114846,4,2005-07-08
2493333,5,2005-07-08
109293,5,2005-07-11
2015648,2,2005-07-12
1980238,3,2005-07-13
1605213,5,2005-07-23
846743,3,2005-07-26
660821,3,2005-07-28
820252,4,2005-07-31
1766235,4,2005-08-02
2432246,3,2005-08-03
2634726,5,2005-08-09
1010034,2,2005-08-13
50902,5,2005-08-15
1075922,4,2005-08-15
1997348,4,2005-08-18
967731,4,2005-08-18
2321701,5,2005-08-20
1752432,5,2005-08-24
1888846,2,2005-08-24
451674,3,2005-08-25
759560,4,2005-08-26
647423,5,2005-08-26
2179618,3,2005-09-02
11724,4,2005-09-03
1256990,5,2005-09-04
1993007,5,2005-09-04
834612,3,2005-09-06
1537578,4,2005-09-06
1096470,5,2005-09-19
1087963,5,2005-03-15
2633606,4,2005-03-16
1117091,5,2005-03-17
2498203,5,2005-03-21
898403,3,2005-03-23
2273670,4,2005-03-24
1489079,5,2005-03-24
1788268,5,2005-03-27
1688256,5,2005-03-31
687772,5,2005-04-01
1428988,3,2005-04-02
1449242,3,2005-04-05
1006399,3,2005-04-07
2005584,4,2005-04-13
1083931,3,2005-04-14
2193701,3,2005-04-18
2320490,3,2005-04-22
880251,5,2005-04-27
833947,3,2005-04-27
1626041,4,2005-05-02
1251356,5,2005-05-03
1668640,4,2005-05-04
2626675,3,2005-05-04
1643995,4,2005-05-08
964584,5,2005-05-11
905587,4,2005-05-15
2056232,5,2005-05-18
2594081,5,2005-05-18
496657,3,2005-05-21
1832816,4,2005-05-21
2615077,5,2005-11-06
2540652,1,2005-05-31
157658,5,2005-06-03
1924236,3,2005-06-04
1334197,4,2005-06-07
598557,5,2005-06-07
702974,4,2005-06-09
2057147,3,2005-06-13
