1495491,5,2005-08-01
325158,5,2005-08-01
309657,4,2005-08-02
1666394,5,2005-08-02
1893705,4,2005-08-02
1755092,5,2005-08-02
1101043,4,2005-08-03
1656837,5,2005-08-03
382651,5,2005-08-04
1739354,5,2005-08-05
106002,4,2005-08-08
497462,3,2005-08-09
1401287,3,2005-08-10
305197,3,2005-08-10
2204152,4,2005-08-11
1559832,1,2005-08-13
1288924,4,2005-08-13
769,5,2005-08-13
53146,3,2005-08-13
2198355,3,2005-08-30
349958,5,2005-08-30
1634268,4,2005-09-02
2082617,4,2005-09-06
1871338,3,2005-09-06
1162007,5,2005-05-26
668404,3,2005-09-27
46103,2,2005-03-17
817251,4,2005-04-24
2081171,5,2005-05-10
914508,3,2005-06-13
1688502,1,2005-06-25
797782,5,2005-09-10
1805974,5,2005-09-10
1468063,4,2005-09-11
2209044,4,2005-09-12
1512274,4,2005-09-20
2407320,3,2005-11-17
2096445,4,2005-09-23
602860,5,2005-09-26
1205065,4,2005-09-28
2093289,5,2005-09-29
953368,3,2005-09-30
726795,4,2005-09-30
885635,3,2005-10-02
828670,4,2005-10-03
116582,4,2005-10-03
2537418,4,2005-10-06
681286,3,2005-10-07
1324577,5,2005-10-07
1093403,2,2005-10-08
137675,3,2005-10-10
1547962,5,2005-10-10
1783996,5,2005-10-12
1369309,4,2005-10-12
2540855,2,2005-10-12
621771,5,2005-10-14
1000287,5,2005-10-16
851740,5,2005-10-18
13691,5,2005-10-19
2413408,2,2005-10-21
922231,5,2005-10-22
955383,4,2005-10-24
1694062,4,2005-10-25
1058234,4,2005-10-26
1831179,5,2005-10-26
475662,3,2005-10-28
1594016,2,2005-11-01
313340,4,2005-11-05
2060090,4,2005-11-08
1598077,3,2005-11-12
1101664,4,2005-11-14
1232993,2,2005-11-16
893988,4,2005-11-17
1703582,5,2005-11-22
2245579,3,2005-11-24
1669754,3,2005-11-25
1186746,5,2005-11-28
2028085,4,2005-11-29
1569850,4,2005-12-05
1665336,5,2005-12-19
2431233,3,2005-12-20
818766,4,2005-12-24
954808,4,2005-12-28
1845836,5,2005-12-29
1569713,5,2005-07-26
1306710,3,2005-07-26
1946590,4,2005-07-27
2454570,5,2005-07-27
1412961,3,2005-07-27
279376,5,2005-07-28
1197141,4,2005-07-28
859350,3,2005-07-28
1750977,4,2005-07-29
141839,5,2005-07-31
2325743,4,2005-08-01
440723,4,2005-08-01
1363394,4,2005-08-01
466689,5,2005-08-02
2535052,2,2005-08-02
596921,3,2005-08-03
1032463,3,2005-08-03
994661,4,2005-08-03
2253124,1,2005-08-04
1389997,3,2005-08-04
1076353,1,2005-08-04
194825,4,2005-08-05
2569088,4,2005-08-05
2640864,5,2005-08-05
2229588,5,2005-08-06
2071147,4,2005-08-08
924958,3,2005-08-09
1816366,3,2005-08-10
2171849,5,2005-08-10
1413196,4,2005-08-12
2441688,3,2005-08-13
180200,4,2005-08-14
44772,2,2005-08-16
731342,4,2005-08-23
482692,4,2005-08-29
931005,4,2005-08-29
2074087,4,2005-08-31
1745608,4,2005-09-01
1919030,3,2005-09-01
2551764,4,2005-09-02
1472484,5,2005-09-02
658396,2,2005-09-04
122786,4,2005-09-05
1485623,4,2005-09-06
10918,4,2005-09-06
1628853,4,2005-09-06
2122391,5,2005-09-08
2084362,3,2005-09-08
482391,4,2005-09-08
289625,5,2005-09-09
816639,3,2005-06-28
2548399,2,2005-03-25
1379231,3,2005-05-31
2519076,4,2005-06-17
1065039,4,2005-09-10
1847418,5,2005-09-10
2368839,5,2005-09-16
160978,4,2005-09-16
1268464,1,2005-09-17
1719002,3,2005-09-18
564686,5,2005-09-19
2231930,3,2005-09-21
1436407,5,2005-09-27
1684950,3,2005-09-28
2316686,3,2005-09-29
2205987,5,2005-10-02
2548801,5,2005-10-04
1381933,4,2005-10-04
2424721,2,2005-10-06
2346844,3,2005-10-07
667711,2,2005-10-08
2384779,5,2005-10-10
1557128,3,2005-10-11
2493416,3,2005-10-12
542332,5,2005-10-12
934677,3,2005-10-13
2492819,5,2005-10-13
1100246,4,2005-10-14
141676,5,2005-10-14
1918049,5,2005-10-14
1936779,4,2005-10-16
1735133,3,2005-10-21
15191,5,2005-10-21
720366,5,2005-10-23
2155100,5,2005-10-25
523712,3,2005-10-25
2265084,4,2005-10-31
2119970,4,2005-10-31
1319946,4,2005-11-05
1579371,3,2005-11-06
432951,4,2005-11-08
722864,5,2005-11-10
2441066,4,2005-11-12
2121612,1,2005-11-14
1170131,4,2005-11-14
13334,4,2005-11-15
52681,5,2005-11-22
1006457,4,2005-11-27
764750,5,2005-11-30
2111721,5,2005-12-03
1515871,4,2005-12-04
932596,2,2005-12-12
442572,2,2005-12-12
1317314,5,2005-12-22
1799814,3,2005-12-30
1425512,5,2005-12-30
272881,3,2005-07-25
353416,1,2005-08-01
2026560,3,2005-08-02
936400,5,2005-08-02
83540,5,2005-08-02
752696,4,2005-08-03
1497241,4,2005-08-07
644835,5,2005-08-07
1951605,5,2005-08-11
307505,5,2005-08-14
2216004,4,2005-08-15
2234029,5,2005-08-19
875691,3,2005-08-22
2200166,4,2005-08-23
1784154,2,2005-08-29
936290,5,2005-08-29
2350699,4,2005-08-29
252005,3,2005-08-30
898304,3,2005-08-30
1568275,5,2005-08-30
2612400,4,2005-09-01
550360,5,2005-09-05
818736,4,2005-12-29
1393236,4,2005-03-21
662879,5,2005-03-24
533740,2,2005-04-01
1750553,4,2005-05-29
1309423,5,2005-09-09
1815614,4,2005-09-09
2246439,4,2005-09-09
2498199,1,2005-09-09
1910257,5,2005-09-11
13620,4,2005-09-12
1065534,5,2005-09-14
2382575,4,2005-09-15
1949239,5,2005-09-16
413875,5,2005-09-16
337780,5,2005-09-20
1977925,4,2005-09-21
2129713,3,2005-09-23
858700,5,2005-09-30
957447,3,2005-10-01
2052755,1,2005-10-01
97786,4,2005-10-01
1326279,4,2005-10-02
364549,5,2005-10-02
1906468,4,2005-10-03
1446018,5,2005-10-04
1044479,4,2005-10-04
2504741,3,2005-10-10
2471531,4,2005-10-12
725865,4,2005-10-17
2064672,5,2005-10-19
1040810,5,2005-10-19
1654687,3,2005-10-20
1245270,2,2005-10-22
46679,4,2005-10-23
2051116,5,2005-10-24
787938,4,2005-10-24
778488,5,2005-10-25
838585,5,2005-10-25
1310250,4,2005-10-26
7951,5,2005-10-26
1510446,4,2005-10-26
1811708,4,2005-11-02
179563,5,2005-11-02
2392734,5,2005-11-03
2530856,3,2005-11-03
2302327,4,2005-11-10
2462333,5,2005-11-12
1298179,4,2005-11-16
810955,3,2005-11-18
90871,5,2005-11-19
579233,3,2005-11-22
1810235,5,2005-11-25
1379761,3,2005-11-26
591223,4,2005-12-12
515632,3,2005-11-30
2264425,5,2005-12-01
414791,4,2005-12-04
1279011,4,2005-12-09
852813,1,2005-12-11
339404,4,2005-12-15
424530,5,2005-07-20
110880,4,2005-07-25
1335297,1,2005-07-25
26049,5,2005-07-27
2200375,4,2005-07-27
1962061,4,2005-07-29
1273428,5,2005-07-29
439492,5,2005-08-01
1944180,4,2005-08-03
2307366,5,2005-08-03
847417,5,2005-08-04
2285713,5,2005-08-04
872706,5,2005-08-05
884967,5,2005-08-05
967937,3,2005-08-07
736288,5,2005-08-08
864618,4,2005-08-09
2576885,4,2005-08-10
1402176,5,2005-08-10
452192,4,2005-08-13
1658683,5,2005-08-14
2002276,4,2005-08-22
1093214,2,2005-08-23
1424200,4,2005-08-29
1266665,5,2005-09-02
171884,3,2005-04-15
1207816,1,2005-05-04
717070,3,2005-06-02
301923,3,2005-06-28
996262,5,2005-09-08
154448,5,2005-09-09
2280025,4,2005-09-12
419357,4,2005-09-17
1084149,4,2005-09-19
586342,4,2005-09-19
1000976,4,2005-09-22
2461260,4,2005-09-23
980367,5,2005-09-25
1447532,5,2005-09-26
1842484,3,2005-09-26
1986732,5,2005-09-30
834968,5,2005-09-30
2479347,3,2005-10-03
1300107,4,2005-10-07
867044,4,2005-10-07
975398,4,2005-10-07
1231855,5,2005-10-11
621640,3,2005-10-11
2322939,3,2005-10-13
243573,3,2005-10-14
2471853,3,2005-10-14
1866284,1,2005-10-16
2479614,5,2005-10-19
1140048,5,2005-10-23
117386,3,2005-10-23
341961,4,2005-10-24
1721379,4,2005-10-24
1953537,5,2005-11-06
1368681,4,2005-11-08
381289,3,2005-11-08
2423892,4,2005-11-14
1991545,3,2005-11-15
2377847,4,2005-11-17
2157337,4,2005-11-22
686635,2,2005-11-25
2297863,4,2005-11-27
1546342,3,2005-11-29
1267443,4,2005-11-30
81490,4,2005-12-05
1201676,4,2005-12-06
1670474,4,2005-12-07
267768,4,2005-12-11
614831,5,2005-12-15
1979459,2,2005-12-19
2027853,2,2005-12-20
1932547,2,2005-12-22
1566528,4,2005-12-28
463638,3,2005-07-13
2352522,4,2005-07-23
931327,4,2005-07-25
955178,1,2005-07-25
642513,4,2005-07-26
19106,1,2005-07-26
1237916,4,2005-07-26
75587,4,2005-07-28
1686741,5,2005-07-28
862234,5,2005-08-02
1992633,3,2005-08-04
1155572,5,2005-08-04
1190219,4,2005-08-04
1492957,3,2005-08-06
1774018,4,2005-08-07
912197,3,2005-08-09
1956586,1,2005-08-12
2639642,4,2005-08-12
73899,4,2005-08-26
1147281,3,2005-08-29
1726600,3,2005-08-30
1056697,5,2005-08-30
192435,3,2005-08-31
837993,4,2005-09-01
2613757,3,2005-09-01
1678976,3,2005-04-25
2230092,3,2005-05-14
2123669,5,2005-05-30
1659847,3,2005-06-10
2145399,4,2005-09-01
116044,3,2005-09-02
466967,4,2005-09-04
2120183,5,2005-09-06
59102,5,2005-09-07
850185,3,2005-09-09
1589443,5,2005-09-11
1512540,4,2005-09-12
290804,3,2005-09-17
1432565,5,2005-09-18
738414,3,2005-09-19
148451,4,2005-09-19
2442878,5,2005-09-19
2623612,5,2005-09-20
1489601,5,2005-09-20
954954,5,2005-09-24
596112,1,2005-09-24
1451676,4,2005-09-25
1960873,4,2005-09-29
1451137,3,2005-09-29
140736,5,2005-10-02
1838886,4,2005-10-03
2618351,4,2005-10-03
1985378,3,2005-10-05
1649517,3,2005-10-07
2439551,4,2005-10-13
890749,5,2005-10-13
1309808,4,2005-10-14
1404513,5,2005-10-15
1167579,5,2005-10-17
400698,4,2005-10-17
1981741,4,2005-10-18
1217869,4,2005-10-18
268049,4,2005-10-19
793768,5,2005-10-22
503295,3,2005-10-23
973476,3,2005-10-25
2312771,3,2005-10-25
1101769,4,2005-10-25
684217,5,2005-10-27
758400,4,2005-10-27
1209833,3,2005-10-28
2399028,3,2005-10-28
1539832,4,2005-11-06
2240805,5,2005-11-08
637282,4,2005-11-11
2043617,1,2005-11-13
602223,3,2005-11-20
276860,3,2005-11-26
595106,4,2005-11-27
1484710,3,2005-11-29
1037782,4,2005-12-04
793754,4,2005-12-13
950169,4,2005-12-18
311197,5,2005-12-19
472425,4,2005-12-19
2455458,5,2005-12-20
1247469,4,2005-12-21
579245,4,2005-12-23
1769951,3,2005-12-26
1886379,3,2005-12-29
1645421,1,2005-07-06
1963777,5,2005-07-25
2508191,5,2005-07-25
1567240,3,2005-07-26
113549,3,2005-07-26
694422,3,2005-07-27
1501851,5,2005-08-01
2284211,3,2005-08-01
858884,4,2005-08-01
2375425,4,2005-08-02
1564015,5,2005-08-02
1974436,4,2005-08-04
1620018,4,2005-08-07
116552,4,2005-08-09
835771,2,2005-08-19
556719,3,2005-08-28
32223,4,2005-08-29
879603,4,2005-08-30
1712165,4,2005-08-30
17690,4,2005-08-30
87184,3,2005-08-30
610103,3,2005-09-02
90284,4,2005-09-03
1647196,3,2005-09-03
1459791,4,2005-09-05
2315339,5,2005-04-18
650241,4,2005-05-02
771179,5,2005-05-04
986454,4,2005-06-29
119605,4,2005-09-07
1733733,4,2005-09-10
1197928,5,2005-09-13
1356792,5,2005-09-15
2535998,5,2005-09-16
1398364,5,2005-09-17
2390994,4,2005-09-17
361634,4,2005-09-19
1832235,4,2005-09-19
2472617,2,2005-09-21
2642437,3,2005-09-21
2491366,2,2005-09-23
1657951,4,2005-09-24
273324,5,2005-09-27
629742,4,2005-09-29
1236105,5,2005-09-29
1841563,3,2005-09-30
1964248,4,2005-10-02
2639115,3,2005-10-02
2350646,4,2005-10-02
2300312,4,2005-10-03
2596965,4,2005-10-04
109625,3,2005-10-05
224051,4,2005-10-06
716534,4,2005-10-06
180899,5,2005-10-06
1105269,5,2005-10-07
270272,3,2005-10-07
2015656,2,2005-10-07
2387966,4,2005-10-10
1100884,5,2005-10-12
1212698,4,2005-10-13
2120654,4,2005-10-13
322033,5,2005-10-16
2544897,4,2005-10-17
2087224,4,2005-10-17
295868,4,2005-10-21
64023,4,2005-10-24
1422810,3,2005-10-24
2125428,4,2005-10-25
1052042,4,2005-10-25
1188660,5,2005-10-25
2371469,2,2005-10-26
1272468,4,2005-11-02
230952,5,2005-11-04
1478381,4,2005-11-05
1936419,5,2005-11-08
210464,5,2005-11-08
2580900,4,2005-11-09
2160938,4,2005-11-13
216190,3,2005-11-14
26533,3,2005-11-14
2143299,5,2005-11-17
2604265,3,2005-11-17
316851,3,2005-11-18
1723208,4,2005-11-19
1197401,1,2005-11-20
904280,5,2005-11-20
1763570,3,2005-11-22
1478792,3,2005-11-28
1591892,5,2005-12-05
813363,5,2005-12-05
1079295,3,2005-12-23
631048,4,2005-12-25
1280698,3,2005-12-29
1192271,4,2005-07-08
854454,3,2005-07-26
2090015,3,2005-07-26
756735,4,2005-07-26
1926155,4,2005-07-28
2035994,4,2005-08-01
774918,4,2005-08-02
1258971,4,2005-08-03
693720,3,2005-08-04
1455234,3,2005-08-06
2547449,4,2005-08-06
2244849,4,2005-08-10
409239,3,2005-08-12
2243703,4,2005-08-12
2380174,5,2005-08-12
1126860,5,2005-08-13
1948337,3,2005-08-23
895037,3,2005-08-23
2030523,3,2005-08-23
1786072,4,2005-08-25
257567,5,2005-08-25
1937382,5,2005-08-26
2393446,4,2005-08-30
1583917,5,2005-09-01
771805,4,2005-09-02
2183737,5,2005-09-03
2474414,5,2005-09-06
2436279,5,2005-09-07
1644088,5,2005-03-28
1867765,5,2005-04-22
1686845,5,2005-06-13
2520124,5,2005-06-21
700388,3,2005-09-08
115422,4,2005-09-09
61322,5,2005-09-09
2030472,1,2005-09-12
462656,4,2005-09-12
122431,4,2005-09-13
2064048,5,2005-09-13
413603,4,2005-09-14
1362065,3,2005-09-16
1507128,5,2005-09-27
672416,4,2005-09-28
129367,1,2005-10-03
1528190,5,2005-10-04
157635,4,2005-10-05
2455256,4,2005-10-08
398762,5,2005-10-09
1804808,4,2005-10-10
2282499,4,2005-10-15
836006,3,2005-10-16
221520,4,2005-10-16
112519,2,2005-10-19
1608935,5,2005-10-19
1857964,5,2005-10-21
1967677,5,2005-10-21
1224212,5,2005-10-23
752670,2,2005-10-24
670544,4,2005-10-26
909934,4,2005-10-26
2098603,3,2005-10-28
2041009,4,2005-10-28
2328115,4,2005-11-02
1871989,1,2005-11-03
2577151,3,2005-11-07
1254501,5,2005-11-08
603908,3,2005-11-15
827183,5,2005-11-16
323263,5,2005-11-16
1809046,3,2005-11-17
1286998,4,2005-11-22
757170,4,2005-11-28
681050,3,2005-12-04
185564,4,2005-12-11
643620,4,2005-12-12
2093398,5,2005-12-12
2620887,3,2005-12-30
1565226,5,2005-07-14
33413,3,2005-07-20
2101248,4,2005-07-26
2374836,5,2005-08-01
1148096,4,2005-08-01
1594650,3,2005-09-05
741351,5,2005-08-02
2162245,5,2005-08-05
1290606,5,2005-08-06
534237,5,2005-08-06
2100390,4,2005-08-09
987396,3,2005-09-12
2423154,4,2005-08-09
338687,3,2005-08-09
1527789,4,2005-08-14
1408019,4,2005-08-17
2549847,5,2005-08-24
1996731,2,2005-08-30
1719152,4,2005-08-30
746948,5,2005-09-02
1961168,3,2005-09-02
2050389,5,2005-09-04
2270275,4,2005-09-08
2366821,3,2005-09-09
185509,4,2005-12-07
1176077,5,2005-03-17
1714637,5,2005-04-30
1099104,4,2005-05-30
388382,5,2005-06-03
437680,1,2005-06-15
1955706,4,2005-06-18
2449613,4,2005-09-11
2595888,5,2005-09-13
1755605,5,2005-09-15
1020009,5,2005-09-16
1162198,4,2005-09-17
2084397,4,2005-09-18
2196749,5,2005-09-18
2579471,4,2005-09-20
581170,5,2005-09-21
1915120,5,2005-09-24
1676052,5,2005-09-25
1448191,5,2005-09-26
757996,3,2005-09-28
1481689,4,2005-09-29
2141447,4,2005-10-02
182031,3,2005-10-03
2104061,3,2005-10-04
157677,5,2005-10-08
536051,1,2005-10-08
363711,5,2005-10-11
2170319,5,2005-10-14
2060632,3,2005-10-16
602373,4,2005-10-18
1810344,4,2005-10-19
1953400,5,2005-10-24
1854104,5,2005-10-24
284127,3,2005-10-24
457876,4,2005-10-24
859821,3,2005-10-25
790093,4,2005-10-25
753461,3,2005-10-25
470288,3,2005-10-26
385583,5,2005-10-27
2163342,5,2005-10-28
242550,5,2005-11-01
2028581,3,2005-11-01
1341416,4,2005-11-02
1559187,1,2005-11-07
1008290,5,2005-11-09
2619157,5,2005-11-10
1618191,4,2005-11-10
134676,4,2005-11-11
638903,5,2005-11-14
877775,3,2005-11-14
2304975,4,2005-11-15
2549255,1,2005-11-17
2043672,5,2005-11-18
2645035,5,2005-11-24
1866775,4,2005-11-25
23824,3,2005-12-01
1957004,5,2005-12-03
2522880,5,2005-12-04
1251860,5,2005-12-14
809943,5,2005-12-17
433881,1,2005-12-24
1745308,4,2005-12-28
1380250,3,2005-12-29
1597271,5,2005-12-31
2569684,5,2005-07-22
277089,3,2005-07-26
1036183,4,2005-08-01
1515591,5,2005-08-01
202381,5,2005-08-01
1145393,5,2005-08-04
1819510,4,2005-08-04
1467842,3,2005-08-05
2246664,4,2005-08-08
168933,3,2005-08-14
1206353,4,2005-08-14
223759,5,2005-08-16
528134,5,2005-08-17
1430142,2,2005-08-24
1456184,4,2005-08-29
491722,5,2005-08-29
2596383,4,2005-08-30
668236,4,2005-08-31
2162307,1,2005-09-02
576261,3,2005-03-15
1774516,4,2005-04-05
130315,2,2005-04-20
1538468,2,2005-05-07
1979921,3,2005-05-12
1872912,4,2005-05-15
105573,5,2005-05-20
1594839,5,2005-05-22
232497,4,2005-07-01
2180261,4,2005-07-04
1894456,5,2005-09-13
2518403,4,2005-09-14
1086832,3,2005-09-15
794957,5,2005-09-17
121601,4,2005-09-18
2555272,2,2005-09-20
2548118,1,2005-09-24
1372715,2,2005-09-29
1465030,5,2005-10-03
1717946,3,2005-10-03
753841,5,2005-10-03
1842709,3,2005-10-04
337317,4,2005-10-04
1586699,4,2005-10-05
573407,3,2005-10-07
2066017,5,2005-10-10
2043109,4,2005-10-11
415580,5,2005-10-12
1032632,3,2005-10-17
1416718,5,2005-10-20
532846,5,2005-10-20
93127,4,2005-10-21
270318,4,2005-10-21
2023030,2,2005-10-23
539644,5,2005-10-24
1361026,2,2005-10-26
1099090,4,2005-10-27
833499,4,2005-10-27
321404,3,2005-10-28
2228478,5,2005-11-01
253707,2,2005-11-02
996595,5,2005-11-02
1203784,4,2005-11-02
2260281,3,2005-11-02
517701,3,2005-11-03
1376909,4,2005-11-07
570184,5,2005-11-09
400744,3,2005-11-10
218872,4,2005-11-12
2337212,4,2005-11-12
76497,2,2005-11-14
777969,3,2005-11-15
2622129,5,2005-11-15
1598166,3,2005-11-15
2020988,4,2005-11-17
2083166,3,2005-11-18
2435284,3,2005-11-21
1345303,5,2005-11-23
29734,5,2005-11-28
2615291,2,2005-11-29
1297207,4,2005-12-04
23899,5,2005-12-13
1883641,2,2005-12-15
284224,4,2005-12-20
2387904,4,2005-12-24
94123,5,2005-07-07
1704675,4,2005-07-08
1534731,2,2005-07-12
1656542,5,2005-07-20
406306,4,2005-07-25
1580909,5,2005-07-26
37492,3,2005-07-26
272053,3,2005-07-26
2186436,3,2005-07-27
2132124,4,2005-07-28
1232404,3,2005-07-28
1030669,5,2005-07-28
2217777,3,2005-07-29
1077945,3,2005-08-02
2526278,4,2005-08-03
43064,3,2005-08-04
339965,5,2005-08-05
950189,3,2005-08-07
510404,3,2005-08-08
842632,4,2005-08-10
2606996,3,2005-08-11
1177249,4,2005-08-11
1467856,3,2005-08-13
2157470,5,2005-08-16
1985578,2,2005-08-26
1350094,3,2005-08-30
644054,3,2005-08-31
687311,3,2005-03-18
1441576,3,2005-04-11
10972,4,2005-04-16
618931,5,2005-04-21
901928,4,2005-06-07
1227238,4,2005-06-10
515686,3,2005-06-10
251574,4,2005-08-31
1943606,4,2005-09-01
1321596,4,2005-09-01
2590230,5,2005-09-05
117902,5,2005-09-08
746076,4,2005-09-08
352805,3,2005-09-08
1521508,4,2005-09-12
1974656,4,2005-09-13
683505,4,2005-09-13
2158080,4,2005-09-14
1858310,4,2005-09-14
2539639,2,2005-09-17
763570,4,2005-09-18
600362,3,2005-09-19
448594,4,2005-09-19
263722,4,2005-09-19
700511,5,2005-09-22
2265844,4,2005-09-23
1154674,4,2005-09-26
1313550,4,2005-09-28
2361485,4,2005-09-28
2363933,4,2005-09-30
2325459,5,2005-10-07
1815893,4,2005-10-07
237688,4,2005-10-09
164723,4,2005-10-13
1559645,5,2005-10-13
2379138,4,2005-10-14
641094,3,2005-10-17
125163,4,2005-10-19
2106758,4,2005-10-23
1715393,4,2005-10-27
1200747,5,2005-10-31
2244834,4,2005-11-01
1269320,5,2005-11-02
149058,5,2005-11-04
699645,3,2005-11-04
2081821,5,2005-11-05
289920,3,2005-11-07
1763208,4,2005-11-13
1089111,4,2005-11-17
437246,4,2005-11-22
2376954,2,2005-11-24
704220,2,2005-11-30
375726,5,2005-12-01
805611,4,2005-12-03
1748826,5,2005-12-13
1464001,3,2005-12-21
2304008,5,2005-12-26
1240206,4,2005-07-25
964630,5,2005-07-26
1767257,5,2005-07-26
1988326,4,2005-07-26
653471,3,2005-07-27
2571337,4,2005-07-28
2122269,5,2005-07-28
2070372,4,2005-07-28
2420959,4,2005-07-29
1226707,3,2005-07-29
2129174,5,2005-08-01
1987812,4,2005-08-03
207809,3,2005-08-04
1944516,5,2005-08-04
160707,5,2005-08-04
2394097,5,2005-08-05
1039322,5,2005-08-06
287712,3,2005-08-06
2168421,4,2005-08-11
28801,3,2005-08-11
1407109,4,2005-08-19
636302,3,2005-08-20
1118228,4,2005-08-29
1735228,2,2005-08-30
1485394,5,2005-09-01
981555,3,2005-09-03
2534938,3,2005-09-03
1423644,3,2005-09-06
1342369,3,2005-09-06
2492016,4,2005-07-01
1800061,4,2005-03-19
1372014,2,2005-03-21
937245,4,2005-05-15
571538,2,2005-05-17
99427,3,2005-06-02
2287475,3,2005-06-05
1513622,4,2005-06-10
1509566,4,2005-09-08
100077,3,2005-09-08
2629623,3,2005-09-09
779945,5,2005-09-11
1669884,4,2005-09-12
273884,5,2005-09-12
417934,5,2005-09-13
2506101,2,2005-09-16
2380633,5,2005-09-19
1948859,5,2005-09-19
897692,3,2005-09-20
1346936,4,2005-09-20
2574654,5,2005-09-22
1488455,4,2005-09-24
868711,5,2005-09-24
1820058,4,2005-09-27
1663050,3,2005-09-27
1188870,3,2005-09-27
1280726,3,2005-09-28
2348258,4,2005-09-29
2533015,5,2005-09-29
2292935,4,2005-10-06
936344,3,2005-10-09
2475844,4,2005-10-10
1894963,4,2005-10-11
658690,3,2005-10-12
2332411,4,2005-10-17
917679,3,2005-10-19
2076092,4,2005-10-22
240214,3,2005-10-24
545351,3,2005-10-24
2233586,5,2005-10-24
1367807,4,2005-10-25
2497818,4,2005-10-25
961509,4,2005-10-25
375818,4,2005-10-28
268406,4,2005-11-01
2353302,4,2005-11-11
949006,5,2005-11-11
1599875,4,2005-11-12
129881,4,2005-11-15
1004041,4,2005-12-05
2279849,4,2005-12-05
496173,4,2005-12-12
2551660,4,2005-12-17
456734,5,2005-12-18
2541939,4,2005-07-18
1313694,4,2005-07-26
1944428,5,2005-07-27
775026,4,2005-07-28
2512344,5,2005-07-28
1097970,4,2005-07-29
657607,4,2005-08-01
1591568,2,2005-08-01
2351023,3,2005-08-01
198175,5,2005-08-01
2636311,4,2005-08-01
1345145,5,2005-08-02
839350,4,2005-08-04
731178,4,2005-08-04
1466320,3,2005-08-05
1965899,5,2005-08-05
2133136,5,2005-08-05
96124,5,2005-08-06
1135143,3,2005-08-06
2199802,5,2005-08-06
2026982,5,2005-08-08
1765862,3,2005-08-08
2545229,3,2005-08-08
951642,4,2005-08-09
2177351,4,2005-08-10
1214865,3,2005-08-11
906602,3,2005-08-11
1624075,3,2005-08-11
1917346,5,2005-08-12
281759,5,2005-08-12
124829,4,2005-08-15
1599196,3,2005-08-15
883330,2,2005-08-24
1007229,4,2005-08-24
1130437,3,2005-08-29
1203779,4,2005-08-30
5126,4,2005-08-31
2236040,2,2005-09-01
1081360,4,2005-09-02
440860,2,2005-09-04
1559464,2,2005-09-06
551599,5,2005-09-07
2072378,4,2005-09-09
1972150,3,2005-09-10
2398822,5,2005-09-10
2625649,2,2005-11-15
519136,5,2005-03-21
956441,5,2005-04-01
1192818,4,2005-04-18
1483826,4,2005-09-11
2340118,5,2005-09-11
2630597,5,2005-09-12
1852727,4,2005-09-14
1593960,4,2005-09-15
215273,5,2005-09-15
565570,5,2005-09-16
1125766,4,2005-09-16
1018547,3,2005-09-17
439332,4,2005-09-21
1528653,5,2005-09-22
1675619,5,2005-09-24
2496084,5,2005-09-26
840653,4,2005-09-26
1251482,1,2005-09-27
354838,4,2005-10-01
