283334,5,2005-11-16
1772080,5,2005-11-17
1591698,3,2005-11-18
748772,4,2005-11-19
2163122,4,2005-11-20
603462,5,2005-11-20
349387,3,2005-11-22
864303,4,2005-11-23
690503,5,2005-11-23
1627585,3,2005-11-23
309337,3,2005-11-27
886563,5,2005-11-28
1966800,4,2005-11-28
1809037,2,2005-11-29
688411,5,2005-11-29
580700,4,2005-11-30
2052983,4,2005-12-01
1142393,5,2005-12-01
2530483,4,2005-12-01
2343657,5,2005-12-05
1589663,5,2005-12-05
34846,4,2005-12-05
2581970,5,2005-12-06
418961,5,2005-12-06
1016854,3,2005-12-06
550836,5,2005-12-06
367697,5,2005-12-10
888595,5,2005-12-14
2439497,4,2005-12-15
1549706,3,2005-12-16
1364229,5,2005-12-18
1041498,4,2005-12-19
1919542,4,2005-12-20
1341858,4,2005-12-21
713709,5,2005-12-21
2108876,4,2005-12-21
2266862,5,2005-12-24
1770762,3,2005-12-25
1970227,4,2005-12-27
887375,4,2005-12-28
1624890,3,2005-12-28
1131783,4,2005-07-06
1577625,5,2005-07-06
1146127,4,2005-07-15
1809852,5,2005-07-18
2537285,4,2005-07-18
615597,3,2005-07-22
989119,5,2005-07-28
1773459,4,2005-07-28
1064860,5,2005-07-28
1893705,4,2005-07-29
677522,3,2005-07-29
1862650,4,2005-07-30
828670,3,2005-08-01
46103,3,2005-08-01
1634268,3,2005-08-01
1666394,4,2005-08-02
564820,5,2005-08-02
1847901,4,2005-08-03
1009189,5,2005-08-04
740947,5,2005-08-04
1568298,4,2005-08-06
243198,3,2005-08-06
47226,3,2005-10-25
1932455,5,2005-08-09
1963111,3,2005-08-09
2440077,3,2005-08-11
1422872,3,2005-08-11
621604,5,2005-08-12
2377899,4,2005-08-12
1384222,3,2005-08-14
842925,5,2005-08-14
1214327,3,2005-11-09
1871033,5,2005-08-15
1278540,5,2005-08-15
2524381,3,2005-08-16
2377064,4,2005-08-16
2434687,2,2005-08-17
125282,4,2005-08-17
582478,4,2005-08-17
997429,5,2005-08-19
2421552,2,2005-08-19
887400,4,2005-08-20
2328558,5,2005-08-20
2621862,5,2005-08-20
569994,4,2005-08-20
1213655,3,2005-08-21
217004,5,2005-08-21
13691,4,2005-08-22
1015986,5,2005-08-22
382651,5,2005-08-22
1071142,1,2005-08-22
1149848,4,2005-08-23
1288924,3,2005-08-23
98383,4,2005-08-25
1598077,3,2005-08-25
571087,5,2005-08-25
2210856,5,2005-08-25
2625561,3,2005-08-25
1601769,2,2005-08-26
1070072,5,2005-08-26
1147536,4,2005-08-26
27310,3,2005-08-27
1437364,4,2005-08-28
1491674,4,2005-08-29
872068,2,2005-08-29
1561281,3,2005-08-30
1310220,3,2005-08-30
1759074,4,2005-08-31
147141,5,2005-09-01
2575096,5,2005-09-04
6589,3,2005-09-05
2194217,3,2005-09-05
1836516,5,2005-09-06
1755092,4,2005-09-23
1612388,3,2005-04-02
2621076,5,2005-03-23
101930,4,2005-04-19
2170379,5,2005-12-16
315356,4,2005-03-15
1996191,4,2005-03-15
2081171,1,2005-03-16
384,4,2005-03-16
2514465,1,2005-03-16
235838,3,2005-03-17
1154784,4,2005-03-19
1101043,4,2005-03-19
35772,3,2005-03-21
485621,4,2005-03-21
2634523,2,2005-03-23
564138,2,2005-03-23
2222337,5,2005-03-23
1328185,3,2005-03-25
1636115,3,2005-03-28
469626,3,2005-03-28
1186746,5,2005-03-28
2575392,3,2005-03-29
2129020,5,2005-03-29
1719137,2,2005-03-31
2551418,3,2005-04-01
1627769,3,2005-04-01
2085838,3,2005-04-01
2155893,2,2005-04-21
574283,4,2005-04-05
1648887,5,2005-04-05
2158448,2,2005-04-06
532474,4,2005-04-07
954927,3,2005-04-08
1730139,2,2005-04-08
809705,4,2005-04-09
456133,5,2005-04-10
1656837,5,2005-04-12
1909013,3,2005-04-12
1209312,4,2005-04-13
574843,3,2005-04-14
949581,5,2005-04-15
2119392,5,2005-04-15
2586623,4,2005-04-16
725633,3,2005-04-19
1677658,5,2005-04-19
2366855,4,2005-04-19
1951643,4,2005-04-20
2411301,2,2005-04-20
401290,5,2005-04-21
857478,2,2005-04-22
2540855,4,2005-04-27
315988,2,2005-12-27
701770,4,2005-04-30
1355148,4,2005-04-30
232686,4,2005-05-02
520871,3,2005-05-02
2212181,5,2005-05-03
8896,2,2005-05-03
1469075,3,2005-05-03
116582,3,2005-05-05
843923,3,2005-05-05
2101120,5,2005-05-06
588036,2,2005-05-06
2419279,1,2005-05-07
2542492,2,2005-05-08
1644806,4,2005-05-09
1725187,4,2005-05-10
707221,2,2005-05-10
475662,1,2005-05-10
1181231,4,2005-05-11
2278451,5,2005-05-12
105833,3,2005-05-12
1982364,5,2005-05-12
2129891,1,2005-05-12
2286986,3,2005-05-13
823519,4,2005-05-13
2314333,5,2005-05-14
1140696,4,2005-05-15
127769,4,2005-05-16
931626,1,2005-05-18
1995569,4,2005-05-18
1944629,3,2005-05-19
1839830,5,2005-05-24
76176,5,2005-05-24
895601,5,2005-05-24
618709,4,2005-05-25
1581286,4,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
1232734,4,2005-05-27
843583,3,2005-05-28
1534290,3,2005-05-30
160872,3,2005-05-31
2220325,4,2005-05-31
1590948,4,2005-05-31
1432866,4,2005-05-31
760540,4,2005-06-01
1387594,4,2005-06-01
1885203,4,2005-06-01
2187093,4,2005-06-02
816189,1,2005-06-02
2201076,5,2005-06-03
2622262,2,2005-06-03
2118871,4,2005-06-05
660551,2,2005-06-06
250483,3,2005-06-08
2147817,2,2005-06-08
2351571,3,2005-06-09
22786,4,2005-06-09
699406,4,2005-06-09
1758121,3,2005-06-09
1002961,5,2005-06-09
2225308,3,2005-06-09
1225478,3,2005-06-10
2097738,3,2005-06-10
435820,2,2005-06-11
271424,5,2005-06-11
914508,3,2005-06-12
2242418,4,2005-06-12
2131242,4,2005-06-13
1052897,5,2005-06-13
2367566,5,2005-06-13
907653,2,2005-06-14
2443212,4,2005-06-14
2356888,3,2005-06-14
1534840,3,2005-06-14
509682,5,2005-06-15
1964872,3,2005-06-15
390643,1,2005-06-16
1387670,3,2005-06-16
829833,3,2005-06-16
2583426,5,2005-06-22
1485600,2,2005-06-18
505618,1,2005-06-18
2089193,4,2005-06-22
1500415,3,2005-06-22
2456198,5,2005-06-23
1916231,5,2005-06-27
1352240,4,2005-06-27
1318848,5,2005-06-28
290419,3,2005-06-28
996487,5,2005-06-28
239902,4,2005-09-08
1273207,4,2005-09-08
313340,4,2005-09-10
102557,3,2005-09-11
738634,3,2005-09-12
1318414,3,2005-09-12
83803,5,2005-09-12
1866890,3,2005-09-13
870545,4,2005-09-14
602750,3,2005-09-14
2138883,5,2005-09-15
2592984,5,2005-09-15
2486620,4,2005-09-16
323014,5,2005-09-16
2156245,5,2005-09-16
1324069,3,2005-09-16
1307938,3,2005-09-16
1632700,3,2005-09-17
196684,4,2005-09-17
2609870,4,2005-09-19
2110462,5,2005-09-19
2062437,5,2005-09-20
2009183,3,2005-09-20
1814416,4,2005-09-20
569719,4,2005-09-21
2407320,4,2005-09-21
1353,4,2005-09-21
2448711,4,2005-09-21
1755421,4,2005-09-21
1352892,5,2005-09-23
1977851,4,2005-09-23
527062,3,2005-09-24
873909,4,2005-09-25
136238,3,2005-09-26
1403434,4,2005-09-26
315970,1,2005-09-27
2251405,5,2005-10-10
1875385,3,2005-10-11
885635,5,2005-10-11
1667015,5,2005-10-11
200782,5,2005-10-11
634155,5,2005-10-11
1045657,3,2005-10-12
1576064,5,2005-10-14
12771,3,2005-10-14
1599004,2,2005-10-14
617898,1,2005-10-15
1256163,3,2005-10-15
2063260,4,2005-10-17
1093403,2,2005-10-17
2540200,4,2005-10-19
1641553,4,2005-10-20
701490,4,2005-10-24
833759,1,2005-10-24
1099086,5,2005-10-24
1058234,1,2005-10-25
476805,1,2005-10-25
1119513,3,2005-10-26
702902,5,2005-10-26
573917,4,2005-10-26
938285,4,2005-10-27
2413406,4,2005-10-27
515396,3,2005-10-28
1543069,4,2005-10-28
1547962,4,2005-10-29
1266502,4,2005-10-30
482085,5,2005-10-30
251209,2,2005-10-31
419630,5,2005-10-31
1770506,5,2005-10-31
146028,4,2005-11-01
1107239,5,2005-11-01
1809305,3,2005-11-01
2342149,3,2005-11-02
1109669,3,2005-11-02
1405042,4,2005-11-02
1645678,4,2005-11-02
209487,3,2005-11-05
204419,3,2005-11-05
477274,4,2005-11-06
1505071,5,2005-11-06
2186593,5,2005-11-07
2003991,3,2005-11-08
2211972,5,2005-11-08
578017,5,2005-11-09
2016476,5,2005-11-10
1624659,3,2005-11-11
1732972,2,2005-11-12
1369121,3,2005-11-12
1770501,3,2005-11-12
1662269,5,2005-11-12
586390,5,2005-11-13
486573,5,2005-11-13
2078751,5,2005-11-13
1051723,3,2005-11-14
777071,3,2005-11-14
1886847,2,2005-11-15
265872,2,2005-11-15
768464,3,2005-11-15
1524997,5,2005-11-16
1480427,3,2005-11-18
112716,5,2005-11-19
646978,3,2005-11-20
1629654,5,2005-11-20
1737662,4,2005-11-23
2065162,5,2005-11-23
304398,4,2005-11-25
1407713,5,2005-11-25
2397208,5,2005-11-26
506980,4,2005-11-29
2028085,2,2005-11-29
447223,3,2005-11-29
1564182,4,2005-11-30
2071637,2,2005-11-30
1818815,4,2005-12-01
351530,4,2005-12-02
1495491,5,2005-12-02
1782939,4,2005-12-02
1671869,5,2005-12-06
1719954,3,2005-12-06
2028158,3,2005-12-08
1405495,3,2005-12-11
2078994,4,2005-12-13
1660327,4,2005-12-18
1333699,4,2005-12-20
21456,4,2005-12-21
563430,4,2005-12-22
1607991,3,2005-12-22
1878537,3,2005-12-23
1020232,5,2005-12-28
689335,5,2005-12-28
1994085,4,2005-12-29
808189,5,2005-12-29
2206364,4,2005-12-30
761527,4,2005-07-06
1126327,4,2005-07-09
1750977,3,2005-07-29
1826612,4,2005-07-30
723082,5,2005-07-30
1472484,2,2005-08-01
2082978,3,2005-08-01
2096173,5,2005-08-01
2051751,2,2005-08-01
1278667,5,2005-08-01
1362971,3,2005-08-02
2528847,4,2005-08-03
957561,4,2005-08-04
872400,5,2005-08-04
1389997,4,2005-08-04
2119926,4,2005-08-05
127513,4,2005-08-06
1484632,4,2005-08-07
556596,3,2005-08-07
2122333,1,2005-08-08
2497172,5,2005-08-08
885234,1,2005-08-08
2014618,3,2005-08-09
389659,3,2005-08-09
1679280,3,2005-08-09
2122428,3,2005-08-09
2368820,3,2005-08-10
1146984,5,2005-08-12
1155925,5,2005-08-12
2122391,5,2005-08-13
2030732,5,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-13
1463488,4,2005-08-14
938809,3,2005-08-14
1557128,5,2005-08-14
1302314,3,2005-08-15
1745608,1,2005-08-15
1370640,4,2005-08-15
686252,2,2005-08-16
605833,5,2005-08-16
1695795,3,2005-08-16
2342940,4,2005-08-16
885032,5,2005-08-17
749344,4,2005-08-17
439599,3,2005-08-17
2281713,4,2005-08-17
718583,2,2005-08-18
1744428,4,2005-08-18
464397,5,2005-08-18
1425512,5,2005-08-18
482692,3,2005-08-30
1847418,3,2005-08-19
2058184,3,2005-08-19
2324522,4,2005-08-20
925998,1,2005-08-20
1548340,4,2005-08-21
2375638,4,2005-08-23
2454570,4,2005-08-23
1000457,5,2005-08-23
396262,3,2005-08-23
1526235,5,2005-08-23
15453,3,2005-08-25
1274049,5,2005-08-25
33835,5,2005-08-27
1405456,2,2005-08-27
1237118,5,2005-08-28
1043035,4,2005-08-28
2644298,5,2005-08-28
1215294,3,2005-08-30
2204624,3,2005-08-31
2517586,4,2005-09-01
1800468,2,2005-09-02
318606,4,2005-09-02
2487269,4,2005-09-03
1124079,3,2005-09-04
1479419,2,2005-09-04
1044398,4,2005-09-04
1268762,4,2005-09-05
249728,4,2005-09-05
1918591,3,2005-09-07
2084362,3,2005-09-08
2630549,5,2005-09-09
204666,1,2005-09-09
243591,3,2005-09-09
816639,2,2005-06-28
1814018,3,2005-04-06
2477239,3,2005-06-06
1035795,4,2005-03-25
316162,4,2005-04-15
740716,4,2005-09-12
541345,4,2005-03-29
716779,3,2005-06-13
520954,5,2005-03-15
2574153,4,2005-03-15
1983360,4,2005-03-16
1164396,2,2005-03-17
2270774,4,2005-03-18
2171849,5,2005-03-21
2234233,4,2005-03-22
1330402,4,2005-03-22
2363036,2,2005-03-23
467816,3,2005-03-23
1569713,5,2005-03-28
1838454,5,2005-03-28
871279,4,2005-03-29
136784,2,2005-04-06
1528677,5,2005-10-19
2191344,5,2005-04-01
2172121,2,2005-04-02
2316686,3,2005-04-04
2307787,1,2005-04-04
452281,3,2005-04-05
1242393,4,2005-04-05
230657,4,2005-04-06
1765747,2,2005-04-06
1573433,3,2005-04-06
279376,3,2005-04-07
1168866,3,2005-12-27
1867296,5,2005-04-08
888051,5,2005-04-08
1685273,1,2005-04-08
1348118,1,2005-04-09
1845090,3,2005-04-09
2048343,4,2005-04-10
745359,5,2005-04-12
857422,4,2005-04-12
343329,3,2005-04-12
141772,2,2005-04-13
777411,4,2005-04-13
552103,4,2005-04-15
175697,5,2005-04-15
1286604,1,2005-04-15
141676,2,2005-04-17
1051432,2,2005-04-17
678820,5,2005-04-18
1662287,4,2005-04-19
209152,5,2005-04-20
1363394,3,2005-04-20
779032,4,2005-04-25
1310508,3,2005-12-17
1738507,4,2005-04-27
440723,3,2005-04-28
1944688,5,2005-05-01
995940,5,2005-05-01
1103884,3,2005-05-02
973736,3,2005-05-06
2245030,3,2005-05-08
776098,4,2005-05-10
1755156,1,2005-05-11
1505037,4,2005-05-12
1381933,1,2005-05-12
68122,3,2005-05-13
1209955,3,2005-05-13
2004113,3,2005-05-13
744121,4,2005-05-15
2339348,4,2005-05-15
1436924,3,2005-05-16
2390123,5,2005-05-16
1282738,4,2005-05-17
234993,4,2005-05-17
1989027,5,2005-05-17
360819,4,2005-05-20
389165,2,2005-05-21
1482328,4,2005-05-22
684265,4,2005-05-22
2000775,4,2005-05-22
2598456,4,2005-05-22
1059527,1,2005-05-23
1886767,3,2005-05-24
228118,3,2005-05-24
1039198,2,2005-05-27
542332,3,2005-05-27
942085,3,2005-05-31
396558,3,2005-06-01
863961,4,2005-06-01
52681,2,2005-06-17
581733,3,2005-06-01
2274081,5,2005-06-02
121076,5,2005-06-02
1698061,4,2005-06-02
132411,3,2005-06-02
69279,3,2005-06-02
1780116,4,2005-06-02
234623,5,2005-06-02
1471314,3,2005-06-03
1790036,4,2005-06-03
246530,2,2005-06-04
919879,2,2005-06-04
449296,3,2005-06-06
1282020,3,2005-06-07
703761,3,2005-06-07
2534744,4,2005-06-07
67831,3,2005-06-08
2548801,1,2005-06-08
1913531,2,2005-06-08
1440448,3,2005-06-09
1433153,4,2005-06-10
1334165,5,2005-06-10
1417413,3,2005-06-11
1343234,4,2005-06-12
2201062,5,2005-06-12
1076295,3,2005-06-13
1737798,4,2005-06-14
561405,2,2005-06-14
92056,3,2005-06-15
1401174,2,2005-06-15
1878314,4,2005-06-15
2528155,2,2005-06-15
1281916,2,2005-06-16
1608861,3,2005-06-16
2393743,5,2005-06-17
722864,3,2005-06-17
1452933,3,2005-06-17
141839,1,2005-06-18
2470375,5,2005-06-19
1486496,4,2005-06-21
1314997,3,2005-06-21
572467,4,2005-06-22
2448935,4,2005-06-22
2415313,4,2005-06-23
955896,4,2005-06-24
776135,5,2005-06-24
2214828,4,2005-06-24
1902726,3,2005-06-25
980094,5,2005-06-26
702398,3,2005-06-27
1425400,3,2005-06-27
1636746,4,2005-06-27
2437432,5,2005-06-28
131439,4,2005-07-03
1187125,5,2005-09-10
738504,1,2005-09-10
162422,5,2005-09-11
1306401,5,2005-09-11
1311987,2,2005-09-12
1228341,3,2005-09-12
891924,3,2005-09-12
885399,3,2005-09-13
524508,5,2005-09-15
1059271,4,2005-09-15
331423,5,2005-09-16
2492819,3,2005-09-17
522805,5,2005-09-18
191289,5,2005-09-18
1499077,4,2005-09-18
12876,5,2005-09-20
643327,5,2005-09-20
498362,4,2005-09-21
1941399,4,2005-09-22
1673307,2,2005-09-22
965418,4,2005-09-22
2231930,5,2005-09-23
1436407,2,2005-09-23
336816,2,2005-09-23
2026009,5,2005-09-23
1004926,5,2005-09-26
809243,3,2005-09-26
253369,5,2005-09-27
1812940,4,2005-09-27
621786,5,2005-09-28
2112924,4,2005-10-04
1680646,2,2005-10-13
1050988,3,2005-10-13
1279858,3,2005-10-14
730023,5,2005-10-14
1029994,1,2005-10-16
1122037,5,2005-10-16
2411731,4,2005-10-17
620153,4,2005-10-17
953962,5,2005-10-18
2398116,4,2005-10-18
356227,5,2005-10-18
1080825,5,2005-10-25
2257963,3,2005-10-25
1976837,4,2005-10-25
2404265,3,2005-10-26
543463,4,2005-10-26
1367183,5,2005-10-26
1947194,4,2005-10-26
2453668,4,2005-10-28
1631618,3,2005-10-28
599684,2,2005-10-29
1693222,4,2005-10-29
866900,3,2005-10-31
202322,1,2005-11-01
1133788,5,2005-11-01
71821,2,2005-11-01
2212049,4,2005-11-02
245720,5,2005-11-02
2269498,5,2005-11-02
331823,4,2005-11-02
1082385,3,2005-11-03
426076,5,2005-11-04
551401,5,2005-11-06
25384,3,2005-11-06
482309,3,2005-11-07
1201778,5,2005-11-07
1114405,3,2005-11-08
875506,4,2005-11-09
1371308,1,2005-11-11
1065039,3,2005-11-12
369822,3,2005-11-13
1170131,4,2005-11-13
1924764,4,2005-11-15
41398,3,2005-11-15
2452773,4,2005-12-11
308348,4,2005-11-16
66692,3,2005-11-18
1101839,4,2005-11-19
243943,3,2005-11-21
2340302,5,2005-11-22
157446,3,2005-11-22
1317314,5,2005-11-22
606115,3,2005-11-24
349770,4,2005-11-24
1329281,4,2005-11-27
765213,3,2005-11-27
2395214,4,2005-11-28
1708152,5,2005-11-28
2214934,4,2005-11-30
1544395,2,2005-12-02
146064,5,2005-12-04
913600,2,2005-12-05
2025167,4,2005-12-09
608515,4,2005-12-12
584196,3,2005-12-14
1435144,3,2005-12-15
2601725,5,2005-12-22
1653075,3,2005-12-27
1312063,5,2005-12-27
1840131,1,2005-12-28
1936779,2,2005-12-28
750651,3,2005-12-28
1111578,5,2005-12-29
1115188,4,2005-07-09
40330,1,2005-07-12
1719200,3,2005-07-18
816122,3,2005-07-21
457005,4,2005-08-09
791157,4,2005-07-29
223911,4,2005-07-29
2637624,4,2005-07-29
1367357,3,2005-07-29
619705,3,2005-07-31
1459826,3,2005-07-31
512998,2,2005-08-01
2109236,1,2005-08-01
752696,3,2005-08-01
936400,3,2005-08-01
2523512,3,2005-08-01
628672,4,2005-08-01
1409924,5,2005-08-01
849884,1,2005-08-02
316050,5,2005-08-02
172613,3,2005-05-30
415415,1,2005-08-03
298836,5,2005-08-04
1697988,5,2005-08-04
2554555,3,2005-12-19
881136,5,2005-08-07
310509,3,2005-08-07
100033,2,2005-08-07
2210179,5,2005-08-07
281084,3,2005-08-08
1139129,4,2005-08-08
104913,2,2005-08-09
2216004,3,2005-08-09
70153,5,2005-08-09
1819287,5,2005-08-10
2355256,4,2005-08-12
1478457,1,2005-08-12
1487599,3,2005-08-13
2213776,5,2005-08-13
450933,3,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
555148,1,2005-08-15
2468339,5,2005-08-15
2350699,4,2005-08-15
74841,5,2005-08-15
1788816,3,2005-08-15
1621195,4,2005-08-16
701519,4,2005-08-16
957447,4,2005-08-16
1671727,4,2005-11-14
2597440,4,2005-08-17
1500819,5,2005-08-17
2126196,3,2005-08-17
618643,4,2005-08-18
1577785,4,2005-08-18
2539104,4,2005-08-18
2484971,4,2005-08-21
1844382,4,2005-08-22
2010464,5,2005-08-22
2574246,4,2005-08-22
