2359103,3,2005-03-27
1517627,3,2005-03-27
516823,4,2005-04-17
1291517,3,2005-06-25
1205946,3,2005-06-02
2408309,1,2005-06-03
752197,4,2005-06-04
1776625,3,2005-06-05
2070437,5,2005-06-21
317912,5,2005-06-27
1965893,5,2005-07-02
1871311,1,2005-09-14
1944765,5,2005-09-19
2294839,5,2005-09-30
938693,4,2005-10-03
1144870,2,2005-10-07
1971309,3,2005-10-09
184650,5,2005-10-23
411060,5,2005-10-28
422562,4,2005-11-06
2594235,4,2005-11-07
1941948,4,2005-11-21
900873,5,2005-12-29
2044389,3,2005-07-06
1503090,5,2005-07-06
447156,5,2005-07-12
2014111,5,2005-07-21
1780876,5,2005-07-26
1572858,5,2005-08-06
2347565,4,2005-08-15
1131614,4,2005-08-16
705947,3,2005-08-19
1896825,4,2005-08-25
1229848,2,2005-09-06
180553,3,2005-03-20
1528301,3,2005-03-21
2341455,5,2005-03-23
2534690,5,2005-03-28
1659221,2,2005-04-02
1530351,4,2005-04-16
1009292,3,2005-05-16
509231,4,2005-05-29
1966321,5,2005-06-02
2052038,5,2005-06-03
2215240,5,2005-06-10
826193,4,2005-06-24
1201845,4,2005-06-28
1784803,4,2005-06-30
1650843,5,2005-07-01
1859163,5,2005-07-01
1157907,3,2005-09-16
251863,5,2005-09-24
1966258,2,2005-09-25
2196595,5,2005-09-30
125713,2,2005-10-05
670188,2,2005-10-06
2315658,2,2005-10-08
908662,3,2005-10-10
1357688,5,2005-10-12
740540,3,2005-10-21
942656,2,2005-10-23
466192,4,2005-11-03
990780,5,2005-11-05
2036450,4,2005-11-08
2613684,4,2005-11-08
2508463,3,2005-11-23
550847,5,2005-12-13
1936353,4,2005-12-29
1922603,3,2005-07-08
380824,4,2005-07-11
1245774,5,2005-07-31
1839939,4,2005-08-08
2181770,2,2005-08-13
1793225,3,2005-08-16
601986,4,2005-08-21
678662,3,2005-08-22
187103,5,2005-08-23
1342804,4,2005-08-25
1751572,4,2005-07-01
1474872,4,2005-08-30
1874777,4,2005-03-17
2466815,2,2005-03-20
2378920,5,2005-03-28
2597048,4,2005-03-28
2079932,3,2005-03-28
2129144,5,2005-04-04
2167595,3,2005-04-07
389564,4,2005-04-15
1937449,5,2005-04-22
27517,4,2005-04-27
1868105,4,2005-05-18
2115290,3,2005-05-18
1659398,4,2005-05-18
812915,4,2005-05-26
1235184,4,2005-06-01
672643,5,2005-06-02
2369150,3,2005-06-03
61017,3,2005-06-05
2393676,3,2005-06-10
941715,5,2005-06-27
1476386,4,2005-06-28
2398509,5,2005-07-03
757907,5,2005-09-02
1167121,5,2005-09-12
2509336,4,2005-09-19
2492274,5,2005-10-07
577096,1,2005-10-10
1147834,5,2005-10-24
2399071,5,2005-10-25
2017670,5,2005-11-01
1930587,3,2005-11-04
1853309,5,2005-11-12
1276914,3,2005-11-18
1838315,2,2005-11-20
1583129,5,2005-12-08
2237750,4,2005-12-31
1928860,3,2005-07-11
1944305,4,2005-07-11
1970207,5,2005-07-12
1364355,4,2005-07-19
145534,4,2005-08-01
1155700,4,2005-08-03
470744,3,2005-08-14
2591957,5,2005-08-21
1611449,4,2005-08-22
396132,3,2005-08-24
2118268,3,2005-03-19
22842,4,2005-03-22
90315,5,2005-04-03
829701,2,2005-04-07
1107448,3,2005-04-20
1216755,3,2005-04-26
1499964,5,2005-04-27
1036991,3,2005-04-30
1098465,4,2005-05-11
1843143,4,2005-05-16
1255703,4,2005-05-28
1653159,3,2005-06-02
634541,4,2005-06-06
1982345,3,2005-06-10
1105454,5,2005-06-12
636249,5,2005-06-20
2446131,3,2005-06-21
1134742,3,2005-06-21
428365,2,2005-06-24
2333722,5,2005-06-29
855428,4,2005-06-29
1255980,5,2005-09-05
1290156,3,2005-09-13
943823,4,2005-09-16
893393,3,2005-09-17
2393074,5,2005-10-11
711569,3,2005-12-02
1707460,4,2005-10-18
2264212,4,2005-10-19
1340455,4,2005-10-21
809185,5,2005-10-22
1608916,5,2005-11-11
209823,3,2005-11-28
2224228,3,2005-12-11
2282195,4,2005-12-16
413538,5,2005-12-19
1153064,5,2005-12-27
2599941,5,2005-12-28
2050654,1,2005-07-06
1123671,3,2005-11-17
222616,3,2005-07-15
1988492,2,2005-07-25
999229,3,2005-07-26
2429396,5,2005-08-13
1071553,2,2005-08-14
2209401,2,2005-08-18
796715,4,2005-08-23
1075746,4,2005-08-30
2153956,5,2005-08-30
1192634,4,2005-09-02
310204,5,2005-09-05
2041372,3,2005-09-06
129174,2,2005-09-10
1588845,4,2005-03-25
621373,4,2005-04-18
454519,2,2005-04-20
285845,4,2005-04-24
2008455,3,2005-04-27
851848,2,2005-05-08
488286,4,2005-05-12
221882,4,2005-05-29
2538668,4,2005-05-31
636262,5,2005-06-03
670686,3,2005-06-25
598184,4,2005-09-11
1612781,3,2005-09-19
2048858,1,2005-09-22
1442532,4,2005-09-23
1441303,3,2005-09-25
601147,4,2005-09-29
752211,1,2005-09-30
703996,2,2005-10-05
690012,3,2005-10-07
965652,4,2005-10-08
474539,4,2005-10-09
684761,4,2005-10-13
402234,2,2005-10-21
789481,4,2005-10-23
230971,3,2005-11-03
2365851,5,2005-11-08
2162753,3,2005-11-13
327458,1,2005-11-14
1611281,4,2005-11-19
1576723,2,2005-11-27
408594,5,2005-11-28
2629921,4,2005-11-29
62108,5,2005-12-14
381682,5,2005-12-19
1888966,1,2005-12-21
1513514,5,2005-12-27
2325495,5,2005-12-29
2035777,4,2005-07-12
328223,4,2005-07-20
757584,5,2005-07-26
430013,5,2005-08-16
2357216,5,2005-08-23
2168070,4,2005-09-03
1475806,4,2005-09-04
123097,4,2005-03-24
102028,5,2005-04-10
671435,4,2005-04-18
1882719,3,2005-04-25
1357969,4,2005-05-19
2094538,5,2005-05-25
1531724,5,2005-06-07
605682,2,2005-06-11
1945876,1,2005-06-15
585566,4,2005-07-01
276966,1,2005-07-02
230409,3,2005-09-13
719168,4,2005-09-27
524021,3,2005-09-30
366807,2,2005-10-02
1995116,3,2005-10-05
478901,3,2005-10-05
2178523,5,2005-10-11
1044980,4,2005-10-12
1754412,4,2005-10-13
1940514,5,2005-10-16
1382403,4,2005-10-23
2402567,4,2005-11-03
2283186,3,2005-11-09
1058117,4,2005-11-15
1586915,3,2005-11-16
1718487,5,2005-11-18
2008259,4,2005-11-25
2175436,2,2005-12-19
933993,5,2005-12-29
1200565,2,2005-07-11
1366682,1,2005-07-25
799358,1,2005-07-25
329998,4,2005-07-27
2159654,4,2005-08-08
2580881,5,2005-08-09
2333987,3,2005-08-11
2024858,5,2005-08-16
1466489,4,2005-08-28
395297,3,2005-09-09
218815,2,2005-09-09
1809269,3,2005-03-15
1742600,3,2005-03-19
127471,4,2005-04-06
1171887,4,2005-04-06
2499437,4,2005-04-01
2069524,5,2005-04-04
2305798,3,2005-04-04
1937579,5,2005-04-05
2587117,3,2005-04-11
449973,4,2005-04-18
853491,3,2005-04-24
881120,1,2005-04-26
1464365,3,2005-04-28
1953429,5,2005-05-07
2582883,3,2005-05-22
1550492,5,2005-05-26
689868,3,2005-06-03
1297154,4,2005-06-06
1983301,4,2005-06-15
1570134,4,2005-06-21
1733252,4,2005-06-28
1377801,4,2005-09-14
1214382,5,2005-09-28
1042772,3,2005-10-03
2087888,4,2005-10-06
264662,4,2005-10-10
1122853,3,2005-10-10
2147047,4,2005-10-24
1869497,3,2005-11-03
1242794,5,2005-11-10
2626033,5,2005-11-11
992602,4,2005-11-15
1466818,3,2005-11-15
700478,3,2005-11-17
2259144,1,2005-11-20
1467738,5,2005-11-22
938303,3,2005-11-27
1387521,3,2005-12-03
2598971,3,2005-12-10
1299403,4,2005-12-14
931439,5,2005-12-28
1293902,4,2005-12-29
818929,4,2005-07-08
1042795,2,2005-07-15
179516,4,2005-07-17
1281022,5,2005-07-21
2184048,4,2005-07-27
2113216,5,2005-07-28
2143903,2,2005-07-31
361837,3,2005-08-01
397684,5,2005-08-20
1197779,5,2005-08-21
1248545,2,2005-09-05
527134,3,2005-03-19
145476,4,2005-03-28
1740686,3,2005-04-11
1856268,4,2005-04-20
1499910,4,2005-05-06
111791,4,2005-05-26
1635579,4,2005-05-31
1885172,5,2005-06-01
2636958,5,2005-06-09
46266,5,2005-06-12
576085,5,2005-06-15
2152817,2,2005-06-16
1196022,5,2005-06-20
87448,4,2005-06-23
1739615,2,2005-06-24
1003438,3,2005-06-28
1155747,4,2005-07-03
1583305,2,2005-09-17
2127461,3,2005-09-19
563186,2,2005-10-11
2353297,3,2005-10-20
2433378,3,2005-11-09
1589798,4,2005-11-13
788435,3,2005-11-15
249021,4,2005-11-20
1232747,5,2005-12-18
397570,1,2005-12-28
382234,4,2005-12-29
1656149,5,2005-12-30
2542018,4,2005-07-06
806277,5,2005-07-06
1783357,3,2005-07-12
1696183,4,2005-07-18
1773567,5,2005-07-21
2270611,3,2005-07-21
2312400,3,2005-07-25
1623370,3,2005-07-26
2236018,4,2005-07-26
712212,4,2005-07-27
703449,3,2005-08-01
668540,5,2005-08-03
899183,5,2005-08-13
859755,5,2005-08-20
473699,2,2005-08-24
1802532,3,2005-08-26
1230248,4,2005-09-06
2415986,3,2005-04-05
479781,4,2005-04-09
2364520,3,2005-04-18
878141,5,2005-04-25
1426739,3,2005-05-02
173509,4,2005-05-09
1362118,5,2005-05-10
1330841,4,2005-05-24
540580,4,2005-05-30
2098310,4,2005-06-02
753693,4,2005-06-08
32498,2,2005-06-23
2421185,4,2005-07-01
1719243,5,2005-07-04
1812793,1,2005-09-08
491462,3,2005-09-16
172300,3,2005-09-19
491771,4,2005-09-26
2611681,4,2005-09-26
79491,3,2005-09-30
880283,3,2005-10-07
2471102,5,2005-10-07
47668,5,2005-10-07
458685,3,2005-10-12
156319,4,2005-10-15
508967,5,2005-10-26
1068821,3,2005-10-29
1096917,5,2005-10-31
1826942,5,2005-11-05
652692,4,2005-11-09
703753,5,2005-11-27
2280493,3,2005-11-29
1715827,3,2005-11-30
674545,5,2005-12-14
670668,5,2005-12-26
1443700,4,2005-07-08
1892170,3,2005-07-23
71222,5,2005-07-27
2022769,4,2005-07-29
45207,3,2005-07-30
1647579,5,2005-08-04
1284640,5,2005-08-10
1395967,3,2005-08-24
819240,5,2005-09-02
684917,4,2005-09-06
1770112,5,2005-03-16
2630286,4,2005-03-17
108296,5,2005-03-17
1501920,4,2005-03-18
1062260,3,2005-03-21
1253030,5,2005-03-25
596550,5,2005-04-03
605656,4,2005-04-13
1870703,5,2005-04-22
1084035,4,2005-05-01
1532409,4,2005-05-02
2368488,4,2005-05-03
511913,3,2005-05-09
1403485,3,2005-05-10
2238242,3,2005-05-11
1132269,5,2005-05-12
536274,2,2005-05-13
2459178,5,2005-05-14
1672449,5,2005-05-15
130604,3,2005-05-21
413125,5,2005-05-24
1244431,3,2005-06-08
1517408,4,2005-06-24
204363,4,2005-07-02
376583,3,2005-09-08
2491181,3,2005-09-15
726543,4,2005-09-18
19700,3,2005-09-25
87003,3,2005-09-26
147428,1,2005-10-17
1959659,4,2005-10-18
1491835,4,2005-10-18
758190,4,2005-10-19
1698770,3,2005-10-19
1174703,3,2005-10-24
1101324,4,2005-10-29
89358,4,2005-10-31
778554,4,2005-11-09
1721636,5,2005-11-11
845921,3,2005-11-13
2471239,3,2005-11-19
1189296,5,2005-11-23
503644,5,2005-11-28
216839,4,2005-12-14
2555322,2,2005-12-21
2121306,3,2005-12-30
2114338,5,2005-07-15
2065686,5,2005-07-18
676587,4,2005-07-19
1343237,4,2005-07-21
1541796,3,2005-07-27
388863,4,2005-07-28
811987,5,2005-07-31
528808,4,2005-08-01
432057,3,2005-08-06
2201699,5,2005-08-18
2478643,3,2005-08-22
2245348,3,2005-08-26
2421852,3,2005-08-31
839564,3,2005-09-06
971994,5,2005-04-08
2115091,3,2005-04-10
1924211,5,2005-04-15
2101854,5,2005-04-15
990230,4,2005-04-28
2593783,3,2005-05-08
1327673,4,2005-05-17
478969,4,2005-05-31
1259082,4,2005-06-01
551743,4,2005-06-01
2450020,5,2005-06-03
2234601,4,2005-06-06
1215808,5,2005-06-11
1563506,4,2005-06-30
2532540,4,2005-06-30
1815101,3,2005-09-15
1976585,4,2005-09-19
2086320,3,2005-09-23
2436541,4,2005-09-27
2352474,3,2005-10-06
2088591,4,2005-10-07
156603,4,2005-10-11
1233831,4,2005-10-18
2287299,3,2005-10-25
813870,5,2005-11-01
1028995,5,2005-11-02
194018,4,2005-11-08
1577773,4,2005-11-15
497052,4,2005-11-17
486135,1,2005-11-21
301889,3,2005-11-21
1805871,5,2005-11-24
2374164,5,2005-12-12
1871945,3,2005-07-09
1582769,4,2005-07-12
2426422,3,2005-07-13
1747170,3,2005-07-15
1154874,3,2005-07-22
520720,4,2005-08-06
870253,5,2005-08-10
1412453,5,2005-08-21
1895985,4,2005-08-23
1813169,5,2005-08-26
246980,3,2005-03-17
891000,5,2005-03-20
765640,2,2005-03-22
204568,3,2005-03-23
2444300,4,2005-04-05
243029,4,2005-05-02
1804051,5,2005-05-10
567485,4,2005-05-14
2590726,4,2005-05-17
2358799,4,2005-05-22
1100765,4,2005-05-24
1760637,4,2005-06-01
2396772,3,2005-06-06
1800320,4,2005-06-10
424329,3,2005-07-04
405123,3,2005-09-06
314070,3,2005-09-07
2269885,5,2005-09-09
353850,5,2005-09-13
1587407,5,2005-09-14
474492,3,2005-09-30
1849630,5,2005-10-14
1951475,1,2005-10-17
237585,2,2005-10-18
1339784,5,2005-10-21
638614,4,2005-10-31
954853,3,2005-10-27
2462144,4,2005-11-12
1591178,3,2005-11-22
2185448,5,2005-11-23
1951761,4,2005-11-29
589950,2,2005-12-10
1205319,2,2005-12-13
497674,5,2005-12-16
820323,5,2005-12-27
1116080,1,2005-07-09
2549238,1,2005-07-12
1455150,5,2005-07-14
1604312,3,2005-08-13
1749673,1,2005-08-02
2624545,4,2005-08-10
2297858,5,2005-08-16
910118,4,2005-08-21
2012353,4,2005-08-23
1771773,4,2005-08-23
2300912,5,2005-08-24
2251704,5,2005-08-26
1584593,3,2005-09-01
1587159,3,2005-09-06
48746,3,2005-03-16
227160,4,2005-03-17
888617,4,2005-03-21
2124893,5,2005-03-21
904506,5,2005-03-22
527151,5,2005-04-08
1455473,4,2005-04-13
1514944,3,2005-04-16
2030287,3,2005-04-25
1808155,5,2005-05-13
1247123,4,2005-05-14
671440,4,2005-05-17
610335,3,2005-05-18
1317648,4,2005-06-03
1482758,5,2005-06-13
615092,2,2005-06-15
2175885,5,2005-06-21
459980,2,2005-06-29
2642209,2,2005-06-30
1995906,4,2005-06-30
419374,4,2005-07-01
35889,4,2005-09-14
1653026,3,2005-09-30
955922,5,2005-10-11
2403229,5,2005-10-19
1992058,2,2005-10-19
506549,5,2005-10-21
1934347,3,2005-10-25
2025858,2,2005-10-28
1314376,5,2005-11-07
1974614,4,2005-11-07
1071938,3,2005-11-11
2309300,5,2005-11-17
1120476,3,2005-11-20
534778,3,2005-12-06
2273358,3,2005-12-21
776833,4,2005-07-07
2543844,4,2005-07-12
1138055,4,2005-07-22
1208169,3,2005-08-04
976755,3,2005-08-05
5977,4,2005-08-05
1822811,5,2005-08-10
1163832,4,2005-08-15
1126584,3,2005-08-16
2130713,3,2005-08-20
666639,4,2005-08-22
846792,2,2005-08-25
2635565,3,2005-08-27
1430108,3,2005-03-16
805584,3,2005-03-23
430084,4,2005-03-25
1041555,4,2005-03-25
2371479,4,2005-04-03
1229969,3,2005-04-25
1159376,4,2005-05-08
2247033,4,2005-05-17
753372,4,2005-05-21
867369,5,2005-05-22
831494,3,2005-05-27
1569140,5,2005-06-06
577754,3,2005-06-09
1210113,2,2005-06-15
2431353,4,2005-06-28
642476,3,2005-06-30
132822,3,2005-09-05
562542,3,2005-09-07
525168,4,2005-09-15
1566075,3,2005-09-18
1931395,4,2005-09-27
2523609,5,2005-09-30
1386053,2,2005-10-05
1478053,4,2005-10-05
547095,4,2005-10-05
1748880,5,2005-10-08
1294153,5,2005-10-12
2237235,3,2005-10-15
1851049,4,2005-10-27
1517872,3,2005-10-30
871384,3,2005-10-31
1344458,4,2005-11-10
2606078,4,2005-11-16
756897,3,2005-11-17
875512,4,2005-11-22
2451081,4,2005-11-24
2561115,4,2005-11-26
1447766,4,2005-11-26
1155234,4,2005-11-27
1873390,4,2005-12-28
2419504,4,2005-07-10
2560882,5,2005-07-10
1930526,2,2005-07-29
504689,5,2005-08-08
1780143,5,2005-08-08
1464123,4,2005-08-11
1491148,4,2005-08-30
2394732,4,2005-03-19
1613383,3,2005-03-21
483909,5,2005-03-25
1954597,4,2005-04-16
548523,5,2005-04-21
1053860,1,2005-04-21
2226757,3,2005-04-29
2625242,4,2005-05-09
2540808,4,2005-05-16
578311,3,2005-05-20
1654621,3,2005-05-27
1645216,3,2005-06-04
1192404,4,2005-06-06
1531788,3,2005-06-07
2333948,3,2005-06-17
2386796,5,2005-06-19
124863,5,2005-07-04
1914560,4,2005-09-29
2505894,4,2005-10-20
2077101,4,2005-10-01
2483421,4,2005-10-02
902095,4,2005-10-08
1839014,3,2005-10-13
1385284,3,2005-10-24
847616,4,2005-11-04
1243489,4,2005-11-09
1544098,3,2005-11-15
2350520,3,2005-11-20
1483368,4,2005-11-21
730403,5,2005-11-23
1514886,4,2005-11-26
522729,3,2005-12-29
1217972,2,2005-07-07
1386964,2,2005-07-14
823589,4,2005-07-19
399586,4,2005-08-07
2179859,3,2005-08-07
1013153,1,2005-08-09
926094,3,2005-08-10
1485178,4,2005-08-12
1150223,3,2005-03-16
1872059,4,2005-03-17
2379591,5,2005-03-24
469045,4,2005-03-29
2338153,5,2005-04-05
89207,4,2005-04-14
656811,4,2005-05-05
384680,3,2005-05-12
1069896,3,2005-05-16
1192459,5,2005-05-17
1716519,5,2005-05-19
933416,3,2005-05-21
1286183,5,2005-05-21
1051993,4,2005-06-07
636185,5,2005-06-09
1139937,4,2005-06-21
1446128,3,2005-07-01
712463,5,2005-07-02
2531820,3,2005-07-05
861859,4,2005-09-12
2568222,4,2005-09-12
110253,5,2005-09-13
936362,2,2005-09-13
599592,3,2005-09-16
1467762,2,2005-09-19
1905147,2,2005-09-19
2100003,3,2005-09-30
1616810,3,2005-10-02
348661,2,2005-10-06
1688411,1,2005-10-19
2627984,5,2005-10-20
907097,3,2005-10-20
1873924,2,2005-10-20
1394156,4,2005-10-23
555073,5,2005-11-01
1632784,5,2005-11-03
399689,4,2005-11-05
131264,3,2005-12-09
2243690,2,2005-12-18
1457313,3,2005-12-31
1530815,1,2005-07-08
546495,3,2005-07-18
1812060,4,2005-07-22
415707,3,2005-07-23
1922659,4,2005-07-25
99929,3,2005-07-27
1113550,4,2005-08-06
593770,5,2005-08-08
2023139,3,2005-08-13
2401140,3,2005-08-13
2296078,4,2005-08-14
2643482,4,2005-08-15
507205,4,2005-08-17
1384443,3,2005-08-18
683881,4,2005-08-25
631945,4,2005-08-25
565107,4,2005-08-26
829308,3,2005-08-28
2565182,3,2005-03-19
1928290,3,2005-04-04
515349,4,2005-04-11
397601,5,2005-04-16
129054,5,2005-04-21
1504503,3,2005-04-23
1330537,3,2005-04-23
1738869,5,2005-05-14
2203964,4,2005-05-16
74320,5,2005-05-26
2412961,4,2005-05-31
263291,1,2005-06-12
381747,2,2005-06-24
2237249,3,2005-06-29
1754295,4,2005-06-30
1321284,4,2005-07-04
1359240,4,2005-09-12
640054,5,2005-09-15
1724318,5,2005-09-16
928463,4,2005-09-20
2649120,3,2005-09-26
2321515,2,2005-09-29
979318,3,2005-10-15
2599262,5,2005-10-20
1296087,3,2005-10-24
1593156,5,2005-10-25
1463873,4,2005-10-27
410964,3,2005-11-04
2426974,4,2005-11-07
793537,3,2005-11-27
2126018,2,2005-12-09
951965,4,2005-07-14
1323821,4,2005-07-21
318799,5,2005-07-29
2630807,3,2005-08-01
387907,3,2005-08-02
1065358,4,2005-08-11
1404569,3,2005-08-23
195823,3,2005-08-24
735260,5,2005-03-23
895050,4,2005-03-25
1899061,1,2005-04-10
215108,4,2005-04-11
137418,5,2005-04-20
1141131,4,2005-04-26
552559,4,2005-05-04
379107,4,2005-05-08
2237143,5,2005-05-16
652233,5,2005-05-18
780202,5,2005-06-10
1438921,5,2005-06-28
282640,3,2005-07-01
685627,4,2005-09-06
354928,4,2005-09-06
232692,3,2005-09-07
1275857,1,2005-09-14
642036,3,2005-09-16
1789371,2,2005-09-23
1232060,4,2005-10-01
570218,5,2005-10-13
2257938,2,2005-10-13
675774,3,2005-10-28
904250,2,2005-11-14
856055,3,2005-11-20
2500809,5,2005-11-25
1536091,3,2005-11-29
1886021,5,2005-12-17
410721,2,2005-12-18
706359,5,2005-12-29
766313,3,2005-07-05
871168,1,2005-07-19
2116788,3,2005-07-21
2064696,5,2005-07-24
194539,5,2005-07-27
451825,2,2005-08-02
2567147,3,2005-08-04
2216321,3,2005-08-27
2440681,4,2005-08-29
264063,4,2005-03-20
510719,4,2005-03-23
723328,2,2005-04-27
2425261,1,2005-05-09
1469474,3,2005-05-16
1362091,3,2005-06-02
2155485,5,2005-06-03
2037136,5,2005-06-04
1415850,4,2005-06-07
1222552,3,2005-06-07
128882,5,2005-06-12
934856,4,2005-06-14
1705148,4,2005-06-22
1456837,3,2005-06-22
917414,4,2005-06-25
887234,4,2005-06-28
865499,3,2005-06-29
2159200,5,2005-09-07
2468332,2,2005-09-07
1144139,3,2005-09-16
570159,5,2005-09-18
113774,2,2005-09-20
1283042,4,2005-09-20
1944901,5,2005-09-24
1913023,5,2005-09-28
687575,4,2005-10-14
884354,3,2005-10-15
1553659,3,2005-10-17
49805,5,2005-10-19
925809,4,2005-11-15
2032423,3,2005-11-15
2265988,5,2005-11-16
1123585,4,2005-11-17
588316,3,2005-11-20
399933,4,2005-12-09
137953,4,2005-12-20
1851595,5,2005-12-22
1753354,5,2005-12-24
1275706,1,2005-07-06
1846526,4,2005-07-12
1620552,3,2005-07-22
1408584,3,2005-08-23
767590,4,2005-08-23
1844745,2,2005-08-26
1275277,4,2005-09-02
902509,4,2005-03-18
807902,4,2005-03-25
1329779,5,2005-03-29
1468066,4,2005-04-04
1237196,3,2005-04-13
1849773,5,2005-04-18
969856,3,2005-04-23
2448677,3,2005-05-01
2456593,4,2005-05-05
1079964,3,2005-05-10
2368268,5,2005-05-11
2647078,2,2005-05-18
1461113,3,2005-05-19
1194918,4,2005-05-21
1999275,3,2005-05-26
2038701,1,2005-05-29
2185579,3,2005-05-29
2010337,2,2005-06-25
1285516,5,2005-07-05
1054140,1,2005-09-13
719354,3,2005-09-20
401304,5,2005-09-28
1256816,1,2005-09-28
1553380,3,2005-10-07
2033641,3,2005-10-09
1756513,4,2005-10-12
201640,4,2005-10-19
2491569,4,2005-10-19
459978,2,2005-10-26
1031103,3,2005-11-04
2143797,5,2005-11-22
1325794,3,2005-12-12
207611,4,2005-12-13
1777401,3,2005-12-28
2400698,4,2005-07-06
947598,2,2005-07-26
280191,4,2005-07-28
346898,4,2005-08-02
2559773,3,2005-08-12
928948,4,2005-08-23
2540871,4,2005-08-26
1423247,1,2005-08-29
1714209,4,2005-08-31
2629599,4,2005-03-20
2542967,4,2005-03-21
759675,5,2005-03-24
772631,5,2005-03-24
2013981,5,2005-03-29
1004390,4,2005-04-01
1623687,4,2005-04-01
2429834,5,2005-04-21
2212841,3,2005-05-08
458931,4,2005-05-14
2274195,4,2005-05-17
1034375,5,2005-05-21
558323,1,2005-05-23
1277901,5,2005-06-08
244242,5,2005-06-19
193139,5,2005-06-24
1129737,4,2005-09-11
2466104,3,2005-09-16
2279777,4,2005-09-24
935732,2,2005-10-06
150597,5,2005-10-07
2089890,5,2005-10-12
1736964,2,2005-12-12
789685,3,2005-10-27
229952,5,2005-11-02
2183547,4,2005-11-09
506090,3,2005-11-16
336579,3,2005-11-21
1478933,4,2005-11-25
261428,1,2005-11-25
1844581,4,2005-12-08
2088657,5,2005-12-22
716815,4,2005-07-07
2044150,4,2005-07-09
2262525,3,2005-07-11
663179,4,2005-07-14
2224299,5,2005-07-15
258164,5,2005-07-19
2644637,4,2005-07-24
101049,3,2005-07-25
1127564,3,2005-08-01
1820248,1,2005-08-01
544287,2,2005-08-08
332509,4,2005-08-15
936322,3,2005-08-16
1082353,3,2005-08-17
1135500,5,2005-08-17
1017223,3,2005-08-22
390644,5,2005-09-05
506725,4,2005-09-07
163205,4,2005-04-04
1418965,4,2005-03-15
2437971,3,2005-03-21
2391208,4,2005-03-29
628120,1,2005-04-01
2433834,4,2005-05-23
1245668,3,2005-05-31
608896,5,2005-05-31
888987,2,2005-06-03
772891,1,2005-06-12
1285980,4,2005-06-27
2064606,5,2005-06-28
2621714,4,2005-09-11
1716982,3,2005-12-30
1167144,4,2005-09-11
261320,5,2005-09-12
2097399,3,2005-09-21
1535203,1,2005-10-03
1935614,3,2005-10-28
1178131,5,2005-11-03
1710142,3,2005-11-03
435708,1,2005-11-07
71541,5,2005-12-20
507764,4,2005-12-29
1493965,3,2005-07-06
2353840,4,2005-07-08
1871504,2,2005-07-08
2514186,4,2005-07-14
1862868,3,2005-07-17
228469,4,2005-07-21
79451,4,2005-07-21
1471282,4,2005-07-23
2418305,3,2005-08-08
2165811,5,2005-08-09
1532000,4,2005-08-12
508584,3,2005-08-22
1788733,4,2005-08-27
1149542,4,2005-09-01
1337153,5,2005-03-18
1013856,4,2005-04-09
1013866,4,2005-04-10
589727,5,2005-05-02
883407,5,2005-05-23
1212514,3,2005-05-24
2511762,3,2005-05-26
1386294,5,2005-05-30
1123111,4,2005-06-03
2635349,1,2005-06-06
2329174,4,2005-06-10
1847188,3,2005-06-11
1114899,4,2005-06-13
2389969,1,2005-06-13
2315439,5,2005-06-15
777849,3,2005-06-20
167227,5,2005-06-21
1065000,3,2005-06-27
1097827,5,2005-06-28
348332,3,2005-06-29
229365,3,2005-07-01
1056239,4,2005-07-04
2339880,4,2005-07-05
1495659,5,2005-09-07
742566,5,2005-10-01
2559769,4,2005-10-03
2514469,4,2005-10-03
1744594,5,2005-10-04
1613007,1,2005-10-07
1903491,5,2005-10-08
784665,4,2005-10-11
1073016,3,2005-10-11
2531769,2,2005-10-13
2461759,4,2005-10-16
1135939,5,2005-10-16
1612717,5,2005-10-17
190263,5,2005-10-18
1150526,4,2005-10-27
689877,5,2005-11-01
1875993,3,2005-11-02
1873327,3,2005-11-21
2614913,3,2005-12-14
2567189,1,2005-12-23
2054546,5,2005-07-22
2069297,1,2005-07-23
323590,5,2005-07-23
1424662,4,2005-07-24
1715557,2,2005-07-30
2227629,4,2005-08-02
2033811,3,2005-08-11
425025,5,2005-08-12
1484655,4,2005-08-12
979146,4,2005-08-16
520803,4,2005-08-22
2293522,2,2005-08-24
1026373,3,2005-08-27
2609207,5,2005-08-30
1511328,3,2005-09-02
1023010,3,2005-03-15
2415737,3,2005-03-19
2179700,4,2005-03-20
350374,4,2005-04-10
1555169,3,2005-04-19
1172958,3,2005-04-25
1436117,5,2005-05-04
993667,3,2005-05-09
2074525,3,2005-05-22
2035212,4,2005-05-25
1851082,4,2005-06-15
1971505,3,2005-06-16
260318,1,2005-06-30
2194583,4,2005-07-02
2003762,4,2005-09-13
2429707,4,2005-09-30
2150434,5,2005-09-30
1608223,4,2005-10-03
252632,5,2005-10-10
2272710,3,2005-10-20
1481169,2,2005-10-21
859539,4,2005-11-03
2133382,2,2005-12-08
1117797,3,2005-12-12
1489256,4,2005-12-14
384799,5,2005-12-31
1630714,5,2005-07-11
982675,4,2005-07-23
874505,4,2005-08-17
1119113,2,2005-08-18
197775,3,2005-08-20
2262873,3,2005-03-17
2486710,4,2005-04-06
1411878,5,2005-04-12
931588,5,2005-04-21
755040,3,2005-05-14
817464,3,2005-05-16
865351,4,2005-05-22
1050641,4,2005-05-27
634388,4,2005-05-28
676718,3,2005-05-28
