268049,3,2005-11-11
2043617,2,2005-11-13
680978,4,2005-11-16
1913749,3,2005-11-17
1690176,2,2005-11-22
1484710,5,2005-11-27
1328723,3,2005-11-29
2139575,3,2005-12-01
2319059,1,2005-12-11
2354144,2,2005-12-16
1247469,3,2005-12-20
2474298,4,2005-12-22
579245,4,2005-12-23
1769951,4,2005-12-26
1249686,3,2005-07-15
2577867,5,2005-11-28
693771,2,2005-07-26
2639115,2,2005-07-26
2380951,4,2005-07-28
194705,3,2005-07-31
2284211,2,2005-08-01
2069123,3,2005-08-05
1534665,4,2005-08-07
810678,3,2005-08-08
1995348,3,2005-08-09
1871043,5,2005-08-12
2206019,4,2005-08-13
1657951,4,2005-08-16
1763570,3,2005-08-16
981995,4,2005-08-19
734313,3,2005-08-22
1387019,5,2005-08-27
87184,4,2005-08-30
1245640,4,2005-09-01
253214,5,2005-09-04
1478792,4,2005-09-05
1188660,4,2005-03-21
787003,4,2005-03-22
487807,4,2005-03-26
2251646,3,2005-03-28
331716,3,2005-03-31
1688443,4,2005-04-02
951366,3,2005-04-07
633606,4,2005-10-15
521240,4,2005-04-13
360923,5,2005-04-15
2576560,4,2005-04-19
441987,1,2005-04-26
1097350,4,2005-04-27
876197,1,2005-04-27
1572950,5,2005-05-14
610103,2,2005-05-14
995190,3,2005-05-17
309611,4,2005-05-19
1861047,3,2005-05-21
1340253,4,2005-05-25
1712165,4,2005-05-26
113549,3,2005-05-28
2098215,4,2005-06-04
2097995,3,2005-06-04
255057,3,2005-06-09
626718,1,2005-06-13
116552,3,2005-06-16
478828,1,2005-06-22
1293845,4,2005-06-28
1398364,3,2005-09-10
1131423,3,2005-09-11
1446040,4,2005-09-12
1197928,4,2005-09-16
90694,4,2005-09-19
1832235,3,2005-09-19
2491366,5,2005-09-23
1481926,3,2005-09-29
1300124,3,2005-10-01
2300312,5,2005-10-03
180899,5,2005-10-06
1311483,2,2005-10-13
2544897,5,2005-10-17
721576,5,2005-10-21
295868,3,2005-10-21
1520680,2,2005-10-24
1105269,4,2005-10-24
1052042,4,2005-10-25
1510198,3,2005-10-27
1808130,3,2005-10-27
598263,5,2005-11-01
1272468,4,2005-11-02
1154139,4,2005-11-02
1065590,3,2005-11-05
694422,2,2005-11-08
1964248,3,2005-11-18
2439744,3,2005-11-21
1791519,3,2005-11-29
2432913,2,2005-11-30
435151,4,2005-12-02
274840,3,2005-12-03
1126406,2,2005-12-09
1968875,3,2005-12-12
1459791,3,2005-12-31
899412,1,2005-07-05
2565761,4,2005-07-07
639715,5,2005-07-07
2010742,5,2005-07-12
40015,1,2005-07-13
1988068,4,2005-07-20
2228032,3,2005-07-21
567418,3,2005-07-24
1478286,3,2005-07-25
1270009,3,2005-07-28
239619,3,2005-08-05
507364,5,2005-08-06
2151453,4,2005-08-12
1978934,3,2005-08-22
681050,4,2005-08-27
1476352,4,2005-08-30
2294827,2,2005-08-31
154749,3,2005-09-01
348585,3,2005-09-01
811864,4,2005-09-06
295381,5,2005-09-07
204318,3,2005-03-15
1693551,2,2005-03-15
1616406,4,2005-03-17
1104594,5,2005-03-18
2445705,4,2005-03-20
104432,2,2005-03-21
2637986,4,2005-03-22
1267500,4,2005-03-23
1209985,1,2005-03-25
755921,2,2005-03-26
2559736,2,2005-03-28
409239,2,2005-04-06
609437,5,2005-04-01
2155716,3,2005-04-03
296748,3,2005-04-08
2380174,3,2005-04-11
513699,5,2005-04-14
2397308,5,2005-04-20
1193999,4,2005-04-23
1037313,5,2005-04-29
392255,5,2005-05-04
1011460,3,2005-05-05
129655,4,2005-05-06
941102,3,2005-05-06
2030523,4,2005-05-10
1643901,3,2005-05-12
701723,3,2005-05-16
2301940,3,2005-05-17
1789426,4,2005-05-17
1258971,2,2005-05-19
610033,5,2005-05-24
1678449,5,2005-06-11
2040387,5,2005-06-16
1579413,3,2005-06-17
1039981,5,2005-06-19
84022,3,2005-06-20
1853328,4,2005-06-21
88799,3,2005-06-24
1286998,5,2005-07-03
903799,5,2005-09-08
2030472,3,2005-09-15
2145397,3,2005-09-16
1797578,4,2005-09-19
2492503,5,2005-09-19
1915753,3,2005-09-24
652919,3,2005-09-26
112519,1,2005-09-26
59117,3,2005-09-26
1084327,5,2005-10-02
1207723,5,2005-10-04
752670,2,2005-10-05
1952746,3,2005-10-10
1819028,3,2005-10-10
221520,4,2005-10-15
2282499,2,2005-10-16
2177386,3,2005-10-17
692577,5,2005-10-19
670544,3,2005-10-26
145968,4,2005-10-28
1064955,4,2005-10-29
1526787,3,2005-10-29
1836294,2,2005-11-03
115422,4,2005-11-05
1254501,4,2005-11-08
2108605,1,2005-11-11
2394214,5,2005-11-14
1809046,4,2005-11-17
845912,5,2005-11-21
1357064,3,2005-11-21
2340658,5,2005-11-25
2623122,3,2005-11-27
1583917,3,2005-11-29
125447,5,2005-12-06
2290341,3,2005-12-14
2508203,4,2005-12-16
1808723,2,2005-12-20
1614467,3,2005-12-21
1035115,3,2005-12-26
968053,3,2005-07-08
168577,5,2005-07-23
2284249,2,2005-07-12
1989649,3,2005-07-12
2276472,3,2005-07-18
1539597,3,2005-07-25
388382,4,2005-07-27
1594650,3,2005-08-02
1078792,3,2005-08-09
534237,4,2005-08-10
749727,2,2005-08-15
1961168,2,2005-08-21
1743758,3,2005-08-25
1481689,3,2005-08-28
1085083,4,2005-08-29
1719152,4,2005-08-30
1950323,4,2005-09-01
472390,2,2005-09-01
2211487,3,2005-09-02
2449613,3,2005-09-03
2196809,4,2005-09-06
2000205,2,2005-09-07
2288038,2,2005-09-08
2170319,5,2005-04-29
609239,3,2005-03-15
1095409,3,2005-03-19
1499524,4,2005-03-24
1785812,4,2005-03-31
324786,5,2005-04-04
1681683,4,2005-04-05
1700671,3,2005-04-06
2028581,4,2005-04-06
1997517,3,2005-04-10
583999,3,2005-04-10
1099631,2,2005-04-11
517060,5,2005-04-19
1380250,3,2005-04-23
1794015,4,2005-04-26
962318,4,2005-04-27
178302,4,2005-05-02
997300,3,2005-05-05
614812,3,2005-05-06
683629,4,2005-05-09
549997,3,2005-05-17
2432284,1,2005-05-17
38600,3,2005-05-17
2270275,4,2005-05-19
792568,4,2005-05-20
823331,3,2005-05-22
228968,4,2005-05-23
1030733,5,2005-05-29
1298672,3,2005-06-02
2170753,3,2005-06-06
182031,4,2005-06-08
914133,4,2005-06-13
2259279,4,2005-06-14
2341844,3,2005-06-15
565860,4,2005-06-17
1955706,4,2005-06-17
1253718,4,2005-06-29
942455,3,2005-07-03
2084397,2,2005-09-18
894789,3,2005-09-27
811381,4,2005-10-02
2141447,3,2005-10-02
1383496,4,2005-10-04
2229289,4,2005-10-07
2357028,4,2005-10-07
668913,5,2005-10-09
421794,3,2005-10-10
1448191,3,2005-10-13
859821,3,2005-10-21
2201624,4,2005-10-25
2425140,3,2005-10-26
2384246,3,2005-10-29
2595888,3,2005-11-03
1774714,3,2005-11-03
2619157,3,2005-11-10
772419,4,2005-11-10
613618,3,2005-11-10
2224918,4,2005-11-11
695858,5,2005-11-11
2104526,4,2005-11-12
584301,3,2005-11-13
2304975,3,2005-11-15
2549255,3,2005-11-17
1061147,4,2005-11-18
753461,3,2005-11-23
70190,4,2005-12-07
790828,3,2005-12-13
1135918,4,2005-12-20
1673647,5,2005-12-28
1482584,2,2005-07-06
1227002,3,2005-07-06
1558508,3,2005-07-09
1016403,3,2005-07-09
1842709,4,2005-07-18
2273386,3,2005-07-18
833885,3,2005-07-20
350495,3,2005-07-24
222521,5,2005-07-25
2198438,5,2005-07-27
1902959,5,2005-08-16
1310126,2,2005-08-18
2347318,3,2005-08-19
511726,3,2005-08-22
1862596,4,2005-08-22
2066017,2,2005-08-23
814669,3,2005-08-29
1863635,3,2005-08-31
1338485,3,2005-09-04
674434,4,2005-03-15
1094578,1,2005-03-18
541549,2,2005-03-18
1283307,4,2005-03-19
24614,4,2005-03-21
1976768,3,2005-03-23
1753212,4,2005-04-01
1014068,3,2005-04-10
1614375,4,2005-04-10
2435284,3,2005-04-19
1319320,5,2005-04-27
978176,3,2005-04-29
2023030,5,2005-05-05
782776,2,2005-05-07
434916,3,2005-05-10
1230814,2,2005-05-15
552526,3,2005-05-16
105573,3,2005-05-20
385593,3,2005-05-20
417997,2,2005-05-21
2023764,5,2005-05-26
1020724,3,2005-05-26
798852,3,2005-05-28
1096999,4,2005-06-07
1630675,3,2005-06-13
2509588,4,2005-06-14
1660478,3,2005-06-15
1031126,5,2005-06-19
994447,2,2005-06-20
74106,3,2005-06-20
340985,3,2005-06-22
1885905,3,2005-06-29
1376909,3,2005-09-10
1691749,5,2005-09-11
1430142,3,2005-09-12
121601,3,2005-09-13
128620,1,2005-09-19
1086832,2,2005-09-20
2555272,4,2005-09-20
99696,5,2005-09-25
87673,5,2005-10-05
554529,4,2005-10-06
1865117,5,2005-10-11
538214,3,2005-10-16
404539,4,2005-10-17
544737,3,2005-10-18
361522,3,2005-10-20
172921,5,2005-10-20
2448382,2,2005-10-24
1723314,2,2005-10-24
637988,4,2005-10-28
2150119,2,2005-10-29
808731,2,2005-10-31
1318585,5,2005-10-31
2290238,3,2005-11-02
2260281,3,2005-11-02
608023,5,2005-11-03
968447,1,2005-11-03
570184,4,2005-11-04
400744,4,2005-11-10
1735393,3,2005-11-14
1586699,4,2005-11-15
1655726,3,2005-11-19
1222766,4,2005-11-21
594259,4,2005-11-21
1091864,5,2005-11-22
1532466,3,2005-11-28
1811853,3,2005-11-29
1297207,4,2005-12-04
800193,5,2005-12-12
1883641,5,2005-12-15
363528,3,2005-12-28
784707,2,2005-07-05
2120810,3,2005-07-08
2443471,3,2005-07-10
239167,4,2005-07-10
488900,2,2005-07-10
2301992,3,2005-07-10
2007891,4,2005-07-19
1480898,3,2005-07-20
448594,4,2005-07-21
1057518,3,2005-07-22
1574252,5,2005-07-22
1384113,4,2005-07-23
2558041,3,2005-07-26
1942689,3,2005-07-31
2240577,3,2005-08-01
761972,4,2005-08-01
810762,3,2005-08-01
229971,3,2005-08-05
688665,4,2005-08-10
1467856,3,2005-08-13
842632,2,2005-08-16
2237454,5,2005-08-20
476980,3,2005-08-24
1737886,2,2005-12-09
71961,4,2005-03-16
1839940,3,2005-03-26
560944,4,2005-03-27
2409147,4,2005-03-28
157146,3,2005-04-06
1562058,4,2005-04-05
304535,3,2005-04-13
1006792,3,2005-06-28
673999,3,2005-04-22
1521508,3,2005-04-25
2250552,4,2005-04-27
1556774,4,2005-05-08
1580481,4,2005-05-08
2050842,4,2005-05-18
2069695,4,2005-05-23
2625985,4,2005-06-03
723409,4,2005-06-06
2430045,4,2005-06-07
901928,3,2005-06-08
515686,4,2005-06-10
1227238,3,2005-06-14
2157537,3,2005-06-15
375726,4,2005-06-15
409177,3,2005-06-16
404885,2,2005-06-17
976825,3,2005-06-17
2205399,2,2005-06-20
1314688,4,2005-06-21
1898186,3,2005-06-21
1443679,5,2005-06-27
1725035,3,2005-06-27
172629,4,2005-06-27
1951983,3,2005-09-01
2244834,2,2005-09-05
2378795,3,2005-09-14
590216,4,2005-09-21
1216648,3,2005-09-29
801721,3,2005-10-04
1815893,3,2005-10-07
2431378,4,2005-10-10
284509,4,2005-10-12
858787,4,2005-10-14
1500435,2,2005-10-17
674895,3,2005-10-20
1078216,3,2005-10-24
2133077,4,2005-10-25
1949763,1,2005-10-28
763570,5,2005-10-31
1701031,1,2005-10-31
1504266,3,2005-11-05
909663,4,2005-11-05
289920,5,2005-11-07
1134179,2,2005-11-10
1053327,3,2005-11-11
1763208,4,2005-11-13
1985270,5,2005-11-14
2509352,3,2005-11-15
1398240,3,2005-11-21
435536,4,2005-11-21
306677,4,2005-11-26
1254672,5,2005-11-29
1312803,3,2005-12-01
1842957,5,2005-12-01
2302265,4,2005-12-02
805611,2,2005-12-03
870874,3,2005-12-19
2213709,3,2005-12-22
2347824,4,2005-12-23
2234775,3,2005-12-30
2546016,3,2005-07-07
2624550,5,2005-07-11
1473988,3,2005-07-15
287712,4,2005-07-15
886074,3,2005-07-18
1767257,2,2005-07-18
1240206,5,2005-07-21
1997761,4,2005-07-24
2483992,4,2005-07-25
1387131,4,2005-07-26
1838773,4,2005-08-02
1317058,3,2005-08-05
681531,3,2005-08-06
761150,4,2005-08-08
1146740,4,2005-08-12
2271404,3,2005-08-14
1224419,4,2005-08-15
367288,3,2005-10-23
568153,5,2005-08-29
1643561,5,2005-08-30
1735228,3,2005-08-30
1286685,3,2005-09-02
1469890,3,2005-09-04
1190513,4,2005-03-18
641013,4,2005-03-21
2394097,2,2005-04-06
1449077,3,2005-04-03
2129174,3,2005-04-04
417119,4,2005-04-04
1098794,4,2005-04-17
805926,4,2005-04-21
1391997,4,2005-04-22
947779,3,2005-04-24
1053629,3,2005-05-03
2122269,1,2005-05-04
60199,4,2005-05-05
412567,5,2005-05-11
299020,3,2005-05-18
779945,4,2005-05-18
1295097,4,2005-05-25
2381917,5,2005-05-27
2534938,5,2005-06-01
2585047,3,2005-06-05
1988327,5,2005-06-09
564911,4,2005-06-17
1117369,5,2005-06-17
2472040,3,2005-06-17
937245,3,2005-06-21
1080872,3,2005-06-22
40560,4,2005-06-28
1653004,3,2005-06-29
1852057,4,2005-06-30
1835343,3,2005-09-07
595047,5,2005-09-09
588953,4,2005-09-09
1501383,3,2005-09-16
1188870,3,2005-09-27
2348258,4,2005-09-29
1670435,4,2005-09-30
978172,5,2005-10-10
1331764,4,2005-10-11
658690,4,2005-10-12
545351,3,2005-10-17
1812465,4,2005-10-20
890498,3,2005-10-21
682852,4,2005-10-24
2219690,5,2005-10-29
1118228,3,2005-10-29
1551908,4,2005-10-31
649625,1,2005-11-06
1459416,5,2005-11-08
427680,4,2005-11-10
506931,5,2005-11-12
372874,4,2005-11-15
481862,3,2005-11-17
2280208,4,2005-11-19
2233586,4,2005-12-07
487370,4,2005-12-09
375818,4,2005-12-21
811093,4,2005-12-24
2353302,4,2005-12-29
456734,4,2005-12-29
731178,4,2005-07-09
910537,4,2005-07-11
775026,3,2005-07-18
339349,2,2005-07-19
1438819,4,2005-07-28
1097970,5,2005-07-29
2301642,3,2005-08-07
1608989,4,2005-08-09
819045,5,2005-08-16
1411989,4,2005-08-19
898823,3,2005-08-20
736847,3,2005-08-21
1225682,3,2005-08-25
839350,4,2005-08-26
565570,3,2005-08-30
1559464,4,2005-09-04
1550048,1,2005-09-04
439332,4,2005-09-07
93782,5,2005-09-10
1624075,4,2005-06-24
354838,4,2005-11-01
1517436,5,2005-03-15
1530767,5,2005-03-16
672681,3,2005-03-20
1211963,5,2005-03-21
2127043,4,2005-03-28
624183,1,2005-04-06
2584922,3,2005-04-02
2473032,4,2005-04-05
9489,3,2005-04-09
2025177,3,2005-04-11
2369238,4,2005-04-12
1888186,4,2005-04-13
1192818,3,2005-04-18
1377268,4,2005-04-20
1290128,3,2005-04-24
2554256,3,2005-04-25
329855,4,2005-04-26
2014617,4,2005-04-26
716764,4,2005-04-26
2386348,3,2005-05-04
992675,4,2005-05-18
199635,4,2005-05-21
1864707,4,2005-06-01
1382937,2,2005-06-07
1928445,4,2005-06-09
15710,3,2005-06-10
1695433,4,2005-06-12
2122738,4,2005-06-13
8753,5,2005-06-14
2430728,3,2005-06-20
30976,3,2005-06-21
2114326,5,2005-06-21
2329583,3,2005-06-23
1655768,3,2005-06-27
2039201,3,2005-09-13
1018547,3,2005-09-17
1256650,3,2005-09-20
928909,2,2005-09-20
1401470,2,2005-09-20
1214865,3,2005-09-21
420993,3,2005-09-24
1916839,3,2005-09-26
840653,5,2005-09-26
2433578,4,2005-09-27
1080869,3,2005-09-27
1108388,3,2005-09-28
2404146,4,2005-10-01
249946,4,2005-10-10
