1848706,5,2005-12-22
2354053,5,2005-07-05
1808514,5,2005-07-05
1793225,3,2005-07-06
1148822,4,2005-07-07
1413270,5,2005-07-08
1169996,4,2005-07-09
2584865,3,2005-07-09
1981888,5,2005-07-10
2631408,4,2005-07-11
380824,4,2005-07-11
1572868,4,2005-07-12
1553715,4,2005-07-15
952053,3,2005-07-16
2000414,4,2005-07-25
2501259,4,2005-07-26
1235184,4,2005-07-27
2466807,4,2005-07-29
1260337,4,2005-08-02
321174,4,2005-08-07
2169183,4,2005-08-09
1944705,1,2005-08-10
2303528,5,2005-08-11
2537343,2,2005-08-13
1290232,4,2005-08-16
96802,3,2005-08-18
81287,3,2005-08-19
191804,5,2005-08-20
1342804,5,2005-08-25
1000911,4,2005-08-26
1874777,2,2005-08-27
655615,5,2005-08-27
1284774,5,2005-08-30
379278,5,2005-08-31
625300,4,2005-06-26
2509336,2,2005-09-19
195429,4,2005-03-18
1678107,1,2005-03-18
2466815,3,2005-03-18
1687741,5,2005-03-20
947769,3,2005-03-21
608694,5,2005-03-24
845471,4,2005-03-27
968210,4,2005-04-02
2422334,4,2005-04-02
2393676,3,2005-04-04
1846028,5,2005-04-04
864203,5,2005-04-04
2619856,3,2005-04-05
2349412,4,2005-04-08
2115290,1,2005-04-09
1500614,5,2005-04-14
1412713,4,2005-04-19
1785838,5,2005-04-19
1793459,4,2005-04-20
658356,4,2005-04-23
2414164,4,2005-04-28
414560,5,2005-04-25
2378920,3,2005-04-26
1525844,4,2005-04-27
1274317,3,2005-04-28
1742099,5,2005-04-29
1963175,5,2005-04-30
487240,5,2005-05-04
34872,2,2005-05-04
2389748,3,2005-05-08
2298686,4,2005-05-11
936374,4,2005-05-12
784873,2,2005-05-12
1418569,3,2005-05-14
1739802,5,2005-05-15
1659398,4,2005-05-15
1579611,5,2005-05-16
2018935,2,2005-05-19
587305,5,2005-05-20
179397,4,2005-05-20
1807489,3,2005-05-21
307917,2,2005-05-23
1745945,4,2005-05-24
1929014,4,2005-05-28
941715,4,2005-06-01
1525052,4,2005-06-01
672643,5,2005-06-02
2116989,4,2005-06-02
98321,5,2005-06-04
2405956,4,2005-06-04
1733271,4,2005-06-05
1503860,3,2005-06-06
166794,4,2005-06-07
562535,3,2005-06-09
2043466,5,2005-06-13
2406356,3,2005-06-13
1131434,5,2005-06-14
1386382,4,2005-06-14
2592021,1,2005-06-16
1175365,4,2005-06-17
874904,4,2005-06-18
1502413,5,2005-06-19
606405,3,2005-06-20
278364,3,2005-06-27
1362264,3,2005-06-28
354702,5,2005-06-28
2227804,4,2005-06-29
215730,2,2005-07-04
2121865,5,2005-07-04
2619814,5,2005-07-04
1468017,4,2005-09-01
401116,4,2005-09-03
862607,5,2005-09-03
2152068,3,2005-09-06
209289,3,2005-09-09
1284704,5,2005-09-09
679640,3,2005-09-15
2408485,4,2005-09-17
1589107,3,2005-09-19
1373220,3,2005-09-22
2204910,5,2005-09-25
211014,5,2005-09-25
281409,4,2005-09-25
1413833,5,2005-09-28
1585300,4,2005-09-29
508994,4,2005-10-01
1606739,4,2005-10-05
1402590,3,2005-10-08
955395,3,2005-10-08
229853,1,2005-10-10
2572086,3,2005-10-11
1574341,5,2005-10-14
1322478,5,2005-10-15
926859,5,2005-10-17
1655940,4,2005-10-22
1505021,4,2005-10-24
169522,4,2005-10-30
662356,5,2005-11-02
419764,4,2005-11-02
1609886,4,2005-11-08
793875,3,2005-11-10
2118440,5,2005-11-14
1853309,4,2005-11-14
1323364,4,2005-11-16
1276914,4,2005-11-18
843035,4,2005-11-22
420969,3,2005-11-26
1534348,4,2005-11-28
1862775,3,2005-11-30
665990,4,2005-12-04
429972,3,2005-12-05
1583129,5,2005-12-07
2243394,3,2005-12-17
1501269,4,2005-12-19
538479,4,2005-12-20
451780,5,2005-07-05
1341789,3,2005-07-06
765722,5,2005-07-06
2272061,1,2005-07-07
668375,4,2005-07-09
146444,5,2005-07-10
1072512,3,2005-07-11
1412068,4,2005-07-11
800474,4,2005-07-11
866165,3,2005-07-18
729846,2,2005-07-19
1572816,5,2005-07-21
2614953,4,2005-07-23
1930426,5,2005-07-26
1303202,4,2005-08-05
342103,3,2005-08-05
1665827,4,2005-08-07
1871482,4,2005-08-08
916281,4,2005-08-11
2466950,5,2005-08-15
2419060,2,2005-08-15
2107905,4,2005-08-16
1635624,5,2005-08-19
2591957,4,2005-08-21
2543952,5,2005-08-22
195504,5,2005-08-24
2235584,5,2005-08-29
628085,5,2005-08-29
1834031,2,2005-08-31
1807327,5,2005-09-01
2279018,4,2005-09-02
1237321,3,2005-03-15
1055117,4,2005-03-15
2250125,5,2005-03-16
758402,5,2005-03-20
1821201,4,2005-03-20
1712586,4,2005-03-24
2099530,5,2005-03-27
1896595,3,2005-04-16
1432885,4,2005-03-31
1353216,5,2005-04-01
1666697,5,2005-04-01
1389750,5,2005-04-03
1758753,5,2005-04-03
516237,3,2005-04-04
702104,5,2005-04-05
698361,3,2005-04-07
502406,4,2005-04-14
218893,4,2005-04-14
1243537,5,2005-04-15
1966506,4,2005-04-15
609294,2,2005-04-15
2588107,5,2005-04-16
2403137,4,2005-04-18
125307,4,2005-04-19
2432953,4,2005-04-21
2267742,3,2005-04-22
1255980,4,2005-04-25
259111,4,2005-04-26
530588,4,2005-04-26
1216755,2,2005-04-26
2540418,4,2005-04-27
222158,4,2005-05-03
1522549,3,2005-05-07
1407145,4,2005-05-08
176283,5,2005-05-09
50253,5,2005-05-11
264537,1,2005-05-13
1632508,5,2005-05-17
1991642,5,2005-05-18
2621993,5,2005-05-24
220258,5,2005-05-31
1671373,5,2005-06-02
1217310,3,2005-06-04
1072822,4,2005-06-05
2560735,3,2005-06-07
1065858,4,2005-06-07
2590223,5,2005-06-08
889618,3,2005-06-10
1517889,3,2005-06-10
2375640,3,2005-06-11
1105454,5,2005-06-12
761450,3,2005-06-13
567514,5,2005-06-13
584069,2,2005-06-13
1706056,5,2005-06-14
2413013,5,2005-06-14
273460,4,2005-06-17
772658,4,2005-06-18
1653159,3,2005-06-21
1134742,2,2005-06-21
189074,3,2005-06-23
1252897,4,2005-06-26
524707,3,2005-06-27
1761694,3,2005-06-28
2353394,2,2005-06-28
1671430,5,2005-06-29
396132,5,2005-09-05
422185,4,2005-09-06
1577875,4,2005-09-10
1290156,5,2005-09-13
372894,4,2005-09-13
893393,5,2005-09-17
2136343,3,2005-09-19
1340455,5,2005-09-19
2371807,1,2005-09-20
1485175,5,2005-09-21
183330,3,2005-09-21
2561901,4,2005-09-22
294528,4,2005-09-24
1815130,3,2005-09-26
2564296,4,2005-10-03
1923732,4,2005-10-03
157197,3,2005-10-04
2066686,4,2005-10-04
2291497,3,2005-10-11
1355079,4,2005-10-13
2009297,5,2005-10-13
711569,4,2005-10-15
1920310,2,2005-10-19
1286515,3,2005-10-21
2260021,2,2005-10-21
2271587,5,2005-10-24
1347940,5,2005-10-26
1084888,3,2005-10-26
2629721,5,2005-10-26
1443743,4,2005-10-28
371442,5,2005-10-31
297833,2,2005-10-31
1839764,5,2005-11-01
809185,5,2005-11-03
2356142,3,2005-11-07
1574760,4,2005-11-08
1932218,3,2005-11-09
1680626,3,2005-11-12
1882485,4,2005-11-13
1131305,5,2005-11-15
910130,3,2005-11-16
1788632,5,2005-11-17
624533,3,2005-11-20
1392228,5,2005-11-21
564805,5,2005-11-25
2132862,3,2005-12-12
702457,4,2005-12-12
2351778,2,2005-12-13
1221083,4,2005-12-16
1826445,3,2005-12-21
1246798,5,2005-07-06
2234101,4,2005-07-06
1764558,4,2005-07-08
572130,4,2005-07-11
1213963,4,2005-07-13
1485070,5,2005-07-14
1224125,4,2005-07-14
556633,4,2005-07-20
465495,4,2005-07-21
2151593,4,2005-05-09
422167,4,2005-07-22
395483,5,2005-07-23
268175,4,2005-07-23
756558,5,2005-07-28
1541447,4,2005-07-26
574034,4,2005-07-28
2521571,2,2005-07-29
856989,5,2005-08-02
557150,2,2005-08-08
197717,5,2005-08-08
2115174,5,2005-08-08
951618,4,2005-08-09
590478,5,2005-08-09
363958,5,2005-08-10
666047,4,2005-08-11
582730,1,2005-08-15
310204,5,2005-08-15
1072692,4,2005-08-19
591362,5,2005-08-19
911662,3,2005-08-23
636262,4,2005-08-23
731856,4,2005-08-24
903466,3,2005-08-24
2041372,5,2005-08-25
1742939,4,2005-08-31
1611281,4,2005-09-03
1040988,5,2005-09-07
1227074,3,2005-09-09
2425967,4,2005-06-01
847345,4,2005-03-15
1129550,4,2005-03-15
1599245,4,2005-03-16
1075746,4,2005-03-17
262605,4,2005-03-19
136536,5,2005-03-20
1669491,4,2005-03-23
1617686,4,2005-03-24
1382862,5,2005-03-24
1649582,3,2005-03-24
129409,1,2005-03-26
558872,5,2005-03-28
883813,4,2005-03-28
1601449,5,2005-04-06
2006116,3,2005-04-03
789421,4,2005-04-06
1612781,4,2005-04-10
2608352,3,2005-04-12
2051183,3,2005-04-14
1953616,3,2005-04-15
1660167,5,2005-04-19
488926,4,2005-04-19
1697790,3,2005-04-20
454519,3,2005-04-20
488565,5,2005-04-22
733351,4,2005-04-22
1230247,5,2005-04-27
285845,4,2005-04-30
1620184,3,2005-05-02
1376336,4,2005-05-02
1067191,5,2005-05-03
45619,4,2005-05-11
1078339,4,2005-05-11
708508,3,2005-05-13
1038254,5,2005-05-16
220889,4,2005-05-17
2178480,4,2005-05-20
1167305,5,2005-05-22
1408341,3,2005-05-23
747997,2,2005-05-26
1454798,5,2005-05-26
2175180,5,2005-05-26
221882,1,2005-05-29
1050410,4,2005-05-30
2159224,5,2005-05-31
1394174,3,2005-05-31
2624537,4,2005-06-01
114937,5,2005-06-02
2346154,3,2005-06-06
2018336,4,2005-06-07
1747338,5,2005-06-08
433475,3,2005-06-08
621373,3,2005-06-10
692876,4,2005-06-12
1057513,5,2005-06-12
488286,5,2005-06-13
1635277,5,2005-06-13
2091069,4,2005-06-13
1632676,4,2005-06-14
1978977,3,2005-06-15
2198975,4,2005-06-20
1161753,3,2005-06-21
1214009,5,2005-06-22
2008455,5,2005-06-26
756962,3,2005-06-26
2455086,5,2005-06-27
2469477,5,2005-06-29
2119410,4,2005-06-29
469435,5,2005-06-30
1293835,5,2005-07-01
999229,3,2005-07-01
779765,4,2005-07-01
565600,3,2005-09-10
1545109,4,2005-09-11
1564346,4,2005-09-13
2366410,3,2005-09-17
1877609,4,2005-09-17
59150,4,2005-09-22
2048858,5,2005-09-22
523720,4,2005-09-22
1441303,5,2005-09-25
1311211,5,2005-09-26
2534406,5,2005-09-27
1739639,3,2005-09-28
56036,3,2005-10-03
2380908,4,2005-10-03
2242522,5,2005-10-05
703996,4,2005-10-05
1027400,3,2005-10-06
1264535,4,2005-10-06
2184619,3,2005-10-07
690012,4,2005-10-07
1479467,4,2005-10-07
612657,4,2005-10-08
1533173,1,2005-10-13
513010,4,2005-10-17
1271668,4,2005-10-20
496760,4,2005-10-21
151180,3,2005-10-26
769929,4,2005-10-26
1334551,5,2005-10-26
601147,4,2005-10-28
903298,3,2005-11-01
1568541,5,2005-11-01
409460,3,2005-11-01
8102,4,2005-11-02
2494608,4,2005-11-06
1124097,4,2005-11-11
204590,5,2005-11-13
280733,5,2005-11-19
829782,5,2005-11-30
1623681,5,2005-11-30
280860,4,2005-12-02
1888966,5,2005-12-08
2629921,4,2005-12-09
1169627,3,2005-12-09
2164870,3,2005-12-10
1883558,4,2005-12-13
980563,5,2005-12-16
428461,3,2005-12-27
522576,3,2005-12-27
1030684,5,2005-07-05
1190558,5,2005-07-05
491549,4,2005-07-09
1893577,5,2005-07-16
38182,5,2005-07-18
2035777,5,2005-07-19
1512942,4,2005-07-19
1276353,4,2005-07-21
755649,3,2005-07-22
672143,2,2005-07-24
2502019,5,2005-07-25
1106666,4,2005-07-27
610997,5,2005-08-04
167819,3,2005-08-04
2353212,5,2005-08-05
380551,4,2005-08-05
755774,2,2005-08-06
722278,4,2005-08-08
2132966,1,2005-08-11
1878230,3,2005-08-11
991670,5,2005-08-17
828328,4,2005-08-18
10612,4,2005-08-19
825779,4,2005-08-21
1738118,5,2005-08-23
1548122,4,2005-08-27
1240043,3,2005-08-29
1819353,5,2005-09-03
2180916,3,2005-09-05
830662,2,2005-09-06
1877629,5,2005-09-07
1486217,4,2005-09-08
2345757,4,2005-09-11
1048231,4,2005-09-11
2507129,5,2005-10-07
1515770,5,2005-03-15
1457974,4,2005-03-15
1525469,4,2005-03-17
1246041,5,2005-03-17
924739,4,2005-03-22
1842906,4,2005-03-23
2578802,5,2005-03-24
920932,5,2005-03-25
1141836,4,2005-03-28
1513386,4,2005-03-29
2537424,4,2005-04-06
1605049,3,2005-04-06
840289,4,2005-04-01
93188,5,2005-04-04
1882719,4,2005-04-05
490285,3,2005-04-10
1779844,3,2005-04-09
1505300,4,2005-04-09
102028,5,2005-04-10
1238742,3,2005-04-11
2039235,5,2005-04-12
896894,4,2005-04-12
1210325,4,2005-04-13
1763197,1,2005-04-16
1682219,5,2005-04-16
2364547,4,2005-04-17
144505,5,2005-04-22
2563871,4,2005-04-26
2254872,4,2005-04-26
1763289,5,2005-05-01
1159154,5,2005-05-02
133541,5,2005-05-15
359770,3,2005-05-16
2366819,4,2005-05-17
703380,4,2005-05-21
2174880,3,2005-05-23
930008,3,2005-05-23
517455,5,2005-05-24
1207078,4,2005-05-25
2464296,5,2005-05-26
2487508,3,2005-05-29
687445,5,2005-05-30
703806,2,2005-05-30
2430503,3,2005-05-31
319025,4,2005-06-01
1121093,4,2005-06-02
1316038,5,2005-06-04
442513,5,2005-06-05
1146779,3,2005-06-05
2553228,5,2005-06-06
1958955,3,2005-06-06
859041,4,2005-06-06
1749866,4,2005-06-09
1815541,4,2005-06-14
1728864,5,2005-06-14
2094538,2,2005-06-14
216432,4,2005-06-15
1896128,5,2005-06-16
1898573,5,2005-06-17
840429,4,2005-06-18
2081525,3,2005-06-22
263836,4,2005-06-24
124945,4,2005-06-28
120945,5,2005-06-28
2502874,5,2005-06-29
1472871,5,2005-06-30
1668014,4,2005-07-01
276966,4,2005-07-02
1375789,3,2005-09-12
266325,3,2005-09-12
1932465,4,2005-09-12
54900,3,2005-09-13
2379529,4,2005-09-13
1378593,2,2005-09-19
1447892,4,2005-09-19
363462,3,2005-09-21
1007181,3,2005-09-21
2228109,4,2005-09-24
2396927,4,2005-09-27
719168,4,2005-09-27
2591337,3,2005-09-27
393547,4,2005-09-28
2115962,5,2005-09-30
2349683,4,2005-10-02
367582,5,2005-10-04
1598336,5,2005-10-07
2050117,2,2005-10-10
414980,5,2005-10-11
1044980,3,2005-10-12
684565,5,2005-10-13
1154942,3,2005-10-13
1940514,4,2005-10-16
777433,4,2005-10-21
1533964,3,2005-10-23
2567279,2,2005-10-24
688753,5,2005-10-29
2402567,4,2005-11-06
1107269,5,2005-11-09
1877048,5,2005-11-15
2642223,4,2005-11-16
1574147,4,2005-11-20
1219263,3,2005-11-30
626507,5,2005-12-06
2238940,5,2005-12-07
2414026,3,2005-12-12
2272321,5,2005-12-13
1272382,4,2005-12-15
704421,2,2005-12-18
1387039,4,2005-12-23
159523,4,2005-12-29
720272,5,2005-07-08
500048,4,2005-07-13
1589639,5,2005-07-14
2186664,4,2005-07-18
1208170,5,2005-07-22
1592942,4,2005-07-25
1779192,3,2005-07-26
1515620,5,2005-07-28
2499954,3,2005-07-31
445256,4,2005-07-31
2607773,4,2005-08-01
1050485,3,2005-08-02
532177,4,2005-08-04
2220845,3,2005-08-04
2176763,4,2005-08-15
329572,3,2005-08-16
1427839,4,2005-08-19
1287252,5,2005-08-20
482956,2,2005-08-21
931439,5,2005-08-22
2404017,5,2005-08-22
715116,3,2005-08-22
65100,4,2005-08-23
2494497,5,2005-08-31
2457053,5,2005-09-06
395297,4,2005-09-09
2251965,4,2005-09-11
2069524,5,2005-03-15
609570,2,2005-03-18
1742600,5,2005-03-19
935411,4,2005-03-20
523249,2,2005-03-22
1133741,5,2005-03-26
2097210,4,2005-03-26
2562627,5,2005-03-27
1196379,2,2005-03-28
1921633,3,2005-03-28
363843,4,2005-04-06
1215759,2,2005-04-06
527501,4,2005-04-06
127471,3,2005-04-06
587883,5,2005-04-01
371785,4,2005-04-02
1261321,5,2005-04-02
2385173,3,2005-04-05
1307498,4,2005-04-13
449973,3,2005-04-18
739075,3,2005-04-19
2179499,4,2005-04-19
527631,5,2005-04-19
1217538,2,2005-04-20
346699,3,2005-04-21
1152529,4,2005-04-21
1773139,4,2005-04-23
208698,1,2005-04-23
2470977,4,2005-04-24
83420,5,2005-04-26
881120,3,2005-04-26
2281592,4,2005-05-02
352391,3,2005-05-03
2570834,5,2005-05-03
1956655,2,2005-05-04
926860,3,2005-05-06
210755,5,2005-05-08
2093677,3,2005-05-12
2599774,4,2005-05-12
2402517,5,2005-05-16
2522183,4,2005-05-17
984183,4,2005-05-17
857134,4,2005-05-19
1254908,5,2005-05-20
1643399,4,2005-05-23
1334665,5,2005-05-25
1531853,5,2005-05-26
265012,5,2005-05-27
317664,4,2005-05-31
218815,4,2005-05-31
395155,5,2005-06-01
1443443,4,2005-06-04
229446,4,2005-06-05
1496471,5,2005-06-06
2574320,3,2005-06-08
251004,5,2005-06-10
2393492,3,2005-06-11
1153113,5,2005-06-12
147211,5,2005-06-13
1464658,4,2005-06-16
974653,4,2005-06-17
162945,5,2005-06-17
1986994,4,2005-06-18
1909131,3,2005-06-20
1870351,3,2005-06-22
2108102,5,2005-06-26
1687413,3,2005-06-27
2264232,4,2005-07-02
2476202,5,2005-07-04
1171457,5,2005-09-11
869335,5,2005-09-12
144454,4,2005-09-14
365582,5,2005-09-15
1827441,5,2005-09-18
1938340,4,2005-09-18
1844669,3,2005-09-19
1388898,5,2005-09-19
80843,2,2005-09-23
992334,3,2005-09-24
1581970,5,2005-09-26
560392,5,2005-09-26
824218,5,2005-09-26
952682,4,2005-09-27
1766842,5,2005-09-27
798285,4,2005-09-28
261880,3,2005-10-06
1637762,5,2005-10-08
2629083,4,2005-10-08
1122853,3,2005-10-10
2021876,4,2005-10-11
2081455,5,2005-10-12
2314158,4,2005-10-16
2597382,4,2005-10-21
376666,3,2005-10-25
252976,3,2005-10-26
2585687,3,2005-10-26
1053967,3,2005-10-27
1446181,5,2005-10-27
433372,4,2005-11-01
214769,3,2005-11-06
1387521,5,2005-11-10
1242794,5,2005-11-10
1219615,4,2005-11-10
2626033,5,2005-11-11
1140107,3,2005-11-11
943515,4,2005-11-16
25075,4,2005-11-17
700478,2,2005-11-18
1525916,5,2005-11-20
281877,2,2005-11-20
1905561,4,2005-11-20
1250191,5,2005-11-27
2467430,4,2005-11-30
1429085,5,2005-11-30
495904,5,2005-12-02
1662848,3,2005-12-02
353436,3,2005-12-09
813740,5,2005-12-27
78143,5,2005-12-30
2488783,5,2005-07-05
898049,4,2005-07-08
999768,5,2005-07-10
1792321,5,2005-07-11
1129182,4,2005-07-12
107986,2,2005-07-14
179516,3,2005-07-17
118871,4,2005-07-17
347732,5,2005-07-19
1286787,3,2005-07-19
1785368,5,2005-07-23
1695025,3,2005-07-23
1026650,3,2005-07-25
1121006,4,2005-07-29
1960291,5,2005-07-30
361837,4,2005-08-05
1800301,4,2005-08-06
610717,4,2005-08-06
443271,3,2005-08-07
193114,4,2005-08-08
2150278,4,2005-08-10
2053591,5,2005-08-13
2473882,4,2005-08-16
894926,5,2005-08-18
722158,4,2005-08-19
2276408,5,2005-08-19
397684,5,2005-08-20
958473,5,2005-08-21
2206070,3,2005-08-23
2147261,4,2005-08-24
309052,4,2005-08-27
934436,4,2005-08-27
1387084,3,2005-08-28
441938,4,2005-08-31
1582392,3,2005-09-01
2165644,5,2005-09-03
778925,4,2005-09-04
78049,3,2005-09-06
314154,2,2005-09-07
999601,4,2005-03-15
1391652,4,2005-03-15
2633725,3,2005-03-16
1758196,3,2005-03-16
1970006,5,2005-03-16
2010934,3,2005-03-23
1377524,3,2005-03-23
578609,3,2005-03-25
1876208,3,2005-03-26
1410287,4,2005-03-28
1395586,4,2005-03-29
853517,4,2005-03-31
879194,1,2005-04-01
573667,4,2005-04-03
52002,4,2005-04-04
21184,3,2005-04-06
874562,4,2005-04-08
1076032,5,2005-04-09
1740686,5,2005-04-11
1074306,5,2005-04-11
563186,3,2005-04-14
282672,5,2005-04-24
827056,5,2005-04-27
1665054,3,2005-05-04
2298439,5,2005-05-05
2325822,4,2005-05-08
515184,3,2005-05-09
2175557,4,2005-05-10
2184048,4,2005-05-11
2538212,4,2005-05-11
1821865,3,2005-05-14
1803940,5,2005-05-14
1365370,5,2005-05-15
2456301,5,2005-05-16
2578524,4,2005-05-17
44104,5,2005-05-18
1551068,2,2005-05-23
142396,5,2005-05-24
156068,5,2005-05-24
1861662,3,2005-05-25
1080380,3,2005-05-29
2559743,5,2005-05-31
881502,4,2005-06-01
1298155,4,2005-06-01
2003876,2,2005-06-06
2460018,4,2005-06-07
1207657,4,2005-06-08
2518972,4,2005-06-12
576085,5,2005-06-15
2303763,2,2005-06-15
231981,4,2005-06-16
1108432,5,2005-06-18
1203991,4,2005-06-18
807751,3,2005-06-19
1739615,2,2005-06-22
2638732,5,2005-06-27
277489,2,2005-06-28
1003438,5,2005-06-28
1848002,5,2005-06-29
2094693,5,2005-06-29
1248545,3,2005-09-08
2123920,5,2005-09-08
1312012,3,2005-09-12
64830,5,2005-09-12
1736781,5,2005-09-12
2394277,3,2005-09-16
1583305,2,2005-09-17
1912002,4,2005-09-18
593967,4,2005-09-20
344787,3,2005-09-20
762887,4,2005-09-21
1927778,5,2005-09-26
1124306,3,2005-09-30
1155747,3,2005-10-01
367344,3,2005-10-03
1509547,2,2005-10-04
814518,4,2005-10-05
1067284,5,2005-10-08
2172070,3,2005-10-09
109081,4,2005-10-09
611531,3,2005-10-12
703830,5,2005-10-13
1157288,3,2005-10-14
1398097,3,2005-10-14
1494874,5,2005-10-14
2156637,5,2005-10-16
11138,5,2005-10-16
2544719,4,2005-10-18
1707709,1,2005-10-20
1222336,5,2005-10-23
2498443,4,2005-10-23
1635579,4,2005-10-24
616973,4,2005-10-25
1894251,4,2005-10-26
176944,4,2005-10-27
2035627,4,2005-10-31
2172510,3,2005-11-01
2585607,4,2005-11-05
1389360,5,2005-11-12
277601,4,2005-11-20
1910130,5,2005-11-21
893452,5,2005-11-21
88142,5,2005-12-02
1902242,4,2005-12-17
1232747,5,2005-12-18
1890012,3,2005-12-27
1579438,4,2005-12-28
1784334,3,2005-07-07
1650899,4,2005-07-11
1492583,5,2005-07-12
146610,4,2005-07-13
1933266,3,2005-07-14
1196529,3,2005-07-15
1089858,4,2005-07-17
340411,4,2005-07-18
2364520,5,2005-07-22
1127932,4,2005-07-24
872291,4,2005-07-26
1362118,5,2005-08-01
1381269,4,2005-08-06
1225406,4,2005-08-07
1236332,4,2005-09-14
25342,5,2005-08-14
2455153,3,2005-08-15
2558619,1,2005-08-19
1630326,2,2005-08-19
2542018,3,2005-08-20
479987,4,2005-08-22
1592895,5,2005-08-23
473699,3,2005-08-25
2194951,4,2005-08-25
1802532,3,2005-08-26
693164,4,2005-08-27
619219,5,2005-08-30
2552097,5,2005-08-30
2510496,5,2005-08-31
695959,4,2005-09-01
1617957,4,2005-09-01
326630,4,2005-09-02
494646,4,2005-09-03
1330604,3,2005-09-06
1715827,3,2005-09-06
968839,4,2005-03-16
180670,2,2005-03-22
990034,3,2005-03-23
855762,3,2005-03-26
1597581,5,2005-03-27
90187,2,2005-04-01
291682,4,2005-04-03
1809187,3,2005-04-04
1877128,5,2005-04-07
2018039,4,2005-04-15
726884,5,2005-04-16
425049,5,2005-04-16
1101086,5,2005-04-17
128021,5,2005-04-18
1842466,3,2005-04-19
2034927,5,2005-04-20
395059,4,2005-04-20
1515784,5,2005-04-21
1281631,5,2005-04-24
170446,2,2005-04-25
857880,3,2005-04-27
1363462,3,2005-04-28
661731,5,2005-04-28
1987049,4,2005-04-29
809820,4,2005-12-03
1180009,5,2005-04-30
1837386,4,2005-04-30
2624519,4,2005-05-01
543191,4,2005-05-03
540580,5,2005-05-06
848297,4,2005-05-09
2131870,5,2005-05-11
1442088,5,2005-05-12
2467154,5,2005-05-14
1875648,5,2005-05-14
959020,5,2005-05-17
2014138,2,2005-05-18
350904,5,2005-05-20
200326,4,2005-05-22
1412498,3,2005-05-23
1959985,4,2005-05-24
1523785,2,2005-05-25
211381,5,2005-05-26
1154321,2,2005-05-27
1247739,3,2005-05-31
1494275,4,2005-06-01
2252474,4,2005-06-01
2098310,4,2005-06-02
806277,5,2005-06-02
286470,5,2005-06-02
1422981,3,2005-06-04
1381148,4,2005-06-08
980693,5,2005-06-09
479781,4,2005-06-10
1046723,5,2005-06-10
1773232,5,2005-06-12
1709316,5,2005-06-13
262149,2,2005-06-14
663424,4,2005-06-14
558988,3,2005-06-15
346081,4,2005-06-18
1922444,5,2005-06-20
1680840,3,2005-06-20
845310,5,2005-06-20
1387841,3,2005-06-23
2348971,3,2005-06-27
172300,4,2005-06-28
1696183,5,2005-06-30
1278583,5,2005-07-02
772441,4,2005-09-13
79799,2,2005-09-14
832570,5,2005-09-14
2296080,4,2005-09-15
1356727,4,2005-09-15
2321139,3,2005-09-15
491462,3,2005-09-16
1038334,3,2005-09-16
752166,5,2005-09-18
2182356,4,2005-09-20
2455638,4,2005-09-25
1045404,5,2005-09-24
1394739,4,2005-09-25
1269561,3,2005-09-28
1603061,4,2005-09-29
2640907,3,2005-09-30
1329759,5,2005-09-30
622142,5,2005-10-02
1107411,5,2005-10-04
1728931,2,2005-10-07
63409,4,2005-10-08
194727,5,2005-10-08
972899,5,2005-10-09
144556,3,2005-10-11
703449,4,2005-10-11
1813068,2,2005-10-11
2558576,2,2005-10-12
1656367,4,2005-10-13
600041,4,2005-10-15
212329,5,2005-10-18
1240334,4,2005-10-18
1506263,4,2005-10-19
1124974,2,2005-10-19
652692,3,2005-10-26
218627,4,2005-10-26
450825,4,2005-10-28
1068821,4,2005-10-29
922006,4,2005-10-31
1969078,3,2005-10-31
1096917,5,2005-10-31
515543,3,2005-11-02
1379970,5,2005-11-02
1530172,3,2005-11-02
2471102,5,2005-11-03
2429874,5,2005-11-04
629886,4,2005-11-05
428059,5,2005-11-07
19117,5,2005-11-07
1336019,4,2005-11-09
2570991,5,2005-11-09
2141635,5,2005-11-09
2312400,3,2005-11-14
848154,4,2005-11-14
687389,5,2005-11-15
404999,5,2005-11-19
2103259,4,2005-11-26
486205,5,2005-12-05
672040,4,2005-12-06
2501468,4,2005-12-09
873411,5,2005-12-11
2112641,4,2005-12-19
560212,4,2005-12-22
248272,4,2005-12-27
21550,3,2005-07-05
87003,2,2005-07-05
253907,5,2005-07-07
2072590,5,2005-07-13
231951,5,2005-07-13
1252571,4,2005-07-14
2037043,5,2005-07-15
840236,4,2005-07-15
1155723,4,2005-07-18
825485,3,2005-07-20
1395967,2,2005-07-21
2103225,5,2005-07-21
1113553,5,2005-07-21
539044,4,2005-07-22
1892170,5,2005-07-23
2208777,4,2005-10-05
392772,5,2005-07-28
1761746,4,2005-07-31
1009051,4,2005-08-02
1272250,2,2005-08-03
2376664,4,2005-08-03
2351891,5,2005-08-04
1647579,5,2005-08-04
1758258,4,2005-08-04
476495,3,2005-08-07
742888,4,2005-08-08
1866912,3,2005-08-18
362940,4,2005-08-20
2077502,4,2005-08-20
1378924,3,2005-08-21
2056859,5,2005-08-24
2532220,3,2005-08-24
280590,3,2005-08-25
2461125,4,2005-08-26
2446740,5,2005-08-27
1619818,2,2005-11-02
149432,3,2005-08-28
2225116,3,2005-08-29
1368186,5,2005-08-31
1334631,5,2005-08-31
439675,3,2005-09-03
1658397,5,2005-09-04
1006269,5,2005-09-04
684917,4,2005-09-06
256174,5,2005-09-07
2450621,4,2005-09-07
920912,4,2005-06-09
