2263006,2,2005-09-23
32720,4,2005-09-25
1643149,4,2005-09-27
2011243,4,2005-09-27
998834,3,2005-09-27
1272587,3,2005-09-28
1421919,3,2005-09-28
15696,2,2005-09-29
762355,3,2005-10-03
27264,2,2005-10-04
1037308,5,2005-10-05
2329125,4,2005-10-05
1269977,3,2005-10-05
701730,3,2005-10-05
580700,3,2005-10-06
1057835,3,2005-10-07
982171,4,2005-10-08
412196,4,2005-10-09
695328,3,2005-10-09
2164355,4,2005-10-11
903692,3,2005-10-13
2380973,3,2005-10-17
1435849,5,2005-10-19
1593032,3,2005-10-20
1271900,3,2005-10-22
1360577,3,2005-10-26
578405,5,2005-10-26
2156241,3,2005-10-28
386143,5,2005-10-28
48536,5,2005-10-29
1419837,4,2005-10-29
1281243,3,2005-11-01
644003,3,2005-11-03
1343724,4,2005-11-07
66358,3,2005-11-08
1745114,4,2005-11-09
195774,4,2005-11-10
960770,4,2005-11-27
1272700,3,2005-11-29
1394510,5,2005-12-02
2267099,4,2005-12-03
1589663,4,2005-12-05
801646,3,2005-12-10
2467008,2,2005-12-13
612865,2,2005-12-19
754712,2,2005-12-21
2222787,4,2005-12-26
1082689,3,2005-12-28
847027,5,2005-07-05
1850405,5,2005-07-05
817045,4,2005-07-07
1127361,4,2005-07-07
1245593,5,2005-07-08
1066907,2,2005-07-10
726795,3,2005-07-11
1205065,4,2005-07-12
948293,3,2005-07-12
1248513,3,2005-07-13
1885203,4,2005-07-13
687835,3,2005-07-13
845332,3,2005-07-16
1186746,4,2005-07-18
1312395,3,2005-07-18
2078536,3,2005-07-19
2379545,3,2005-07-19
1862650,3,2005-07-19
2456198,4,2005-07-22
2053189,4,2005-07-24
137675,1,2005-07-25
1855457,2,2005-07-27
1634268,2,2005-08-01
1635599,4,2005-08-03
1101043,3,2005-08-03
290419,4,2005-08-04
2056709,4,2005-08-04
1181231,4,2005-08-06
2486620,3,2005-08-07
1632716,4,2005-08-08
2473828,4,2005-08-10
1523893,4,2005-08-10
662300,4,2005-08-17
764008,5,2005-08-17
900123,4,2005-08-17
2317555,2,2005-08-18
1263954,4,2005-08-19
574283,4,2005-08-19
623956,5,2005-08-19
2585420,5,2005-08-22
1873828,3,2005-08-23
1494552,4,2005-08-24
2141176,3,2005-08-25
2625561,5,2005-08-25
2621862,5,2005-08-26
1070072,5,2005-08-26
2184980,3,2005-08-27
2096445,4,2005-08-27
621771,5,2005-08-29
2270558,2,2005-08-29
76187,5,2005-08-29
349958,3,2005-08-30
475876,5,2005-08-30
619502,5,2005-09-01
673872,4,2005-09-03
740947,4,2005-09-06
481668,4,2005-06-28
15863,5,2005-03-18
1154784,3,2005-03-21
1148514,5,2005-03-21
819870,5,2005-03-23
1898197,3,2005-03-23
723011,5,2005-03-23
811535,3,2005-03-23
1615189,3,2005-03-25
564138,4,2005-03-26
1595642,4,2005-03-28
1636115,3,2005-03-28
1769244,3,2005-03-28
1328185,4,2005-03-28
1861822,2,2005-03-29
910721,4,2005-03-29
805261,2,2005-03-29
602860,3,2005-03-31
1511268,4,2005-04-01
2085838,3,2005-04-01
535503,3,2005-04-02
2551418,4,2005-04-03
921293,3,2005-04-03
930506,4,2005-04-03
2198355,4,2005-04-04
732636,4,2005-04-05
42883,3,2005-04-05
677082,4,2005-04-06
1818815,4,2005-04-06
456133,5,2005-04-10
908745,4,2005-04-13
532474,2,2005-04-14
1558760,3,2005-04-14
2119392,4,2005-04-15
1996191,4,2005-04-15
2586623,3,2005-04-16
174868,3,2005-04-18
2611785,5,2005-04-20
1673689,4,2005-04-20
401290,5,2005-04-21
475662,4,2005-04-26
2328558,4,2005-04-26
2020408,3,2005-04-28
2540855,3,2005-04-29
1656837,3,2005-04-30
1148143,3,2005-05-01
520871,5,2005-05-02
8896,3,2005-05-03
116582,1,2005-05-05
2419279,4,2005-05-07
707221,4,2005-05-10
1126767,3,2005-05-14
1770501,3,2005-05-19
347549,4,2005-05-20
1730139,4,2005-05-21
2082617,4,2005-05-22
76176,4,2005-05-23
2332346,3,2005-05-24
1581286,4,2005-05-25
2434606,4,2005-05-26
823519,4,2005-05-29
2124514,5,2005-05-31
760540,3,2005-06-01
615597,4,2005-06-02
1323338,2,2005-06-02
2097738,4,2005-06-03
2173519,5,2005-06-03
809705,5,2005-06-06
660551,3,2005-06-06
2575392,3,2005-06-10
2636158,4,2005-06-10
2629292,4,2005-06-11
1755092,4,2005-06-11
914508,5,2005-06-11
2367566,4,2005-06-13
1487729,3,2005-06-15
2317390,4,2005-06-15
2583426,4,2005-06-22
22786,5,2005-06-17
817251,2,2005-06-17
1666394,5,2005-06-19
2157566,3,2005-06-19
1170756,2,2005-06-20
1576322,3,2005-06-21
954927,3,2005-06-22
2514569,5,2005-06-22
725633,4,2005-06-23
2309649,4,2005-06-23
679445,4,2005-06-24
1688502,5,2005-06-25
2459251,2,2005-06-26
2618521,4,2005-06-27
1916231,5,2005-06-27
309657,2,2005-06-30
1387670,2,2005-07-02
1988412,3,2005-07-02
1512950,4,2005-07-03
308232,2,2005-07-03
1676191,3,2005-09-09
147141,4,2005-09-09
2172892,4,2005-09-11
1632700,3,2005-09-17
926928,5,2005-09-19
2286986,3,2005-09-21
83803,3,2005-09-21
2407320,4,2005-09-22
2341284,5,2005-09-24
1982309,1,2005-09-26
1759074,1,2005-09-26
390643,3,2005-09-27
2443212,5,2005-09-28
797782,4,2005-09-30
689335,5,2005-09-30
1020232,4,2005-10-06
619330,3,2005-10-07
295983,5,2005-10-10
885635,5,2005-10-11
1369309,4,2005-10-12
2242418,1,2005-10-12
2413408,5,2005-10-21
1598077,4,2005-10-22
2537285,5,2005-10-23
2394828,5,2005-10-23
1099086,5,2005-10-24
1119513,4,2005-10-26
2032427,3,2005-10-26
1058234,3,2005-10-26
702902,4,2005-10-28
2463974,4,2005-10-29
2112452,3,2005-10-30
1593445,4,2005-10-31
1833925,4,2005-10-31
1831179,5,2005-10-31
2609870,5,2005-11-01
1051723,3,2005-11-02
101138,4,2005-11-02
477274,4,2005-11-06
2413406,4,2005-11-10
2060090,2,2005-11-10
922829,3,2005-11-29
1015986,3,2005-12-03
1045657,5,2005-12-06
1324577,3,2005-12-14
1983654,3,2005-12-16
1976152,2,2005-12-22
1845836,3,2005-12-29
447223,3,2005-12-29
286867,2,2005-07-05
2620220,2,2005-07-05
1076353,4,2005-07-07
1873732,5,2005-07-07
81219,4,2005-07-08
1179375,1,2005-07-08
440723,4,2005-07-08
1038499,4,2005-07-11
1933853,4,2005-07-11
2470375,2,2005-07-11
1319894,3,2005-07-18
1419631,5,2005-07-21
1750977,3,2005-07-27
2339348,4,2005-05-15
723082,2,2005-07-30
141839,5,2005-07-31
934677,4,2005-08-03
372581,4,2005-08-03
1595216,3,2005-08-05
2084362,4,2005-08-05
1134700,4,2005-08-05
556596,3,2005-08-07
341634,3,2005-08-08
2082978,5,2005-08-09
2092150,4,2005-08-10
1816366,4,2005-08-11
548044,5,2005-08-12
1895686,4,2005-08-12
1967626,4,2005-08-13
2441688,5,2005-08-13
1826612,3,2005-08-16
1493150,3,2005-08-17
607380,4,2005-08-18
1847418,3,2005-08-19
1278667,5,2005-08-20
1548340,5,2005-08-21
684265,4,2005-08-21
1490443,3,2005-08-25
33835,4,2005-08-27
2375761,5,2005-08-28
482692,5,2005-08-29
931005,3,2005-08-29
1745608,4,2005-09-01
1215294,4,2005-09-02
2551764,5,2005-09-02
549619,5,2005-09-05
1065039,3,2005-09-06
1673307,3,2005-09-07
1165815,3,2005-09-08
1676135,3,2005-03-18
1691,3,2005-03-19
1345754,4,2005-03-20
1478209,4,2005-03-20
2246143,4,2005-03-21
868935,4,2005-03-21
852325,4,2005-03-21
1079618,3,2005-03-21
1714263,3,2005-03-23
2775,3,2005-03-24
2122391,5,2005-03-25
1348118,3,2005-03-27
871279,3,2005-03-29
1390272,5,2005-04-06
2588709,3,2005-04-06
1761257,5,2005-04-06
803945,3,2005-03-31
2253124,2,2005-04-03
2424721,3,2005-04-04
360819,5,2005-04-05
1845090,4,2005-04-09
602425,2,2005-04-11
605619,3,2005-04-13
1838049,4,2005-04-13
595284,4,2005-04-14
552103,4,2005-04-15
141676,3,2005-04-15
2606529,3,2005-04-18
1472484,3,2005-04-18
218097,4,2005-04-18
1051432,3,2005-04-19
452281,3,2005-04-20
918960,2,2005-04-20
1458948,3,2005-04-21
761068,5,2005-04-23
2422360,3,2005-04-24
2155100,4,2005-04-28
174311,3,2005-05-01
1610822,3,2005-05-04
1341871,3,2005-05-05
2224252,5,2005-05-06
32679,4,2005-05-08
1183620,3,2005-05-09
204666,2,2005-05-10
1168866,4,2005-05-15
41873,5,2005-05-16
22037,5,2005-05-18
1547961,4,2005-05-22
1059527,3,2005-05-23
1249801,4,2005-05-24
744121,4,2005-05-24
1703769,3,2005-05-25
520954,4,2005-05-26
1376696,4,2005-05-27
2640864,3,2005-05-27
725081,2,2005-05-28
1776100,4,2005-05-31
234623,5,2005-06-02
1158326,3,2005-06-03
136784,5,2005-06-04
2192301,3,2005-06-04
987706,2,2005-06-05
367797,4,2005-06-06
449296,3,2005-06-06
994661,3,2005-06-07
228118,3,2005-06-08
1032463,3,2005-06-09
1433153,5,2005-06-10
658396,4,2005-06-12
561405,2,2005-06-14
2374102,3,2005-06-14
279376,3,2005-06-17
902807,3,2005-06-19
264160,4,2005-06-20
2397115,4,2005-06-21
1006457,4,2005-06-21
2625623,4,2005-06-22
426076,3,2005-06-22
2183249,3,2005-06-25
1425400,4,2005-06-27
1314997,3,2005-06-29
551401,5,2005-06-29
16138,4,2005-07-01
2534928,4,2005-07-02
1162733,5,2005-07-03
572573,3,2005-07-04
714013,3,2005-07-05
1569713,4,2005-09-15
160978,4,2005-09-16
316162,3,2005-09-18
2368839,5,2005-09-19
611315,5,2005-09-20
955896,4,2005-09-20
373204,3,2005-09-20
1228341,3,2005-09-22
2487269,2,2005-09-22
1941399,4,2005-09-22
396262,5,2005-09-22
1285106,5,2005-09-22
1750223,3,2005-09-22
965418,3,2005-09-22
1436407,4,2005-09-22
1684950,3,2005-09-28
2351281,5,2005-09-28
2316686,3,2005-09-29
12876,5,2005-09-29
835624,4,2005-09-30
1513332,4,2005-10-03
2212049,2,2005-10-04
2376760,5,2005-10-06
389659,3,2005-10-06
1662161,2,2005-10-07
1100246,4,2005-10-07
191289,5,2005-10-08
1222522,3,2005-10-08
1050988,4,2005-10-10
1292345,3,2005-10-11
1306401,5,2005-10-13
1029994,3,2005-10-16
2441066,4,2005-10-16
2548801,4,2005-10-17
22036,4,2005-10-19
1917657,2,2005-10-19
157446,2,2005-10-20
84477,4,2005-10-21
1397552,4,2005-10-22
2521340,3,2005-11-02
2025167,3,2005-11-09
1976837,4,2005-11-09
336750,5,2005-11-09
875506,4,2005-11-09
1479419,3,2005-11-25
2545446,4,2005-11-28
2239786,4,2005-11-28
349770,4,2005-11-30
1515871,4,2005-12-04
1317314,5,2005-12-05
2395214,4,2005-12-16
93349,4,2005-12-22
1080825,4,2005-12-23
1111578,4,2005-12-29
580120,4,2005-07-05
2459774,2,2005-07-06
1155304,3,2005-07-06
1278950,4,2005-07-06
608920,4,2005-07-06
1934698,4,2005-07-08
1360840,2,2005-07-09
1956208,5,2005-07-10
2226876,3,2005-07-10
1589252,5,2005-07-12
1522016,4,2005-07-14
2312045,2,2005-07-15
2023962,3,2005-07-15
246566,3,2005-07-15
936400,2,2005-07-18
1626546,3,2005-07-20
816122,3,2005-07-21
1810235,3,2005-07-21
1621195,3,2005-07-23
2030896,3,2005-07-24
772020,2,2005-07-26
364198,3,2005-07-26
2574246,5,2005-07-27
2307926,3,2005-07-27
457005,3,2005-07-28
619705,3,2005-07-28
653619,2,2005-07-29
752696,4,2005-08-01
353416,5,2005-08-01
2436518,4,2005-08-01
2242540,1,2005-08-03
1637206,4,2005-08-11
83540,5,2005-08-06
2216004,3,2005-08-09
1205394,4,2005-08-09
307505,4,2005-08-14
2350699,3,2005-08-15
1586160,5,2005-08-16
2148912,3,2005-08-17
70153,5,2005-08-18
2539104,3,2005-08-18
450933,3,2005-08-20
388547,3,2005-08-24
858700,3,2005-08-25
1458847,4,2005-08-25
1815614,4,2005-08-26
994872,3,2005-08-27
2564400,4,2005-08-29
1910257,4,2005-08-29
2631454,5,2005-08-29
2612400,2,2005-09-01
1065154,5,2005-09-01
957447,3,2005-09-02
2210179,1,2005-09-06
606684,4,2005-09-06
1695739,3,2005-09-07
1959707,2,2005-03-19
851156,2,2005-03-21
905676,4,2005-03-22
2363,5,2005-03-22
493356,4,2005-03-22
1637765,3,2005-03-22
1379761,4,2005-03-23
2366800,2,2005-03-24
90871,2,2005-03-28
835988,3,2005-04-06
1654137,4,2005-04-06
2244136,4,2005-04-01
1382169,4,2005-04-03
1080876,3,2005-04-03
920689,2,2005-04-05
1165929,3,2005-04-06
2064790,4,2005-04-06
756559,5,2005-04-07
2001983,5,2005-04-09
2434172,4,2005-04-09
243877,4,2005-04-11
2469324,3,2005-04-12
874947,4,2005-04-13
91416,5,2005-04-14
721754,4,2005-04-18
1872326,5,2005-04-26
2492369,3,2005-04-27
1854947,3,2005-04-28
1149660,1,2005-04-29
2298242,2,2005-04-29
1991574,5,2005-04-30
222288,4,2005-04-30
1926911,5,2005-05-02
2124390,3,2005-05-06
191832,3,2005-05-06
2188036,4,2005-05-06
835548,4,2005-05-09
2597597,3,2005-05-14
1891070,3,2005-05-17
1613728,3,2005-05-17
2283147,3,2005-05-19
221162,4,2005-05-24
1510446,2,2005-05-27
1628230,4,2005-05-27
2532330,3,2005-05-31
2619959,5,2005-05-31
1199097,4,2005-05-31
1504908,3,2005-06-01
67251,3,2005-06-03
1934181,3,2005-06-06
1567051,4,2005-06-07
898304,4,2005-06-08
337512,5,2005-06-09
2514107,3,2005-06-11
900357,3,2005-06-13
839409,5,2005-06-14
203174,3,2005-06-15
272881,4,2005-06-16
13620,4,2005-06-16
861650,4,2005-06-17
1852201,1,2005-06-19
557954,4,2005-06-20
76126,4,2005-06-22
1753419,3,2005-06-24
2348957,3,2005-06-24
1844586,3,2005-06-27
337780,2,2005-06-27
1955896,4,2005-07-01
1459826,4,2005-07-01
1850733,4,2005-07-02
1007639,4,2005-09-10
312215,3,2005-09-10
677956,3,2005-09-11
542329,3,2005-09-12
1833230,5,2005-09-12
1065534,2,2005-09-14
2007217,3,2005-09-14
2382575,3,2005-09-15
565236,5,2005-09-16
536858,4,2005-09-20
1838728,4,2005-09-20
2133463,2,2005-09-20
863014,3,2005-09-22
2586630,2,2005-09-23
1436630,4,2005-09-24
1019076,3,2005-09-27
1735827,3,2005-09-28
1310250,4,2005-09-30
495810,3,2005-10-01
1326279,3,2005-10-02
570565,4,2005-10-03
1044479,3,2005-10-04
1235794,3,2005-10-06
2644509,5,2005-10-07
1822926,4,2005-10-07
2200166,4,2005-10-07
1133358,2,2005-10-08
1813222,4,2005-10-10
1298179,4,2005-10-12
947785,5,2005-10-14
1712735,5,2005-10-17
2277940,4,2005-10-19
614481,4,2005-10-19
1654687,3,2005-10-20
2333425,4,2005-10-21
1530325,4,2005-10-24
443034,5,2005-10-26
1546535,2,2005-10-26
56796,4,2005-10-26
501650,5,2005-10-28
1559921,5,2005-10-28
1582696,5,2005-10-28
617652,5,2005-10-31
2382452,3,2005-10-31
453268,3,2005-11-01
608980,5,2005-11-02
1309423,4,2005-11-03
2175266,4,2005-11-06
1744651,3,2005-11-07
388502,3,2005-11-07
1048712,2,2005-11-08
37444,3,2005-11-08
2051116,3,2005-11-09
2302327,3,2005-11-10
339404,4,2005-11-13
976527,4,2005-11-22
2249677,4,2005-12-04
1287146,4,2005-12-10
1365950,3,2005-12-18
2052755,5,2005-12-20
172438,4,2005-12-23
1805793,4,2005-12-28
477769,3,2005-07-07
1172091,2,2005-07-08
330569,3,2005-07-08
1459349,5,2005-07-12
2506836,3,2005-07-13
1895863,4,2005-07-13
990021,4,2005-07-13
1665299,4,2005-07-16
134598,3,2005-07-17
1923388,4,2005-07-17
2461260,2,2005-07-18
2481794,3,2005-07-20
847417,4,2005-07-21
695185,4,2005-07-21
967937,3,2005-07-21
444983,3,2005-07-22
764653,4,2005-07-25
2120320,3,2005-07-28
1085451,3,2005-08-03
1598977,2,2005-08-03
1467118,3,2005-08-04
884967,2,2005-08-05
2206777,3,2005-08-05
920886,4,2005-08-07
2136708,4,2005-08-07
1402912,4,2005-08-08
1307661,2,2005-08-09
1364279,3,2005-08-09
950464,3,2005-08-10
567866,4,2005-08-11
2179629,3,2005-08-14
593578,4,2005-08-14
1885763,5,2005-08-15
1209111,3,2005-08-17
1368681,3,2005-08-18
1603214,3,2005-08-19
2018682,5,2005-08-22
1609315,4,2005-08-22
117680,5,2005-08-24
2175417,4,2005-08-24
1753685,5,2005-08-24
351008,4,2005-08-26
1323893,5,2005-08-27
276294,3,2005-08-27
1042292,5,2005-08-31
2235414,5,2005-09-01
586424,5,2005-09-03
2113408,3,2005-09-04
581766,3,2005-09-06
459486,3,2005-03-17
1094756,3,2005-03-18
2360767,5,2005-03-18
925882,2,2005-03-19
257592,2,2005-03-19
1512054,4,2005-03-21
1619783,3,2005-03-21
612443,3,2005-03-21
1235309,3,2005-03-23
1514611,4,2005-03-23
1390158,4,2005-03-23
1451246,5,2005-03-24
539618,3,2005-03-24
1815782,4,2005-03-24
350833,3,2005-03-25
1143571,4,2005-04-06
1406470,4,2005-04-06
2614345,4,2005-04-01
2055650,5,2005-04-01
1467695,4,2005-04-02
1132550,4,2005-04-03
1378970,3,2005-04-04
5569,3,2005-04-05
2285713,4,2005-04-06
1728134,4,2005-04-07
769353,5,2005-04-07
1547931,3,2005-04-09
115359,3,2005-04-10
383675,3,2005-04-11
1454390,3,2005-04-13
1402176,2,2005-04-16
352622,1,2005-04-17
621640,4,2005-04-18
2074266,5,2005-04-18
2192892,4,2005-04-19
1245166,4,2005-04-20
1763627,4,2005-04-21
369582,1,2005-04-21
507767,3,2005-04-22
1684453,3,2005-04-25
756049,3,2005-04-26
2438169,4,2005-04-27
2415484,5,2005-04-29
1238221,4,2005-05-01
512899,3,2005-05-02
38677,3,2005-05-02
1697262,2,2005-05-04
1842484,4,2005-05-03
1055516,4,2005-05-04
2155101,4,2005-05-04
1207816,4,2005-05-04
2071267,4,2005-05-05
264568,4,2005-05-07
14110,4,2005-05-07
371138,4,2005-05-08
1896247,2,2005-05-10
1736557,3,2005-05-10
575915,4,2005-05-11
2110908,4,2005-05-12
484618,4,2005-05-13
1059071,3,2005-05-14
1555742,4,2005-05-14
2618968,3,2005-05-16
1786694,5,2005-05-16
2446992,4,2005-05-20
1601299,5,2005-05-20
209830,3,2005-05-21
2183410,3,2005-05-23
1689793,5,2005-05-24
341961,4,2005-05-25
1420155,3,2005-05-25
1146509,4,2005-05-26
1297410,4,2005-05-26
2133203,4,2005-05-27
452192,3,2005-05-29
2419809,3,2005-05-29
1628475,3,2005-06-01
1670474,5,2005-06-01
1910699,5,2005-06-01
1139877,4,2005-06-02
1962061,3,2005-06-02
2005865,3,2005-06-03
538483,5,2005-06-08
243573,4,2005-06-08
1059726,4,2005-06-10
294993,2,2005-06-10
2030107,3,2005-06-10
1793093,4,2005-06-13
1162481,4,2005-06-15
830741,5,2005-06-15
1389539,3,2005-06-17
1140048,4,2005-06-21
1565948,4,2005-06-22
1129293,4,2005-06-23
770308,5,2005-06-23
2584690,4,2005-06-24
2207973,4,2005-06-25
864618,3,2005-06-27
826931,2,2005-06-28
1602765,3,2005-07-01
240751,3,2005-07-01
1550336,3,2005-10-10
809345,3,2005-09-07
2280025,5,2005-09-10
155340,3,2005-09-11
1431680,5,2005-09-12
858121,5,2005-09-13
582321,4,2005-09-14
1115506,3,2005-09-14
1262112,5,2005-09-14
1676221,4,2005-09-14
415852,4,2005-09-15
314535,5,2005-09-15
2151013,3,2005-09-16
419357,3,2005-09-17
274371,2,2005-09-17
501323,3,2005-09-18
96081,3,2005-09-19
1000976,3,2005-09-22
121839,4,2005-09-22
203222,4,2005-09-23
1121270,5,2005-09-24
366844,2,2005-09-25
560140,3,2005-09-27
98434,3,2005-09-28
576110,4,2005-09-29
1986732,3,2005-09-30
2370466,1,2005-09-30
219403,5,2005-10-01
686635,4,2005-10-02
1981203,5,2005-10-03
1618104,4,2005-10-03
790839,3,2005-10-04
423665,4,2005-10-06
2356816,4,2005-10-06
575786,5,2005-10-08
1757190,2,2005-10-10
939612,4,2005-10-11
1231855,3,2005-10-11
755862,4,2005-10-11
497615,2,2005-10-12
2218686,4,2005-10-12
1727150,4,2005-10-20
250927,4,2005-10-21
1266504,5,2005-10-22
2461255,3,2005-10-23
1721379,4,2005-10-24
1219595,4,2005-10-24
241801,3,2005-10-25
370450,5,2005-10-27
714343,3,2005-10-27
117386,3,2005-10-27
1628622,3,2005-10-28
2006252,4,2005-10-30
1266665,3,2005-10-30
191334,4,2005-10-31
2200375,2,2005-11-07
1201676,2,2005-11-08
2633668,4,2005-11-09
1938183,4,2005-11-13
1084149,5,2005-11-14
303738,4,2005-11-14
713385,1,2005-11-21
2373670,4,2005-11-28
959716,2,2005-11-29
440978,3,2005-12-24
387693,2,2005-12-30
271833,3,2005-07-05
509786,5,2005-07-06
2011625,3,2005-07-06
204280,5,2005-07-07
1333,2,2005-07-09
1815088,3,2005-07-09
367953,4,2005-07-10
931327,3,2005-07-12
1302094,3,2005-07-13
1658033,3,2005-07-13
463638,5,2005-07-13
806013,3,2005-07-17
322178,3,2005-07-17
2625158,3,2005-07-18
907156,4,2005-07-19
1554601,4,2005-07-24
955178,4,2005-07-25
511114,2,2005-07-26
1237916,4,2005-07-26
279350,3,2005-07-27
1688592,3,2005-07-27
1853515,4,2005-07-27
637278,3,2005-07-27
2319678,3,2005-07-28
1686741,4,2005-07-28
320590,5,2005-07-28
140736,3,2005-08-01
1376511,3,2005-08-03
1328723,4,2005-08-04
49285,3,2005-08-04
20158,4,2005-08-05
2542131,3,2005-08-05
801663,4,2005-08-13
1740317,5,2005-08-16
50704,5,2005-08-16
571280,4,2005-08-16
1736422,2,2005-08-16
579245,3,2005-08-18
984079,4,2005-08-18
2273758,3,2005-08-18
246133,2,2005-08-22
2636039,3,2005-08-24
1623526,5,2005-08-24
1774018,3,2005-08-25
73899,4,2005-08-26
683427,4,2005-05-07
1541814,4,2005-08-29
726997,3,2005-08-31
1011492,3,2005-08-31
1056697,5,2005-08-31
1468070,3,2005-09-01
595537,4,2005-03-18
2250613,4,2005-03-20
303362,4,2005-03-20
687762,3,2005-03-21
2516123,4,2005-03-22
1696855,3,2005-03-22
351900,3,2005-05-29
534329,3,2005-03-23
1694053,2,2005-03-23
264596,4,2005-03-24
274171,3,2005-03-26
533598,4,2005-03-29
1873273,4,2005-03-29
785263,3,2005-04-06
1952263,5,2005-04-06
2631649,4,2005-04-01
2600018,1,2005-04-01
2620590,3,2005-04-01
1399350,4,2005-04-01
1843690,3,2005-04-01
887308,4,2005-04-01
765438,4,2005-04-02
2100087,3,2005-04-03
1253958,4,2005-04-04
76641,4,2005-04-04
19106,5,2005-04-18
1830122,3,2005-04-07
954954,3,2005-04-08
2250692,3,2005-04-09
553650,4,2005-04-10
2374395,3,2005-04-11
933222,2,2005-04-12
1258602,4,2005-04-15
912345,4,2005-04-16
2455524,5,2005-04-16
1460653,5,2005-04-16
83720,5,2005-04-17
328386,4,2005-04-18
1426869,3,2005-04-19
1277391,4,2005-04-20
38244,2,2005-04-21
2246384,3,2005-04-21
904608,3,2005-04-25
2393745,4,2005-04-25
2421361,3,2005-04-26
2445916,3,2005-04-28
667415,4,2005-04-30
623400,3,2005-05-03
1348966,2,2005-05-03
2551241,5,2005-05-03
205094,5,2005-05-04
353753,2,2005-05-04
681762,4,2005-05-05
255627,4,2005-05-05
1232401,3,2005-05-08
325570,3,2005-05-11
2170890,5,2005-05-13
253129,2,2005-05-14
2627752,3,2005-05-15
2567886,4,2005-05-15
1009741,3,2005-05-16
