2384779,2,2005-12-27
2449157,3,2005-07-20
1810235,5,2005-07-21
619705,2,2005-07-28
1372148,3,2005-08-01
307505,4,2005-08-14
566635,5,2005-09-05
1959707,1,2005-03-19
835988,3,2005-04-06
2124846,2,2005-04-12
735902,3,2005-04-04
2253461,5,2005-04-08
2174771,3,2005-04-08
1037824,3,2005-04-18
721754,4,2005-04-19
1821073,3,2005-05-02
353820,4,2005-05-05
2232641,4,2005-05-14
1891070,4,2005-05-17
856313,4,2005-06-02
2469324,3,2005-06-09
1406872,3,2005-06-28
2246439,4,2005-09-09
752696,2,2005-10-30
1830660,3,2005-11-18
1546535,2,2005-11-22
1559921,5,2005-12-07
1279011,4,2005-12-09
1848739,5,2005-12-10
37444,5,2005-12-15
2135826,3,2005-12-28
1910767,1,2005-07-08
2605003,2,2005-07-15
2424911,4,2005-07-22
1384836,4,2005-07-28
50952,4,2005-07-31
462231,4,2005-08-08
494167,3,2005-08-17
637731,3,2005-08-17
1368681,5,2005-08-18
1603214,2,2005-08-21
480337,5,2005-08-26
918897,4,2005-03-21
949274,2,2005-03-28
2055650,5,2005-04-01
2025375,2,2005-04-05
231489,3,2005-04-09
352622,5,2005-04-16
733453,4,2005-04-18
621640,4,2005-04-18
341961,3,2005-04-19
2438169,4,2005-04-27
2640626,3,2005-04-28
322461,4,2005-05-02
2082301,3,2005-05-04
1328354,1,2005-05-05
2477173,2,2005-05-09
1736557,4,2005-05-12
2360767,3,2005-05-21
1865808,3,2005-05-25
1785308,4,2005-05-30
115929,1,2005-06-06
1628475,2,2005-06-09
538483,3,2005-06-12
303321,2,2005-06-17
770308,3,2005-06-18
1565948,4,2005-06-29
1258668,3,2005-07-01
122188,3,2005-09-08
631226,4,2005-09-08
154448,5,2005-09-09
790505,4,2005-09-13
560140,3,2005-09-14
419357,4,2005-09-17
117386,2,2005-10-31
2377847,5,2005-11-17
1896247,5,2005-11-18
2155101,3,2005-12-01
1991545,3,2005-12-21
1502558,4,2005-07-05
2011625,4,2005-07-06
16386,3,2005-07-25
367953,4,2005-07-26
1686741,3,2005-07-28
2058458,3,2005-08-01
1155572,4,2005-08-04
1774018,5,2005-08-07
2586076,5,2005-08-19
1011492,4,2005-08-25
1468070,5,2005-09-01
762852,1,2005-03-19
2319059,4,2005-04-06
408459,4,2005-04-05
351900,4,2005-04-09
912345,2,2005-04-16
73899,4,2005-04-26
1156827,5,2005-05-02
1041757,3,2005-05-09
707630,5,2005-05-11
2230092,3,2005-05-15
2627752,3,2005-05-17
2631649,4,2005-05-18
1470248,3,2005-05-30
926110,3,2005-06-05
2078920,4,2005-06-10
509704,5,2005-06-21
571379,3,2005-06-26
1009741,1,2005-06-29
126877,3,2005-06-29
1736422,2,2005-09-01
511234,2,2005-09-07
2183726,3,2005-09-08
1904382,3,2005-09-16
2623612,5,2005-09-20
89266,3,2005-09-22
242957,3,2005-09-22
288489,1,2005-10-12
1624864,4,2005-11-29
396576,3,2005-11-30
2043617,3,2005-12-07
1767281,5,2005-12-07
2618351,3,2005-12-11
1247469,4,2005-12-21
599662,4,2005-07-07
1782400,3,2005-07-10
2543231,3,2005-07-20
995885,4,2005-07-22
2363425,1,2005-07-23
2639115,4,2005-07-26
1370692,4,2005-07-27
87184,4,2005-08-18
26648,3,2005-04-18
1569734,1,2005-08-24
1405345,2,2005-08-26
865894,5,2005-08-27
765164,4,2005-09-02
1470316,5,2005-03-23
951366,5,2005-03-24
1632243,5,2005-03-27
631048,4,2005-04-14
360923,3,2005-04-22
610103,4,2005-05-14
1459088,3,2005-05-17
968177,3,2005-05-29
124537,2,2005-06-03
255057,3,2005-06-03
333277,4,2005-06-10
2375425,4,2005-06-10
78014,4,2005-06-23
94912,3,2005-06-26
986454,4,2005-06-27
478828,4,2005-07-01
1398364,4,2005-09-10
1197928,5,2005-09-13
1356792,4,2005-09-15
599100,1,2005-09-17
1129140,4,2005-09-19
904280,2,2005-11-20
1028194,5,2005-11-21
2390994,3,2005-11-26
224051,1,2005-12-06
1460439,4,2005-12-14
2271728,3,2005-12-21
1733733,2,2005-12-27
1114979,2,2005-07-07
1913842,2,2005-07-26
1270009,3,2005-07-28
672416,1,2005-08-03
1216257,5,2005-08-05
693720,3,2005-08-05
752670,3,2005-08-07
2443940,3,2005-08-19
771805,4,2005-08-24
158065,5,2005-08-29
1583917,5,2005-09-02
2121798,3,2005-09-03
3039,4,2005-09-05
2384092,5,2005-09-06
2436279,5,2005-09-07
1701298,4,2005-03-15
1616406,4,2005-03-17
1224299,3,2005-03-18
904898,3,2005-03-19
2445705,5,2005-03-20
2637986,3,2005-03-21
1267500,4,2005-03-23
2374247,3,2005-03-24
755921,3,2005-03-26
535630,2,2005-04-07
916601,3,2005-04-08
2083729,3,2005-04-08
2209439,3,2005-04-12
140916,3,2005-04-19
1211234,4,2005-04-27
1011460,3,2005-05-05
1643901,2,2005-05-11
2030523,5,2005-05-13
2479336,3,2005-05-24
728237,3,2005-06-10
205247,4,2005-06-19
1924401,3,2005-06-19
1498507,1,2005-06-20
122431,4,2005-06-23
903799,4,2005-09-09
462656,5,2005-09-12
1787814,2,2005-09-23
692577,4,2005-09-30
2285825,5,2005-11-21
2455256,4,2005-12-01
1549767,3,2005-12-06
1457991,3,2005-07-06
168577,5,2005-07-23
2048279,4,2005-07-12
1989649,3,2005-07-12
548020,2,2005-07-14
2303918,3,2005-08-01
1594650,4,2005-09-08
2423154,3,2005-08-03
1147900,3,2005-08-05
534237,5,2005-08-10
338687,3,2005-08-19
1743758,4,2005-08-25
1957004,4,2005-08-28
2514164,1,2005-08-30
482889,4,2005-03-16
2548819,4,2005-03-28
1714637,5,2005-04-29
1155253,5,2005-04-30
2050389,5,2005-05-02
1288822,4,2005-05-08
1951313,2,2005-05-14
901629,3,2005-05-15
1953215,3,2005-06-03
809943,5,2005-06-05
360412,4,2005-06-07
182031,3,2005-06-08
180921,1,2005-06-16
565860,3,2005-06-17
2259279,5,2005-06-17
388382,5,2005-06-20
2270275,3,2005-06-26
567360,2,2005-06-26
1618191,5,2005-06-27
1253718,2,2005-06-29
1193801,4,2005-09-12
2084397,4,2005-09-18
1865681,4,2005-11-21
753461,2,2005-11-23
602373,5,2005-11-29
719422,5,2005-12-02
790828,4,2005-12-13
1158330,5,2005-12-17
1959008,4,2005-12-20
2162245,4,2005-12-21
1597271,4,2005-12-26
1788068,3,2005-07-06
1558508,3,2005-07-09
1181550,5,2005-07-13
2198438,5,2005-07-19
222521,5,2005-07-25
1086832,4,2005-08-18
2596383,2,2005-08-25
1863635,4,2005-08-31
1474709,5,2005-09-02
257071,4,2005-03-17
2574940,5,2005-03-22
57228,3,2005-04-05
2173758,4,2005-04-11
170950,3,2005-04-15
2246664,2,2005-04-18
1694770,3,2005-05-09
385593,3,2005-05-11
1145640,3,2005-05-11
417997,3,2005-05-15
2023030,4,2005-05-17
434916,2,2005-05-26
798852,4,2005-05-28
98100,3,2005-06-05
2509588,4,2005-06-14
264856,5,2005-06-15
697010,4,2005-06-20
994447,1,2005-06-20
2076935,3,2005-06-21
400744,5,2005-11-21
1004578,3,2005-11-28
1032632,2,2005-11-30
29734,4,2005-12-01
1664232,3,2005-12-03
345351,5,2005-12-09
2443471,3,2005-07-08
784707,2,2005-07-19
476573,4,2005-07-21
2329942,3,2005-07-28
229971,2,2005-08-05
842632,5,2005-08-10
1384113,3,2005-08-11
1684939,3,2005-08-12
1737886,1,2005-08-27
1614749,2,2005-08-28
2147816,5,2005-03-21
2507537,3,2005-03-23
180994,2,2005-03-25
560944,3,2005-03-27
552875,4,2005-04-06
1580481,4,2005-04-17
2500974,2,2005-04-21
2296246,4,2005-05-05
2594574,3,2005-05-10
2069695,3,2005-05-23
2558041,3,2005-05-31
2625985,4,2005-06-03
2287287,4,2005-06-05
2586879,4,2005-06-13
715470,4,2005-06-14
43064,3,2005-06-23
2295279,4,2005-06-29
2209724,1,2005-09-07
2630129,3,2005-09-15
2539639,3,2005-09-17
2192861,4,2005-09-18
1134418,2,2005-11-09
2361485,5,2005-12-01
2114406,5,2005-12-03
95851,3,2005-12-29
1240206,2,2005-07-21
710421,3,2005-07-26
634254,3,2005-07-30
1039322,4,2005-08-06
97439,3,2005-08-07
174683,3,2005-08-12
1224419,3,2005-08-15
483018,4,2005-08-15
568153,5,2005-08-19
731232,4,2005-08-22
1342369,3,2005-08-24
1190513,4,2005-03-18
1332388,3,2005-03-22
779945,3,2005-03-24
2146325,2,2005-03-28
2294864,3,2005-04-05
1277831,3,2005-04-22
2129174,3,2005-04-25
2122269,3,2005-04-28
1981837,5,2005-05-01
60199,2,2005-05-10
1818524,3,2005-05-13
1680135,5,2005-05-14
806204,2,2005-05-16
1391997,3,2005-05-18
947210,1,2005-05-20
1401126,4,2005-05-23
930935,5,2005-06-30
521746,4,2005-05-26
135749,3,2005-06-02
1143589,3,2005-06-05
405045,4,2005-06-05
581620,3,2005-06-06
1509566,3,2005-06-11
964630,5,2005-06-11
1146740,3,2005-06-22
419425,5,2005-09-10
1331764,3,2005-09-11
1346936,2,2005-09-20
2307923,3,2005-10-02
104604,3,2005-11-02
490244,2,2005-07-07
2512344,4,2005-07-11
1081360,5,2005-07-20
2133136,5,2005-08-05
1097970,3,2005-08-05
2404146,4,2005-08-30
2236040,4,2005-09-01
490652,3,2005-09-01
1767330,5,2005-09-04
2589398,4,2005-09-09
1972150,4,2005-09-10
214955,2,2005-03-17
1651165,3,2005-03-21
2344173,5,2005-03-23
1852727,4,2005-03-23
1888186,4,2005-04-13
1886247,3,2005-04-20
329855,3,2005-04-26
2541939,2,2005-04-29
874618,4,2005-05-07
281759,5,2005-05-18
951642,2,2005-05-19
35206,4,2005-05-31
1366296,4,2005-06-06
1241856,4,2005-06-14
1709829,3,2005-06-16
201704,5,2005-07-02
1125766,4,2005-09-16
439332,4,2005-09-21
2039201,3,2005-09-22
2507593,5,2005-10-14
783860,3,2005-11-19
1409125,3,2005-11-21
648871,4,2005-11-28
1141177,2,2005-12-04
840653,3,2005-12-06
2239076,3,2005-12-14
2185434,3,2005-12-15
691295,5,2005-07-16
2103333,4,2005-07-22
2072798,3,2005-07-23
923530,1,2005-07-24
1234517,4,2005-07-30
1321396,5,2005-08-01
843387,4,2005-08-11
207479,3,2005-08-15
2399898,5,2005-08-15
2119007,5,2005-08-20
2622314,3,2005-08-22
5951,4,2005-08-24
100998,5,2005-08-30
2364099,5,2005-09-07
1282017,4,2005-03-15
794717,3,2005-03-15
637473,4,2005-03-21
221371,4,2005-04-03
1120757,3,2005-04-06
1857888,3,2005-04-14
1388216,3,2005-04-18
470282,3,2005-04-19
2289639,3,2005-04-29
570414,4,2005-05-02
1085340,2,2005-05-03
2208351,3,2005-05-04
1494634,1,2005-06-03
1947730,3,2005-06-04
98044,3,2005-06-05
1900329,3,2005-06-11
1075945,5,2005-06-14
2181445,4,2005-06-14
425045,5,2005-06-15
1204271,1,2005-06-20
1652153,4,2005-07-01
2613274,2,2005-09-12
428624,5,2005-09-12
1661608,1,2005-09-12
404525,3,2005-09-22
133853,4,2005-09-30
585873,3,2005-12-05
1564058,4,2005-12-12
1982512,3,2005-12-18
639561,3,2005-07-06
1546018,3,2005-07-20
2596679,4,2005-08-06
598333,4,2005-08-11
391846,3,2005-08-16
164973,4,2005-08-29
1461061,4,2005-08-29
1316459,5,2005-08-30
513735,5,2005-09-05
1680042,1,2005-09-06
2399376,2,2005-09-06
2060980,5,2005-03-21
577628,4,2005-03-25
968466,3,2005-03-28
2308648,3,2005-04-05
661407,4,2005-04-12
105056,2,2005-04-12
1266864,4,2005-04-17
1941091,5,2005-04-19
2018721,3,2005-04-20
1990345,3,2005-04-26
2331635,3,2005-04-26
2145575,1,2005-04-28
2047045,3,2005-05-02
525903,4,2005-05-06
1207614,4,2005-05-08
1943596,3,2005-05-09
1902747,3,2005-05-10
2403913,5,2005-05-12
908959,3,2005-05-17
1263178,4,2005-06-04
1857003,1,2005-06-08
2432970,3,2005-06-13
762999,3,2005-06-13
796033,4,2005-06-17
107560,2,2005-06-20
2386920,5,2005-06-30
2530604,3,2005-09-12
873556,3,2005-11-17
1917071,2,2005-11-18
1595493,4,2005-11-18
1961874,3,2005-11-30
2428089,2,2005-12-13
2362978,3,2005-12-28
1366645,2,2005-12-30
1919191,4,2005-07-11
902249,3,2005-07-17
1520169,3,2005-07-22
183215,4,2005-07-27
1822241,3,2005-07-27
1548764,5,2005-07-29
314110,5,2005-07-31
2347999,5,2005-08-01
1454460,1,2005-08-23
1473910,3,2005-08-27
2052295,1,2005-08-30
1556812,3,2005-04-13
1730900,4,2005-04-14
148156,4,2005-04-15
638175,3,2005-04-15
1349437,3,2005-04-25
1994254,5,2005-04-26
366279,3,2005-05-02
2242949,3,2005-05-04
498370,4,2005-05-09
2429724,4,2005-05-12
473462,3,2005-05-12
1464442,3,2005-05-14
2117038,5,2005-05-25
1570040,4,2005-05-31
877113,4,2005-06-01
1841531,1,2005-06-06
106900,4,2005-06-09
26949,3,2005-06-09
1083968,4,2005-06-14
962178,3,2005-06-24
1773962,2,2005-07-01
249474,4,2005-10-01
363163,1,2005-10-10
741587,4,2005-12-01
895670,3,2005-12-13
2194612,5,2005-12-15
1664495,1,2005-07-10
1384375,4,2005-07-14
2495584,5,2005-07-22
1886910,3,2005-07-23
1560035,4,2005-08-04
2604811,4,2005-08-06
1966949,3,2005-08-21
771594,5,2005-08-22
1892457,2,2005-08-28
74076,4,2005-09-02
680132,3,2005-04-25
989200,3,2005-03-15
1882907,3,2005-03-17
1799539,3,2005-03-21
2405710,4,2005-03-24
408421,3,2005-03-25
1537854,5,2005-03-26
1481318,2,2005-03-27
704580,2,2005-04-06
1945559,2,2005-04-07
1228534,5,2005-04-09
1309838,5,2005-04-17
1066926,3,2005-04-27
2145441,5,2005-04-27
1786956,5,2005-05-02
1809343,4,2005-05-18
277135,2,2005-05-24
933100,3,2005-05-26
120379,4,2005-05-28
2407893,4,2005-06-06
654387,3,2005-06-10
226535,4,2005-06-14
544031,4,2005-06-28
1088972,2,2005-06-28
2407714,4,2005-09-11
1915078,4,2005-09-11
1863371,1,2005-09-12
980043,4,2005-09-13
1119488,3,2005-09-13
2397787,4,2005-09-15
728288,3,2005-09-19
902369,5,2005-11-18
1289710,4,2005-11-18
821883,3,2005-11-27
2498751,3,2005-12-03
163920,3,2005-12-06
191111,5,2005-12-19
2596873,2,2005-07-05
2508925,1,2005-07-13
2638586,1,2005-07-14
621632,3,2005-07-26
223237,5,2005-07-28
2416491,4,2005-08-04
1035785,4,2005-06-28
508039,4,2005-08-10
1870572,5,2005-08-13
1031053,4,2005-08-16
110710,5,2005-08-17
2043555,3,2005-08-19
1724359,1,2005-08-21
2120405,5,2005-09-02
2164850,5,2005-09-04
1752219,3,2005-09-05
1270901,3,2005-09-09
1980604,4,2005-03-21
747312,2,2005-03-22
2455068,4,2005-04-13
1235769,3,2005-04-14
431646,3,2005-05-02
1740700,2,2005-05-09
2342907,2,2005-05-09
2554853,3,2005-05-10
405362,4,2005-05-17
1546373,5,2005-05-21
1149811,4,2005-05-24
1365299,3,2005-05-28
2292783,4,2005-06-03
1310961,4,2005-06-03
231650,3,2005-06-13
1526008,2,2005-06-17
2125352,1,2005-06-25
109659,3,2005-06-28
2116150,5,2005-09-17
459412,4,2005-09-22
1666097,2,2005-09-30
2163233,5,2005-11-09
104459,3,2005-11-25
803272,3,2005-11-28
1517824,3,2005-12-10
2598738,3,2005-12-14
185973,4,2005-12-14
1506293,3,2005-12-19
380135,3,2005-07-07
1104894,3,2005-07-11
1312405,3,2005-07-17
378800,3,2005-07-18
2266752,3,2005-08-08
778192,2,2005-08-16
155910,3,2005-08-21
1218532,3,2005-09-07
818816,5,2005-03-28
6680,3,2005-03-31
688969,4,2005-04-09
458919,2,2005-04-15
45349,3,2005-04-28
1831213,2,2005-05-12
642526,3,2005-05-17
1252011,3,2005-05-18
734632,5,2005-05-23
903241,5,2005-05-29
576444,2,2005-06-02
1859142,3,2005-06-05
581517,2,2005-06-06
1107180,4,2005-06-14
2053520,3,2005-06-14
183237,4,2005-06-14
294908,5,2005-06-15
1520426,3,2005-06-23
1835276,5,2005-06-27
1588395,1,2005-07-02
632664,3,2005-09-18
542834,4,2005-09-30
2141923,5,2005-11-25
1912356,4,2005-11-29
1282763,4,2005-12-10
2302115,2,2005-12-12
512633,3,2005-07-05
145373,3,2005-07-19
2465174,3,2005-07-11
1290628,2,2005-07-14
2107541,3,2005-07-14
175828,4,2005-07-16
832533,2,2005-07-27
432596,3,2005-07-31
595294,4,2005-08-08
1619235,4,2005-08-12
2059079,4,2005-08-15
386510,3,2005-09-08
2172013,3,2005-05-04
1375997,3,2005-03-15
2339655,3,2005-03-19
264429,5,2005-03-21
1663428,5,2005-03-24
2473907,4,2005-03-28
1360226,3,2005-04-05
2464060,3,2005-04-07
349652,2,2005-04-09
843204,5,2005-04-26
57332,2,2005-04-28
2123873,3,2005-04-29
1966637,3,2005-05-01
509776,4,2005-05-03
2017214,3,2005-05-09
1778714,5,2005-05-09
1397902,4,2005-05-15
113767,3,2005-05-18
2269654,4,2005-05-24
435009,5,2005-05-25
2135038,3,2005-05-27
207975,4,2005-06-01
1332464,4,2005-06-01
190136,3,2005-06-14
2010893,4,2005-06-24
2326251,4,2005-06-27
1332704,5,2005-09-15
361456,4,2005-10-09
98129,4,2005-11-07
2281796,3,2005-11-20
950247,5,2005-11-21
243994,1,2005-11-22
656810,1,2005-11-22
2647328,4,2005-11-28
1189763,2,2005-11-30
793774,3,2005-12-14
1323479,4,2005-12-20
2157894,3,2005-07-05
1028499,1,2005-07-06
404378,4,2005-07-08
1355877,2,2005-07-12
2345517,4,2005-07-15
2220559,5,2005-07-18
849293,5,2005-07-18
1708281,4,2005-07-23
2365709,4,2005-07-25
501042,2,2005-07-26
1159673,3,2005-07-27
1562927,4,2005-08-01
313260,5,2005-08-25
1030703,5,2005-08-29
730709,5,2005-09-01
1237090,4,2005-09-04
1853382,4,2005-09-05
789969,3,2005-03-21
1351132,3,2005-03-25
14936,4,2005-03-28
2112780,3,2005-04-14
1868355,4,2005-04-14
2506541,3,2005-04-17
2381407,4,2005-04-25
1706364,3,2005-04-25
2233782,2,2005-04-27
633253,4,2005-05-19
129576,2,2005-05-26
1880295,3,2005-05-29
2180318,1,2005-05-30
757837,3,2005-06-06
516192,5,2005-06-12
446072,4,2005-06-15
29318,2,2005-06-17
1279110,5,2005-06-23
1280831,2,2005-06-27
1372129,3,2005-06-28
2140887,1,2005-07-02
326761,5,2005-09-12
1583151,5,2005-09-22
1688299,4,2005-09-30
1006295,5,2005-09-30
2511626,4,2005-10-08
2176499,4,2005-10-01
1453583,4,2005-10-20
1293917,5,2005-11-08
1062078,3,2005-11-22
2519538,4,2005-11-28
2086822,3,2005-12-02
107871,4,2005-12-07
1906666,4,2005-12-08
1933972,3,2005-12-28
1853368,1,2005-07-07
2522932,4,2005-07-13
1505098,5,2005-07-22
1556097,4,2005-07-26
690667,1,2005-08-02
1687191,3,2005-08-03
1868486,3,2005-08-09
1632632,4,2005-08-09
2531675,4,2005-08-10
297612,3,2005-08-11
2304204,4,2005-08-11
918629,2,2005-08-13
2424018,2,2005-08-18
896241,3,2005-08-19
1534345,5,2005-09-03
1525924,5,2005-09-03
802083,4,2005-09-04
1001788,5,2005-03-24
1003201,4,2005-03-31
2042204,3,2005-03-31
293284,3,2005-04-04
2582773,3,2005-04-10
1574264,5,2005-04-12
1363161,2,2005-04-15
2286848,3,2005-04-21
1597249,3,2005-04-28
2299700,3,2005-05-06
1354909,5,2005-05-08
2278536,3,2005-05-09
310214,4,2005-05-12
1698135,4,2005-05-12
716874,5,2005-05-13
2597430,3,2005-05-14
2584687,2,2005-05-18
945112,4,2005-05-27
1932348,2,2005-06-03
1783202,3,2005-06-05
779877,5,2005-06-23
2118374,3,2005-06-26
411396,4,2005-06-30
2247938,4,2005-06-30
212606,4,2005-06-30
2073766,4,2005-10-20
937784,3,2005-10-30
394436,4,2005-11-29
2143049,4,2005-12-09
2026928,3,2005-12-09
2443786,3,2005-12-11
586060,2,2005-12-16
1988716,1,2005-07-12
2070348,4,2005-07-17
1330878,3,2005-07-22
684497,5,2005-07-23
2572565,4,2005-07-25
2244793,2,2005-07-30
436826,2,2005-08-02
322874,3,2005-08-03
1150912,3,2005-08-12
716023,3,2005-08-16
502916,4,2005-08-21
2320771,3,2005-08-22
1685790,3,2005-08-31
696577,2,2005-03-24
168837,4,2005-04-14
2585017,3,2005-04-19
750313,3,2005-04-25
2270431,4,2005-05-03
555651,4,2005-05-09
2509503,2,2005-05-16
1676768,4,2005-05-22
1430431,5,2005-05-25
2014292,3,2005-05-27
1722968,3,2005-05-27
2320361,2,2005-06-06
2144973,4,2005-06-10
2289197,4,2005-06-11
1940857,3,2005-06-12
2514467,4,2005-06-19
2563022,2,2005-07-01
786054,3,2005-07-01
1926434,4,2005-09-13
2535229,5,2005-09-30
2482501,5,2005-11-11
425459,2,2005-12-10
1156137,5,2005-12-12
1511372,5,2005-12-23
2411182,4,2005-12-27
1984856,4,2005-07-11
1818581,2,2005-07-12
2072167,5,2005-07-21
1958984,3,2005-07-27
2363076,4,2005-07-30
216588,3,2005-08-18
2191049,3,2005-08-21
2291727,1,2005-09-01
635746,4,2005-09-03
1458794,1,2005-09-03
1895205,5,2005-09-04
317504,4,2005-04-03
2531722,3,2005-04-04
2383116,4,2005-04-08
30270,3,2005-04-08
1730716,4,2005-04-18
2046079,3,2005-04-19
2010566,1,2005-04-24
2625344,4,2005-04-29
1453633,3,2005-05-18
815568,3,2005-05-25
1629943,4,2005-05-28
1618153,5,2005-05-31
745542,4,2005-05-31
379876,3,2005-05-31
432983,2,2005-06-07
2012250,3,2005-06-08
1731449,2,2005-06-09
2023168,1,2005-06-15
1236512,3,2005-06-17
123707,3,2005-06-24
1947128,5,2005-09-10
2491070,3,2005-09-12
1482098,1,2005-09-19
2283223,1,2005-09-21
1798582,4,2005-09-23
2280372,5,2005-09-25
1683942,5,2005-11-18
2129016,1,2005-11-18
2625913,5,2005-11-21
463069,3,2005-11-25
483981,3,2005-11-28
253462,5,2005-12-11
84705,4,2005-12-12
1381754,5,2005-12-29
2173131,5,2005-12-30
985187,5,2005-07-06
2363901,4,2005-07-22
1928485,2,2005-07-27
2623870,2,2005-08-08
174615,3,2005-08-17
1769310,5,2005-08-17
2173912,5,2005-08-28
1521134,3,2005-08-30
2303885,5,2005-09-01
992972,5,2005-09-08
150017,4,2005-03-24
1579340,5,2005-04-12
1938992,3,2005-04-16
132095,4,2005-04-21
638197,4,2005-04-30
2388917,2,2005-05-01
1418758,3,2005-05-09
2068022,3,2005-05-09
1947415,3,2005-05-11
398112,2,2005-05-12
1270565,5,2005-05-21
1200930,5,2005-05-23
2627597,4,2005-05-27
1929487,3,2005-05-30
2370879,3,2005-06-06
1579272,3,2005-06-07
174230,4,2005-06-07
1327753,1,2005-06-08
1899578,3,2005-06-15
2268631,5,2005-06-21
1676820,2,2005-09-15
466778,1,2005-09-20
1134816,4,2005-10-03
434567,3,2005-11-07
107489,4,2005-11-30
237690,3,2005-12-20
999901,1,2005-07-05
2460896,4,2005-07-10
2402629,2,2005-07-17
1423100,2,2005-07-21
879484,4,2005-08-09
962276,4,2005-07-23
377808,3,2005-07-28
1889698,3,2005-08-08
40563,2,2005-08-13
555866,3,2005-08-15
2254084,4,2005-08-27
1671404,5,2005-03-18
2441383,4,2005-03-21
530289,4,2005-03-21
1239654,4,2005-03-26
1905595,2,2005-03-29
1567202,1,2005-04-06
2213284,3,2005-04-03
2176635,3,2005-04-05
1925985,4,2005-04-09
1527826,2,2005-05-01
2020414,4,2005-05-12
1508661,2,2005-05-13
2308850,2,2005-05-16
1385988,2,2005-05-16
2415920,2,2005-05-20
1932785,3,2005-05-21
1354470,3,2005-05-25
640549,2,2005-06-05
966992,3,2005-06-06
1248526,1,2005-06-19
49271,4,2005-07-05
124127,5,2005-09-06
1470403,3,2005-09-13
1558950,2,2005-09-14
1201421,4,2005-09-16
179380,5,2005-09-21
1755620,4,2005-09-22
1635708,5,2005-09-22
1807431,5,2005-10-20
1893401,4,2005-11-17
1132696,2,2005-11-21
1138691,3,2005-11-21
1041401,4,2005-11-24
1477724,3,2005-11-29
1469402,3,2005-12-01
1776272,5,2005-12-05
719972,5,2005-12-15
1262488,4,2005-12-24
1929888,5,2005-12-28
1527407,5,2005-12-30
438057,1,2005-08-03
2399912,4,2005-08-22
272972,5,2005-08-28
469884,5,2005-03-21
1561932,4,2005-03-25
627975,4,2005-03-27
2637169,1,2005-04-04
151048,3,2005-04-07
2332286,4,2005-04-11
2049947,3,2005-04-13
491623,4,2005-04-13
