511112,3,2005-08-30
1412245,3,2005-08-31
46716,2,2005-05-25
71426,2,2005-04-18
932622,5,2005-03-21
282146,3,2005-03-22
2386328,3,2005-03-25
1366995,3,2005-03-26
2157311,3,2005-04-08
2236414,3,2005-04-12
1227603,5,2005-04-12
1496860,5,2005-04-13
1146044,4,2005-04-15
1057614,3,2005-04-18
2272742,3,2005-04-21
673591,4,2005-04-21
1658965,2,2005-04-22
1555203,3,2005-04-22
137500,3,2005-04-22
1709984,4,2005-04-26
806925,2,2005-04-28
977820,5,2005-04-29
423829,3,2005-05-06
1437617,4,2005-05-09
100228,3,2005-05-09
5530,3,2005-05-09
610151,3,2005-05-09
634388,3,2005-05-28
1732461,3,2005-05-17
1150035,4,2005-05-17
552945,4,2005-05-18
2255519,3,2005-05-20
1830234,4,2005-05-22
1338932,1,2005-05-22
817464,3,2005-05-23
2198586,4,2005-05-24
2315722,2,2005-05-26
1757392,4,2005-05-28
447836,3,2005-05-31
2625262,4,2005-06-03
1643964,5,2005-06-10
2381887,4,2005-06-10
1380621,3,2005-06-10
1702841,4,2005-06-11
2571748,4,2005-06-12
82646,4,2005-06-12
1421372,4,2005-06-14
2103011,3,2005-06-15
2582761,2,2005-06-16
1607154,3,2005-06-21
1210601,4,2005-06-21
1421917,4,2005-06-22
1998079,3,2005-06-24
575557,3,2005-06-25
2586137,4,2005-06-26
1778192,4,2005-09-04
2438459,3,2005-09-15
1120077,4,2005-09-26
1227462,3,2005-10-03
1717896,4,2005-10-14
1437712,2,2005-10-14
698290,5,2005-10-16
620001,1,2005-10-24
1171464,4,2005-12-07
46389,3,2005-12-13
339876,4,2005-12-14
312548,5,2005-12-18
2466001,5,2005-12-19
539035,5,2005-12-21
1472986,4,2005-12-30
2270401,3,2005-07-06
199863,4,2005-07-06
1739453,3,2005-07-19
1765573,3,2005-08-03
831812,4,2005-08-05
2461142,3,2005-08-07
408013,4,2005-08-09
1696405,2,2005-08-10
809831,3,2005-08-12
2237254,2,2005-08-14
1628221,3,2005-08-17
850678,4,2005-08-19
569889,5,2005-08-21
224681,4,2005-08-23
1173164,4,2005-08-23
182218,3,2005-08-26
1409616,2,2005-08-27
656614,3,2005-08-31
166460,3,2005-08-31
1622255,3,2005-09-01
1502997,2,2005-03-19
1532973,4,2005-03-20
1839815,3,2005-03-21
2211187,4,2005-03-26
1167829,4,2005-03-27
1270268,4,2005-04-06
1501943,3,2005-04-02
2317853,4,2005-04-06
1291022,4,2005-04-08
2612104,4,2005-04-13
1806446,3,2005-04-18
102828,4,2005-04-24
269151,4,2005-04-25
87082,3,2005-04-25
2104707,1,2005-05-02
1792968,3,2005-05-02
1670664,5,2005-05-10
755587,4,2005-05-10
1790965,3,2005-05-23
839111,4,2005-05-23
1759422,4,2005-05-25
54605,4,2005-05-26
2134425,3,2005-05-30
2509116,3,2005-05-31
285652,1,2005-06-09
344636,4,2005-06-09
1791561,3,2005-06-09
2115721,3,2005-06-10
113098,1,2005-06-10
1163025,3,2005-06-14
1071524,3,2005-06-16
2629036,4,2005-06-19
155902,3,2005-06-22
90696,3,2005-06-28
1522555,3,2005-06-29
1922525,3,2005-07-03
2412710,4,2005-09-12
2292759,3,2005-09-13
2292812,4,2005-09-19
330993,1,2005-09-21
1194057,4,2005-09-22
637687,4,2005-09-26
1511607,3,2005-09-27
1164759,4,2005-10-04
261544,2,2005-10-04
801150,5,2005-10-12
2196916,3,2005-10-18
346513,5,2005-10-19
2276287,4,2005-10-19
1009270,3,2005-10-21
2137066,5,2005-10-24
670008,5,2005-10-24
224582,4,2005-12-07
1125150,4,2005-12-07
1732585,3,2005-12-08
1463126,4,2005-12-13
1670076,4,2005-12-17
2502295,5,2005-12-21
1526011,4,2005-12-21
1985140,5,2005-12-21
2016265,3,2005-12-24
1674637,2,2005-12-27
2641401,4,2005-07-05
2129223,3,2005-07-08
2581695,4,2005-07-08
2575882,5,2005-07-11
1754016,4,2005-07-20
994403,5,2005-07-21
1868530,4,2005-07-24
671651,4,2005-07-25
1014412,3,2005-07-29
888371,3,2005-07-30
1906986,3,2005-08-07
115743,4,2005-08-08
246692,3,2005-08-10
1186,3,2005-08-16
1306594,5,2005-08-20
2320436,2,2005-08-24
929834,3,2005-08-28
1582934,5,2005-03-16
1378030,4,2005-03-18
1739691,5,2005-03-20
812527,4,2005-03-24
1020558,1,2005-04-01
1743516,4,2005-04-02
790792,2,2005-04-04
932537,5,2005-04-04
1803243,3,2005-04-06
1216965,3,2005-04-06
85996,4,2005-04-07
189827,4,2005-04-14
2382246,2,2005-04-17
1637561,1,2005-04-20
174002,3,2005-04-20
1297998,4,2005-04-26
804970,4,2005-04-26
1198784,3,2005-05-07
425581,2,2005-05-10
1125255,4,2005-05-15
918801,2,2005-05-17
1289087,4,2005-05-18
1999176,3,2005-05-19
387982,4,2005-05-26
1158296,4,2005-05-26
1457102,3,2005-05-30
2240492,3,2005-05-31
2406220,4,2005-06-01
2010173,4,2005-06-02
691704,4,2005-06-02
1708852,3,2005-06-04
276617,2,2005-06-09
428653,5,2005-06-13
1233169,3,2005-06-13
894835,3,2005-06-16
2187693,4,2005-06-19
1456162,4,2005-06-23
595910,3,2005-06-27
1127306,3,2005-06-29
869601,3,2005-06-29
1671153,5,2005-07-04
1273985,4,2005-09-15
2554636,4,2005-09-20
789508,3,2005-09-20
2409369,4,2005-09-26
1534104,3,2005-09-29
1898688,3,2005-10-01
2039175,4,2005-10-02
2135759,4,2005-10-04
479744,3,2005-10-04
2571599,3,2005-10-06
1776796,4,2005-10-11
1782152,5,2005-10-17
615100,3,2005-10-25
1382578,3,2005-12-12
2387024,3,2005-12-14
1306442,4,2005-12-15
1672875,5,2005-12-17
983122,4,2005-12-30
2324266,4,2005-07-05
629309,3,2005-07-10
1605213,4,2005-07-10
1242529,3,2005-07-11
471286,3,2005-07-12
572118,4,2005-07-12
1489079,5,2005-07-19
1905989,4,2005-07-20
1376769,1,2005-07-21
2538389,4,2005-07-22
1547655,3,2005-07-28
820252,5,2005-07-30
1537578,3,2005-08-01
409642,4,2005-08-02
2127984,2,2005-08-04
585928,3,2005-08-04
451674,3,2005-08-04
1751055,2,2005-08-07
1576786,4,2005-08-09
1010034,4,2005-08-12
1406873,3,2005-08-15
1888846,4,2005-08-17
170474,4,2005-08-20
2449193,4,2005-08-27
652598,3,2005-09-01
253785,4,2005-09-20
918708,3,2005-03-16
86332,3,2005-03-16
2513879,3,2005-03-18
2141727,2,2005-03-20
2478042,3,2005-03-25
1710433,2,2005-03-27
2194692,3,2005-03-29
1545903,4,2005-04-06
1164140,4,2005-04-05
248194,3,2005-04-06
660821,3,2005-04-13
1083931,4,2005-04-18
761458,2,2005-04-19
1091345,5,2005-04-22
2095856,3,2005-05-03
1650502,1,2005-05-05
574903,5,2005-05-05
2072318,4,2005-05-08
847496,3,2005-05-11
2005584,4,2005-05-12
1402536,4,2005-05-19
2415600,3,2005-05-23
2626675,3,2005-05-24
1182314,3,2005-05-27
151571,4,2005-05-28
1117091,4,2005-05-30
2057147,5,2005-05-31
1061864,3,2005-06-02
496657,4,2005-06-03
1643995,3,2005-06-06
1930281,3,2005-06-12
2286388,4,2005-06-20
1310601,2,2005-06-20
1878630,5,2005-06-24
1039519,3,2005-06-26
2600169,3,2005-06-27
2119355,5,2005-06-29
1952959,3,2005-07-01
1997842,5,2005-07-02
2164063,2,2005-07-03
1676672,1,2005-09-20
965412,2,2005-09-28
16023,2,2005-09-30
1585697,5,2005-10-03
1763704,3,2005-10-16
1880477,2,2005-10-17
850254,1,2005-10-17
1993007,3,2005-10-19
1971047,2,2005-10-21
315168,3,2005-10-23
1238181,1,2005-11-30
1046598,5,2005-12-08
2024808,3,2005-12-12
1574149,3,2005-12-15
450900,4,2005-12-20
636566,3,2005-07-08
2593184,4,2005-07-11
972914,3,2005-07-13
382224,5,2005-07-14
1829285,4,2005-07-19
2087267,4,2005-07-19
1477412,3,2005-07-25
1727455,3,2005-07-25
1192770,4,2005-07-28
1935704,3,2005-07-31
2342557,4,2005-08-01
1669701,4,2005-08-11
597626,3,2005-08-15
1306556,4,2005-08-18
1680375,4,2005-08-20
2575174,3,2005-08-21
999800,2,2005-08-21
1521410,2,2005-08-22
719755,5,2005-08-26
348363,3,2005-08-27
2156349,3,2005-08-31
2160599,4,2005-08-31
2170577,4,2005-03-19
1187280,3,2005-03-19
893835,4,2005-03-22
1916616,3,2005-03-28
1385317,2,2005-04-06
1342077,3,2005-04-01
1895078,5,2005-04-05
423374,5,2005-04-14
2086840,3,2005-04-15
692993,5,2005-04-19
1486942,4,2005-04-21
1816817,3,2005-04-24
741512,4,2005-04-27
1292861,4,2005-04-29
2450141,3,2005-05-12
1848752,3,2005-05-14
559947,3,2005-05-16
2572819,3,2005-05-17
1589111,5,2005-05-22
1315827,2,2005-05-23
1041836,5,2005-05-27
2057736,3,2005-05-31
2204272,4,2005-06-07
2351241,3,2005-06-11
269280,3,2005-06-14
552525,4,2005-06-19
1315975,3,2005-06-20
2440793,4,2005-06-20
354422,4,2005-06-24
651316,3,2005-06-26
675910,4,2005-06-27
1031581,5,2005-06-28
633420,3,2005-06-29
1440861,5,2005-07-04
564513,5,2005-09-13
2095697,5,2005-09-14
1640450,1,2005-09-19
2373132,3,2005-09-20
460086,2,2005-09-20
1645838,4,2005-09-20
529088,4,2005-09-25
2363816,3,2005-09-25
1716275,3,2005-09-28
86431,5,2005-10-02
2600659,3,2005-10-03
1956269,4,2005-10-09
2421052,4,2005-10-15
1393584,4,2005-10-18
335994,2,2005-10-19
9064,5,2005-12-12
548053,3,2005-12-12
699586,4,2005-12-20
2044026,2,2005-12-22
813236,1,2005-12-27
2335617,3,2005-12-28
1248428,3,2005-07-07
1234734,5,2005-07-08
1650367,4,2005-07-08
2071424,4,2005-07-11
36893,3,2005-07-14
786076,5,2005-07-19
13381,4,2005-07-20
1149094,3,2005-07-21
1512703,4,2005-07-22
1284636,4,2005-07-26
2324074,3,2005-07-28
2324712,4,2005-07-29
90505,4,2005-08-06
1268091,3,2005-08-07
1757328,4,2005-08-08
1170779,4,2005-08-08
1640067,3,2005-08-12
958426,3,2005-08-15
957520,5,2005-09-09
1308134,3,2005-03-16
2394481,4,2005-03-17
1939352,3,2005-03-27
1662965,2,2005-03-28
2368113,3,2005-04-06
1068610,3,2005-04-03
697116,3,2005-04-06
796000,4,2005-04-08
147460,2,2005-04-16
309524,2,2005-04-19
194351,3,2005-04-20
1286999,5,2005-04-20
1889073,3,2005-04-22
370452,3,2005-04-22
2076954,2,2005-04-25
1770038,3,2005-04-26
2350212,4,2005-05-01
152946,5,2005-05-04
2636407,2,2005-05-05
1989128,3,2005-05-08
1898576,3,2005-05-11
1198637,4,2005-05-11
2351965,3,2005-05-15
1470163,3,2005-05-17
1909216,3,2005-05-19
58957,3,2005-05-25
17083,5,2005-05-27
2338727,3,2005-05-30
2524896,1,2005-06-03
2261012,4,2005-06-09
1754594,4,2005-06-15
1425403,3,2005-06-17
1488382,3,2005-06-23
177089,4,2005-06-27
344531,5,2005-06-27
1050956,4,2005-07-02
2425253,3,2005-09-20
624472,2,2005-09-20
895160,4,2005-09-22
1536768,3,2005-09-23
354550,4,2005-09-29
2012025,4,2005-09-29
2487378,3,2005-10-03
1514983,5,2005-10-14
1491720,4,2005-10-20
567009,3,2005-10-22
1871013,3,2005-10-24
1272320,5,2005-10-25
1187620,5,2005-10-25
1769901,4,2005-12-12
1456324,2,2005-12-20
224128,3,2005-12-21
2455508,4,2005-07-10
2582199,3,2005-07-11
1212509,4,2005-07-11
973784,4,2005-07-11
643963,4,2005-07-12
1163408,4,2005-10-24
2303173,3,2005-07-18
238647,4,2005-07-21
1402250,4,2005-07-29
226548,3,2005-08-05
2303338,4,2005-08-06
1585813,5,2005-08-08
1711311,3,2005-08-10
1698900,3,2005-08-11
1855135,3,2005-08-12
2007083,3,2005-08-12
957673,4,2005-08-15
2216610,4,2005-08-16
823891,3,2005-08-27
1340495,3,2005-06-20
169391,3,2005-03-16
2459702,4,2005-03-21
1184594,4,2005-03-21
499867,3,2005-03-22
845876,2,2005-03-28
1802192,2,2005-03-29
103836,3,2005-04-06
1683449,4,2005-04-06
1974577,4,2005-04-06
435325,3,2005-04-01
2443626,5,2005-04-04
2517194,2,2005-04-04
61884,4,2005-04-06
236815,4,2005-04-09
1822496,3,2005-04-10
1551094,3,2005-04-13
1195976,3,2005-04-19
1682488,4,2005-04-19
2474373,4,2005-04-23
32978,5,2005-04-24
1444748,4,2005-04-29
1365379,4,2005-04-29
1950879,4,2005-05-09
2266585,1,2005-05-10
2581344,4,2005-05-10
2217238,3,2005-05-10
1370513,4,2005-05-11
743921,4,2005-05-12
2126418,3,2005-05-12
1053665,2,2005-05-14
350593,4,2005-05-15
1459059,5,2005-05-24
823811,4,2005-05-25
155265,3,2005-05-28
2221646,2,2005-05-30
1107282,5,2005-05-31
709995,3,2005-05-31
786870,4,2005-05-31
162233,2,2005-06-01
2237666,2,2005-06-03
2028284,5,2005-06-03
1236351,3,2005-06-07
1163442,3,2005-06-09
2325330,4,2005-06-10
376252,3,2005-06-10
109699,4,2005-06-13
2540945,3,2005-06-15
996938,5,2005-06-15
1550423,4,2005-06-20
2394211,4,2005-06-20
2390548,3,2005-06-26
1262596,5,2005-06-30
2618943,3,2005-07-04
1326146,3,2005-09-14
1936837,5,2005-09-19
531714,3,2005-09-21
101564,3,2005-09-21
2379296,3,2005-09-24
1464786,3,2005-09-25
2400924,4,2005-09-26
2354601,2,2005-09-26
1959111,2,2005-10-02
2583787,5,2005-10-05
1766964,3,2005-10-16
70330,3,2005-10-24
1839453,3,2005-12-07
2597080,3,2005-12-14
2595757,4,2005-12-18
515138,3,2005-12-21
1015872,3,2005-12-22
1776671,1,2005-07-13
2404381,4,2005-07-13
433636,5,2005-07-16
699988,3,2005-07-24
1111426,5,2005-07-24
631307,3,2005-07-26
552483,5,2005-07-29
1774943,4,2005-08-01
1175796,3,2005-08-02
2303365,3,2005-08-03
1740522,4,2005-08-04
2186107,4,2005-08-05
447747,4,2005-08-10
2259294,3,2005-08-11
2053690,3,2005-08-12
1389780,4,2005-08-16
291257,1,2005-08-16
670794,5,2005-08-19
1521769,4,2005-08-19
1320310,3,2005-08-19
484289,3,2005-08-27
457952,4,2005-08-31
674610,4,2005-03-21
1721460,3,2005-05-03
566430,4,2005-03-23
1376007,2,2005-03-23
1671105,3,2005-03-24
1796166,4,2005-04-01
1390682,3,2005-04-04
1207709,5,2005-04-06
987606,5,2005-04-07
589297,3,2005-04-10
384504,2,2005-04-11
2267391,3,2005-04-11
1765512,3,2005-04-12
25592,4,2005-04-12
418328,3,2005-04-13
2340074,2,2005-04-19
1291962,3,2005-04-22
922288,3,2005-04-22
1352422,2,2005-04-26
967990,3,2005-04-28
1739368,5,2005-05-04
1484771,3,2005-05-09
1369365,4,2005-05-15
804020,4,2005-05-22
680958,4,2005-05-26
1533183,4,2005-05-26
2398912,2,2005-05-31
2487480,4,2005-05-31
1758994,4,2005-06-03
580376,5,2005-06-06
991743,2,2005-06-07
553271,4,2005-06-09
2204970,4,2005-06-10
2002564,4,2005-06-13
2479438,4,2005-06-14
347301,3,2005-06-20
145775,5,2005-06-21
404342,3,2005-06-28
258094,1,2005-07-02
125169,2,2005-07-04
1437304,4,2005-09-13
995238,4,2005-09-13
1080272,3,2005-09-15
2504401,3,2005-09-16
787944,3,2005-09-16
580817,2,2005-09-20
1474606,4,2005-09-23
2152706,4,2005-09-24
647603,5,2005-10-03
2529835,4,2005-10-03
2407308,4,2005-10-04
1723846,3,2005-10-04
2536322,3,2005-10-14
1526160,4,2005-10-16
2529456,4,2005-10-17
2441636,3,2005-10-20
2136927,3,2005-12-08
1510325,4,2005-12-14
1743253,3,2005-12-19
708431,4,2005-12-22
2329786,3,2005-12-25
2044878,3,2005-12-27
2595700,3,2005-12-29
1531291,4,2005-12-29
2105357,4,2005-07-05
137857,4,2005-07-06
1073269,5,2005-07-06
2339830,5,2005-07-07
2585108,4,2005-07-18
1327960,4,2005-07-19
1531467,4,2005-07-21
811243,4,2005-07-27
302336,2,2005-07-30
951418,4,2005-07-31
586430,4,2005-08-02
7748,5,2005-08-06
1032429,4,2005-08-08
1593373,3,2005-08-10
1704073,4,2005-08-11
96107,4,2005-08-13
1369364,2,2005-08-14
450125,3,2005-08-21
862142,2,2005-08-27
2153371,3,2005-08-31
256164,2,2005-09-01
474253,4,2005-09-01
1606599,3,2005-09-06
2265804,4,2005-03-22
1812909,4,2005-03-28
107776,2,2005-03-28
1136927,3,2005-03-29
2399813,2,2005-03-29
1404967,2,2005-04-01
605751,4,2005-04-03
1698187,3,2005-04-04
2099714,4,2005-04-10
1756751,4,2005-04-12
1387766,3,2005-04-18
2553912,5,2005-04-19
2126890,4,2005-04-20
371814,4,2005-04-24
2338292,3,2005-04-25
1117356,3,2005-04-27
244599,1,2005-05-03
1083131,4,2005-05-09
1451637,5,2005-05-13
560631,3,2005-05-15
453528,1,2005-05-17
2226098,5,2005-05-24
2568487,5,2005-05-26
821521,4,2005-05-30
2276018,3,2005-05-30
1183374,3,2005-05-31
2547908,3,2005-05-31
2204979,2,2005-06-03
1649551,3,2005-06-04
2603917,4,2005-06-05
15022,2,2005-06-05
628686,4,2005-06-07
3695,2,2005-06-08
1495860,2,2005-06-10
618272,2,2005-06-14
2286344,2,2005-06-15
281234,3,2005-06-15
1058496,4,2005-06-15
1806362,3,2005-06-17
1576111,5,2005-06-18
1135117,2,2005-06-21
2231367,3,2005-06-23
2541909,4,2005-06-24
1808519,4,2005-06-27
1138619,5,2005-06-27
501203,2,2005-07-02
2247045,3,2005-07-05
2151580,4,2005-09-11
943811,3,2005-09-19
153510,4,2005-09-21
1514161,3,2005-09-21
1075722,1,2005-09-22
1395395,3,2005-09-22
77485,4,2005-09-25
2557990,3,2005-09-28
364749,3,2005-10-01
1605348,2,2005-10-04
1126273,4,2005-10-15
1251958,5,2005-10-15
1848428,2,2005-10-19
293798,2,2005-10-21
587643,4,2005-10-22
2593773,3,2005-10-24
1459096,2,2005-12-07
308850,5,2005-10-25
1135154,3,2005-12-01
604030,4,2005-12-06
1439269,5,2005-12-10
1098817,3,2005-12-12
636026,5,2005-12-15
1327592,3,2005-12-18
1036350,4,2005-12-24
623164,4,2005-12-29
2435240,4,2005-07-07
395912,3,2005-07-09
1553160,4,2005-07-09
1656433,3,2005-07-12
585901,2,2005-07-12
1655688,4,2005-07-14
2557068,4,2005-07-15
1375892,5,2005-07-15
1772284,3,2005-07-19
2012142,5,2005-07-21
1330976,3,2005-07-26
1450135,5,2005-07-27
976530,4,2005-07-31
954555,2,2005-08-07
357542,5,2005-08-09
355742,3,2005-08-14
1558704,3,2005-08-16
989873,4,2005-08-18
283280,3,2005-08-20
703016,3,2005-08-26
1942761,3,2005-08-31
2181911,4,2005-03-16
1936730,3,2005-03-22
2630257,5,2005-03-23
1475475,3,2005-03-24
1390058,3,2005-03-29
1568621,3,2005-03-29
2550230,4,2005-04-01
1208048,5,2005-04-02
838052,4,2005-04-02
1855973,4,2005-04-08
1711346,2,2005-04-17
1650137,3,2005-04-19
894877,4,2005-04-20
1315991,4,2005-04-23
1944965,3,2005-04-23
324980,3,2005-04-28
554137,2,2005-04-29
306175,4,2005-05-01
1283508,3,2005-05-01
2100320,4,2005-05-03
2225042,4,2005-05-09
838812,4,2005-05-13
1494926,3,2005-05-16
16475,4,2005-05-24
1102788,3,2005-05-24
717955,3,2005-06-05
942016,4,2005-06-05
1884791,1,2005-06-05
970364,5,2005-06-07
1608906,3,2005-06-08
921636,1,2005-06-09
1957849,3,2005-06-12
1847260,4,2005-06-14
2025896,3,2005-06-16
600669,4,2005-06-19
2199202,3,2005-06-21
2264303,3,2005-06-22
564174,3,2005-06-24
89738,3,2005-09-15
2446508,4,2005-09-15
1956690,3,2005-09-15
498644,4,2005-09-20
2102761,4,2005-09-20
2590509,5,2005-09-25
2247427,5,2005-09-30
580243,3,2005-10-01
39042,4,2005-10-02
1254857,4,2005-10-02
2251669,4,2005-10-03
381352,4,2005-10-05
1836059,1,2005-10-06
986492,4,2005-10-12
1556121,5,2005-10-13
1014014,3,2005-10-17
81692,2,2005-10-18
1377842,3,2005-10-20
837071,4,2005-12-08
440463,4,2005-12-10
1387163,4,2005-12-16
2631788,3,2005-12-19
153629,2,2005-12-21
456715,3,2005-07-08
753485,4,2005-07-09
414994,3,2005-07-15
886068,2,2005-07-19
1973503,2,2005-07-22
2005138,3,2005-08-01
757367,4,2005-08-04
734319,4,2005-08-04
2129989,5,2005-08-09
898063,4,2005-08-10
236101,3,2005-08-16
838033,5,2005-08-20
2090471,4,2005-08-21
1241507,4,2005-08-21
112257,4,2005-08-29
1244084,3,2005-08-31
899445,4,2005-09-02
1010373,3,2005-03-15
1772541,2,2005-03-15
420200,4,2005-03-16
1484086,3,2005-03-17
738390,3,2005-03-20
1940294,4,2005-03-24
491852,4,2005-04-06
1417037,3,2005-04-01
1977132,3,2005-04-02
630651,3,2005-04-03
1842360,3,2005-04-05
2241207,3,2005-04-15
1108018,4,2005-04-18
2495474,5,2005-04-19
1483770,2,2005-04-19
1559840,3,2005-04-19
1959907,2,2005-04-22
662656,4,2005-04-22
2493529,4,2005-04-23
2051538,2,2005-04-24
2505334,3,2005-04-26
2014385,5,2005-04-29
1109833,4,2005-04-29
2617902,3,2005-05-02
1588170,3,2005-05-05
96013,2,2005-05-05
669380,3,2005-05-14
515839,2,2005-05-17
830021,4,2005-05-19
183908,3,2005-05-24
1494614,3,2005-06-01
2553545,4,2005-06-01
918309,3,2005-06-03
1603271,3,2005-06-03
1625710,4,2005-06-06
1728469,2,2005-06-09
750,2,2005-06-10
1478291,5,2005-06-15
812796,2,2005-06-16
730854,3,2005-06-16
123643,3,2005-06-17
1497284,3,2005-06-17
818375,4,2005-06-19
1444857,5,2005-06-25
2346890,4,2005-06-28
1726765,1,2005-09-15
1421277,4,2005-09-22
1464113,3,2005-10-04
2513924,3,2005-10-04
1276569,2,2005-10-15
293958,4,2005-10-17
2264244,3,2005-10-17
1893187,4,2005-10-21
36488,3,2005-10-25
1303696,3,2005-12-09
2001099,3,2005-12-10
2351745,4,2005-12-12
2031767,3,2005-12-14
2361592,4,2005-12-17
237802,4,2005-12-26
584913,3,2005-12-30
1784540,3,2005-12-31
1667868,5,2005-07-07
1620835,1,2005-07-11
1502423,3,2005-07-11
1472807,4,2005-08-08
2628604,3,2005-07-30
1629089,5,2005-07-30
306564,3,2005-08-02
889233,4,2005-08-04
340601,3,2005-08-07
553784,1,2005-08-08
737408,5,2005-08-14
2641436,3,2005-08-16
1571354,4,2005-08-23
1926890,5,2005-08-31
1115686,4,2005-08-31
70199,3,2005-03-18
2359967,4,2005-03-19
1961236,3,2005-03-22
2256572,5,2005-03-25
2321133,2,2005-03-28
103399,3,2005-03-31
749055,4,2005-04-01
735278,4,2005-04-04
1238044,4,2005-04-09
1208594,4,2005-04-09
2627393,4,2005-04-10
1888574,3,2005-04-12
2405303,4,2005-04-13
1149838,2,2005-04-19
1791768,3,2005-04-30
255443,3,2005-05-07
130018,5,2005-05-12
1851834,3,2005-05-16
143774,3,2005-05-16
71529,5,2005-05-16
829808,4,2005-05-18
2470884,4,2005-05-25
1287491,2,2005-05-26
1498583,3,2005-05-31
2447876,5,2005-06-01
205225,3,2005-06-02
1175588,5,2005-06-03
129474,1,2005-06-04
1954611,3,2005-06-04
982825,1,2005-06-05
2301901,4,2005-06-06
2343076,3,2005-06-08
497900,4,2005-06-11
2580917,4,2005-06-16
1202130,5,2005-06-19
1308730,2,2005-06-20
1486230,3,2005-06-20
475702,5,2005-06-21
2578405,3,2005-06-24
1817731,4,2005-06-26
1940036,4,2005-06-26
17837,3,2005-06-27
873837,3,2005-06-28
760264,2,2005-06-29
398456,3,2005-06-29
662407,3,2005-09-14
316437,2,2005-09-14
1389012,3,2005-09-22
1708664,3,2005-09-25
2312560,3,2005-09-27
1200710,3,2005-09-27
2321665,3,2005-09-29
1996687,5,2005-10-01
495265,3,2005-10-04
1997148,1,2005-10-04
2357407,4,2005-10-05
282602,4,2005-10-13
611629,2,2005-10-14
2279027,2,2005-10-15
1926792,2,2005-10-19
134680,4,2005-10-21
2571816,4,2005-10-22
70457,3,2005-10-24
589315,4,2005-10-24
975146,4,2005-11-24
2257024,3,2005-11-29
1392235,2,2005-12-10
1655790,4,2005-12-10
1924508,5,2005-12-13
556798,5,2005-12-13
2527056,2,2005-12-15
2116941,2,2005-12-18
2237945,4,2005-12-18
445432,3,2005-12-23
76979,4,2005-12-28
1492626,5,2005-12-28
122854,3,2005-07-07
1977392,5,2005-07-08
495578,4,2005-07-11
546161,2,2005-07-11
1938123,5,2005-07-15
1685717,3,2005-07-21
269205,4,2005-07-29
2309157,4,2005-07-29
787220,3,2005-08-01
654938,3,2005-08-02
1932106,4,2005-08-03
1494881,4,2005-08-05
2624088,4,2005-08-15
792948,5,2005-08-22
715480,4,2005-08-24
1295970,4,2005-08-26
102225,4,2005-09-01
808826,3,2005-03-31
1850241,4,2005-04-05
1255157,4,2005-04-07
1588247,3,2005-04-11
2322405,5,2005-04-14
1549725,3,2005-04-15
720310,3,2005-05-03
2428874,3,2005-05-04
823021,3,2005-05-09
2086298,3,2005-05-10
709843,4,2005-05-13
335306,3,2005-05-17
1341337,5,2005-05-17
1700308,4,2005-05-26
483221,4,2005-05-27
1960731,4,2005-05-28
1690104,2,2005-05-30
2281763,5,2005-06-01
1358623,4,2005-06-04
1376927,3,2005-06-04
530179,5,2005-06-07
463193,3,2005-06-08
1857412,3,2005-06-10
747212,3,2005-06-12
866627,3,2005-06-16
2338966,1,2005-06-17
1771413,3,2005-06-18
373425,3,2005-06-19
1609831,2,2005-06-19
1549479,3,2005-06-19
537782,3,2005-06-20
915748,3,2005-06-24
1726083,3,2005-06-26
1010590,3,2005-06-28
2066179,3,2005-06-29
1487439,5,2005-06-30
680700,5,2005-09-08
1744253,4,2005-09-13
1177641,3,2005-09-16
1630992,4,2005-09-20
1159135,4,2005-09-21
1704248,3,2005-09-25
934439,4,2005-10-03
1485331,3,2005-10-03
1012143,2,2005-10-06
2309924,4,2005-10-12
2431438,5,2005-12-08
419225,2,2005-12-11
482356,5,2005-12-12
2088152,4,2005-12-15
1025103,5,2005-12-22
2445481,3,2005-12-22
1957098,3,2005-12-30
1358911,1,2005-07-05
2516373,3,2005-07-13
2213,4,2005-07-18
2482602,5,2005-07-21
1132266,3,2005-07-26
1255812,4,2005-07-28
2260761,3,2005-07-29
970961,3,2005-07-29
1167293,5,2005-08-07
199708,4,2005-08-09
698451,3,2005-08-14
71204,4,2005-08-14
310122,3,2005-08-14
1024309,3,2005-08-15
395087,3,2005-08-15
1547297,5,2005-08-16
2122019,3,2005-08-19
1647466,4,2005-08-21
914155,5,2005-08-23
461590,3,2005-03-16
177215,5,2005-03-21
2464989,4,2005-03-24
62539,4,2005-10-09
45647,4,2005-04-06
1495877,3,2005-04-02
2112383,5,2005-04-03
2376121,3,2005-04-04
2434640,3,2005-04-11
595144,3,2005-04-17
534524,3,2005-04-18
2194527,5,2005-04-21
1561863,5,2005-04-24
1454226,1,2005-04-26
1326839,5,2005-04-26
2242360,5,2005-05-06
70069,4,2005-05-12
1569631,1,2005-05-13
543275,3,2005-05-14
2048714,3,2005-05-14
1633134,4,2005-05-15
817442,5,2005-05-16
1465289,4,2005-05-17
671879,3,2005-06-01
1583585,4,2005-06-02
484107,3,2005-06-02
1945878,3,2005-06-06
1776418,4,2005-06-10
488083,3,2005-06-10
410916,3,2005-06-10
872963,4,2005-06-11
2578230,4,2005-06-13
2363171,3,2005-06-16
636490,4,2005-06-19
1811717,5,2005-06-29
1004803,5,2005-07-02
2501379,4,2005-07-05
