2552178,4,2005-08-02
1510232,4,2005-08-02
1117919,2,2005-08-06
1113550,3,2005-08-06
2259037,4,2005-08-17
2601379,4,2005-08-19
976165,4,2005-08-29
1128453,3,2005-09-02
1527206,4,2005-03-23
1781448,4,2005-03-27
1417832,3,2005-04-03
2565182,3,2005-04-05
2535787,4,2005-04-16
1648869,4,2005-04-21
1858036,4,2005-04-21
1440860,4,2005-04-22
1330537,2,2005-04-23
142320,3,2005-05-03
136724,3,2005-05-06
1130061,4,2005-05-07
1535806,4,2005-05-13
74320,3,2005-05-15
1400125,4,2005-05-16
165247,4,2005-05-22
860880,5,2005-06-04
173220,5,2005-06-07
2511584,3,2005-06-10
31059,4,2005-06-13
87328,3,2005-06-13
1997724,4,2005-06-15
228092,4,2005-06-16
381747,3,2005-06-24
1475329,4,2005-07-01
99400,5,2005-09-15
2228804,3,2005-09-19
321974,2,2005-09-30
1342865,3,2005-10-05
164,4,2005-10-10
608392,3,2005-10-13
2599262,5,2005-10-22
1557239,4,2005-10-22
121610,4,2005-11-05
843414,3,2005-11-16
10315,1,2005-11-18
1743977,3,2005-12-01
1597729,4,2005-12-01
562320,3,2005-12-04
979318,4,2005-12-05
1213837,2,2005-12-09
183007,4,2005-12-13
1248353,3,2005-12-21
1730295,3,2005-07-06
82931,5,2005-07-10
2138928,2,2005-07-11
1733998,4,2005-08-01
2124927,5,2005-08-04
675774,4,2005-08-04
621921,2,2005-08-10
1733326,5,2005-08-15
1473980,4,2005-08-18
1750949,4,2005-08-20
1921235,4,2005-08-27
685627,5,2005-08-27
530868,3,2005-08-27
256943,5,2005-03-27
1487570,4,2005-03-29
288343,3,2005-04-03
2492154,4,2005-04-03
1560283,3,2005-04-06
2162807,5,2005-04-11
784456,4,2005-04-19
592122,4,2005-04-29
1310434,4,2005-05-01
4753,5,2005-05-02
433823,2,2005-05-02
2171089,3,2005-05-21
938199,4,2005-05-24
644704,4,2005-06-01
1071066,4,2005-06-09
246911,3,2005-06-18
284684,4,2005-06-19
874202,4,2005-06-22
1438921,4,2005-06-28
858574,5,2005-09-14
119501,4,2005-09-15
828444,4,2005-09-18
642036,3,2005-09-21
1120126,4,2005-09-24
1074031,3,2005-10-03
1818641,3,2005-10-25
1409687,4,2005-11-07
1431415,4,2005-11-08
1441589,3,2005-11-14
904250,3,2005-11-14
706638,3,2005-11-16
1567063,4,2005-11-18
683784,5,2005-12-12
1684320,3,2005-12-15
2551293,3,2005-12-19
2241662,4,2005-12-22
2408658,4,2005-12-26
1840339,5,2005-12-28
2338429,5,2005-07-07
2457818,3,2005-07-08
1821302,4,2005-07-19
2065507,3,2005-07-25
1510442,4,2005-07-31
1771252,3,2005-03-15
977402,3,2005-08-05
2579829,3,2005-08-05
1204986,3,2005-08-10
739570,3,2005-08-25
1815621,5,2005-08-28
2534710,4,2005-08-28
1831489,3,2005-08-31
757003,3,2005-05-05
1398225,3,2005-03-15
190087,4,2005-03-17
1256381,3,2005-03-29
43161,4,2005-04-06
200805,3,2005-04-06
1411701,4,2005-04-07
1149558,4,2005-04-13
81134,3,2005-04-13
2002444,3,2005-04-27
2097120,2,2005-05-06
1791643,4,2005-05-09
2453123,3,2005-05-15
936928,3,2005-05-24
2486256,4,2005-05-25
273651,1,2005-05-25
902116,2,2005-11-13
2483022,3,2005-05-29
1115567,3,2005-05-31
2155485,3,2005-06-03
1559476,3,2005-06-03
647104,4,2005-06-07
1362091,4,2005-06-09
957251,3,2005-06-14
1401561,3,2005-06-14
859380,2,2005-06-24
917414,4,2005-06-25
2271733,4,2005-06-27
2116788,4,2005-07-01
1806778,3,2005-09-08
2464759,4,2005-09-12
822400,3,2005-09-17
1256980,4,2005-09-20
1084204,1,2005-09-26
743216,3,2005-09-29
1583476,5,2005-10-02
286783,3,2005-10-05
2079484,3,2005-10-06
2448474,1,2005-10-11
884354,3,2005-10-14
1288954,5,2005-10-26
622176,4,2005-10-30
1604000,4,2005-10-31
2264426,4,2005-11-01
2219515,4,2005-11-07
205421,2,2005-11-08
2362591,4,2005-12-07
892045,2,2005-12-07
2485800,4,2005-12-29
2177532,3,2005-07-06
1124982,3,2005-07-18
1690421,3,2005-07-25
1879542,3,2005-07-27
12653,4,2005-08-11
2151110,3,2005-08-17
1195843,5,2005-08-17
709542,3,2005-08-18
1582011,3,2005-08-25
422864,4,2005-08-31
283650,5,2005-09-01
1446094,3,2005-09-01
1616068,5,2005-09-02
2607039,2,2005-03-20
902498,3,2005-03-25
118606,2,2005-03-28
1329779,4,2005-03-29
644453,4,2005-04-02
3292,5,2005-04-23
985926,3,2005-04-24
2591126,5,2005-05-03
1516580,3,2005-05-12
1461113,2,2005-05-20
1698718,4,2005-05-25
2038701,3,2005-05-29
674232,3,2005-06-03
1716408,3,2005-06-05
144759,4,2005-06-09
1079964,3,2005-06-11
1533842,3,2005-06-15
1523836,3,2005-06-15
720767,4,2005-06-16
51873,4,2005-06-24
56790,3,2005-06-26
1143791,4,2005-06-28
2400904,5,2005-06-29
48915,3,2005-06-30
1026246,4,2005-09-11
330623,3,2005-09-17
990150,3,2005-09-19
1256816,5,2005-09-28
2457662,3,2005-09-30
9691,5,2005-10-04
1139389,3,2005-10-09
1756513,3,2005-10-10
1309164,5,2005-10-20
2070318,3,2005-10-23
1330467,3,2005-10-28
2364377,2,2005-11-07
1325794,3,2005-11-09
790207,5,2005-11-13
1031103,3,2005-11-17
410709,4,2005-11-20
2379835,4,2005-12-01
803979,4,2005-12-04
1516215,4,2005-12-06
738350,3,2005-12-12
2078013,5,2005-12-29
1076044,4,2005-07-07
1624471,2,2005-07-11
1879576,4,2005-07-21
2211574,4,2005-07-25
1244488,3,2005-07-28
219516,4,2005-07-31
2462550,4,2005-07-31
1751084,4,2005-08-04
392731,5,2005-09-07
2040676,2,2005-09-09
1343377,3,2005-03-15
1545850,5,2005-03-26
38514,3,2005-03-28
2002897,3,2005-04-02
899034,4,2005-04-03
2014346,3,2005-04-07
1551109,3,2005-04-11
2542967,3,2005-04-15
648173,4,2005-04-18
154035,2,2005-05-13
515441,3,2005-05-15
894852,5,2005-05-15
2274195,3,2005-05-17
1129737,4,2005-06-14
2055615,3,2005-06-15
2606334,4,2005-06-16
1487164,5,2005-06-27
1723291,3,2005-06-28
1158787,4,2005-06-29
928604,4,2005-06-29
557959,3,2005-09-11
904195,3,2005-09-25
1969392,4,2005-09-26
1316486,2,2005-09-28
2236981,3,2005-10-04
935732,3,2005-10-06
150597,3,2005-10-07
410774,4,2005-10-07
1393259,2,2005-10-11
562922,3,2005-10-12
492528,3,2005-10-15
62060,1,2005-10-26
1207854,5,2005-11-02
1332764,4,2005-11-03
824540,3,2005-11-15
223526,5,2005-11-16
1371236,4,2005-11-26
971424,3,2005-11-29
2621158,3,2005-12-03
207004,4,2005-12-04
577215,5,2005-12-10
528166,4,2005-12-12
434874,4,2005-12-13
2500722,3,2005-12-14
2171700,2,2005-12-17
1342040,4,2005-12-20
937424,3,2005-12-22
162700,3,2005-12-29
2260586,5,2005-07-05
1590522,3,2005-07-06
2262525,2,2005-07-11
1151066,3,2005-07-19
141921,3,2005-07-20
1489444,4,2005-07-25
1340529,3,2005-07-26
1354545,3,2005-08-02
473726,3,2005-08-03
1796943,2,2005-08-04
454103,1,2005-08-09
1634433,5,2005-08-18
455911,4,2005-08-24
2384190,4,2005-08-27
1167144,3,2005-09-07
286201,3,2005-09-08
470999,2,2005-03-28
2062552,3,2005-04-13
2382036,4,2005-04-16
1222147,3,2005-04-18
704342,4,2005-04-19
239569,4,2005-05-04
763529,4,2005-05-17
2065994,2,2005-05-27
888987,5,2005-06-03
1944148,4,2005-06-14
2231418,3,2005-06-27
2310889,4,2005-07-04
544287,4,2005-09-15
638231,3,2005-09-19
1766778,3,2005-09-25
2588989,3,2005-10-09
2189183,4,2005-10-12
2299570,4,2005-11-01
2057352,4,2005-11-03
435708,3,2005-11-07
2480442,3,2005-11-08
1203811,4,2005-11-11
627935,4,2005-11-15
821625,2,2005-11-21
1935614,2,2005-11-23
1536947,4,2005-12-04
1127564,3,2005-12-15
697567,3,2005-12-28
772891,2,2005-12-29
2147782,2,2005-07-06
1493965,3,2005-07-06
461374,3,2005-07-18
1689823,4,2005-08-01
2194075,3,2005-08-08
2042159,4,2005-08-18
16682,3,2005-08-19
2555683,4,2005-08-28
675279,5,2005-03-15
1744557,5,2005-03-20
1045053,3,2005-04-04
2421961,2,2005-04-04
1231842,4,2005-04-11
926900,2,2005-04-14
909613,3,2005-05-07
538319,3,2005-05-11
1065000,3,2005-05-11
1969560,3,2005-05-12
1490053,5,2005-05-15
2492555,2,2005-05-15
2567140,4,2005-05-23
1850399,3,2005-05-29
149188,1,2005-06-03
1193257,2,2005-06-05
1021737,5,2005-06-10
1114455,3,2005-06-12
2389969,5,2005-06-13
2626476,5,2005-06-15
1899913,5,2005-06-16
883407,4,2005-06-18
1149542,4,2005-06-18
1868586,4,2005-06-21
2019790,3,2005-09-17
2532787,3,2005-09-18
2516023,2,2005-09-28
1744594,4,2005-09-29
338855,4,2005-10-04
1841282,5,2005-10-16
2579034,4,2005-10-26
1150526,3,2005-10-27
585094,3,2005-10-27
1073016,3,2005-11-03
2227388,2,2005-11-04
91529,3,2005-11-23
84092,4,2005-11-29
672153,4,2005-12-18
2213137,2,2005-12-27
922327,4,2005-07-11
63245,4,2005-07-12
1942037,4,2005-07-20
161650,4,2005-07-26
851231,4,2005-07-27
148816,4,2005-07-30
1607519,3,2005-08-01
1470753,3,2005-08-05
2033811,3,2005-08-09
220357,5,2005-08-10
1810422,3,2005-08-16
979146,3,2005-08-16
2133551,4,2005-08-27
1208443,3,2005-03-18
1546115,3,2005-04-04
1851082,4,2005-04-12
1618989,5,2005-04-25
981619,4,2005-04-25
2003544,3,2005-04-30
1709795,3,2005-05-08
2159469,3,2005-05-10
602817,4,2005-05-14
144099,3,2005-05-16
795816,3,2005-05-21
551375,3,2005-05-24
1043452,5,2005-05-25
713829,5,2005-06-03
2316131,4,2005-06-06
2644762,5,2005-06-11
407037,3,2005-06-12
252839,3,2005-06-25
1756195,3,2005-09-06
2198570,3,2005-09-07
1049352,5,2005-09-08
2087355,5,2005-09-08
1755431,3,2005-09-08
1061809,2,2005-09-16
914708,3,2005-09-18
500449,2,2005-09-20
1485382,4,2005-09-20
728962,3,2005-10-03
1129721,3,2005-10-03
462911,3,2005-10-06
143342,5,2005-10-12
444229,3,2005-10-20
2241444,4,2005-10-25
1975764,5,2005-11-14
2227629,3,2005-11-05
2003762,2,2005-11-07
568177,4,2005-11-10
2644224,5,2005-11-15
1560049,1,2005-11-21
1199235,3,2005-11-28
1885578,3,2005-11-29
2272710,3,2005-12-01
1272928,4,2005-12-09
1172958,3,2005-12-17
2035212,4,2005-12-20
1319688,3,2005-12-27
1049700,3,2005-07-05
447836,3,2005-07-23
1119113,5,2005-07-30
1262404,2,2005-08-02
1549931,3,2005-08-09
1237088,4,2005-08-24
673591,4,2005-08-29
511112,3,2005-08-30
1543881,3,2005-05-15
1240646,3,2005-03-15
1351529,3,2005-03-18
480249,4,2005-04-10
1227603,4,2005-04-12
1381159,3,2005-04-18
449562,4,2005-04-21
568977,4,2005-04-22
1658965,4,2005-04-23
1709984,3,2005-04-27
1453652,3,2005-05-05
5530,3,2005-05-10
1307769,3,2005-05-17
1150035,3,2005-05-17
344733,4,2005-05-18
2255519,4,2005-05-20
436275,3,2005-06-02
1702841,3,2005-06-11
1901136,2,2005-06-12
2561868,1,2005-06-12
2582761,3,2005-06-16
1248048,3,2005-06-16
384914,4,2005-06-20
1998079,3,2005-06-24
1959581,3,2005-09-04
1968345,3,2005-09-06
1126346,3,2005-09-13
1363299,4,2005-09-16
658401,2,2005-09-20
1414980,4,2005-09-26
568743,3,2005-10-03
484737,3,2005-10-04
418878,4,2005-10-14
85488,4,2005-10-19
2364594,2,2005-10-25
1134307,4,2005-11-01
1741593,2,2005-11-02
1196969,3,2005-11-03
1541344,5,2005-11-05
2103011,4,2005-11-09
885808,3,2005-11-20
2156889,3,2005-11-22
1380273,4,2005-11-28
2275156,5,2005-11-30
2052702,2,2005-12-08
1360360,3,2005-12-10
1732461,3,2005-12-12
46389,2,2005-12-13
1169034,5,2005-12-20
1291022,3,2005-07-10
1652427,3,2005-07-13
1115480,4,2005-07-20
232847,4,2005-07-25
1166693,4,2005-07-26
1765573,3,2005-07-28
112084,3,2005-07-31
1670664,5,2005-08-03
1359770,5,2005-08-04
2235104,3,2005-08-05
875723,2,2005-08-07
1151752,1,2005-08-17
850678,1,2005-08-19
2461142,3,2005-08-21
1756796,1,2005-08-23
2412710,4,2005-08-26
2546534,2,2005-09-02
1735605,3,2005-09-06
2016265,3,2005-09-07
447410,4,2005-11-29
1156825,3,2005-03-23
1806446,2,2005-04-22
224582,3,2005-04-26
643308,4,2005-04-30
1128164,3,2005-05-24
1885290,3,2005-05-25
294786,3,2005-06-02
1502997,3,2005-06-02
2134425,3,2005-06-13
1071524,1,2005-06-16
90696,3,2005-06-28
1522555,3,2005-06-29
1409616,4,2005-09-21
166460,3,2005-09-23
661730,4,2005-10-01
166501,5,2005-10-19
1125150,5,2005-10-29
2435110,4,2005-11-01
2376539,3,2005-11-04
1978909,4,2005-11-12
1423992,3,2005-11-15
387543,4,2005-11-15
745173,4,2005-11-15
506618,3,2005-11-24
2151105,4,2005-11-25
607185,3,2005-11-28
180621,5,2005-12-02
330993,3,2005-12-08
1108182,3,2005-12-16
1732585,3,2005-12-17
658897,4,2005-12-19
2502295,1,2005-12-21
640520,4,2005-12-28
178091,4,2005-07-18
2020775,4,2005-08-05
1306594,2,2005-08-20
1868530,3,2005-08-30
1235604,4,2005-03-20
1699483,3,2005-04-06
607819,4,2005-04-01
2382246,2,2005-04-03
1898688,3,2005-04-04
259324,4,2005-04-05
1743516,4,2005-04-07
167100,3,2005-04-10
1582934,5,2005-04-18
1671153,4,2005-04-21
2258262,4,2005-04-28
1698385,5,2005-04-30
804970,4,2005-05-04
1667387,2,2005-05-07
1262001,4,2005-05-10
997666,2,2005-05-15
1014412,4,2005-05-16
384188,2,2005-05-20
270217,3,2005-05-25
387982,3,2005-05-27
2240492,3,2005-05-31
1515458,4,2005-06-06
804482,3,2005-06-07
503538,3,2005-06-13
428653,5,2005-06-13
1999176,3,2005-06-15
872784,2,2005-06-18
2187693,4,2005-06-20
2590010,3,2005-09-10
540783,4,2005-09-10
2229049,4,2005-09-12
1273985,4,2005-09-15
1534104,4,2005-09-29
1704448,3,2005-10-12
1098719,4,2005-10-14
1807143,3,2005-10-30
1306442,3,2005-11-03
1677064,3,2005-11-07
118118,3,2005-11-10
1906986,3,2005-11-12
2035357,3,2005-11-21
1349666,4,2005-11-28
1382578,3,2005-12-01
812527,4,2005-12-06
1267957,3,2005-12-10
2106620,2,2005-12-18
983122,3,2005-12-30
1631005,4,2005-07-13
1242529,3,2005-07-18
145941,3,2005-07-18
1605213,2,2005-07-19
2538389,3,2005-07-25
1513174,3,2005-07-25
409642,3,2005-08-02
451674,3,2005-08-04
1406873,4,2005-08-15
1576786,3,2005-08-16
1766235,2,2005-08-26
3233,3,2005-08-28
2308321,5,2005-09-04
692769,3,2005-09-04
1877274,2,2005-09-06
234949,4,2005-03-16
62753,3,2005-03-17
426888,3,2005-03-20
2141727,3,2005-03-20
918708,3,2005-03-29
248194,2,2005-04-06
660821,3,2005-04-13
1643995,5,2005-05-08
1693705,4,2005-05-11
501823,5,2005-05-23
898403,3,2005-05-26
1212887,3,2005-05-27
1997842,5,2005-05-31
713535,4,2005-06-05
2626675,3,2005-06-09
1164140,3,2005-06-14
1940923,3,2005-06-19
1878630,4,2005-06-24
1862821,3,2005-09-08
379062,2,2005-09-13
2117245,4,2005-09-14
1261827,3,2005-09-28
76932,3,2005-10-02
2239000,2,2005-10-03
773694,4,2005-10-13
2320450,3,2005-10-14
1126470,4,2005-10-24
2335381,4,2005-11-02
1993007,4,2005-11-04
1231136,3,2005-11-07
315168,4,2005-11-14
967731,3,2005-11-30
1780671,3,2005-11-30
994410,4,2005-12-12
2169493,4,2005-12-17
450900,4,2005-12-20
2140219,3,2005-12-25
972914,3,2005-07-13
1935704,3,2005-07-13
893835,3,2005-07-15
2573212,3,2005-07-17
2483371,2,2005-06-28
741512,4,2005-07-22
1486942,4,2005-08-03
1680375,3,2005-08-15
1669701,4,2005-08-16
2404088,3,2005-08-17
2331579,4,2005-08-20
719755,4,2005-08-24
1008871,3,2005-08-25
2575174,3,2005-08-31
1664331,3,2005-03-16
321089,4,2005-03-19
382224,4,2005-04-06
2086840,3,2005-04-09
2450141,3,2005-05-12
155064,2,2005-05-16
1292861,4,2005-05-24
1749361,3,2005-05-26
79083,3,2005-06-02
2204272,4,2005-06-07
1352503,3,2005-06-19
675910,4,2005-06-27
1440861,4,2005-07-04
732879,4,2005-09-18
699586,5,2005-09-19
698077,4,2005-09-26
529088,2,2005-10-03
2289095,3,2005-10-14
1627227,5,2005-10-14
548053,4,2005-10-16
2608600,5,2005-10-16
1393584,4,2005-10-19
1956269,3,2005-10-26
525788,5,2005-10-26
649362,4,2005-10-27
2597197,3,2005-11-07
382278,3,2005-11-09
333861,4,2005-11-11
1705492,3,2005-11-16
152136,4,2005-11-29
819867,3,2005-12-03
60729,3,2005-12-06
1960785,3,2005-12-06
688132,2,2005-12-09
9064,4,2005-12-12
913788,5,2005-07-15
1125582,4,2005-07-17
1608813,4,2005-07-20
2331457,4,2005-07-21
482620,3,2005-07-22
1600729,4,2005-07-26
861592,4,2005-07-30
796000,3,2005-08-06
958426,4,2005-08-15
2169079,4,2005-08-15
1665183,3,2005-08-22
2269892,4,2005-08-29
1625190,4,2005-09-07
431445,5,2005-09-08
514036,2,2005-03-25
2130148,4,2005-04-02
778730,2,2005-04-02
1068610,3,2005-04-03
177089,5,2005-04-19
1218004,3,2005-06-12
94810,4,2005-04-23
2636407,4,2005-05-05
1989128,3,2005-05-08
764786,4,2005-05-10
1898576,4,2005-05-11
1110281,5,2005-05-16
1776884,4,2005-05-16
2076954,3,2005-05-17
1909216,2,2005-05-19
2486584,4,2005-05-23
604715,4,2005-05-24
1757328,3,2005-06-08
147460,3,2005-06-20
1754594,3,2005-06-21
56298,4,2005-06-27
854201,5,2005-07-01
1050956,4,2005-07-02
624472,3,2005-09-15
102487,3,2005-09-19
586276,2,2005-09-23
2012025,4,2005-09-28
487254,4,2005-09-28
1889073,2,2005-10-01
2008418,3,2005-10-07
1514983,4,2005-10-14
396820,4,2005-10-25
1099004,3,2005-11-11
2588541,3,2005-11-30
2229403,2,2005-12-06
224128,3,2005-12-21
2421781,5,2005-07-06
2154580,4,2005-07-07
2160527,3,2005-07-16
2900,3,2005-07-18
1995284,3,2005-07-20
433647,2,2005-07-23
973784,3,2005-07-24
213443,4,2005-07-25
1843517,5,2005-08-03
226548,3,2005-08-05
1163408,3,2005-08-29
2377119,3,2005-03-15
89209,3,2005-03-26
1974577,5,2005-03-29
103836,4,2005-04-06
1009405,2,2005-04-02
1786233,4,2005-04-06
155279,1,2005-04-12
2303338,4,2005-04-16
1611056,1,2005-04-16
1874734,4,2005-04-20
667484,3,2005-04-26
2455508,5,2005-04-30
1281982,2,2005-05-02
615414,3,2005-05-18
1426516,3,2005-05-24
1068501,3,2005-05-27
2266585,4,2005-06-01
2390968,2,2005-06-05
1109293,4,2005-06-08
2325330,3,2005-06-10
376252,3,2005-06-10
1275939,4,2005-06-15
2394211,3,2005-06-20
999220,3,2005-06-24
2592095,4,2005-06-26
2540945,3,2005-06-27
2303173,3,2005-06-30
978418,1,2005-07-02
2386746,4,2005-07-02
1459059,4,2005-09-13
101564,4,2005-09-21
2379296,2,2005-09-25
2354601,5,2005-09-26
1264514,2,2005-10-14
1802386,3,2005-10-20
2485365,5,2005-10-27
1428150,4,2005-10-31
1756839,1,2005-11-01
1766964,3,2005-11-03
2237666,3,2005-11-07
515138,3,2005-11-17
1437916,3,2005-11-19
824067,4,2005-11-20
1551094,5,2005-11-23
1015872,5,2005-12-03
562545,2,2005-12-13
499867,3,2005-12-22
1163442,3,2005-12-27
2595757,4,2005-12-28
433636,5,2005-07-14
347301,2,2005-07-18
2136032,2,2005-07-19
2236520,5,2005-07-19
2233542,4,2005-07-23
699988,3,2005-07-24
1111426,4,2005-07-24
1765512,4,2005-08-04
1740522,4,2005-08-04
631307,3,2005-08-07
1021232,3,2005-08-18
592894,3,2005-08-21
235390,4,2005-08-26
647603,1,2005-08-28
1705743,3,2005-03-19
1561652,4,2005-03-26
599216,4,2005-04-12
145775,5,2005-04-17
337531,4,2005-04-24
110207,3,2005-04-26
1484771,3,2005-05-09
2155181,3,2005-05-20
804020,3,2005-05-22
1961753,3,2005-05-24
1987727,4,2005-05-24
1973785,4,2005-06-08
2365426,1,2005-06-10
553271,4,2005-06-10
1189649,4,2005-06-17
2116932,2,2005-07-03
2456907,3,2005-09-06
133462,3,2005-09-15
1424483,1,2005-09-16
165034,3,2005-09-21
2152706,4,2005-09-24
372815,3,2005-09-24
837374,5,2005-09-29
1841369,3,2005-10-07
1526160,4,2005-10-07
73913,1,2005-10-11
1437304,4,2005-10-14
292522,3,2005-10-30
1291962,5,2005-10-31
24536,4,2005-11-06
1175796,5,2005-11-08
1080272,3,2005-11-10
580817,3,2005-11-18
2044878,5,2005-11-30
1798197,3,2005-12-05
2381639,4,2005-12-10
2529456,3,2005-12-15
1074371,5,2005-12-16
1177534,4,2005-12-18
1207709,3,2005-12-20
2536322,3,2005-12-31
2339830,4,2005-07-07
2247045,3,2005-07-07
1036350,5,2005-07-07
2225064,3,2005-07-10
2596688,4,2005-07-20
588763,3,2005-07-20
1531467,3,2005-07-21
639873,4,2005-07-25
175445,3,2005-08-04
7748,5,2005-08-06
1004453,5,2005-08-15
280763,1,2005-08-21
675150,3,2005-08-22
17924,3,2005-09-04
1777997,3,2005-03-19
1812909,4,2005-03-21
1404967,3,2005-04-01
827774,4,2005-04-13
2043020,4,2005-04-19
196784,3,2005-04-19
792551,1,2005-04-27
2227664,4,2005-05-02
560631,3,2005-05-15
624666,3,2005-12-11
1362465,3,2005-05-17
1083131,3,2005-06-01
2204979,3,2005-06-03
1050232,4,2005-06-09
1520304,3,2005-06-12
2226098,5,2005-06-13
2303680,2,2005-06-14
2027275,3,2005-06-17
2541909,5,2005-06-24
1058496,3,2005-06-24
408290,4,2005-06-24
2626704,3,2005-09-08
364749,3,2005-09-13
2195642,4,2005-09-18
474253,5,2005-09-20
1872881,4,2005-09-22
1148958,4,2005-10-04
2618135,4,2005-10-07
670831,4,2005-10-16
829911,5,2005-10-17
302374,3,2005-10-17
1459096,4,2005-10-24
2269203,4,2005-10-25
1223263,2,2005-10-31
604030,3,2005-11-03
2634474,2,2005-11-04
1276571,4,2005-11-06
1098817,5,2005-11-13
1135154,3,2005-11-20
89722,2,2005-11-30
2043369,4,2005-12-01
1439269,2,2005-12-09
636026,4,2005-12-15
2299084,4,2005-07-12
472316,3,2005-07-21
1450135,4,2005-07-27
954555,3,2005-08-09
1273134,4,2005-08-16
283280,3,2005-08-20
935439,3,2005-08-24
1570562,3,2005-08-28
973206,3,2005-03-22
388468,3,2005-03-24
1475475,2,2005-03-28
1137666,3,2005-03-29
1568621,3,2005-03-29
1951053,3,2005-04-06
1208048,5,2005-04-02
1269040,4,2005-04-19
894877,4,2005-04-20
2329504,3,2005-04-22
975600,4,2005-04-27
838812,3,2005-05-14
16475,4,2005-05-24
1739824,3,2005-05-31
81150,4,2005-06-18
2264303,3,2005-06-22
564174,2,2005-06-28
1867832,3,2005-09-14
1956690,4,2005-09-16
2275877,5,2005-09-16
1260622,2,2005-09-17
403223,3,2005-09-25
2251669,5,2005-10-03
2181601,1,2005-10-09
830006,4,2005-10-12
1197104,3,2005-10-21
774797,2,2005-11-01
569271,3,2005-11-03
1671085,3,2005-11-04
837071,3,2005-11-11
1811974,3,2005-11-13
989873,3,2005-11-19
81692,4,2005-11-22
1701632,3,2005-11-25
69517,2,2005-12-05
440463,4,2005-12-10
2360946,3,2005-12-19
2188505,3,2005-12-29
1136979,3,2005-07-07
753485,4,2005-07-09
1593655,3,2005-07-15
414994,4,2005-07-15
1186124,4,2005-07-19
886068,3,2005-07-19
1002664,3,2005-07-21
867743,5,2005-07-21
2151023,5,2005-07-29
1125797,1,2005-08-07
1448787,2,2005-08-16
630651,3,2005-08-21
2428390,3,2005-08-24
1484086,4,2005-03-17
1842360,4,2005-04-05
815815,4,2005-04-07
514495,4,2005-04-13
596577,4,2005-04-13
96013,1,2005-04-14
2495474,5,2005-04-19
1483770,3,2005-04-19
1559840,3,2005-04-21
105730,4,2005-04-23
701962,3,2005-04-29
899445,4,2005-05-01
2617902,3,2005-05-04
1588170,2,2005-05-05
1709175,3,2005-05-18
1290204,3,2005-06-03
376100,5,2005-06-11
1478291,5,2005-06-14
1671330,3,2005-06-26
725406,3,2005-06-29
1219663,4,2005-09-24
1464113,3,2005-09-28
2117250,3,2005-09-28
394397,3,2005-10-02
1801136,4,2005-10-09
2264244,5,2005-10-10
1276569,2,2005-10-15
1920947,4,2005-10-16
1380554,4,2005-11-06
1500,3,2005-11-07
2191797,4,2005-11-07
2332056,4,2005-11-10
921662,3,2005-11-18
492212,4,2005-11-19
2608766,2,2005-12-08
155725,3,2005-12-09
1147893,4,2005-12-14
1108018,4,2005-12-14
897444,4,2005-12-25
981636,1,2005-07-06
739863,4,2005-07-06
1106241,3,2005-07-07
209646,3,2005-07-28
2638760,4,2005-08-18
132000,3,2005-08-24
700420,3,2005-08-24
722218,4,2005-09-01
2574667,3,2005-09-01
2207283,3,2005-04-30
1135480,1,2005-03-18
1713386,4,2005-03-18
385974,3,2005-04-06
2550175,3,2005-04-14
1888574,3,2005-04-22
1791768,2,2005-04-30
1074676,3,2005-05-03
1287491,2,2005-05-29
2470884,3,2005-05-31
205225,3,2005-06-02
330282,4,2005-06-05
982825,5,2005-06-05
2364551,5,2005-06-10
151821,4,2005-06-16
2633200,3,2005-06-17
1817731,3,2005-06-22
2580917,3,2005-06-23
70199,4,2005-06-27
2376973,4,2005-07-04
1104417,4,2005-09-06
2094132,3,2005-09-25
445432,5,2005-09-25
2601416,4,2005-10-06
282602,4,2005-10-13
1926792,4,2005-10-18
1390489,4,2005-10-23
978339,5,2005-11-01
2237945,4,2005-11-01
1492626,4,2005-11-05
2244052,3,2005-11-07
1921988,5,2005-11-11
2116941,5,2005-11-12
2192407,5,2005-11-26
2343076,3,2005-11-29
2266173,4,2005-12-01
205328,5,2005-12-01
59542,4,2005-12-09
1655790,3,2005-12-10
670448,4,2005-12-13
709185,3,2005-12-14
1602339,4,2005-07-09
1076228,4,2005-07-10
709843,5,2005-07-11
1938123,3,2005-07-28
269205,3,2005-07-29
654938,3,2005-08-02
1926389,3,2005-08-05
2639681,3,2005-08-19
2624088,4,2005-08-21
1312530,4,2005-08-25
1549725,3,2005-08-26
1295970,3,2005-08-26
419225,2,2005-08-27
1915568,4,2005-09-01
1404828,3,2005-04-08
720310,3,2005-05-03
335306,3,2005-05-17
863227,3,2005-05-20
1570952,4,2005-05-23
2305961,3,2005-05-28
1981790,3,2005-06-01
538985,2,2005-06-01
1341337,5,2005-06-05
408261,3,2005-06-06
1235097,3,2005-06-06
530179,3,2005-06-07
768518,3,2005-06-10
373425,5,2005-06-19
915748,4,2005-06-24
177770,4,2005-07-04
345446,3,2005-09-08
1942841,3,2005-09-09
357547,5,2005-09-13
847338,4,2005-09-17
2133208,4,2005-09-18
1630992,3,2005-09-20
388580,4,2005-09-26
1342962,3,2005-10-02
173211,3,2005-10-05
1425530,3,2005-10-06
250618,4,2005-10-08
2074490,4,2005-10-11
711451,3,2005-10-11
2309924,4,2005-10-12
833481,5,2005-10-25
954537,3,2005-10-25
