2081996,3,2005-12-12
903692,3,2005-12-15
2142481,2,2005-12-18
707221,4,2005-07-06
2286986,4,2005-07-07
546710,4,2005-07-07
574843,3,2005-07-08
847027,5,2005-07-08
2448711,4,2005-07-08
1492801,4,2005-07-09
1205065,4,2005-07-12
687835,3,2005-07-13
1730139,4,2005-07-18
1148143,4,2005-07-21
1650931,4,2005-07-22
889305,3,2005-07-23
2285616,4,2005-07-24
2636158,5,2005-07-26
1270217,4,2005-07-29
2082617,3,2005-08-01
568620,4,2005-08-02
390643,5,2005-08-05
1288924,4,2005-08-06
2643435,5,2005-08-10
1871338,2,2005-08-14
1818815,5,2005-08-18
857478,3,2005-08-22
1725187,3,2005-08-27
2539563,3,2005-08-28
475876,4,2005-09-03
313340,3,2005-09-05
1996191,4,2005-03-15
1553863,3,2005-05-09
232629,5,2005-05-09
922231,4,2005-05-11
1409354,4,2005-05-14
757755,4,2005-05-20
1777927,4,2005-05-21
329839,4,2005-06-22
1636115,3,2005-07-01
769,3,2005-09-08
797782,5,2005-09-10
2218269,3,2005-09-12
475662,3,2005-09-27
2198355,3,2005-09-28
476805,4,2005-09-29
820981,4,2005-10-03
705603,4,2005-10-06
2071637,4,2005-10-06
116582,4,2005-10-08
2486620,4,2005-10-09
522604,5,2005-10-17
1051723,5,2005-10-21
1590645,4,2005-10-24
1119513,3,2005-10-25
295983,5,2005-11-01
1632700,5,2005-11-02
2557615,4,2005-11-04
2071516,5,2005-11-08
1755092,4,2005-11-13
13691,5,2005-11-20
468223,5,2005-11-25
1186746,5,2005-11-28
447223,4,2005-11-29
1093403,3,2005-12-06
1164637,5,2005-12-06
1569850,3,2005-12-07
1087678,2,2005-12-08
1954460,4,2005-12-14
2317555,3,2005-12-14
532474,4,2005-12-16
1976152,4,2005-12-18
14690,4,2005-12-20
2514569,4,2005-12-31
2293919,2,2005-07-05
180200,3,2005-07-05
1849791,4,2005-07-11
2470375,2,2005-07-11
1933853,3,2005-07-16
1743067,4,2005-07-16
1855940,4,2005-07-20
203006,4,2005-07-21
52681,4,2005-07-25
2349053,4,2005-07-31
1472484,5,2005-08-01
994661,4,2005-08-08
924958,4,2005-08-09
2000775,3,2005-08-09
2395214,4,2005-08-10
1176559,3,2005-08-11
1745608,5,2005-08-15
2555218,5,2005-08-18
684265,4,2005-08-21
2441688,2,2005-08-26
1425512,5,2005-08-26
1695795,3,2005-08-27
1041701,4,2005-08-27
264160,3,2005-08-28
2310614,3,2005-08-29
2551764,3,2005-10-07
897147,3,2005-09-06
2620220,3,2005-09-08
92056,3,2005-09-09
1969251,4,2005-09-09
816639,3,2005-06-28
2537764,4,2005-04-21
1875019,3,2005-03-16
46036,5,2005-04-06
176611,3,2005-04-06
2392144,4,2005-04-07
144494,4,2005-04-09
1517435,3,2005-04-22
2080855,2,2005-05-05
2271686,3,2005-05-11
32679,4,2005-05-11
1051432,4,2005-05-14
602425,4,2005-05-16
2567172,4,2005-05-16
1124079,4,2005-05-24
1071856,5,2005-06-05
2601725,4,2005-06-13
2422360,5,2005-06-22
202810,4,2005-06-22
852325,4,2005-06-23
1032463,5,2005-06-27
2298339,4,2005-06-29
2155100,5,2005-06-29
1755156,4,2005-06-29
1134700,3,2005-07-01
1473237,5,2005-07-05
1228341,4,2005-09-22
1650301,2,2005-09-22
2231930,5,2005-09-23
1079429,4,2005-09-23
2084362,4,2005-09-27
1893325,4,2005-10-03
2368839,4,2005-10-05
1079471,5,2005-10-08
1436407,4,2005-10-17
1029994,3,2005-10-20
1976837,4,2005-10-21
318606,4,2005-10-26
1917657,3,2005-10-28
1119970,4,2005-11-02
2548801,4,2005-11-09
146956,5,2005-11-26
2611918,5,2005-11-26
955896,3,2005-11-28
2565833,4,2005-11-28
349770,5,2005-11-30
1460257,5,2005-12-13
750651,3,2005-12-14
2025167,3,2005-12-15
2492819,3,2005-12-18
1949239,5,2005-07-08
1956208,5,2005-07-11
617779,4,2005-07-12
2312045,4,2005-07-14
2430016,4,2005-07-16
1682908,5,2005-07-20
2574246,3,2005-07-27
2216447,4,2005-07-28
2390059,5,2005-07-28
1367357,5,2005-07-29
509747,5,2005-07-30
1192352,4,2005-07-30
619705,5,2005-07-30
74223,4,2005-08-01
2247972,3,2005-08-02
752696,4,2005-08-04
1830660,3,2005-08-05
813307,4,2005-08-08
2387293,5,2005-08-08
1510446,3,2005-08-09
1757017,3,2005-08-11
1872326,4,2005-08-13
172613,4,2005-08-15
1586160,3,2005-08-16
2126196,3,2005-08-17
2312349,3,2005-08-18
330334,4,2005-08-26
1613728,4,2005-08-29
1815614,5,2005-08-29
1065534,4,2005-08-30
1001353,4,2005-08-30
1857968,4,2005-08-30
397511,4,2005-09-04
774651,4,2005-09-05
844512,4,2005-09-07
2264425,4,2005-09-07
2249677,4,2005-09-08
2597597,4,2005-04-12
65741,4,2005-04-21
460048,4,2005-05-06
1497241,4,2005-05-09
1369525,1,2005-05-10
2075887,4,2005-05-11
721754,4,2005-05-12
2445685,3,2005-05-12
361407,3,2005-06-09
2242540,4,2005-06-16
2348957,2,2005-06-24
2605535,3,2005-06-28
1504908,4,2005-06-30
1446018,3,2005-09-14
606542,4,2005-09-15
622584,4,2005-09-15
1631724,5,2005-09-15
2564400,3,2005-09-18
1614167,4,2005-09-18
700730,3,2005-09-19
591223,4,2005-09-20
670998,4,2005-09-21
1764022,3,2005-10-01
1326279,4,2005-10-02
156902,4,2005-10-02
2504741,3,2005-10-10
787938,3,2005-10-13
1317953,5,2005-10-16
1436630,4,2005-10-18
2599555,5,2005-10-18
1735827,4,2005-10-19
37444,5,2005-10-22
2030564,4,2005-10-23
2020095,3,2005-10-25
938911,4,2005-10-26
1546535,4,2005-10-26
1988754,4,2005-10-29
1030520,4,2005-11-01
1310250,4,2005-11-02
1621065,3,2005-11-08
1044479,4,2005-11-08
1854947,3,2005-11-15
1517422,4,2005-11-17
1589034,4,2005-11-17
2116703,4,2005-11-21
336889,4,2005-11-28
453268,4,2005-11-30
392722,4,2005-12-05
1375971,4,2005-12-06
270910,5,2005-12-07
2259185,4,2005-12-15
2595055,4,2005-07-05
475351,5,2005-07-08
2004175,5,2005-07-09
1378970,3,2005-07-13
2605003,1,2005-07-15
26049,4,2005-07-18
1240568,4,2005-07-20
2192892,4,2005-07-22
1049731,4,2005-08-02
1598977,4,2005-08-03
1258668,3,2005-08-03
2206777,4,2005-08-06
1312746,4,2005-08-06
2186089,3,2005-08-06
2511879,5,2005-08-08
2576885,5,2005-08-10
567866,4,2005-08-11
888797,4,2005-08-14
2331137,5,2005-08-16
1450447,3,2005-08-16
433110,2,2005-08-17
1603214,4,2005-08-19
1139877,4,2005-08-23
1367630,5,2005-08-23
996262,4,2005-08-27
2413942,4,2005-08-29
623302,3,2005-08-30
1840062,2,2005-08-30
1543823,4,2005-08-30
2142225,3,2005-08-31
152285,4,2005-09-03
131329,4,2005-03-22
1452058,4,2005-03-26
1304600,4,2005-05-09
1736557,4,2005-05-12
164532,4,2005-05-16
2645579,5,2005-05-17
2285713,5,2005-05-18
1964477,4,2005-05-28
1854831,4,2005-06-01
1565948,3,2005-06-22
1962061,3,2005-06-24
693166,4,2005-06-24
1891708,4,2005-06-27
2002276,3,2005-06-27
2563204,5,2005-06-29
2481794,2,2005-06-29
1297880,4,2005-07-03
1842624,5,2005-09-07
1692652,5,2005-09-09
274371,3,2005-09-17
2537566,4,2005-09-19
950464,4,2005-09-27
1238221,5,2005-09-28
98434,4,2005-09-28
2159955,4,2005-10-04
1866284,5,2005-10-12
1162481,5,2005-10-13
707569,4,2005-10-17
1828647,4,2005-10-18
1368681,3,2005-10-19
1842484,3,2005-10-20
2050450,4,2005-10-22
2512124,3,2005-10-25
2408402,4,2005-10-26
1823388,4,2005-11-01
937141,5,2005-11-02
1555749,4,2005-11-03
2459804,3,2005-11-05
1405996,4,2005-11-05
575786,5,2005-11-08
1084149,4,2005-11-09
387963,4,2005-11-14
1991545,3,2005-11-15
1984352,4,2005-11-17
575207,3,2005-11-19
330569,4,2005-11-22
1264359,4,2005-11-22
864618,4,2005-11-23
958382,4,2005-11-25
537462,3,2005-12-03
900994,4,2005-12-05
875555,4,2005-12-06
1382530,3,2005-12-09
2163584,5,2005-12-23
2049694,3,2005-12-29
2025403,3,2005-07-07
2586826,3,2005-07-09
463638,4,2005-07-13
264347,3,2005-07-14
217838,4,2005-07-15
465436,4,2005-07-15
1241173,5,2005-07-15
1426869,4,2005-07-21
2276080,3,2005-08-01
2004436,3,2005-08-01
2613757,3,2005-08-04
675390,4,2005-08-04
2396097,3,2005-08-15
591600,3,2005-08-15
1557075,4,2005-08-16
50704,4,2005-08-17
1678976,3,2005-08-18
739542,5,2005-08-22
246133,4,2005-08-22
518123,4,2005-08-24
1404513,3,2005-08-25
1694053,4,2005-08-26
511234,4,2005-08-27
1158670,3,2005-08-30
1821082,3,2005-09-27
1985633,4,2005-11-09
19106,1,2005-04-07
633636,4,2005-05-01
192435,3,2005-05-09
707630,5,2005-05-11
2217731,4,2005-05-17
1989892,4,2005-05-18
2631649,4,2005-05-18
2069403,4,2005-06-13
1623526,5,2005-06-24
1637218,4,2005-06-24
2144806,4,2005-06-26
422294,4,2005-06-26
2111367,4,2005-06-26
1448783,4,2005-09-01
2145399,2,2005-09-01
116044,4,2005-09-02
2267151,4,2005-09-10
148451,4,2005-09-13
837993,5,2005-09-13
1589443,4,2005-09-14
2161790,3,2005-09-16
290804,3,2005-09-17
484324,3,2005-09-19
220525,4,2005-09-21
1512540,5,2005-09-25
1966632,5,2005-09-28
242957,3,2005-09-30
877260,4,2005-10-01
2442878,3,2005-10-04
715753,3,2005-10-12
2362468,3,2005-10-19
268049,5,2005-10-19
850185,5,2005-10-25
1283698,5,2005-10-26
620682,1,2005-10-27
1490496,4,2005-10-27
160563,4,2005-10-29
1328723,3,2005-11-08
869111,4,2005-11-20
1726600,3,2005-11-21
1101769,5,2005-11-22
1672251,5,2005-11-25
582850,4,2005-11-27
2139575,3,2005-12-01
2262481,4,2005-12-19
2474298,3,2005-12-22
2359902,4,2005-12-23
294517,4,2005-12-30
951366,5,2005-07-06
1645421,5,2005-07-06
216780,3,2005-07-11
491329,5,2005-07-12
2301213,4,2005-07-13
995885,4,2005-07-22
2612389,3,2005-07-23
1249686,3,2005-07-23
2639115,4,2005-07-26
2160787,3,2005-07-27
694422,4,2005-07-29
1841563,3,2005-08-01
499718,4,2005-08-01
2375425,3,2005-08-02
2087224,5,2005-08-03
1102550,4,2005-08-04
2565719,4,2005-08-06
1096018,5,2005-08-10
2467352,5,2005-08-10
556719,5,2005-08-11
131892,4,2005-08-14
1713873,4,2005-08-15
1188660,4,2005-08-16
2206698,4,2005-08-17
1459791,4,2005-08-17
1964248,4,2005-08-19
210487,4,2005-08-19
325393,5,2005-08-21
200255,2,2005-08-23
1478381,3,2005-08-25
1405345,3,2005-08-26
90284,4,2005-08-29
810678,3,2005-08-30
87184,5,2005-08-30
1594163,4,2005-03-15
224993,3,2005-03-26
734737,5,2005-04-16
1128494,4,2005-04-21
650241,5,2005-04-25
416557,5,2005-05-12
2443756,3,2005-05-12
384033,3,2005-05-12
502548,4,2005-06-01
1184208,3,2005-06-10
567561,5,2005-06-21
360923,4,2005-06-24
1229269,4,2005-06-25
2597249,4,2005-06-27
2467882,5,2005-06-30
1746058,3,2005-06-30
1712165,4,2005-07-01
116552,4,2005-07-05
238713,3,2005-09-08
2642437,4,2005-09-21
1565183,2,2005-09-22
1553250,5,2005-09-25
1348148,3,2005-09-26
113549,3,2005-09-27
48580,3,2005-09-27
769600,3,2005-10-02
2342854,3,2005-10-03
224051,4,2005-10-06
1105269,4,2005-10-07
1834699,4,2005-10-10
59100,3,2005-10-10
1761255,3,2005-10-11
1530687,4,2005-10-18
2100050,3,2005-10-19
721576,5,2005-10-21
964032,4,2005-10-22
1052042,4,2005-10-25
527243,4,2005-10-26
42585,4,2005-11-01
2176506,4,2005-11-02
1387019,4,2005-11-05
871687,3,2005-11-07
26533,4,2005-11-20
2523147,3,2005-11-21
223035,3,2005-11-22
933531,3,2005-11-22
1699711,3,2005-11-22
668725,3,2005-11-23
2561888,3,2005-11-26
2617911,2,2005-12-10
2220942,3,2005-12-12
913343,4,2005-12-18
1874475,4,2005-12-19
2447935,5,2005-12-22
1319243,4,2005-12-23
1218966,4,2005-12-29
1275927,3,2005-12-29
821205,3,2005-07-08
755896,3,2005-07-09
2010742,4,2005-07-11
1126482,5,2005-07-12
981719,5,2005-07-18
329712,5,2005-07-25
854454,5,2005-07-19
2220766,3,2005-07-20
899412,5,2005-07-21
847553,3,2005-08-29
621634,4,2005-07-28
1126860,3,2005-07-30
1769834,4,2005-08-04
225525,5,2005-08-05
909934,3,2005-08-05
1122179,3,2005-08-06
752670,3,2005-08-07
2454915,3,2005-08-12
1952746,5,2005-08-16
1192271,4,2005-08-19
2200645,4,2005-08-20
1541854,5,2005-08-20
69779,4,2005-08-26
777773,4,2005-08-26
2485043,4,2005-08-30
3039,3,2005-09-05
2268800,4,2005-03-23
1915753,3,2005-03-20
1924354,4,2005-04-11
511651,5,2005-05-04
755921,4,2005-05-14
1643901,4,2005-06-24
1232773,5,2005-06-29
281851,5,2005-07-03
903799,4,2005-09-09
61322,5,2005-09-09
1718960,4,2005-09-12
2380174,4,2005-09-13
515724,5,2005-09-15
366901,5,2005-09-20
2217024,4,2005-09-27
1500364,4,2005-09-30
1973359,5,2005-09-30
2121798,3,2005-10-06
66477,5,2005-10-06
2455256,3,2005-10-07
2469118,5,2005-10-08
1089380,3,2005-10-12
2282499,5,2005-10-15
2123232,4,2005-10-17
417033,4,2005-10-20
1836294,5,2005-10-25
1449780,5,2005-10-26
462656,4,2005-10-31
2649299,5,2005-11-03
1688803,5,2005-11-05
452480,4,2005-11-15
1084327,5,2005-11-16
2090015,4,2005-11-20
115422,4,2005-11-21
2104926,4,2005-11-22
623351,5,2005-11-28
2150796,4,2005-11-28
37742,5,2005-11-29
704018,3,2005-11-30
2342189,4,2005-12-11
326121,4,2005-12-29
1144197,4,2005-07-05
1122655,5,2005-07-07
2266857,4,2005-07-08
1555820,5,2005-07-11
660143,5,2005-07-12
1456369,5,2005-07-14
1240513,4,2005-07-14
2028581,3,2005-07-14
548020,4,2005-07-14
1061147,4,2005-07-17
125952,3,2005-07-17
757996,4,2005-07-19
938357,5,2005-07-21
1800367,4,2005-07-24
156074,4,2005-07-25
1539597,4,2005-07-25
1697375,4,2005-07-31
4409,5,2005-07-31
790093,4,2005-07-31
2050389,5,2005-07-31
1481689,4,2005-08-02
1267286,3,2005-08-02
2278803,5,2005-08-06
534237,4,2005-08-07
2059820,5,2005-08-07
1890622,3,2005-10-17
5612,4,2005-08-12
1474084,4,2005-08-13
1645535,4,2005-08-18
583999,3,2005-08-19
338687,3,2005-08-19
1961168,3,2005-08-21
2000205,5,2005-08-21
798047,3,2005-08-22
1743758,4,2005-08-24
775886,4,2005-08-25
1700671,4,2005-08-30
1504552,3,2005-08-30
1950323,5,2005-09-01
2589298,5,2005-09-01
962318,4,2005-03-16
1288822,3,2005-04-08
1542103,2,2005-04-20
910650,4,2005-04-22
2226623,4,2005-05-10
205586,4,2005-05-11
348842,5,2005-05-11
741351,4,2005-05-12
1099104,4,2005-05-15
308618,2,2005-05-18
2182218,5,2005-06-06
437680,5,2005-06-15
2259279,5,2005-06-22
1953215,4,2005-06-23
1704477,5,2005-06-24
1858869,4,2005-06-25
941576,3,2005-06-25
1955706,4,2005-06-27
657042,4,2005-06-29
987396,4,2005-09-12
1425461,5,2005-09-13
1896369,4,2005-09-21
1253718,3,2005-09-21
894789,5,2005-09-26
2309065,4,2005-09-27
1448191,4,2005-09-27
2469902,3,2005-10-02
2104061,3,2005-10-04
1785845,4,2005-10-10
405837,3,2005-10-12
1982017,5,2005-10-17
1981851,3,2005-10-17
1618191,4,2005-10-18
242550,4,2005-10-18
1384295,4,2005-10-19
719422,4,2005-10-19
1890303,4,2005-10-26
1718541,2,2005-10-31
2374836,5,2005-11-03
1644094,3,2005-11-16
1819419,3,2005-11-20
2595888,4,2005-11-20
1219777,5,2005-11-26
1992495,4,2005-11-26
872028,4,2005-11-29
1381514,5,2005-12-11
790828,4,2005-12-13
1684165,4,2005-12-17
1976523,3,2005-12-19
1655609,5,2005-12-26
1784371,5,2005-12-29
277089,4,2005-07-05
1558508,3,2005-07-09
2153916,3,2005-07-10
345903,4,2005-07-12
1536302,4,2005-07-13
2509588,4,2005-07-14
1170841,4,2005-07-15
1505884,4,2005-07-20
1319967,5,2005-07-21
627082,4,2005-07-24
538328,4,2005-07-26
971977,5,2005-08-01
24614,4,2005-08-01
1819510,4,2005-08-05
2641308,3,2005-08-06
1818146,4,2005-08-12
2185698,5,2005-08-19
938342,5,2005-08-21
2135792,3,2005-08-22
654043,4,2005-08-24
428204,4,2005-08-24
1521943,4,2005-08-26
1247899,4,2005-08-26
15731,4,2005-08-28
1821159,4,2005-08-30
2596383,3,2005-09-01
264856,5,2005-09-02
1217044,4,2005-09-06
2060941,4,2005-04-25
304879,5,2005-03-23
2153624,3,2005-04-01
253707,5,2005-04-11
2609901,4,2005-04-27
385593,3,2005-05-09
1558304,4,2005-05-11
57228,4,2005-05-12
1388503,4,2005-05-14
1206353,4,2005-05-17
113319,5,2005-05-18
1265504,4,2005-05-22
798852,2,2005-05-30
1594839,4,2005-05-31
867707,5,2005-06-22
1016403,4,2005-06-22
2412685,4,2005-06-23
2240135,4,2005-06-23
978176,4,2005-06-24
986633,5,2005-06-28
1305286,4,2005-07-01
2479960,4,2005-09-08
2491620,3,2005-09-08
1865117,5,2005-09-12
1894456,4,2005-09-13
2094020,4,2005-09-15
1014554,4,2005-09-17
207196,3,2005-09-20
2066017,5,2005-09-20
1474709,3,2005-09-23
905050,4,2005-09-24
1078948,4,2005-09-25
1216778,3,2005-09-27
2409151,5,2005-09-28
762621,3,2005-09-29
433215,3,2005-09-30
1209587,3,2005-10-01
2270454,3,2005-10-22
2536232,3,2005-10-04
29734,3,2005-10-05
2509882,4,2005-10-06
134864,4,2005-10-24
1723314,4,2005-10-24
2212438,5,2005-11-01
2290238,3,2005-11-02
1424385,5,2005-11-26
1297207,4,2005-12-04
2187474,4,2005-12-06
1825497,5,2005-12-07
2115102,3,2005-12-13
379253,4,2005-12-21
1836894,5,2005-12-24
600362,3,2005-07-06
2404204,3,2005-07-06
2315546,4,2005-07-06
1861879,4,2005-07-10
2301992,3,2005-07-10
834,3,2005-07-13
1309733,5,2005-07-18
2443471,5,2005-07-18
1731174,5,2005-07-21
749084,4,2005-07-21
1187949,3,2005-07-25
33330,3,2005-07-25
886165,4,2005-07-26
2186844,4,2005-07-27
382809,4,2005-08-01
761972,4,2005-08-01
1077945,4,2005-08-02
2526278,4,2005-08-03
229971,4,2005-08-05
1839940,4,2005-08-06
1949759,4,2005-08-08
2088118,5,2005-08-09
811154,4,2005-08-16
1709218,5,2005-08-16
436806,4,2005-08-17
844754,5,2005-08-23
1497282,3,2005-08-24
2000587,4,2005-08-26
1737886,4,2005-08-27
2296246,5,2005-11-29
687311,4,2005-03-18
495813,4,2005-03-21
1931476,3,2005-04-03
1738704,3,2005-04-04
673999,4,2005-04-22
2250552,4,2005-04-27
1057518,3,2005-05-12
1312803,4,2005-06-13
2157537,5,2005-06-21
1258803,4,2005-06-21
1126697,5,2005-06-22
1227238,4,2005-06-23
1849945,4,2005-06-24
1443679,4,2005-06-25
371300,3,2005-06-27
272053,3,2005-06-28
2594574,4,2005-06-29
1156235,4,2005-07-02
1040388,4,2005-08-31
372794,4,2005-09-01
1384113,1,2005-09-04
2244834,4,2005-09-05
1343006,3,2005-09-07
1092242,3,2005-09-12
1521508,3,2005-09-12
448594,5,2005-09-15
2413441,4,2005-09-19
2412030,4,2005-09-20
644054,3,2005-09-21
810190,3,2005-09-26
24791,3,2005-09-26
688665,3,2005-09-27
1177035,4,2005-09-28
1715393,5,2005-10-02
2050842,4,2005-10-03
49288,4,2005-10-07
68659,3,2005-10-12
700511,4,2005-10-17
76530,4,2005-10-18
1949763,4,2005-10-28
1200747,4,2005-10-31
650064,4,2005-11-03
1741609,4,2005-11-05
2403339,2,2005-11-07
1254672,4,2005-11-08
2529556,4,2005-11-12
2371925,4,2005-11-20
909663,4,2005-11-27
1441576,3,2005-11-28
1400056,3,2005-11-29
2626913,4,2005-12-01
375726,4,2005-12-16
1433093,5,2005-12-22
219734,5,2005-12-27
2620050,5,2005-07-10
1295097,3,2005-07-15
2294864,3,2005-07-18
273884,4,2005-07-20
631638,3,2005-07-20
786312,3,2005-07-21
2280208,4,2005-07-23
30566,4,2005-07-26
2191077,4,2005-07-27
2054718,5,2005-07-27
2571337,4,2005-07-28
1962305,5,2005-07-31
1240206,4,2005-08-08
1355994,4,2005-08-09
1939032,4,2005-08-09
617496,4,2005-08-10
1827418,4,2005-08-18
1200678,3,2005-08-19
1078514,4,2005-08-22
1823259,4,2005-08-23
2513796,4,2005-08-26
1790384,4,2005-08-27
367976,3,2005-08-28
1820058,5,2005-08-30
1423644,3,2005-09-06
581620,3,2005-09-06
930935,4,2005-09-27
307938,5,2005-03-21
1825049,3,2005-03-22
375818,5,2005-12-29
494658,4,2005-04-03
2475844,4,2005-05-09
2331863,3,2005-05-11
1277831,4,2005-05-11
937245,4,2005-05-16
1468160,4,2005-05-17
39329,5,2005-05-18
189659,4,2005-05-31
877127,4,2005-06-02
964630,4,2005-06-22
1146740,4,2005-06-22
666566,3,2005-06-23
1347899,5,2005-06-27
1401395,2,2005-06-30
1309167,5,2005-07-02
1835343,2,2005-09-07
2271404,3,2005-09-07
1342369,4,2005-09-07
779945,5,2005-09-11
1224419,4,2005-09-12
1118228,3,2005-09-15
1948859,5,2005-09-19
2353302,4,2005-09-20
527777,4,2005-09-24
917939,3,2005-09-27
1280726,4,2005-09-28
2348258,3,2005-09-29
811093,3,2005-10-01
974909,4,2005-10-04
2507666,3,2005-10-05
780222,5,2005-10-05
1031836,5,2005-10-06
2413161,4,2005-10-11
658690,3,2005-10-12
40560,1,2005-10-13
503493,5,2005-10-28
1700635,2,2005-11-10
372874,4,2005-11-15
1513622,4,2005-11-26
1827132,5,2005-11-28
148042,3,2005-12-01
2522521,4,2005-12-16
2344173,4,2005-07-05
2631668,4,2005-07-05
2038872,4,2005-07-08
271825,3,2005-07-12
2541939,4,2005-07-18
827100,3,2005-07-18
2618126,4,2005-07-18
1080869,4,2005-07-19
1313694,3,2005-07-20
1081360,4,2005-07-20
2301642,3,2005-07-22
1466320,3,2005-07-30
415890,3,2005-07-30
657607,4,2005-07-31
1738650,4,2005-08-01
2217102,4,2005-08-02
2039201,5,2005-08-03
16236,4,2005-08-04
839350,3,2005-08-05
1965899,5,2005-08-05
2149159,4,2005-08-05
176304,5,2005-08-06
1966804,5,2005-08-07
451394,4,2005-08-08
2545229,4,2005-08-08
2418087,5,2005-08-10
1917346,5,2005-08-12
913694,4,2005-08-15
1766696,3,2005-08-16
1575680,3,2005-08-17
1426474,4,2005-08-20
519136,5,2005-08-21
1957522,4,2005-08-23
1593960,3,2005-08-23
439332,4,2005-08-27
2289704,3,2005-08-29
2589398,4,2005-08-30
2638753,4,2005-09-03
195603,4,2005-09-04
1097970,3,2005-09-07
1972150,3,2005-09-10
965577,5,2005-03-19
886951,4,2005-04-06
43751,2,2005-04-24
281759,3,2005-05-11
2386348,4,2005-05-15
2351023,4,2005-06-22
1675619,5,2005-06-23
1624075,4,2005-06-23
2473032,4,2005-06-24
2171355,4,2005-06-27
2374861,3,2005-06-27
2463530,4,2005-06-29
956441,5,2005-06-30
1454782,5,2005-07-05
339107,3,2005-09-25
1631741,4,2005-10-01
1210900,2,2005-10-01
371897,5,2005-10-10
1702976,4,2005-10-13
856146,4,2005-10-14
486527,4,2005-10-19
465035,4,2005-10-22
354838,5,2005-10-22
1643582,4,2005-10-27
2007468,3,2005-10-30
1908093,5,2005-10-31
2011866,4,2005-11-01
2604175,3,2005-11-02
2561520,4,2005-11-08
2627263,3,2005-11-08
2140671,2,2005-11-09
2225511,3,2005-11-13
559829,4,2005-11-17
1214865,4,2005-11-19
20504,5,2005-11-26
299288,4,2005-11-28
2430867,3,2005-12-05
669667,4,2005-12-09
249946,4,2005-12-14
1696869,3,2005-12-27
137253,5,2005-12-28
1483403,5,2005-07-07
1679741,4,2005-07-13
76019,5,2005-07-13
1608642,4,2005-07-15
44926,4,2005-07-18
1234517,5,2005-07-18
332472,4,2005-07-19
1652153,3,2005-10-18
1822703,3,2005-07-27
291248,3,2005-07-31
2366931,4,2005-07-31
2470707,5,2005-07-31
193876,3,2005-08-02
1321396,4,2005-08-02
533895,3,2005-08-04
195,4,2005-08-05
2209424,3,2005-08-06
648988,4,2005-08-08
1494634,3,2005-08-11
2613274,5,2005-08-12
1097654,3,2005-08-12
2526386,4,2005-08-15
894474,3,2005-08-17
1138319,4,2005-08-17
109639,3,2005-08-18
738080,3,2005-08-24
2598561,5,2005-08-27
263942,4,2005-08-27
999456,4,2005-08-29
393146,4,2005-08-30
216947,3,2005-09-04
105541,5,2005-09-06
1388216,5,2005-04-04
2202242,3,2005-05-10
696969,4,2005-05-12
221371,4,2005-05-14
1866104,3,2005-05-17
1500221,5,2005-05-18
1023229,3,2005-05-28
1361574,5,2005-06-03
98044,5,2005-06-15
2009204,3,2005-06-21
2266083,3,2005-06-21
2558957,5,2005-06-22
2559666,4,2005-06-23
827322,2,2005-06-25
728013,4,2005-06-28
893576,4,2005-06-29
356731,5,2005-07-04
1262477,4,2005-07-04
2445636,5,2005-09-12
354091,4,2005-09-15
1752215,4,2005-09-15
1564576,3,2005-09-16
2608536,2,2005-09-18
83150,4,2005-09-21
2337417,4,2005-09-21
178032,4,2005-09-22
1062133,5,2005-09-28
1780442,5,2005-09-29
