198560,3,2005-05-02
1567328,3,2005-05-03
1728300,2,2005-05-05
1033508,4,2005-05-05
308495,5,2005-05-07
193828,3,2005-05-07
738122,2,2005-05-08
2262706,5,2005-05-09
1049250,3,2005-05-09
2420848,4,2005-05-09
1356914,5,2005-05-10
205618,4,2005-05-16
220463,3,2005-05-17
2517152,5,2005-05-21
2295232,3,2005-05-23
2445646,2,2005-05-24
1215826,3,2005-05-25
1744889,1,2005-05-29
853261,5,2005-05-30
707303,2,2005-05-31
1080030,3,2005-05-31
1091137,4,2005-05-31
2302091,2,2005-05-31
109734,5,2005-05-31
57661,5,2005-06-02
2334542,5,2005-06-02
1937457,4,2005-06-03
496735,2,2005-06-03
1272587,5,2005-06-05
1789215,4,2005-06-06
1963767,5,2005-06-07
1468812,3,2005-06-07
2173772,3,2005-06-13
946314,3,2005-06-17
1778851,5,2005-06-18
2246782,3,2005-06-18
463218,5,2005-06-18
359927,3,2005-06-20
2541216,4,2005-06-20
1768932,2,2005-06-21
2014531,4,2005-06-21
306466,3,2005-06-21
553139,4,2005-06-21
1463145,4,2005-06-21
217982,3,2005-06-22
1281187,5,2005-06-23
1947558,4,2005-06-24
921064,5,2005-06-24
846887,5,2005-06-25
1191521,3,2005-06-26
1752360,4,2005-06-26
1836524,5,2005-06-26
448870,3,2005-06-27
1241149,4,2005-06-27
1057835,3,2005-06-27
2109867,4,2005-06-27
120539,3,2005-06-28
1279874,5,2005-06-28
1452344,5,2005-06-28
2261008,5,2005-06-29
1023708,4,2005-11-19
868186,3,2005-06-30
95372,4,2005-06-30
1608985,3,2005-07-01
740327,4,2005-07-01
1907667,3,2005-07-02
140292,2,2005-07-03
562829,3,2005-09-06
1980082,3,2005-09-09
2400203,1,2005-09-10
41412,2,2005-09-12
2433695,4,2005-09-13
231140,5,2005-09-13
2037339,5,2005-09-15
11203,4,2005-09-16
1016315,5,2005-09-16
1850680,5,2005-09-17
28213,3,2005-09-19
1417677,5,2005-09-21
1179501,4,2005-09-22
1223510,4,2005-09-22
1466909,3,2005-09-23
114393,1,2005-09-23
2447366,5,2005-09-23
554875,2,2005-09-24
1265764,1,2005-09-26
2263006,5,2005-09-26
842801,4,2005-09-26
1275329,3,2005-09-27
580700,4,2005-09-27
998834,3,2005-09-27
2336448,3,2005-10-02
487776,4,2005-10-04
469857,4,2005-10-04
638344,5,2005-10-04
1822274,4,2005-10-06
2367402,3,2005-10-09
1271900,5,2005-10-10
2434905,1,2005-10-11
25382,4,2005-10-11
379558,2,2005-10-11
2060397,4,2005-10-13
477388,3,2005-10-15
1945346,3,2005-10-20
885013,2,2005-10-21
119716,3,2005-10-22
1291393,3,2005-10-23
2332046,3,2005-10-23
2380973,2,2005-10-23
2554477,3,2005-10-23
998229,4,2005-10-25
2173008,5,2005-10-26
530957,4,2005-10-28
48536,5,2005-10-29
1069895,5,2005-10-30
2472213,2,2005-10-31
2230271,4,2005-10-31
2140780,4,2005-11-01
886563,5,2005-11-01
1049474,4,2005-11-02
1320899,5,2005-11-02
701730,2,2005-11-04
1479492,4,2005-11-05
982171,1,2005-11-06
332915,5,2005-11-08
2439005,3,2005-11-08
850803,4,2005-11-13
174247,5,2005-11-14
1591698,1,2005-11-18
1272700,5,2005-11-18
2156241,4,2005-11-20
864303,4,2005-11-23
1912613,3,2005-11-23
2525092,5,2005-11-27
1880037,3,2005-11-27
1697399,3,2005-11-29
2270088,5,2005-11-30
923490,3,2005-12-01
2630241,4,2005-12-01
2031561,1,2005-12-01
2530483,4,2005-12-01
329896,5,2005-12-03
2142481,2,2005-12-05
1074029,5,2005-12-07
1507374,3,2005-12-07
2581970,5,2005-12-09
2081996,1,2005-12-12
688411,4,2005-12-16
2274534,5,2005-12-20
1045110,5,2005-12-20
2035846,3,2005-12-23
2266862,4,2005-12-24
808888,3,2005-07-05
823925,5,2005-07-05
1550446,5,2005-07-06
1658607,4,2005-07-06
771275,4,2005-07-07
646771,3,2005-07-07
175887,3,2005-07-10
187961,2,2005-07-10
2375487,5,2005-07-11
481668,2,2005-07-12
250483,5,2005-07-12
1901597,5,2005-07-12
2242418,2,2005-07-12
1248513,4,2005-07-13
66857,5,2005-07-14
1622180,5,2005-07-15
461110,5,2005-07-17
433803,4,2005-07-18
505139,5,2005-07-20
1169433,3,2005-07-22
2133389,3,2005-07-22
1818815,5,2005-07-24
1861822,3,2005-12-23
1559832,4,2005-07-26
2636158,5,2005-07-26
957009,3,2005-07-27
2198355,4,2005-07-28
2371377,3,2005-07-28
1773459,4,2005-07-28
117341,5,2005-07-30
320454,5,2005-07-30
971041,3,2005-08-01
46103,2,2005-08-01
732636,4,2005-08-02
1062492,1,2005-08-03
1101043,3,2005-08-03
1353,4,2005-08-03
1415311,1,2005-08-07
622194,5,2005-08-08
2473828,3,2005-08-10
2480874,4,2005-08-10
1523893,3,2005-08-10
2486620,5,2005-08-10
1614320,3,2005-08-11
697600,3,2005-08-15
1213655,2,2005-08-15
447223,5,2005-08-15
723670,3,2005-08-17
1500438,4,2005-08-17
1761042,2,2005-08-18
857478,5,2005-08-22
2085838,3,2005-08-22
563575,3,2005-08-23
390643,3,2005-08-23
663560,2,2005-08-25
2090131,5,2005-08-25
850820,3,2005-08-25
1646405,5,2005-08-25
2141176,4,2005-08-25
2434730,4,2005-08-27
2443212,4,2005-08-27
2603158,4,2005-08-28
1439698,4,2005-08-29
2206364,5,2005-09-01
475876,3,2005-09-03
1049787,5,2005-09-06
513841,4,2005-04-11
921293,5,2005-04-11
1558760,3,2005-04-12
1350497,3,2005-04-14
989704,5,2005-04-15
1790332,4,2005-04-18
2643435,5,2005-04-19
649770,3,2005-04-20
401290,5,2005-04-21
1120091,5,2005-04-22
707221,1,2005-04-22
558508,5,2005-04-24
759973,5,2005-04-25
149439,2,2005-04-26
35772,4,2005-04-26
2452654,4,2005-04-27
2155333,4,2005-04-27
273084,3,2005-04-28
2245579,2,2005-04-28
86879,4,2005-04-30
1674828,1,2005-05-01
1148143,5,2005-05-01
347549,4,2005-05-01
1110906,4,2005-05-02
327122,3,2005-05-03
1983654,3,2005-05-03
116582,5,2005-05-05
1373140,4,2005-05-06
1495491,4,2005-05-07
160872,4,2005-05-07
2296924,5,2005-05-09
1756469,3,2005-05-09
1419608,5,2005-05-12
2053796,4,2005-05-15
1672960,2,2005-05-16
2434606,3,2005-05-18
251616,5,2005-05-19
2015764,4,2005-05-20
1006228,5,2005-05-21
699406,3,2005-05-23
1728135,1,2005-05-24
68845,2,2005-05-24
2285616,3,2005-05-25
2240318,5,2005-05-25
610615,3,2005-05-26
436529,3,2005-05-26
2031699,2,2005-05-27
1287399,3,2005-05-29
1559584,4,2005-05-30
1270217,2,2005-05-31
1214843,4,2005-05-31
2020408,3,2005-06-03
2459251,4,2005-06-05
2335648,3,2005-06-07
2464942,3,2005-06-07
919779,4,2005-06-07
1051929,4,2005-06-08
1022388,3,2005-06-09
2097738,3,2005-06-10
1232734,4,2005-06-11
1996191,3,2005-06-11
2224475,4,2005-06-15
1584908,5,2005-06-16
1607542,5,2005-06-16
954927,3,2005-06-20
2583426,3,2005-06-21
2575392,1,2005-06-21
2368961,4,2005-06-22
1666394,5,2005-06-22
2540855,4,2005-06-22
429882,3,2005-06-23
353412,4,2005-06-24
848246,4,2005-06-24
620771,3,2005-06-25
1270739,5,2005-06-26
2524381,4,2005-06-27
1249706,4,2005-06-27
470291,3,2005-06-28
2276070,4,2005-06-28
32785,3,2005-06-28
309657,4,2005-06-29
1494552,5,2005-06-29
1507459,5,2005-06-30
1893705,2,2005-06-30
949442,3,2005-06-30
704038,4,2005-06-30
1803892,3,2005-07-02
1688502,5,2005-07-02
1755092,4,2005-07-02
2209931,5,2005-09-11
931626,3,2005-09-13
705603,5,2005-09-14
2498427,4,2005-09-15
457671,1,2005-09-15
2586597,4,2005-09-16
2326934,4,2005-09-16
101119,5,2005-09-17
1866890,4,2005-09-19
1678915,4,2005-09-19
1238928,1,2005-09-20
569719,5,2005-09-21
2407320,4,2005-09-22
1809305,3,2005-09-25
769,1,2005-09-28
858362,5,2005-09-30
1730139,2,2005-10-01
2122963,5,2005-10-01
253635,3,2005-10-05
2583831,3,2005-10-05
1833925,3,2005-10-08
817251,1,2005-10-08
1694062,4,2005-10-12
1473431,2,2005-10-13
1168256,5,2005-10-14
610437,5,2005-10-14
2093289,5,2005-10-14
1670290,3,2005-10-17
2540200,1,2005-10-19
1898008,1,2005-10-19
430340,3,2005-10-20
760558,4,2005-10-20
922231,4,2005-10-22
2340481,5,2005-10-22
701490,3,2005-10-24
1029192,5,2005-10-25
476805,2,2005-10-25
1593445,5,2005-10-26
711538,2,2005-10-26
702902,4,2005-10-26
60296,5,2005-10-26
2413406,5,2005-10-27
241387,1,2005-10-29
2463974,5,2005-10-29
1266502,3,2005-10-30
1630224,3,2005-10-31
757755,2,2005-11-02
975847,5,2005-11-02
2113420,4,2005-11-02
1324577,4,2005-11-04
1093403,4,2005-11-04
2267293,4,2005-11-05
1000991,5,2005-11-06
1754391,3,2005-11-07
573441,3,2005-11-07
1214327,5,2005-11-09
837413,4,2005-11-09
2060090,3,2005-11-10
420661,3,2005-11-11
725633,3,2005-11-11
498369,4,2005-11-12
1101664,2,2005-11-14
1886847,4,2005-11-16
741479,4,2005-11-17
146028,5,2005-11-18
1666400,4,2005-11-20
646978,5,2005-11-20
1181115,4,2005-11-20
855860,4,2005-11-21
486272,2,2005-11-24
307910,4,2005-11-26
2252101,5,2005-11-26
96206,4,2005-11-27
1233429,4,2005-11-28
1151073,3,2005-11-28
2413408,5,2005-11-29
2366846,5,2005-11-29
2093981,3,2005-11-30
881779,2,2005-12-02
1326232,4,2005-12-03
818766,3,2005-12-04
2141324,5,2005-12-04
648641,5,2005-12-05
1569850,3,2005-12-05
295983,5,2005-12-05
337332,4,2005-12-08
874115,2,2005-12-11
922829,4,2005-12-12
1954460,5,2005-12-14
1892661,5,2005-12-17
1660327,4,2005-12-18
1976152,3,2005-12-18
1214416,4,2005-12-20
2431233,3,2005-12-20
2392190,5,2005-12-24
907680,4,2005-12-28
2337296,4,2005-12-28
2118871,2,2005-12-29
1994085,4,2005-12-29
1645486,3,2005-12-31
69279,5,2005-07-05
286867,5,2005-07-05
168637,5,2005-07-05
264160,4,2005-07-06
1873732,5,2005-07-07
372581,5,2005-07-07
666975,4,2005-07-07
572573,4,2005-07-07
1593530,5,2005-07-08
168289,3,2005-07-08
702398,4,2005-07-08
1502043,5,2005-07-09
603277,3,2005-07-11
2000775,5,2005-07-11
1111449,4,2005-07-12
2548801,5,2005-07-12
482391,4,2005-07-14
141839,2,2005-07-14
2171849,5,2005-07-15
1719085,4,2005-07-16
655195,5,2005-07-19
2376760,4,2005-07-19
704862,3,2005-07-19
1650301,2,2005-07-19
1790036,5,2005-07-19
92056,4,2005-07-19
852325,5,2005-07-22
683792,4,2005-07-25
557776,5,2005-07-26
1719002,4,2005-07-27
897147,4,2005-07-28
1673307,4,2005-07-31
2204961,4,2005-07-31
23061,5,2005-08-03
2402762,1,2005-08-04
2567172,4,2005-08-04
1595216,2,2005-08-05
1816366,3,2005-08-10
304218,5,2005-08-11
2084362,4,2005-08-11
402159,4,2005-08-12
35757,4,2005-08-12
1959606,5,2005-08-13
2441688,5,2005-08-16
2586317,4,2005-08-16
2293919,3,2005-08-16
2625420,3,2005-08-16
1685273,5,2005-08-19
2185127,4,2005-08-19
811057,5,2005-08-19
476887,3,2005-08-20
2316686,4,2005-08-22
1197141,4,2005-08-23
2324522,5,2005-08-24
1324252,5,2005-08-25
1274049,5,2005-08-25
2281713,4,2005-08-27
1237118,4,2005-08-28
1880303,4,2005-08-28
2534672,3,2005-08-29
931005,3,2005-08-29
2277283,3,2005-08-29
1909349,4,2005-08-31
1380643,3,2005-08-31
1215294,4,2005-09-02
1212752,3,2005-09-04
407588,5,2005-09-06
936281,2,2005-09-06
549619,4,2005-09-08
1112372,5,2005-03-21
803945,2,2005-03-24
2476197,3,2005-03-31
1573433,4,2005-04-05
1688444,5,2005-04-11
643182,5,2005-04-11
2316326,3,2005-04-11
1286604,1,2005-04-11
1845090,3,2005-04-11
2050415,5,2005-04-11
1116987,5,2005-04-12
2201584,3,2005-04-13
1574266,4,2005-04-13
317060,5,2005-04-13
1838049,4,2005-04-13
1989027,4,2005-04-13
843246,5,2005-04-14
754267,5,2005-04-15
418316,2,2005-04-17
2271686,2,2005-04-18
141676,3,2005-04-19
1906868,5,2005-04-19
2493602,5,2005-04-20
1035795,3,2005-04-21
1965000,5,2005-04-24
2545446,5,2005-04-25
816639,2,2005-04-25
1071856,5,2005-04-26
1136984,1,2005-04-27
2375761,5,2005-04-27
1230594,2,2005-04-28
2540385,2,2005-04-28
602425,4,2005-05-16
2114550,2,2005-04-29
998862,5,2005-04-29
1339724,4,2005-04-30
2161899,5,2005-05-03
1539341,4,2005-05-03
1671357,3,2005-05-03
844049,4,2005-05-03
32679,3,2005-05-04
2537764,2,2005-05-05
256740,4,2005-05-06
1345754,4,2005-05-08
2368839,5,2005-05-09
1248029,4,2005-05-10
812567,5,2005-05-12
994661,3,2005-05-13
973736,4,2005-05-13
692291,3,2005-05-15
2155100,4,2005-05-16
987034,4,2005-05-17
1977128,4,2005-05-17
793036,3,2005-05-19
2051418,4,2005-05-31
2075401,3,2005-05-31
1764075,3,2005-05-31
987706,2,2005-05-31
983867,1,2005-05-31
779432,2,2005-06-02
595284,3,2005-06-11
902807,4,2005-06-15
2138987,4,2005-06-16
552103,5,2005-06-18
809073,5,2005-06-20
184311,4,2005-06-21
596921,4,2005-06-21
499956,2,2005-06-21
491662,4,2005-06-22
2246143,5,2005-06-23
2458960,4,2005-06-23
129798,5,2005-06-24
658396,4,2005-06-26
520465,4,2005-06-26
622899,3,2005-06-27
228118,5,2005-06-27
2625623,4,2005-06-27
1739513,2,2005-06-28
1185149,5,2005-06-29
1946590,2,2005-06-29
16138,4,2005-07-01
1738262,5,2005-07-01
1700253,5,2005-07-02
1391642,3,2005-07-03
2311816,2,2005-07-03
681890,5,2005-07-03
2503887,4,2005-07-04
136784,2,2005-07-04
2542301,2,2005-09-12
13334,3,2005-09-13
1497839,2,2005-09-15
2179335,4,2005-09-16
2341645,5,2005-09-19
2163807,4,2005-09-20
1554668,4,2005-09-20
1895527,5,2005-09-20
2106423,4,2005-09-20
2597480,3,2005-09-21
1606064,3,2005-09-22
2231930,5,2005-09-23
2516042,5,2005-09-26
253369,5,2005-09-27
2233838,3,2005-09-28
2351281,5,2005-09-28
963253,4,2005-09-28
146064,5,2005-09-29
2528847,5,2005-09-29
482692,4,2005-10-01
605619,4,2005-10-02
1253510,5,2005-10-05
2127722,5,2005-10-06
2346844,3,2005-10-07
191289,5,2005-10-08
2384779,1,2005-10-10
2375638,3,2005-10-11
2353323,4,2005-10-11
346189,5,2005-10-12
776135,3,2005-10-12
2441066,5,2005-10-12
122786,5,2005-10-15
1917657,1,2005-10-16
1919030,5,2005-10-16
1357023,4,2005-10-16
1949628,4,2005-10-17
1439566,5,2005-10-20
1936779,4,2005-10-20
157446,4,2005-10-20
84477,4,2005-10-21
15191,4,2005-10-21
10095,5,2005-10-25
652121,2,2005-10-26
209200,5,2005-10-28
1945153,3,2005-10-29
438496,2,2005-10-30
1731764,4,2005-10-30
1363249,2,2005-10-30
279376,4,2005-10-31
2647520,4,2005-11-01
22178,3,2005-11-01
1800117,5,2005-11-06
1369390,4,2005-11-08
875506,3,2005-11-09
853484,4,2005-11-16
2138562,5,2005-11-16
2565747,4,2005-11-16
255344,5,2005-11-18
66692,1,2005-11-18
349770,5,2005-11-24
2395214,5,2005-11-25
564686,4,2005-11-25
1935501,1,2005-11-27
955896,4,2005-11-28
1319946,2,2005-11-28
1662161,4,2005-11-28
584196,3,2005-11-29
740716,5,2005-12-04
6319,3,2005-12-05
2418200,3,2005-12-06
1840783,1,2005-12-06
1100246,5,2005-12-07
2445181,1,2005-12-09
1249801,3,2005-12-10
467223,3,2005-12-10
2452773,5,2005-12-11
932596,5,2005-12-12
984874,2,2005-12-14
1440448,4,2005-12-15
562650,4,2005-12-18
1750223,3,2005-12-22
204666,1,2005-12-28
171039,3,2005-12-28
466689,4,2005-12-28
1278950,5,2005-07-06
1372148,3,2005-07-08
1934698,5,2005-07-08
492035,4,2005-07-09
2636480,5,2005-07-09
1861514,4,2005-07-09
2168145,3,2005-07-10
1956208,5,2005-07-10
1422441,4,2005-07-10
1318200,5,2005-07-10
501007,3,2005-07-11
2403601,3,2005-07-12
839409,4,2005-07-14
2312045,1,2005-07-15
1368985,5,2005-07-16
2627797,5,2005-07-16
1628230,5,2005-07-17
1512377,2,2005-07-17
296905,4,2005-07-18
1712923,3,2005-07-19
2637831,3,2005-07-19
2023962,3,2005-07-24
791157,3,2005-07-25
2574246,3,2005-07-27
2198685,5,2005-07-28
619705,1,2005-07-28
1074388,5,2005-07-29
1015371,4,2005-08-01
1569053,5,2005-08-01
316050,2,2005-08-02
752696,4,2005-08-03
1637206,4,2005-08-04
83540,5,2005-08-06
1810235,5,2005-09-11
644835,2,2005-08-07
759345,5,2005-08-08
2551641,4,2005-08-10
1872326,3,2005-08-11
1614167,4,2005-08-11
1857968,3,2005-08-14
1545328,5,2005-08-17
2126196,3,2005-08-17
2009669,1,2005-08-18
618643,3,2005-08-18
2312349,2,2005-08-18
414791,3,2005-08-20
1393360,4,2005-08-21
196171,3,2005-08-21
672241,3,2005-08-22
1654137,4,2005-08-23
41179,4,2005-08-24
140529,3,2005-08-25
2249677,3,2005-08-26
1949239,3,2005-08-30
1568275,5,2005-08-30
166817,4,2005-08-30
1322888,4,2005-09-01
550360,3,2005-09-01
2131641,4,2005-09-02
2264425,4,2005-09-02
2348957,3,2005-09-04
223183,5,2005-09-05
2246439,4,2005-09-08
2210179,5,2005-10-16
2096652,5,2005-11-05
735902,1,2005-03-23
64663,1,2005-03-28
2524741,2,2005-04-07
2294369,4,2005-04-09
2113360,4,2005-04-11
835548,5,2005-04-11
353820,5,2005-04-12
2199258,2,2005-04-12
1723233,4,2005-04-13
1497241,5,2005-04-13
544108,4,2005-04-13
614481,3,2005-04-14
2260788,3,2005-04-15
301577,4,2005-04-19
506018,3,2005-04-20
243877,4,2005-04-20
2252200,5,2005-04-22
221162,4,2005-04-23
318939,5,2005-04-24
441153,5,2005-04-24
2543492,5,2005-04-24
1794769,4,2005-04-25
589564,5,2005-04-25
397077,3,2005-04-26
361407,4,2005-04-26
1863499,2,2005-06-17
2064291,5,2005-04-27
2174771,4,2005-04-27
411537,3,2005-04-28
2438429,4,2005-04-29
928691,4,2005-05-01
442824,3,2005-05-02
963594,4,2005-05-04
372289,4,2005-05-04
1247953,4,2005-05-05
687379,4,2005-05-07
985334,3,2005-05-09
274468,3,2005-05-09
1626539,5,2005-05-10
1565771,5,2005-05-12
191785,3,2005-05-17
796218,2,2005-05-18
68251,2,2005-05-23
1216387,3,2005-05-26
1844586,5,2005-05-30
2387293,4,2005-05-31
1235157,3,2005-06-04
279471,3,2005-06-06
1567051,5,2005-06-07
819188,3,2005-06-11
662879,5,2005-06-13
249556,3,2005-06-14
1804594,3,2005-06-16
557954,3,2005-06-16
1794366,2,2005-06-16
75465,3,2005-06-18
2456135,2,2005-06-20
2610157,3,2005-06-20
861650,4,2005-06-20
331341,3,2005-06-21
76126,4,2005-06-22
936290,5,2005-06-24
2619959,4,2005-06-24
815385,1,2005-06-25
2046268,4,2005-06-25
2124390,4,2005-06-25
113439,3,2005-06-26
1406872,4,2005-06-28
1915981,5,2005-06-28
2050555,3,2005-06-29
613303,5,2005-06-30
1955896,4,2005-07-01
855526,5,2005-07-01
2161472,3,2005-09-09
1618964,5,2005-09-10
1830660,3,2005-09-11
1192830,1,2005-09-11
787938,2,2005-09-12
2094064,4,2005-09-12
388547,2,2005-09-12
2492623,3,2005-09-14
677956,5,2005-09-14
230915,1,2005-09-16
565236,5,2005-09-16
2504147,5,2005-09-17
1977486,5,2005-09-17
1996415,4,2005-09-19
625428,5,2005-09-20
2220672,2,2005-09-20
1065534,2,2005-09-22
227469,3,2005-09-24
416365,5,2005-09-24
1436630,5,2005-09-24
1384377,5,2005-09-25
2320307,3,2005-09-30
1310250,4,2005-09-30
495810,5,2005-10-01
1065154,5,2005-10-03
1951605,3,2005-10-03
1471991,5,2005-10-03
1630740,5,2005-10-03
1326279,3,2005-10-04
1044479,3,2005-10-15
721754,2,2005-10-04
1314384,4,2005-10-05
1611112,4,2005-10-05
1740256,5,2005-10-05
2175841,2,2005-10-05
2098011,4,2005-10-05
1276473,1,2005-10-06
2407749,5,2005-10-07
840382,3,2005-10-09
947785,4,2005-10-10
2598622,3,2005-10-11
46679,3,2005-10-11
2320564,2,2005-10-11
453268,5,2005-10-12
1465418,3,2005-10-12
1541871,5,2005-10-12
1298179,5,2005-10-13
1213587,5,2005-10-14
747066,5,2005-10-16
725865,4,2005-10-16
138698,3,2005-10-17
1073858,3,2005-10-18
780324,5,2005-10-18
2530856,5,2005-10-19
938911,5,2005-10-19
1735827,4,2005-10-19
624070,2,2005-10-21
2554555,4,2005-10-22
397157,3,2005-10-24
2557435,5,2005-10-25
1546535,2,2005-10-26
2307926,5,2005-10-26
502355,4,2005-10-31
2382452,3,2005-10-31
617652,5,2005-11-01
2312992,5,2005-11-02
1030520,4,2005-11-05
436636,4,2005-11-07
954231,5,2005-11-07
542329,2,2005-11-08
2302327,3,2005-11-10
1903518,2,2005-11-10
957447,4,2005-11-13
1359064,3,2005-11-16
296160,4,2005-11-16
433300,5,2005-11-16
370065,5,2005-11-17
1672826,2,2005-11-18
2438150,5,2005-11-18
1854947,4,2005-11-22
1009263,4,2005-11-22
2309963,5,2005-11-23
1379761,5,2005-11-26
503548,5,2005-11-28
588513,3,2005-11-29
823945,3,2005-12-09
852813,1,2005-12-11
203174,4,2005-12-12
37444,2,2005-12-17
1609548,1,2005-12-18
713157,5,2005-12-20
2052755,4,2005-12-20
818736,5,2005-12-21
1164917,4,2005-12-22
1903148,1,2005-12-22
2261713,4,2005-12-24
1377988,4,2005-12-28
1619783,4,2005-07-05
1238221,5,2005-07-05
914059,3,2005-07-06
1717380,3,2005-07-07
243573,2,2005-07-07
332712,3,2005-07-07
1258668,2,2005-07-08
2438169,4,2005-07-09
1486173,5,2005-07-11
1140048,5,2005-07-11
1895863,4,2005-07-13
1748986,1,2005-07-14
2431059,5,2005-07-14
797384,3,2005-07-14
21983,3,2005-07-14
26049,2,2005-07-16
1417435,4,2005-07-18
1989046,5,2005-07-18
2006185,3,2005-07-21
695185,3,2005-10-14
1918266,3,2005-07-22
2137652,4,2005-07-23
1964818,5,2005-07-26
1831344,5,2005-07-26
575915,5,2005-07-27
1910699,4,2005-07-28
1384836,3,2005-07-28
2434769,3,2005-07-29
612443,5,2005-07-31
6736,5,2005-07-31
2266632,3,2005-08-04
685146,3,2005-08-04
1222878,3,2005-08-06
1361684,1,2005-08-09
190249,4,2005-04-27
1842500,5,2005-08-12
452192,5,2005-08-13
85663,5,2005-08-14
459486,4,2005-08-14
567866,3,2005-08-16
1115506,3,2005-08-17
575207,5,2005-08-17
528760,5,2005-08-18
134598,3,2005-08-18
423605,3,2005-08-21
2420591,1,2005-08-21
2182214,5,2005-08-22
1178586,5,2005-08-24
117680,4,2005-08-24
2644338,3,2005-08-24
1454880,5,2005-08-25
2187151,3,2005-08-25
1093214,3,2005-08-26
1514611,2,2005-08-26
429242,2,2005-08-27
1712417,5,2005-08-27
756136,5,2005-08-28
20408,4,2005-08-29
1762249,5,2005-08-29
2297863,3,2005-08-30
2207973,5,2005-08-30
2304864,4,2005-09-04
847417,4,2005-09-07
2570542,2,2005-05-05
1387049,3,2005-06-14
1512054,4,2005-03-21
17063,5,2005-03-29
5569,2,2005-04-05
1416496,4,2005-04-11
665030,3,2005-04-11
918897,5,2005-04-11
164532,4,2005-04-13
1454357,2,2005-04-13
50259,3,2005-04-15
906509,1,2005-04-15
845136,5,2005-04-15
1943504,5,2005-04-17
641565,5,2005-04-18
341961,4,2005-04-19
2230367,3,2005-04-19
942215,5,2005-04-19
1420822,2,2005-04-19
2136708,3,2005-04-20
1245166,4,2005-04-20
44734,3,2005-04-20
257592,3,2005-04-21
975398,4,2005-04-21
279482,5,2005-04-21
937141,2,2005-04-22
1992922,4,2005-04-22
764653,5,2005-04-24
756049,4,2005-04-26
1365904,5,2005-04-27
2372093,3,2005-04-27
1163057,2,2005-04-28
2640626,5,2005-04-28
284560,3,2005-04-30
1535240,4,2005-05-01
794375,3,2005-05-02
1331614,3,2005-05-04
328139,3,2005-05-06
2025375,2,2005-05-07
303321,4,2005-05-07
847126,3,2005-05-08
1156007,5,2005-05-09
967937,5,2005-05-09
794275,1,2005-05-11
63741,3,2005-06-24
1736557,4,2005-05-18
958382,4,2005-05-18
318920,3,2005-05-21
2649225,4,2005-05-23
1363756,5,2005-05-27
1143571,5,2005-05-29
