754267,5,2005-04-06
1348118,4,2005-04-02
2080855,3,2005-04-04
1744006,3,2005-04-05
860599,4,2005-04-13
2364678,3,2005-04-14
595284,2,2005-04-14
499956,3,2005-04-18
279376,3,2005-04-18
496031,1,2005-04-18
2478937,2,2005-04-19
2567172,4,2005-04-29
1989275,3,2005-05-01
1248029,2,2005-05-03
1033821,3,2005-05-03
2636538,3,2005-05-04
209152,4,2005-05-10
1954494,3,2005-05-17
811057,4,2005-05-19
22037,3,2005-05-21
167589,4,2005-05-22
2542255,5,2005-05-23
418316,2,2005-05-26
171039,4,2005-05-26
703761,5,2005-06-07
994246,5,2005-06-14
2374102,2,2005-06-14
2271686,3,2005-06-20
994661,2,2005-06-28
1134700,5,2005-07-01
657006,4,2005-09-15
2298339,2,2005-09-17
549619,3,2005-09-20
2231930,3,2005-09-21
2233838,4,2005-09-28
1837521,2,2005-10-05
1609058,4,2005-10-09
2214934,4,2005-10-18
12876,5,2005-10-19
1976837,5,2005-10-21
22178,3,2005-11-01
230657,4,2005-11-08
875506,3,2005-11-10
2441066,4,2005-11-12
2587481,3,2005-11-14
482309,4,2005-11-15
955896,4,2005-11-28
673263,3,2005-12-06
1317314,5,2005-12-10
2569080,4,2005-07-13
1458847,3,2005-07-25
74223,3,2005-08-01
628220,4,2005-08-02
1139129,4,2005-08-08
330334,4,2005-08-11
1019076,4,2005-08-12
307505,5,2005-08-14
2216004,4,2005-08-16
1848739,5,2005-08-19
2084975,4,2005-05-25
1815614,3,2005-08-25
752696,3,2005-09-06
813307,2,2005-03-17
67966,4,2005-03-22
1861427,5,2005-03-24
2562731,4,2005-03-26
1794769,5,2005-03-29
1996415,4,2005-04-01
900357,4,2005-04-03
2330735,3,2005-04-03
920689,4,2005-04-05
1098081,4,2005-04-12
2161472,5,2005-04-14
2200166,3,2005-04-15
272881,3,2005-04-18
1543005,4,2005-04-18
835548,2,2005-04-18
721754,3,2005-04-19
238401,3,2005-04-27
1379761,4,2005-04-30
227469,4,2005-05-02
2445685,2,2005-05-03
2348599,4,2005-05-04
1365950,3,2005-05-06
2362815,4,2005-05-08
2239227,3,2005-05-24
213183,2,2005-05-27
557954,3,2005-09-24
611730,3,2005-06-10
83540,5,2005-06-17
72355,4,2005-06-23
1733072,4,2005-06-29
2024729,3,2005-09-28
1310250,3,2005-09-30
2590061,3,2005-10-06
1045206,3,2005-10-23
608980,3,2005-11-02
1586160,3,2005-11-11
1903518,2,2005-11-29
2249677,3,2005-12-04
1546535,3,2005-12-08
2514107,3,2005-12-10
2632560,4,2005-12-11
2524741,3,2005-12-12
274591,4,2005-12-13
2510923,5,2005-12-19
488363,1,2005-07-08
2396074,5,2005-07-10
475351,5,2005-07-13
444983,4,2005-07-23
1723211,4,2005-08-08
452192,4,2005-08-13
433110,5,2005-08-17
826041,3,2005-08-23
797384,4,2005-08-24
1424200,2,2005-08-29
1853679,2,2005-08-31
2142225,2,2005-08-31
1247343,5,2005-09-05
2605003,3,2005-03-25
1927416,4,2005-03-17
586290,4,2005-03-17
462231,4,2005-03-21
2041187,4,2005-03-21
164761,5,2005-03-21
1999090,4,2005-03-22
1059726,3,2005-03-29
1238221,4,2005-03-31
2142915,4,2005-04-05
419135,4,2005-04-13
1840062,3,2005-04-24
1684453,5,2005-04-25
839811,4,2005-04-29
719347,3,2005-05-06
906509,3,2005-05-07
190249,4,2005-05-08
423605,2,2005-05-11
1417435,4,2005-05-16
773977,4,2005-05-17
2281443,4,2005-05-23
209830,2,2005-05-28
397885,5,2005-06-07
1628475,3,2005-06-09
1481142,2,2005-06-20
1910767,5,2005-06-24
864618,3,2005-06-27
2481794,3,2005-06-29
1602765,3,2005-07-04
2235414,4,2005-09-08
152285,3,2005-09-09
2280025,3,2005-09-10
1981203,3,2005-10-03
1555749,4,2005-10-03
2159955,3,2005-10-09
532861,3,2005-10-14
203222,5,2005-10-19
954315,4,2005-10-23
1757190,4,2005-10-24
1628622,3,2005-10-29
117386,2,2005-10-31
459373,4,2005-12-06
1191486,4,2005-12-06
1498672,3,2005-12-08
2081817,3,2005-07-06
1815088,3,2005-07-09
303362,3,2005-07-17
1838692,4,2005-07-18
591600,4,2005-07-19
384822,3,2005-03-25
935181,4,2005-08-08
1328723,3,2005-08-11
544015,4,2005-08-16
50704,4,2005-08-17
2586076,5,2005-08-19
1649517,5,2005-08-19
2636039,4,2005-08-24
2024755,3,2005-08-29
1792794,3,2005-09-21
2414149,4,2005-03-20
2118426,3,2005-03-20
1803515,4,2005-03-21
1209119,2,2005-03-22
2631649,3,2005-04-01
2169157,4,2005-04-11
2421361,4,2005-04-13
912345,2,2005-04-16
353753,1,2005-04-16
1825229,3,2005-04-17
2610314,2,2005-04-18
38244,4,2005-04-21
2002374,3,2005-04-22
785263,3,2005-04-25
354194,5,2005-04-25
917118,4,2005-05-03
959432,3,2005-05-09
2320715,4,2005-05-20
1451137,3,2005-05-24
708010,3,2005-06-03
2308042,1,2005-06-19
1277391,3,2005-06-21
825904,5,2005-06-22
596487,5,2005-06-24
445146,3,2005-06-27
1009741,3,2005-06-29
126877,3,2005-06-29
266948,3,2005-09-21
511234,4,2005-09-23
2400183,2,2005-09-29
2004436,2,2005-10-03
620682,4,2005-10-04
268049,4,2005-10-19
940492,4,2005-11-03
1484710,4,2005-11-29
637282,3,2005-12-05
1460653,3,2005-12-12
1637246,3,2005-07-15
1249686,3,2005-07-23
693771,2,2005-07-26
2639115,2,2005-07-26
1378144,1,2005-07-28
116552,3,2005-08-08
1707469,4,2005-08-16
1657951,4,2005-08-16
1763570,4,2005-08-16
424554,3,2005-08-29
1245640,3,2005-09-01
1396805,5,2005-03-17
1712438,5,2005-03-23
92437,4,2005-03-24
361634,3,2005-03-25
1791519,4,2005-03-28
933531,4,2005-04-02
1160765,4,2005-04-03
1712165,5,2005-04-06
2423355,4,2005-04-08
2159553,1,2005-04-09
487807,4,2005-04-09
242426,3,2005-04-12
2395017,4,2005-04-14
360923,3,2005-04-15
1097350,3,2005-04-17
1562200,3,2005-04-18
2576560,5,2005-04-18
1084889,4,2005-04-22
1228327,3,2005-04-25
541664,3,2005-04-25
441987,2,2005-04-26
194021,5,2005-04-28
1123243,3,2005-05-01
1874317,3,2005-05-02
2442327,3,2005-05-13
1340253,4,2005-05-14
1412384,3,2005-05-18
455661,4,2005-05-30
1910665,4,2005-05-31
94912,4,2005-06-26
99551,4,2005-06-28
194705,5,2005-06-30
2162641,3,2005-09-16
1218966,1,2005-09-18
2491366,2,2005-09-23
200255,4,2005-09-28
2278687,4,2005-10-30
770594,3,2005-11-02
1065590,1,2005-11-05
42585,2,2005-11-14
26533,2,2005-11-14
385422,3,2005-12-20
101035,3,2005-12-28
281851,4,2005-07-12
200178,3,2005-07-14
1546233,3,2005-07-15
854454,3,2005-07-18
1478286,4,2005-07-25
1452752,4,2005-07-26
1646664,3,2005-07-28
667282,3,2005-08-01
1685190,4,2005-08-07
1945328,5,2005-08-08
681050,4,2005-08-13
903799,3,2005-08-22
1978934,4,2005-09-11
931789,4,2005-08-23
1427493,3,2005-08-24
1386469,3,2005-08-29
69183,1,2005-08-30
2600558,5,2005-04-14
1012347,4,2005-03-15
1861800,4,2005-03-18
2637986,3,2005-03-21
573129,2,2005-03-23
2294827,2,2005-04-02
1486211,4,2005-04-02
701219,4,2005-04-05
122431,3,2005-04-07
1048908,3,2005-04-12
1148735,1,2005-04-15
774918,3,2005-04-18
2030523,5,2005-04-25
2359833,2,2005-04-25
1924354,3,2005-04-27
759817,2,2005-05-03
2230067,4,2005-05-04
794091,5,2005-05-09
1818233,4,2005-05-11
755921,2,2005-05-14
2301940,4,2005-05-17
2083234,3,2005-05-19
1258971,2,2005-05-20
2090702,3,2005-05-24
110089,5,2005-05-24
1819028,3,2005-05-26
655557,4,2005-05-29
1848016,4,2005-05-31
926070,3,2005-06-05
2155716,3,2005-06-08
2565761,4,2005-06-13
266968,1,2005-06-14
218396,3,2005-06-14
1498507,4,2005-06-20
1616406,4,2005-06-28
2030472,3,2005-09-09
2613829,5,2005-09-13
603908,4,2005-09-29
112519,2,2005-10-03
623351,4,2005-10-06
1378013,2,2005-10-09
1259211,2,2005-10-18
1452852,5,2005-11-27
1662860,4,2005-12-07
2226623,3,2005-07-05
690455,3,2005-07-09
1896369,4,2005-07-11
1919258,4,2005-07-13
833799,2,2005-07-20
415507,3,2005-07-21
228968,3,2005-07-25
1953400,1,2005-08-13
1743758,3,2005-08-28
1719152,3,2005-08-30
442234,4,2005-09-06
2088654,5,2005-03-17
957425,2,2005-03-18
2112298,3,2005-03-26
2132276,4,2005-03-27
1155253,4,2005-03-28
229195,2,2005-04-03
1997517,4,2005-04-10
583999,3,2005-04-10
1715642,4,2005-04-11
287439,3,2005-04-13
2040,2,2005-04-13
2557870,4,2005-04-14
1481689,3,2005-04-15
178302,3,2005-04-17
1953250,4,2005-04-18
2168669,5,2005-04-21
1563223,3,2005-04-21
1481149,3,2005-04-23
363824,2,2005-04-23
1936145,3,2005-04-29
3549,3,2005-04-29
1774714,3,2005-05-10
823331,3,2005-05-19
411896,3,2005-05-22
2535824,4,2005-05-25
1098965,3,2005-05-31
1298672,3,2005-06-02
2495024,5,2005-06-06
360412,5,2005-06-07
239801,4,2005-06-16
1955706,3,2005-06-17
1380250,4,2005-06-19
1085083,3,2005-09-12
2087700,3,2005-09-27
724714,1,2005-09-28
2357028,4,2005-10-07
2309065,3,2005-10-16
2201624,3,2005-10-25
70190,3,2005-10-27
470288,4,2005-10-27
1287795,2,2005-10-27
2595888,3,2005-11-05
1407414,3,2005-11-28
1320185,3,2005-11-30
499153,2,2005-12-12
790828,4,2005-12-13
1586699,4,2005-07-19
2377728,3,2005-07-22
10273,4,2005-07-30
1273429,4,2005-08-02
1902959,2,2005-08-16
2198438,5,2005-08-19
1862596,5,2005-08-26
879812,1,2005-04-17
2232899,3,2005-05-04
2574940,5,2005-03-16
1972518,5,2005-03-16
352583,4,2005-03-25
99889,4,2005-03-28
2572489,4,2005-03-31
1979921,3,2005-04-07
1246477,4,2005-04-08
2104247,5,2005-04-09
1866984,3,2005-04-09
1614375,3,2005-04-10
1229665,4,2005-04-12
170950,4,2005-04-15
2296897,1,2005-04-15
2288574,5,2005-04-24
2145185,1,2005-04-25
2005588,4,2005-04-25
490382,4,2005-04-25
1680676,5,2005-04-28
1442604,2,2005-04-30
1902354,3,2005-05-03
417997,4,2005-05-04
1227322,2,2005-05-15
202381,3,2005-05-26
834873,4,2005-05-31
1279433,3,2005-06-01
1730949,2,2005-06-03
98100,3,2005-06-05
2333931,2,2005-06-06
2077773,5,2005-06-09
2509588,4,2005-06-14
833499,3,2005-06-14
903397,3,2005-06-16
1662481,4,2005-09-14
128620,3,2005-09-19
2066017,3,2005-09-21
1078948,4,2005-09-25
434916,3,2005-10-02
2511049,4,2005-10-07
2018717,3,2005-10-09
2260281,3,2005-10-13
1723314,3,2005-10-24
808731,2,2005-10-31
1735393,4,2005-11-07
1811853,3,2005-11-18
2646712,3,2005-11-23
2615291,4,2005-11-29
1263617,4,2005-11-30
970792,2,2005-12-01
1118884,3,2005-07-07
2132791,4,2005-07-11
1189663,5,2005-07-14
1531099,3,2005-07-15
2443471,3,2005-07-18
784707,3,2005-07-20
1091188,3,2005-07-27
449359,4,2005-07-30
1876459,3,2005-07-30
761972,3,2005-08-01
239167,3,2005-08-01
229971,4,2005-08-05
37492,5,2005-08-07
688665,5,2005-08-10
707664,3,2005-09-29
2301992,3,2005-08-22
125163,3,2005-08-25
429912,3,2005-08-28
2209724,4,2005-03-15
1592591,4,2005-03-16
682093,3,2005-03-26
1053327,5,2005-03-26
2069695,3,2005-03-26
1562058,2,2005-04-06
640921,3,2005-04-02
987066,4,2005-04-05
998412,2,2005-04-11
1398240,4,2005-04-15
1580481,4,2005-04-17
448594,3,2005-04-22
2250552,4,2005-04-25
2286123,2,2005-04-27
886165,3,2005-04-28
390445,3,2005-05-09
629120,3,2005-05-10
1067986,4,2005-05-16
317789,3,2005-05-19
2050842,4,2005-05-23
2449072,3,2005-05-28
404885,4,2005-06-03
901928,3,2005-06-06
1947602,5,2005-06-06
306420,4,2005-06-21
2157537,4,2005-06-21
1436420,4,2005-07-02
2378795,4,2005-09-02
110372,3,2005-09-05
1259951,4,2005-09-12
1126697,2,2005-09-21
674895,3,2005-09-22
1289155,3,2005-10-01
1321596,5,2005-10-05
2455592,4,2005-10-08
1741609,3,2005-10-16
2507537,5,2005-11-01
909663,3,2005-11-05
2388021,4,2005-11-21
2302265,3,2005-11-23
2244834,3,2005-11-25
306677,2,2005-11-26
1312803,3,2005-12-01
1615928,4,2005-12-02
182864,2,2005-12-03
48573,5,2005-12-07
1334182,4,2005-12-16
553174,4,2005-12-28
1637578,2,2005-07-05
1175252,2,2005-07-08
859512,2,2005-07-11
621895,3,2005-08-01
1228063,3,2005-08-09
287712,4,2005-08-15
1295097,4,2005-08-16
1240206,4,2005-08-19
1792621,3,2005-08-19
1735228,3,2005-08-30
2040491,4,2005-09-02
296175,2,2005-03-15
559739,4,2005-03-15
1670159,3,2005-03-18
964725,5,2005-03-19
430611,4,2005-03-22
1479015,2,2005-03-24
2133437,4,2005-03-24
343581,4,2005-03-27
2360891,3,2005-03-28
1818524,3,2005-03-28
2266721,3,2005-04-01
929308,2,2005-04-01
1599875,3,2005-04-03
2129174,4,2005-04-06
1962305,3,2005-04-06
225876,4,2005-04-08
1422584,3,2005-04-11
1277831,4,2005-04-22
1124520,3,2005-04-28
592951,3,2005-04-30
1981837,4,2005-05-01
433333,5,2005-05-02
2475844,2,2005-05-03
1053629,2,2005-05-03
299020,3,2005-05-03
805926,3,2005-05-09
704465,2,2005-05-22
779945,4,2005-05-21
1733611,4,2005-05-23
2504125,4,2005-05-27
1422763,4,2005-06-02
417119,4,2005-06-05
110527,4,2005-06-07
2637255,2,2005-06-11
1490156,3,2005-06-18
2390198,3,2005-06-20
1146740,4,2005-06-22
1141013,4,2005-06-23
917007,2,2005-09-07
2271404,3,2005-09-13
152517,2,2005-09-26
2506754,3,2005-10-04
1260812,4,2005-10-05
904243,5,2005-10-17
890498,4,2005-10-21
503493,5,2005-10-28
1409724,3,2005-11-02
2353302,4,2005-11-11
506931,4,2005-11-12
907609,4,2005-11-17
2280208,4,2005-11-19
925872,3,2005-11-20
1115391,3,2005-12-13
568153,4,2005-12-13
788408,4,2005-12-14
713840,5,2005-12-17
1654075,3,2005-07-07
2365651,2,2005-07-08
1481210,2,2005-07-10
271825,3,2005-07-12
1214461,4,2005-07-20
1272745,4,2005-07-20
1097970,4,2005-07-29
1928445,4,2005-08-04
1828108,2,2005-08-11
1246595,4,2005-08-24
2171355,4,2005-08-27
1942723,4,2005-09-12
1710542,3,2005-03-19
1925175,3,2005-03-21
415890,3,2005-03-26
2039201,4,2005-03-28
2522946,4,2005-04-06
2519114,4,2005-04-04
785668,4,2005-04-08
424423,5,2005-04-11
1956226,4,2005-04-11
1522802,4,2005-04-11
496070,4,2005-04-12
2208806,2,2005-04-17
273739,4,2005-04-17
2280760,4,2005-04-24
766064,4,2005-04-25
1237097,3,2005-04-26
1850865,4,2005-05-03
748336,4,2005-05-06
1340757,2,2005-05-09
2257633,4,2005-05-23
1334390,3,2005-05-23
1608989,4,2005-06-04
1037533,4,2005-06-13
1675619,4,2005-06-13
1192999,3,2005-06-13
35206,3,2005-06-15
30976,3,2005-06-21
2114326,4,2005-06-21
1624075,3,2005-06-23
1916839,3,2005-09-26
1313694,3,2005-10-02
2534574,5,2005-10-02
542829,2,2005-10-19
1018547,2,2005-10-25
2541939,2,2005-11-03
1037889,4,2005-11-07
2185434,3,2005-11-08
1893856,2,2005-11-27
559829,3,2005-11-29
1141177,3,2005-12-04
910537,4,2005-12-13
1251482,4,2005-12-21
98044,3,2005-07-06
1373500,4,2005-07-08
1652153,3,2005-07-09
1593214,4,2005-07-15
292203,5,2005-07-23
1474335,4,2005-08-03
426506,2,2005-08-04
408454,3,2005-08-11
221371,3,2005-08-15
2364099,4,2005-08-20
1795577,3,2005-04-15
782381,4,2005-03-15
1487731,3,2005-03-15
2202007,4,2005-03-15
1042353,1,2005-03-17
291248,3,2005-03-18
336940,4,2005-03-18
407633,3,2005-03-23
108306,2,2005-03-23
1667283,3,2005-03-24
1085340,1,2005-03-28
1095122,3,2005-03-29
347209,3,2005-04-06
131669,3,2005-04-03
1144279,3,2005-04-05
1388216,3,2005-04-11
772878,3,2005-04-12
751312,4,2005-04-15
1614636,5,2005-05-03
1655066,4,2005-05-03
396015,3,2005-05-14
1740033,3,2005-05-16
189915,3,2005-05-16
425045,4,2005-05-17
2310525,3,2005-05-19
2554814,3,2005-05-26
691735,5,2005-05-30
1947730,3,2005-06-04
714348,3,2005-06-16
2261128,3,2005-06-30
2100684,4,2005-06-30
1462800,4,2005-09-12
2575164,3,2005-09-21
2019338,3,2005-10-03
92266,3,2005-10-24
2119007,4,2005-10-28
2069818,5,2005-10-30
561700,4,2005-11-04
1481873,3,2005-12-05
172759,2,2005-12-06
643297,4,2005-12-19
1627119,5,2005-07-09
520397,3,2005-07-18
2179904,4,2005-07-19
1704552,3,2005-07-21
1049208,2,2005-07-24
355823,3,2005-08-01
874550,4,2005-08-07
612504,3,2005-08-17
1473236,3,2005-08-22
848193,5,2005-08-29
1316459,3,2005-08-30
2609906,4,2005-03-15
1840435,4,2005-03-18
476186,2,2005-03-22
1637761,4,2005-03-26
2151076,2,2005-04-05
2432970,3,2005-04-05
1052249,3,2005-04-07
2488663,3,2005-04-08
2233867,4,2005-04-09
2120652,3,2005-04-09
2210112,3,2005-04-10
740643,3,2005-04-11
661407,4,2005-04-12
105056,3,2005-04-12
926191,4,2005-04-13
1746851,3,2005-04-14
1927676,4,2005-04-18
1963077,2,2005-04-19
2047045,4,2005-04-19
2148279,5,2005-04-22
1352917,3,2005-04-22
2110677,5,2005-04-22
1023966,3,2005-04-26
2145575,4,2005-04-28
755319,2,2005-04-28
1454372,5,2005-04-29
2155783,4,2005-04-29
167344,3,2005-05-03
1189681,2,2005-05-03
411247,4,2005-05-08
1907148,4,2005-05-18
472845,4,2005-05-19
332619,2,2005-05-27
401047,1,2005-05-30
79224,4,2005-06-02
2205755,4,2005-06-10
107560,4,2005-06-20
2578253,2,2005-06-22
2176092,4,2005-07-01
1520166,2,2005-09-10
1584104,3,2005-09-11
1691792,2,2005-09-21
2616093,3,2005-10-04
2179260,5,2005-10-05
166055,4,2005-10-10
2035079,3,2005-10-13
790065,2,2005-11-01
1498913,2,2005-11-14
889740,5,2005-11-22
933255,3,2005-12-06
651579,3,2005-12-15
1606167,3,2005-07-09
494121,4,2005-07-10
1078245,4,2005-07-18
298408,4,2005-07-20
183215,4,2005-07-27
420350,4,2005-07-30
2444826,4,2005-09-22
1287807,4,2005-08-09
2470589,4,2005-08-12
1035100,3,2005-08-25
1473910,4,2005-08-27
2023435,3,2005-08-30
2052295,2,2005-08-30
2005634,4,2005-11-05
1883067,4,2005-03-15
1782905,5,2005-03-16
2255783,4,2005-03-18
153102,3,2005-03-21
469003,5,2005-03-21
1754150,3,2005-03-24
741587,3,2005-03-29
870206,5,2005-04-05
2242949,2,2005-04-06
1582098,4,2005-04-07
473462,3,2005-04-08
111447,4,2005-04-13
1361689,4,2005-04-15
2599664,4,2005-04-15
1500479,1,2005-04-16
1694110,4,2005-04-18
835360,3,2005-04-18
41546,5,2005-04-20
820009,5,2005-04-23
188284,4,2005-04-29
1700640,5,2005-04-30
752752,3,2005-05-03
2594509,5,2005-05-04
160768,4,2005-05-09
199,5,2005-05-10
547352,4,2005-05-11
1077794,3,2005-05-20
369007,3,2005-05-23
2531303,4,2005-05-24
1290557,4,2005-05-24
478389,3,2005-06-11
2244917,3,2005-06-13
1083968,3,2005-06-16
2178327,3,2005-06-17
1198539,3,2005-06-21
1055114,3,2005-09-10
2181970,3,2005-09-20
1605674,3,2005-09-22
249474,3,2005-09-27
2092076,4,2005-09-29
201086,3,2005-10-24
2097256,3,2005-10-28
229488,3,2005-10-29
1761985,5,2005-11-24
2206704,4,2005-12-14
1568442,4,2005-07-06
728288,4,2005-07-07
427339,4,2005-07-07
1033433,3,2005-07-08
2221430,4,2005-07-17
172292,2,2005-07-29
950263,3,2005-07-29
1877650,3,2005-08-04
2604811,4,2005-08-06
1237190,2,2005-08-08
415244,4,2005-08-13
1783144,4,2005-09-01
990275,5,2005-09-02
1941324,4,2005-09-06
2548211,3,2005-05-09
147923,3,2005-03-16
1234704,3,2005-03-16
1483240,4,2005-03-16
1714428,1,2005-03-18
1547138,3,2005-03-20
999378,4,2005-03-21
1542044,3,2005-04-10
947397,3,2005-04-14
14389,3,2005-04-17
1855138,4,2005-04-18
990383,4,2005-04-18
2386518,4,2005-04-20
120379,4,2005-04-24
498517,4,2005-04-26
71738,4,2005-04-27
97252,4,2005-05-01
1114224,4,2005-05-06
1253349,3,2005-05-08
3679,3,2005-05-08
1269667,4,2005-05-09
1705417,4,2005-05-09
1449152,3,2005-05-10
1320667,3,2005-05-13
194511,3,2005-05-18
1702069,3,2005-05-18
426495,4,2005-05-30
325759,1,2005-06-02
456206,3,2005-06-15
2300806,3,2005-06-17
1710426,3,2005-06-19
305796,3,2005-06-22
1841660,4,2005-06-27
1985859,5,2005-06-29
1975103,4,2005-06-29
1380162,4,2005-09-08
980043,3,2005-09-13
1945559,4,2005-09-20
616912,5,2005-09-26
1266882,2,2005-10-07
1630967,2,2005-10-13
83879,5,2005-10-19
126522,4,2005-10-26
1227725,3,2005-10-31
1289710,3,2005-11-18
463314,1,2005-11-22
314083,4,2005-11-25
1137287,3,2005-11-30
530226,5,2005-12-05
2008554,5,2005-12-07
677008,3,2005-12-22
354195,4,2005-12-28
2578383,4,2005-07-23
131104,1,2005-07-27
2565504,3,2005-07-27
679277,4,2005-08-08
1189290,4,2005-08-16
1760420,2,2005-08-21
1303531,5,2005-08-22
1686595,4,2005-08-23
2043555,3,2005-08-24
602053,3,2005-08-27
2164850,3,2005-09-04
888806,3,2005-04-19
2318196,4,2005-03-16
1919770,3,2005-03-21
2282071,3,2005-03-22
740694,3,2005-03-23
431646,4,2005-03-27
447303,4,2005-03-28
1843338,4,2005-04-06
799463,4,2005-04-01
1012745,5,2005-04-01
1696308,4,2005-04-01
914787,4,2005-04-01
1475269,3,2005-04-02
8012,4,2005-04-03
323565,4,2005-04-04
2607392,3,2005-04-05
5169,5,2005-04-07
1546373,4,2005-04-07
2393713,1,2005-04-10
613965,3,2005-04-18
536065,3,2005-04-18
1688547,5,2005-04-21
1168738,4,2005-04-22
973170,3,2005-04-27
160732,1,2005-04-28
2436086,4,2005-04-30
2037942,2,2005-05-02
2556805,4,2005-05-02
1797701,2,2005-05-04
1939450,3,2005-05-09
1061353,3,2005-05-11
2045806,5,2005-05-18
1684241,3,2005-05-22
1441332,5,2005-05-25
2459468,4,2005-05-31
595054,2,2005-06-08
523241,1,2005-06-10
136214,2,2005-06-11
78104,5,2005-06-13
184126,3,2005-06-14
1866519,5,2005-06-17
108484,4,2005-07-01
983414,2,2005-07-01
2217043,3,2005-07-01
513509,4,2005-07-04
992921,3,2005-09-12
626268,4,2005-10-13
1745418,2,2005-10-18
1226270,4,2005-10-21
159410,4,2005-10-26
1240267,3,2005-10-31
165142,4,2005-11-25
82950,5,2005-12-06
488092,4,2005-12-08
2189095,5,2005-12-12
2598738,3,2005-12-14
253397,4,2005-07-11
2284938,3,2005-03-27
995000,2,2005-07-18
1589576,4,2005-07-19
41724,3,2005-08-02
2216449,3,2005-08-03
1965675,4,2005-08-05
2532338,4,2005-08-18
391005,5,2005-09-05
1902373,2,2005-09-06
2542248,1,2005-03-25
1518269,3,2005-03-16
723858,3,2005-03-21
2036610,3,2005-03-26
735223,3,2005-03-28
1795979,3,2005-03-28
2608903,3,2005-04-05
1324843,4,2005-04-07
646129,4,2005-04-11
937762,2,2005-04-11
644464,3,2005-04-12
1498038,3,2005-04-13
741423,3,2005-04-17
1804984,3,2005-04-18
1200864,3,2005-04-20
164054,2,2005-04-22
1383962,1,2005-04-24
356285,3,2005-04-26
82103,5,2005-04-27
799386,3,2005-04-28
633045,5,2005-05-02
976103,4,2005-05-03
1658098,3,2005-05-03
361169,4,2005-05-03
1992573,4,2005-05-07
706559,3,2005-05-11
2562071,1,2005-05-18
503051,5,2005-05-28
377319,4,2005-06-04
581517,3,2005-06-06
818816,5,2005-06-13
1335132,4,2005-06-17
1431068,4,2005-06-20
2337525,3,2005-06-20
1434016,2,2005-06-24
1140497,4,2005-09-12
1719457,3,2005-09-15
274365,2,2005-09-18
