2170890,5,2005-06-02
2445916,4,2005-06-15
1277391,4,2005-06-21
445146,3,2005-06-27
1502558,5,2005-06-28
126877,4,2005-06-29
2455623,4,2005-09-12
1904382,4,2005-09-16
1862867,4,2005-09-16
837993,4,2005-09-16
1006469,4,2005-09-28
160677,3,2005-09-29
931182,4,2005-10-11
1037782,3,2005-10-12
1494061,3,2005-10-31
2552504,2,2005-11-09
637282,3,2005-11-09
2459783,4,2005-11-29
1981741,4,2005-12-06
579245,1,2005-12-23
2098215,2,2005-07-06
1348148,3,2005-07-11
871687,3,2005-07-12
2251646,3,2005-07-18
694422,4,2005-07-29
1964248,4,2005-08-20
995190,3,2005-08-27
1209846,5,2005-04-08
1712165,4,2005-04-08
1097350,3,2005-04-27
688780,3,2005-05-16
879131,4,2005-05-23
1574879,5,2005-05-25
1994236,3,2005-05-29
1626346,4,2005-06-21
567561,5,2005-06-21
94912,3,2005-06-26
2315741,4,2005-09-20
721576,5,2005-09-22
2491366,2,2005-09-23
1176412,5,2005-09-26
10577,3,2005-10-02
180899,2,2005-10-06
59100,4,2005-10-10
416653,3,2005-10-31
1458666,4,2005-11-08
1808130,1,2005-11-09
385422,5,2005-12-20
101035,3,2005-12-28
631387,4,2005-07-05
2565761,5,2005-07-07
1455234,3,2005-07-08
300074,2,2005-07-09
1037313,4,2005-07-19
693720,3,2005-08-04
1122179,5,2005-08-13
1127267,5,2005-08-15
681050,3,2005-08-27
904898,5,2005-03-19
1267500,3,2005-03-23
2505976,5,2005-04-04
303948,4,2005-04-04
140916,4,2005-04-28
1766598,1,2005-05-06
2030523,5,2005-05-15
392255,4,2005-05-17
1173459,3,2005-05-22
2431565,3,2005-05-22
1231117,5,2005-05-27
1039981,4,2005-06-19
2155716,3,2005-06-22
295381,4,2005-09-30
1504387,4,2005-10-03
1608750,4,2005-10-04
1583504,4,2005-10-04
215540,4,2005-10-07
1819028,3,2005-10-10
1321126,3,2005-10-17
1412974,4,2005-11-01
1153585,3,2005-11-01
2228032,3,2005-12-06
2290341,2,2005-12-14
690455,3,2005-07-09
2602930,4,2005-07-12
2276472,4,2005-07-18
1890622,3,2005-07-23
1095930,4,2005-08-07
2238411,3,2005-08-10
1885285,4,2005-08-17
1700671,4,2005-08-22
363711,3,2005-08-30
1785812,5,2005-03-17
2028581,4,2005-04-06
2211487,4,2005-04-08
1997517,3,2005-04-10
430028,3,2005-04-12
2385364,3,2005-04-13
561843,3,2005-04-14
359195,5,2005-04-20
1166870,1,2005-05-12
1030733,5,2005-05-29
792568,3,2005-05-30
386719,2,2005-06-10
1896369,4,2005-06-17
1253718,2,2005-06-29
112320,3,2005-09-12
1743758,3,2005-09-23
2201624,5,2005-10-25
1625688,5,2005-11-10
360412,3,2005-12-09
1666429,4,2005-12-12
1458166,4,2005-12-16
1279939,5,2005-07-06
1558508,3,2005-07-09
1016403,4,2005-07-09
173942,3,2005-07-10
486963,2,2005-07-17
2617720,4,2005-07-18
349440,3,2005-07-22
1430142,4,2005-07-25
1273429,4,2005-08-02
2229591,3,2005-08-09
2066017,2,2005-08-22
1902959,5,2005-08-24
1094578,4,2005-03-24
310770,4,2005-04-02
1866984,2,2005-04-09
1614375,2,2005-04-10
39189,5,2005-04-15
385593,3,2005-05-09
1477066,4,2005-05-09
2060941,4,2005-05-11
500845,4,2005-05-17
2198438,5,2005-05-27
202381,4,2005-06-01
2509588,3,2005-06-15
903397,3,2005-06-28
1376909,3,2005-09-10
2555272,4,2005-10-01
1842709,4,2005-10-04
2043109,1,2005-10-10
538214,4,2005-10-16
2068148,5,2005-10-20
99696,4,2005-11-01
1730949,3,2005-12-15
1118884,5,2005-07-07
2443471,2,2005-07-08
2069695,4,2005-07-11
950189,4,2005-07-21
560944,4,2005-07-26
1091188,4,2005-07-30
1321596,5,2005-07-31
1655978,5,2005-08-11
1942689,1,2005-08-11
2000587,2,2005-08-26
1267277,2,2005-08-27
2147816,4,2005-03-21
640921,4,2005-04-02
2403339,3,2005-04-18
1521508,4,2005-04-25
987066,4,2005-05-05
1232404,3,2005-05-17
304535,4,2005-06-05
707664,4,2005-06-07
1259951,4,2005-09-12
2499904,4,2005-09-14
2158080,4,2005-09-25
698769,3,2005-10-01
1835804,5,2005-10-05
2529556,5,2005-10-14
1500435,1,2005-10-17
1733780,3,2005-11-30
1312803,3,2005-12-01
2241469,5,2005-12-19
2213709,4,2005-12-22
865678,2,2005-07-06
1997761,4,2005-07-13
959714,3,2005-07-28
1039322,4,2005-08-06
1935380,4,2005-08-15
1691134,5,2005-03-15
379724,2,2005-03-21
1981837,4,2005-03-27
65027,3,2005-04-25
1598115,2,2005-04-25
1259145,5,2005-04-28
559369,4,2005-05-05
779945,3,2005-05-21
1295097,3,2005-06-02
2444932,4,2005-06-04
2472040,3,2005-06-17
1146740,3,2005-06-22
1080872,3,2005-06-22
1372060,5,2005-09-22
1115391,3,2005-09-23
1331764,4,2005-10-11
2490308,2,2005-11-10
487370,2,2005-12-09
324403,3,2005-12-27
1735228,3,2005-12-30
262925,5,2005-07-06
2600340,3,2005-07-08
671650,4,2005-08-03
1608989,4,2005-08-09
2014617,4,2005-08-10
906602,2,2005-08-11
1050296,4,2005-08-22
2335635,4,2005-08-23
2280760,5,2005-03-17
1211963,5,2005-04-11
214955,4,2005-05-13
1864707,3,2005-06-01
2114326,3,2005-06-21
2038872,3,2005-06-29
2342826,4,2005-09-11
95358,5,2005-09-14
137253,4,2005-09-16
1018547,3,2005-09-17
1387908,5,2005-09-20
439332,2,2005-09-21
2407154,3,2005-09-22
840653,1,2005-09-23
1915851,3,2005-09-25
636104,5,2005-10-04
545781,4,2005-10-05
1895592,3,2005-10-13
2590110,4,2005-10-24
1410162,5,2005-11-04
25533,2,2005-11-28
2631668,2,2005-12-23
472027,3,2005-07-05
1564576,3,2005-07-14
2622314,3,2005-07-21
998865,3,2005-08-01
62801,4,2005-08-09
1321396,2,2005-08-18
2437118,3,2005-08-26
1282017,4,2005-03-15
1242044,3,2005-03-16
1142771,4,2005-03-17
2202007,2,2005-03-18
352878,5,2005-03-22
228896,3,2005-03-22
2419849,3,2005-03-26
18360,5,2005-03-27
1358934,3,2005-04-01
1294583,5,2005-04-02
221371,4,2005-05-07
2572585,1,2005-06-01
817104,4,2005-06-01
267176,4,2005-06-04
1345710,2,2005-06-12
1969230,2,2005-06-15
425045,5,2005-06-15
1047145,3,2005-06-27
1293173,4,2005-06-28
116168,4,2005-07-03
1661608,4,2005-09-12
1912348,2,2005-09-19
2074777,4,2005-10-13
385977,5,2005-10-25
121407,1,2005-10-30
380877,5,2005-11-04
1483604,5,2005-11-06
1460688,4,2005-11-08
1913832,5,2005-11-14
585873,5,2005-12-08
2213715,3,2005-07-07
1675159,3,2005-07-07
2179904,4,2005-07-18
332619,3,2005-08-02
1991549,3,2005-08-07
399875,4,2005-08-11
2265146,3,2005-08-18
1498913,3,2005-08-26
1316459,5,2005-08-30
769789,4,2005-03-17
2246857,5,2005-03-21
2483930,5,2005-03-26
625699,5,2005-03-29
2000940,3,2005-05-10
2047045,3,2005-05-26
2036360,3,2005-05-31
1937486,1,2005-06-16
2400075,2,2005-06-27
1135374,4,2005-09-09
328992,5,2005-09-20
1481961,4,2005-09-23
2230133,5,2005-10-03
2035079,3,2005-10-13
196970,3,2005-10-25
2018721,4,2005-11-03
488007,5,2005-11-05
1275060,4,2005-11-08
661407,4,2005-12-06
743505,3,2005-12-16
1416836,3,2005-07-05
203902,3,2005-07-08
1973956,4,2005-07-19
2535930,3,2005-07-29
2045508,5,2005-08-05
701103,3,2005-08-09
664209,3,2005-04-13
888602,5,2005-04-25
41546,3,2005-05-18
4576,3,2005-05-19
650923,5,2005-05-20
77469,5,2005-05-20
2531303,4,2005-05-25
273945,1,2005-06-14
2246916,4,2005-06-27
1300489,5,2005-06-30
1163155,3,2005-06-30
1692219,1,2005-09-14
1317009,3,2005-09-15
698531,4,2005-09-16
566050,3,2005-09-18
660175,3,2005-09-27
249474,5,2005-09-27
900995,3,2005-10-05
1199523,3,2005-10-06
2402822,5,2005-10-16
1409,4,2005-10-27
2097256,5,2005-10-28
1443236,4,2005-11-01
1961520,2,2005-11-29
946718,3,2005-12-04
1765185,4,2005-12-28
728288,5,2005-07-08
1425049,4,2005-07-17
1227725,3,2005-07-19
909198,3,2005-07-20
1560035,4,2005-08-04
924232,1,2005-08-09
2548211,5,2005-08-23
689758,3,2005-08-24
369821,5,2005-08-28
740454,3,2005-08-30
1233217,3,2005-03-18
630153,3,2005-03-26
1547138,4,2005-03-29
1945559,5,2005-04-04
1309838,5,2005-04-19
141994,3,2005-05-18
2524529,5,2005-05-19
2299612,3,2005-05-19
1756038,4,2005-06-07
85987,4,2005-06-14
2274878,3,2005-09-09
1413636,3,2005-09-14
481326,5,2005-09-18
2092032,3,2005-09-27
1849777,5,2005-10-08
1954138,3,2005-10-08
194511,1,2005-10-08
1233004,1,2005-10-09
313962,4,2005-12-15
1980604,3,2005-07-14
679277,5,2005-07-25
1752727,4,2005-08-01
12052,5,2005-08-08
2163233,4,2005-08-31
1239410,5,2005-09-10
392151,4,2005-04-19
591622,2,2005-05-02
1546373,5,2005-05-27
523241,3,2005-06-10
1727625,5,2005-09-12
1843338,4,2005-09-16
1023060,4,2005-09-17
659356,5,2005-09-22
2467814,5,2005-09-22
1664742,4,2005-10-04
968940,4,2005-10-07
343309,1,2005-10-09
159410,4,2005-10-11
1547372,5,2005-10-18
1240267,4,2005-10-25
969604,4,2005-12-13
461195,4,2005-12-22
1123540,5,2005-07-08
2337506,2,2005-07-26
1810840,1,2005-07-31
581517,2,2005-07-31
1107180,5,2005-08-01
1218532,4,2005-08-05
2052517,3,2005-08-09
2532338,2,2005-08-18
42123,4,2005-08-29
2586001,3,2005-09-09
458919,4,2005-04-15
281216,3,2005-04-26
644464,2,2005-05-19
915831,2,2005-05-31
189025,5,2005-06-10
1276735,3,2005-06-15
1171559,3,2005-06-15
630685,5,2005-06-21
706346,4,2005-06-25
1782505,3,2005-06-28
2378774,2,2005-06-29
1902373,3,2005-09-16
280621,4,2005-09-18
2276394,3,2005-10-06
1185193,3,2005-10-07
1829801,5,2005-10-08
1237561,5,2005-10-15
1237096,4,2005-10-16
1340959,4,2005-10-20
1102582,5,2005-11-08
2053520,4,2005-12-08
2260657,3,2005-07-25
2018139,1,2005-07-27
1216371,4,2005-08-11
962384,1,2005-08-15
1626810,4,2005-08-21
190136,3,2005-08-23
1618318,4,2005-03-23
583554,4,2005-04-04
164288,4,2005-04-16
2228058,5,2005-04-17
940264,5,2005-04-18
1859573,3,2005-04-29
2031200,5,2005-05-20
2634805,2,2005-05-26
2551402,5,2005-05-26
1635197,2,2005-06-02
157711,3,2005-06-27
512633,4,2005-06-29
1423310,4,2005-07-02
234815,3,2005-09-17
716447,3,2005-09-22
746580,4,2005-10-08
76920,4,2005-11-02
583360,3,2005-11-08
2281796,3,2005-11-29
1189763,3,2005-11-30
2152301,1,2005-12-08
780467,3,2005-07-07
2265708,4,2005-07-12
1355877,4,2005-07-21
1475417,3,2005-07-22
2080018,3,2005-07-31
920597,2,2005-08-09
2196954,3,2005-08-13
2244217,4,2005-08-17
128694,3,2005-08-17
2176808,2,2005-08-17
732873,5,2005-08-28
942825,1,2005-08-30
789969,3,2005-03-25
1313632,3,2005-04-06
1058392,2,2005-04-10
2233782,3,2005-05-10
65213,4,2005-05-18
757837,3,2005-06-06
47312,4,2005-06-07
968861,4,2005-06-17
473586,3,2005-06-30
2569044,5,2005-07-02
2587897,4,2005-09-12
1075450,3,2005-09-13
846465,3,2005-09-23
1235434,5,2005-10-04
339143,4,2005-10-15
2087478,3,2005-11-03
201426,5,2005-11-06
442730,4,2005-11-07
204707,1,2005-12-13
439670,4,2005-12-17
305733,4,2005-07-09
1944684,3,2005-07-12
2447233,3,2005-07-20
2118374,4,2005-07-25
1556097,4,2005-07-26
2073766,4,2005-08-19
1259846,4,2005-08-23
1497174,2,2005-08-24
699783,4,2005-03-24
2015841,5,2005-03-27
1374793,4,2005-04-05
1207143,5,2005-04-21
2474943,4,2005-06-03
1903181,3,2005-06-23
2516464,3,2005-06-28
411396,5,2005-06-30
1966544,4,2005-09-21
1386817,5,2005-09-25
1291774,4,2005-09-26
2295223,4,2005-09-30
542153,2,2005-10-03
1346871,3,2005-10-08
2107741,1,2005-10-30
1960183,5,2005-10-30
184360,3,2005-10-31
2584687,5,2005-11-02
1838762,3,2005-11-03
954962,5,2005-11-07
532795,4,2005-11-30
2053748,4,2005-07-15
1504662,4,2005-07-17
768929,3,2005-07-22
2273188,4,2005-07-24
1264476,4,2005-07-27
2457281,3,2005-07-28
2244793,2,2005-07-30
641729,3,2005-08-01
1750396,3,2005-08-04
1150912,4,2005-08-13
498129,5,2005-08-15
727125,5,2005-08-17
1153302,5,2005-08-23
80124,4,2005-08-30
2202156,3,2005-09-01
316931,2,2005-03-17
1649034,3,2005-03-24
137691,4,2005-04-06
2034428,3,2005-03-31
2360740,5,2005-04-02
2289197,4,2005-04-03
13200,3,2005-04-03
168837,3,2005-04-13
1012904,1,2005-04-24
561362,3,2005-05-03
2274382,5,2005-05-24
2621846,3,2005-05-30
1298311,4,2005-06-03
602458,5,2005-06-05
45815,3,2005-06-11
920401,4,2005-06-17
628937,5,2005-06-19
15181,4,2005-06-25
217609,2,2005-09-13
2461128,1,2005-09-26
386610,4,2005-09-27
2383595,4,2005-09-28
2535229,2,2005-09-29
508050,3,2005-09-30
245905,4,2005-10-04
278391,3,2005-10-31
1616550,5,2005-10-31
1493906,5,2005-11-03
37414,3,2005-07-10
1350783,3,2005-07-20
129405,5,2005-07-26
404447,4,2005-08-17
1321965,4,2005-08-24
840163,3,2005-03-18
461390,5,2005-04-06
317504,5,2005-04-03
1747923,4,2005-04-13
1091721,4,2005-04-16
78585,2,2005-04-22
737489,2,2005-05-08
830971,3,2005-05-09
1511139,4,2005-05-24
2012250,3,2005-06-08
1957370,5,2005-06-14
1731449,4,2005-06-14
451151,2,2005-06-30
563447,4,2005-09-09
98273,3,2005-09-21
1237269,3,2005-09-27
2113455,2,2005-10-01
1273771,3,2005-10-11
378636,2,2005-10-17
1618153,4,2005-10-18
2202410,3,2005-10-29
1067061,3,2005-11-08
2322153,5,2005-11-08
2602207,3,2005-11-09
1862901,3,2005-12-02
1458794,4,2005-12-21
1972332,3,2005-08-01
2543679,3,2005-08-04
2303885,5,2005-09-01
2426539,4,2005-09-07
1872822,3,2005-05-04
1868736,2,2005-03-15
1579340,5,2005-04-12
467910,4,2005-04-21
1182454,4,2005-04-24
74664,4,2005-05-04
727242,1,2005-05-06
1683322,4,2005-05-08
1979687,3,2005-05-27
2374726,1,2005-06-05
2370879,4,2005-06-15
688781,5,2005-10-09
883478,3,2005-10-09
1885311,3,2005-10-31
862550,4,2005-12-11
900455,3,2005-12-29
1036927,3,2005-07-08
522034,3,2005-07-09
383702,3,2005-07-11
1757843,3,2005-07-28
1657133,3,2005-07-28
177838,3,2005-08-06
1667210,1,2005-08-21
1992997,5,2005-08-22
1098921,3,2005-08-22
2148197,3,2005-08-29
1020998,5,2005-03-15
2289529,3,2005-03-15
921502,5,2005-03-18
1532920,3,2005-04-20
2525605,4,2005-05-09
2424677,4,2005-05-27
1307966,5,2005-06-03
1016426,4,2005-06-04
2310497,5,2005-06-25
2012880,4,2005-07-05
908961,2,2005-09-12
476039,5,2005-09-14
2181268,3,2005-09-14
1983249,4,2005-09-21
1974166,4,2005-09-22
2421801,5,2005-09-23
2331546,2,2005-09-23
994580,5,2005-09-23
468126,5,2005-09-28
1368905,5,2005-09-30
1079448,4,2005-10-11
2614879,4,2005-10-20
1596669,2,2005-11-01
1679729,3,2005-12-13
2452079,5,2005-12-15
37883,3,2005-07-11
1694423,3,2005-07-25
1531341,3,2005-07-27
2448553,5,2005-07-31
1570549,3,2005-08-07
535419,2,2005-08-13
419809,3,2005-08-23
2155998,4,2005-08-26
2531893,4,2005-04-18
2378096,3,2005-05-02
627975,5,2005-05-20
931877,3,2005-05-25
2598046,2,2005-05-26
1616707,4,2005-05-26
1618897,5,2005-06-21
2646230,3,2005-06-23
2093631,3,2005-06-27
1903932,2,2005-06-29
602084,4,2005-09-12
2444615,5,2005-09-23
49704,3,2005-09-23
2382875,3,2005-09-27
875612,4,2005-10-11
697601,3,2005-10-15
8983,5,2005-10-18
704223,5,2005-10-28
1358659,3,2005-10-31
431607,4,2005-11-08
1975483,2,2005-11-09
375022,4,2005-12-19
2131561,1,2005-12-28
1579616,5,2005-07-06
1501028,3,2005-07-06
614672,3,2005-08-21
199780,5,2005-07-08
2185464,4,2005-07-17
2196759,2,2005-07-27
847018,2,2005-08-12
2458335,4,2005-08-12
1136255,5,2005-08-15
1965893,4,2005-08-18
1609399,4,2005-08-18
2371384,4,2005-08-19
946371,3,2005-08-29
1517627,2,2005-03-27
417101,4,2005-04-01
199257,4,2005-04-04
1784997,4,2005-04-05
385268,5,2005-04-07
2152360,3,2005-05-11
1134084,3,2005-06-06
1181089,5,2005-06-17
862158,2,2005-06-24
1496080,4,2005-07-05
1101438,3,2005-09-22
2236190,3,2005-10-09
1394815,3,2005-10-14
1331245,3,2005-10-20
1136480,4,2005-10-20
483829,5,2005-10-20
1286781,5,2005-11-03
1549307,5,2005-11-05
422562,3,2005-11-06
1145956,1,2005-11-09
1080776,5,2005-11-10
95921,4,2005-12-14
766877,3,2005-12-15
1144870,4,2005-12-18
2171718,3,2005-12-19
2451319,5,2005-07-07
1572858,4,2005-07-10
447156,3,2005-07-12
1914481,4,2005-07-26
2375416,4,2005-08-02
721546,4,2005-08-04
1632470,3,2005-08-12
2347565,4,2005-08-15
125713,2,2005-08-22
502215,5,2005-08-23
1659221,5,2005-04-02
1597776,2,2005-04-05
161344,4,2005-05-08
1966321,5,2005-05-19
891625,4,2005-06-27
1552098,4,2005-06-28
1859163,4,2005-07-01
2027248,5,2005-09-19
1445236,3,2005-09-24
1786975,4,2005-09-26
82457,4,2005-09-29
1780876,4,2005-10-02
223276,4,2005-10-11
2037382,1,2005-10-16
1013940,1,2005-11-04
655600,4,2005-07-11
1476386,4,2005-07-14
2259321,3,2005-07-15
2017252,4,2005-07-21
2584865,4,2005-07-24
1525844,2,2005-07-27
2538479,5,2005-07-31
461222,5,2005-08-12
1874777,4,2005-08-27
608694,4,2005-03-24
721584,4,2005-04-03
648022,2,2005-04-14
2018935,5,2005-05-09
1659398,3,2005-05-16
536930,3,2005-05-24
672643,5,2005-06-07
2290710,4,2005-06-17
1386382,5,2005-06-18
2240379,5,2005-06-22
2586758,4,2005-09-08
2568358,2,2005-09-12
1671688,5,2005-09-22
2243394,4,2005-10-28
487070,5,2005-10-31
2169295,3,2005-11-02
2414164,2,2005-11-08
419764,4,2005-12-14
2083648,4,2005-12-15
665990,2,2005-12-18
2337940,5,2005-12-21
2561901,4,2005-07-14
1250673,3,2005-07-16
2279018,3,2005-07-17
1041295,3,2005-07-26
1976508,4,2005-07-26
1286515,5,2005-07-29
1437491,2,2005-08-05
1761694,5,2005-08-15
2591957,3,2005-08-21
1341779,5,2005-09-01
249848,2,2005-03-15
657261,5,2005-03-25
441146,3,2005-04-06
1253193,5,2005-04-08
2106827,5,2005-04-19
1666140,3,2005-04-25
264537,3,2005-06-03
2371270,4,2005-06-19
636249,5,2005-06-20
2375640,3,2005-06-26
1788632,5,2005-06-30
772658,2,2005-07-04
396132,3,2005-09-10
1665827,4,2005-09-15
674455,3,2005-09-16
893393,4,2005-09-17
1303202,3,2005-09-21
591844,5,2005-10-02
2599941,4,2005-10-10
2393074,2,2005-10-11
1355079,4,2005-10-13
367619,3,2005-10-16
711569,4,2005-11-30
2021377,3,2005-07-11
1282450,4,2005-07-12
2450716,3,2005-07-19
1864290,4,2005-07-23
999229,3,2005-08-04
324977,3,2005-08-25
2274482,5,2005-08-30
636262,4,2005-09-09
2342774,4,2005-04-08
1599245,5,2005-04-12
1697790,3,2005-04-20
2620980,4,2005-04-22
1408341,5,2005-05-20
2018336,5,2005-05-22
747997,3,2005-05-26
2346154,3,2005-06-03
221882,3,2005-06-28
1293835,5,2005-07-01
565600,4,2005-09-10
523720,5,2005-09-22
752287,5,2005-09-24
1596174,5,2005-10-01
2499955,5,2005-10-03
601147,3,2005-10-14
2274115,3,2005-10-20
2493245,3,2005-11-01
1921706,3,2005-11-30
899634,3,2005-12-04
1888966,5,2005-12-20
2366410,3,2005-12-29
2325495,1,2005-12-29
1378290,2,2005-07-05
2502874,3,2005-07-10
774958,2,2005-07-20
1070494,5,2005-07-20
652709,4,2005-08-14
1702690,5,2005-03-16
793027,3,2005-03-20
920932,5,2005-03-24
102028,5,2005-04-10
1480734,4,2005-04-11
2039235,4,2005-04-12
1334615,4,2005-04-20
1270297,4,2005-05-02
2264897,3,2005-05-07
328223,3,2005-05-26
2021768,4,2005-06-08
2094538,4,2005-06-14
216432,5,2005-06-15
1894306,5,2005-06-15
2388250,3,2005-06-16
1721678,3,2005-06-22
825779,5,2005-06-28
2496819,4,2005-09-19
1145621,3,2005-09-24
1504745,4,2005-10-04
518439,2,2005-10-05
1754412,5,2005-10-13
1548122,4,2005-10-27
520447,4,2005-11-03
2618341,2,2005-11-05
2402567,3,2005-11-07
2272321,3,2005-12-18
1939141,5,2005-12-18
1126375,3,2005-12-19
27165,2,2005-07-15
1183964,5,2005-07-18
2607235,4,2005-07-18
805778,4,2005-07-20
2000032,5,2005-07-23
482956,2,2005-07-24
445256,2,2005-07-31
2176763,2,2005-08-15
2199270,2,2005-08-30
2613978,5,2005-09-01
1809269,4,2005-03-15
358947,3,2005-03-22
2097210,1,2005-03-26
2562627,4,2005-03-27
127471,3,2005-04-06
2305798,2,2005-04-04
449973,3,2005-04-18
1089687,5,2005-05-08
2499437,3,2005-05-10
1539500,5,2005-05-11
994195,5,2005-05-17
508170,3,2005-06-11
1577302,4,2005-06-24
211864,3,2005-06-29
371785,4,2005-07-01
1388898,3,2005-09-12
6138,4,2005-09-15
1827441,3,2005-09-18
1467867,3,2005-09-21
218918,3,2005-09-26
1535724,2,2005-10-03
2087888,3,2005-10-06
2142843,4,2005-10-10
1687413,3,2005-10-18
2184066,3,2005-10-24
17041,4,2005-11-02
1349163,3,2005-11-07
257966,4,2005-12-07
840616,3,2005-12-08
813740,2,2005-12-27
1100894,2,2005-07-20
914350,4,2005-08-09
1876208,3,2005-08-26
1583305,2,2005-08-28
527134,3,2005-03-19
1628746,4,2005-03-19
421953,5,2005-04-02
945085,5,2005-04-06
1819462,1,2005-04-28
2280765,4,2005-05-09
2391674,4,2005-05-14
425991,5,2005-06-03
1268519,5,2005-06-06
2630337,5,2005-06-08
1196022,3,2005-06-20
576085,4,2005-06-22
703527,4,2005-09-11
2074594,3,2005-09-12
1927778,4,2005-09-26
1444326,4,2005-10-05
1499910,3,2005-10-17
2353297,4,2005-10-20
1894251,3,2005-11-04
2355310,3,2005-12-28
663424,4,2005-07-08
289217,5,2005-07-11
1101086,3,2005-07-20
2002571,3,2005-08-01
506388,4,2005-08-04
872944,5,2005-08-09
2270611,2,2005-08-09
173509,5,2005-08-12
1877128,3,2005-08-13
586257,3,2005-08-16
1956846,4,2005-08-20
2542018,2,2005-08-20
377475,4,2005-08-21
1574003,3,2005-08-23
473699,4,2005-08-24
1090867,4,2005-03-29
857880,5,2005-04-26
2356348,5,2005-05-16
603668,2,2005-05-17
211381,5,2005-05-26
2341270,4,2005-06-03
558988,4,2005-06-15
59686,2,2005-06-23
2128433,3,2005-06-26
30421,5,2005-06-28
1979845,4,2005-06-30
315100,4,2005-09-12
491462,3,2005-09-16
