66358,4,2005-05-31
466862,4,2005-05-31
1967306,4,2005-05-31
1141146,5,2005-05-31
644003,3,2005-06-01
323063,4,2005-06-01
1863587,2,2005-06-02
629469,5,2005-06-02
1294425,4,2005-06-03
22175,5,2005-06-05
2596225,3,2005-06-05
979064,3,2005-06-05
2566821,4,2005-06-06
785314,5,2005-06-07
662337,4,2005-06-07
65353,4,2005-06-07
1604097,4,2005-06-08
1389950,3,2005-06-13
1610097,5,2005-06-14
991725,3,2005-06-16
448870,4,2005-06-17
1464366,4,2005-06-18
464095,5,2005-06-18
463218,5,2005-06-18
2339991,5,2005-06-21
1115466,5,2005-06-27
306466,4,2005-06-29
1660050,5,2005-06-30
2084572,5,2005-09-07
94611,5,2005-09-11
1548226,5,2005-09-12
332230,1,2005-09-13
1265764,3,2005-09-14
1076258,5,2005-09-14
2470833,3,2005-09-18
447978,5,2005-09-22
114393,3,2005-09-22
1427886,4,2005-09-24
1329923,4,2005-09-25
845159,4,2005-09-26
180849,3,2005-09-26
15696,1,2005-09-29
487776,5,2005-10-04
27264,1,2005-10-04
197179,3,2005-10-04
1678060,3,2005-10-05
762355,4,2005-10-05
701730,5,2005-10-05
1367256,4,2005-10-06
982171,5,2005-10-07
777777,3,2005-10-10
976831,4,2005-10-11
1709821,5,2005-10-11
1780909,4,2005-12-06
1541666,4,2005-10-11
938385,4,2005-10-11
2029121,4,2005-10-12
82768,4,2005-10-14
2071969,1,2005-10-15
2246782,3,2005-10-15
1620398,5,2005-10-16
997801,4,2005-10-18
320950,5,2005-10-20
885013,5,2005-10-20
2380973,5,2005-10-25
1360577,1,2005-10-26
1281243,4,2005-11-01
476119,5,2005-11-02
1127292,5,2005-11-06
1057835,4,2005-11-07
2430817,5,2005-11-07
1342393,5,2005-11-10
244820,5,2005-11-14
864303,5,2005-11-23
2035846,5,2005-11-29
2387130,4,2005-12-02
179159,5,2005-12-07
2467008,4,2005-12-13
1117966,5,2005-12-21
469857,3,2005-12-22
2366007,3,2005-12-23
294387,4,2005-12-24
588844,4,2005-12-27
1455330,5,2005-07-05
568620,5,2005-07-05
1988412,4,2005-07-07
1283846,5,2005-07-08
681286,5,2005-07-11
726795,3,2005-07-13
984992,3,2005-07-14
489593,3,2005-07-14
1666394,5,2005-07-15
1066907,5,2005-07-15
656418,4,2005-07-16
137675,5,2005-07-19
1862650,3,2005-07-19
1500619,4,2005-07-20
2133389,5,2005-07-22
2053189,5,2005-07-24
410517,5,2005-07-25
1634268,4,2005-07-26
1876888,5,2005-07-26
1550976,4,2005-07-26
275988,3,2005-08-01
1867372,5,2005-08-01
2356622,4,2005-08-05
1697473,4,2005-08-11
989704,5,2005-08-11
1449650,5,2005-08-12
632028,5,2005-08-15
1803892,4,2005-08-22
1071142,5,2005-08-22
2170379,1,2005-08-26
2184980,5,2005-08-28
1351304,3,2005-08-29
2200669,2,2005-08-30
2557615,4,2005-09-02
1754391,5,2005-09-05
1770501,1,2005-09-06
1181115,4,2005-03-26
436529,4,2005-03-17
1322840,2,2005-03-18
2158448,5,2005-03-19
475662,5,2005-10-22
481668,4,2005-03-21
282781,5,2005-03-28
617164,5,2005-04-06
602860,5,2005-03-31
919779,5,2005-04-01
1661229,4,2005-04-03
253876,5,2005-04-04
2200659,5,2005-04-04
732636,5,2005-04-05
1247744,5,2005-04-05
1694958,4,2005-04-10
1335879,3,2005-04-12
1961542,1,2005-04-13
1834290,4,2005-04-16
2020408,5,2005-04-17
149439,5,2005-04-26
273084,5,2005-04-26
12771,3,2005-04-26
1687319,4,2005-04-29
520871,1,2005-05-02
433803,5,2005-05-04
116582,5,2005-05-05
1313663,5,2005-05-05
466063,4,2005-05-09
2081171,3,2005-05-10
1164637,4,2005-05-10
8896,5,2005-05-11
1483986,5,2005-05-11
2604511,4,2005-05-12
63170,4,2005-05-14
808888,4,2005-05-15
857478,4,2005-05-17
1495927,4,2005-05-19
1194424,4,2005-05-22
900123,3,2005-05-25
1159785,4,2005-05-30
612867,5,2005-05-31
1936958,4,2005-06-02
2622262,2,2005-06-03
699406,1,2005-06-06
2278157,3,2005-06-07
1646405,4,2005-06-09
1202411,5,2005-06-10
2455594,5,2005-06-10
1585662,5,2005-06-10
1596183,4,2005-06-12
697600,5,2005-06-13
461110,2,2005-06-15
577748,5,2005-06-16
235838,5,2005-06-17
1971817,3,2005-06-19
524654,5,2005-06-20
2370740,5,2005-06-20
1693257,4,2005-06-23
341804,4,2005-06-24
389850,3,2005-06-27
470291,5,2005-06-28
1148713,5,2005-07-02
66414,5,2005-07-02
2543107,5,2005-07-04
1238928,5,2005-09-07
176543,4,2005-09-08
1831179,5,2005-09-08
317659,3,2005-09-10
1605065,4,2005-09-10
1792800,3,2005-09-12
705603,4,2005-09-14
2431682,4,2005-09-18
1128254,5,2005-09-20
893988,4,2005-09-21
2530607,1,2005-09-21
1678346,4,2005-09-22
850820,3,2005-09-22
1977851,5,2005-09-23
1559584,5,2005-09-24
610437,5,2005-09-28
2071637,5,2005-10-04
349958,4,2005-10-06
1324577,5,2005-10-07
1093403,4,2005-10-08
522604,5,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
1369309,5,2005-10-12
528857,5,2005-10-13
617898,5,2005-10-15
955383,3,2005-10-18
415506,3,2005-10-20
1302772,5,2005-10-23
476805,4,2005-10-25
154018,5,2005-10-26
1290873,5,2005-10-26
1871287,3,2005-10-26
982239,4,2005-10-27
115498,4,2005-10-31
1051723,4,2005-10-31
146028,3,2005-11-01
663560,5,2005-11-02
101138,4,2005-11-02
794977,5,2005-11-05
662757,5,2005-11-07
764956,5,2005-11-07
1887902,5,2005-11-08
2578460,1,2005-11-28
310844,5,2005-11-28
348114,5,2005-11-30
817251,2,2005-12-02
818766,5,2005-12-04
256718,3,2005-12-04
1232993,4,2005-12-14
1094404,5,2005-12-17
1201262,5,2005-12-18
1081252,4,2005-12-25
2305266,3,2005-12-26
907680,5,2005-12-28
1062492,5,2005-12-28
2293919,4,2005-07-05
136784,5,2005-07-06
2088663,4,2005-07-07
1252972,4,2005-07-13
1002519,3,2005-07-13
340691,5,2005-07-15
983867,5,2005-07-17
1737967,4,2005-07-18
426594,4,2005-07-18
1855940,4,2005-07-20
2071182,5,2005-07-24
1306710,5,2005-07-26
1032463,3,2005-08-04
2569088,4,2005-08-04
1595216,3,2005-08-05
2602984,5,2005-08-11
565596,5,2005-08-11
1788744,2,2005-08-14
1695795,5,2005-08-14
1745608,5,2005-08-15
553931,5,2005-08-16
1425512,4,2005-08-18
1847418,5,2005-08-19
2040998,5,2005-08-20
902807,3,2005-08-20
2261365,5,2005-08-21
1548340,4,2005-08-21
482391,4,2005-08-22
301920,4,2005-08-28
931005,5,2005-08-29
2040413,2,2005-09-09
2484814,3,2005-04-10
2430508,3,2005-03-16
2165916,5,2005-03-22
466689,5,2005-03-23
2367508,4,2005-03-23
1464635,5,2005-03-23
779432,2,2005-03-27
908205,3,2005-03-29
1348118,2,2005-04-02
2253124,5,2005-04-03
176611,3,2005-04-06
1954555,5,2005-04-07
180200,3,2005-04-08
1977128,4,2005-04-09
605619,5,2005-04-13
1958593,3,2005-04-14
2192301,5,2005-04-16
251669,3,2005-04-17
1122156,5,2005-04-19
2376730,5,2005-04-19
1435515,1,2005-04-21
218097,5,2005-04-22
2356715,5,2005-04-23
2271686,2,2005-04-27
767972,5,2005-04-29
2501752,4,2005-05-02
806985,5,2005-05-03
32679,5,2005-05-04
2604063,4,2005-05-05
542332,5,2005-05-07
2325743,4,2005-05-14
2229588,5,2005-05-17
1442680,4,2005-05-19
2477239,5,2005-05-20
1547961,4,2005-05-22
614058,3,2005-05-23
1413031,3,2005-05-26
578447,5,2005-05-30
855509,5,2005-06-01
2292389,5,2005-06-02
666975,4,2005-06-03
1517391,4,2005-06-03
2402818,5,2005-06-04
1743067,5,2005-06-05
367797,5,2005-06-06
897147,3,2005-06-07
2640864,5,2005-06-11
1399734,4,2005-06-15
2600899,5,2005-06-15
2384779,5,2005-06-17
141839,3,2005-06-18
1515871,5,2005-06-19
264160,5,2005-06-20
1886767,3,2005-06-20
2418634,4,2005-06-20
184311,3,2005-06-21
1197032,4,2005-06-23
482592,4,2005-06-23
1413196,5,2005-06-24
1898729,5,2005-06-26
2324522,4,2005-06-26
1341444,5,2005-06-27
2107755,4,2005-06-28
1554974,5,2005-06-30
2075814,5,2005-09-11
1650301,2,2005-09-12
881929,5,2005-09-13
13334,3,2005-09-13
1878924,4,2005-09-15
984874,2,2005-09-18
906124,3,2005-09-19
1191553,4,2005-09-20
1397679,4,2005-09-20
611315,5,2005-09-20
1539341,3,2005-09-20
1750223,4,2005-09-22
1436407,4,2005-09-23
279161,4,2005-09-23
1212752,4,2005-09-26
2206574,3,2005-09-27
1734511,5,2005-09-27
1684950,3,2005-09-28
52681,5,2005-09-28
2137550,5,2005-09-29
2528847,5,2005-09-29
1493150,4,2005-09-30
835624,4,2005-09-30
1459711,3,2005-10-04
301961,5,2005-10-06
1029564,4,2005-10-07
1609058,4,2005-10-09
1918049,5,2005-10-14
354803,4,2005-10-15
1029994,5,2005-10-16
1936779,5,2005-10-19
1474151,5,2005-10-20
482692,3,2005-10-21
1339724,4,2005-10-22
12876,5,2005-10-28
866900,4,2005-10-31
2587481,1,2005-11-01
1133788,1,2005-11-01
71821,3,2005-11-01
331823,5,2005-11-02
1139237,5,2005-11-05
1399719,5,2005-11-06
2441066,5,2005-11-08
1319946,5,2005-11-09
1380643,5,2005-11-11
1369390,4,2005-11-13
2280252,5,2005-11-15
345879,3,2005-11-15
349770,3,2005-11-24
2498883,5,2005-11-30
2004113,5,2005-12-01
2542301,3,2005-12-04
204666,4,2005-12-05
1231473,4,2005-12-26
359096,5,2005-12-27
1857968,5,2005-07-05
1049643,5,2005-07-06
2234029,1,2005-07-07
1372148,5,2005-07-08
2152580,5,2005-09-29
1827215,4,2005-07-15
249568,5,2005-07-17
2140949,5,2005-07-19
1830660,5,2005-07-19
816122,2,2005-07-21
1810235,5,2005-07-21
2220984,5,2005-07-23
619705,1,2005-07-24
2610157,3,2005-07-27
2216447,5,2005-07-28
723498,5,2005-07-28
2202826,4,2005-07-29
1074388,5,2005-07-29
1569053,5,2005-08-01
960028,5,2005-08-01
83540,3,2005-08-02
2412496,3,2005-08-02
644835,5,2005-08-06
1318142,5,2005-08-15
2126196,4,2005-08-17
1281178,3,2005-08-19
1601348,5,2005-08-25
265314,5,2005-08-26
844043,5,2005-08-26
2564400,5,2005-09-06
1363333,5,2005-09-08
851156,5,2005-03-20
291645,4,2005-03-20
2061490,5,2005-03-21
653619,5,2005-03-22
64663,4,2005-03-22
935776,4,2005-03-23
1012029,4,2005-03-24
2259898,5,2005-03-25
2244136,5,2005-03-29
1981733,5,2005-04-06
756559,4,2005-04-02
191832,2,2005-04-05
1037824,3,2005-04-06
887939,5,2005-04-12
614481,3,2005-04-14
709983,5,2005-04-20
391641,5,2005-04-23
2486049,4,2005-04-23
2480396,3,2005-04-25
2492369,4,2005-04-27
873874,3,2005-04-29
2490524,4,2005-04-29
222288,4,2005-04-30
1372581,5,2005-05-02
1949239,4,2005-05-03
1279857,4,2005-05-04
2199258,3,2005-05-05
2120279,5,2005-05-11
1073858,5,2005-05-13
2568963,1,2005-05-13
2430016,5,2005-05-16
1335529,4,2005-05-17
2588573,4,2005-05-17
2119460,2,2005-05-22
2348957,3,2005-05-23
872662,5,2005-05-23
1686968,4,2005-05-25
1775082,5,2005-05-26
1469149,5,2005-05-30
1582317,5,2005-05-30
1304574,5,2005-05-31
1199097,5,2005-05-31
687379,3,2005-06-01
531155,4,2005-06-01
2242540,4,2005-06-03
1235157,3,2005-06-04
243877,4,2005-06-06
2077744,5,2005-06-06
1923177,4,2005-06-20
2520564,5,2005-06-20
1905155,4,2005-06-24
1848739,3,2005-06-25
403531,5,2005-06-26
839409,5,2005-06-28
1915981,5,2005-06-28
695208,4,2005-06-29
1733072,5,2005-06-29
301577,3,2005-07-02
990915,5,2005-07-02
104913,4,2005-07-03
442593,5,2005-07-04
542329,4,2005-09-12
1420876,4,2005-09-12
1446018,5,2005-09-14
1977486,5,2005-09-17
591223,4,2005-12-12
337780,4,2005-09-20
535410,5,2005-09-20
2220672,5,2005-09-20
1837804,4,2005-09-21
512998,5,2005-09-22
2239906,5,2005-09-24
815594,5,2005-09-27
97786,5,2005-09-28
600469,4,2005-09-29
622558,5,2005-09-30
364549,5,2005-10-01
1326279,5,2005-10-02
1995200,5,2005-10-02
2382575,5,2005-10-03
758424,5,2005-10-03
876067,3,2005-10-07
2115517,2,2005-10-08
725865,4,2005-10-09
2504741,4,2005-10-10
46651,4,2005-10-11
2210179,4,2005-10-16
111922,4,2005-10-17
2599555,3,2005-10-18
2530856,4,2005-10-20
2333425,2,2005-10-21
608137,4,2005-10-22
1310250,4,2005-10-24
1579311,4,2005-10-29
2023962,3,2005-10-31
728180,3,2005-10-31
2479969,5,2005-11-03
2560286,4,2005-11-03
954231,5,2005-11-03
443034,5,2005-11-06
388502,5,2005-11-07
339404,5,2005-11-10
1903518,4,2005-11-10
805776,5,2005-11-11
2530841,4,2005-11-12
1712735,5,2005-11-14
1712923,3,2005-11-16
1247896,5,2005-11-26
1174458,5,2005-12-01
1971581,4,2005-12-07
1589034,4,2005-12-07
1368985,4,2005-12-08
424286,5,2005-12-13
1903461,4,2005-12-15
357952,2,2005-12-15
2515511,4,2005-12-15
788128,3,2005-12-16
179563,4,2005-12-21
2197986,5,2005-12-22
1711125,2,2005-12-28
130818,4,2005-12-29
1771231,4,2005-07-06
1312746,4,2005-07-08
1991545,5,2005-07-09
387963,5,2005-07-10
1399440,3,2005-07-10
2187151,5,2005-07-11
2506836,5,2005-07-13
790505,3,2005-07-13
990021,5,2005-07-13
26049,5,2005-07-16
2006185,4,2005-07-17
1335297,3,2005-07-21
713160,5,2005-07-22
764653,4,2005-07-26
452192,3,2005-07-26
2430816,5,2005-07-27
2200375,3,2005-07-27
2012897,5,2005-07-29
950464,3,2005-07-31
1393726,2,2005-08-01
439492,4,2005-08-01
636390,3,2005-08-03
2135666,4,2005-08-06
2485202,5,2005-08-06
1819943,5,2005-08-07
1307661,5,2005-08-09
1228552,1,2005-08-09
567866,4,2005-08-13
494417,5,2005-08-14
188415,1,2005-08-15
406121,3,2005-08-17
1368681,3,2005-08-18
2046093,5,2005-08-23
1658683,5,2005-08-23
495729,5,2005-08-24
2179629,2,2005-08-26
480337,4,2005-08-26
680543,5,2005-08-28
2235414,3,2005-09-01
1266665,5,2005-09-02
459486,4,2005-09-02
512899,5,2005-03-17
475351,3,2005-03-18
1222878,4,2005-03-20
47411,5,2005-03-21
2025375,5,2005-03-22
2338642,5,2005-03-22
28029,3,2005-03-24
1085451,5,2005-03-26
2206777,5,2005-03-26
20408,4,2005-03-28
1245752,4,2005-03-28
827096,5,2005-04-06
1328354,3,2005-04-06
1584066,5,2005-04-02
2254791,5,2005-04-03
1467695,4,2005-04-03
5569,5,2005-04-05
1771589,5,2005-04-07
1785308,5,2005-04-15
352622,3,2005-04-17
459373,5,2005-04-19
1668900,5,2005-04-19
2049500,5,2005-04-21
1402176,4,2005-04-22
1304600,3,2005-04-23
2142225,4,2005-04-27
1888171,5,2005-04-27
1162481,5,2005-04-28
326151,4,2005-04-29
369582,3,2005-04-29
1689793,2,2005-05-02
489370,5,2005-05-03
1824001,4,2005-05-05
46671,5,2005-05-06
79917,5,2005-05-08
1962894,2,2005-05-08
2068688,4,2005-05-09
575915,4,2005-05-11
1117379,5,2005-05-12
10746,5,2005-05-12
1059071,4,2005-05-14
740967,2,2005-05-17
1440095,3,2005-05-21
1006473,3,2005-05-21
1417435,5,2005-05-23
228190,5,2005-05-24
1824896,4,2005-05-24
1978576,5,2005-05-31
368160,1,2005-05-31
1628475,5,2005-06-01
1488298,4,2005-06-01
1799328,5,2005-06-01
1845760,5,2005-06-03
115359,3,2005-06-04
459988,5,2005-06-05
1916450,1,2005-12-29
271900,3,2005-06-06
115929,4,2005-06-06
294993,4,2005-06-09
1495289,5,2005-06-10
1842484,3,2005-06-10
2174660,4,2005-06-10
2563204,5,2005-06-10
1384836,5,2005-06-11
1441135,4,2005-06-17
1891708,4,2005-06-19
2005865,4,2005-06-20
1147263,5,2005-06-21
248932,2,2005-06-24
1315505,4,2005-06-25
659182,5,2005-06-26
132532,5,2005-06-27
2125456,3,2005-06-30
1273082,4,2005-07-01
2035249,5,2005-07-05
116380,4,2005-09-07
190249,5,2005-09-08
122188,5,2005-09-08
154448,5,2005-09-09
717070,4,2005-09-10
1716985,3,2005-09-11
590752,3,2005-09-13
312110,5,2005-09-14
1262112,1,2005-09-14
1084149,4,2005-09-15
419357,5,2005-09-16
2537566,2,2005-09-19
1274793,3,2005-09-21
1000976,3,2005-09-21
277791,3,2005-09-25
2042314,4,2005-09-29
1986732,5,2005-09-30
1912899,1,2005-10-03
1664116,5,2005-10-04
1898349,5,2005-10-05
274371,2,2005-10-06
2220238,3,2005-10-09
867044,5,2005-10-10
895780,5,2005-10-11
1231855,5,2005-10-11
621640,4,2005-10-11
1448774,5,2005-10-11
1696916,2,2005-10-12
1988323,4,2005-10-14
707569,3,2005-10-17
1955912,3,2005-10-18
2479614,4,2005-10-19
117386,5,2005-10-23
2408402,5,2005-10-26
644267,3,2005-10-30
2058124,5,2005-11-01
489962,5,2005-11-08
2633668,3,2005-11-09
942350,2,2005-11-09
576110,4,2005-11-15
2270748,1,2005-11-17
23459,5,2005-11-24
2297863,4,2005-11-27
575786,5,2005-12-04
2474387,4,2005-12-18
2459089,3,2005-07-05
2534148,5,2005-07-13
1144568,3,2005-07-16
106774,4,2005-07-18
1701976,5,2005-07-18
133358,5,2005-07-20
2248869,5,2005-07-20
2613757,5,2005-10-29
1576428,5,2005-07-21
1694053,5,2005-07-24
2293500,5,2005-07-25
642513,4,2005-07-26
1209119,4,2005-07-26
1237916,5,2005-07-26
2180550,5,2005-07-27
2542131,3,2005-07-29
1557075,5,2005-07-31
2004436,5,2005-08-01
1328723,4,2005-08-04
395627,5,2005-08-05
2034376,5,2005-08-06
1774018,4,2005-08-07
902829,2,2005-08-08
2069542,3,2005-08-09
2245602,5,2005-08-11
801663,5,2005-08-13
582850,4,2005-08-16
61453,4,2005-08-26
1145831,5,2005-08-21
991204,4,2005-08-21
2352522,3,2005-08-22
1694467,5,2005-08-23
2294570,5,2005-08-23
60445,4,2005-08-23
1052128,5,2005-08-25
1163183,5,2005-08-25
511234,2,2005-08-27
2455458,5,2005-08-28
2205189,5,2005-08-29
710534,5,2005-08-30
1489975,3,2005-09-01
1821082,4,2005-09-27
1771516,3,2005-03-16
1673330,4,2005-03-17
411414,5,2005-03-17
2421233,5,2005-03-17
471621,3,2005-03-21
867192,4,2005-03-23
19106,2,2005-04-19
345673,5,2005-03-25
825904,5,2005-03-25
104759,3,2005-04-06
2421361,4,2005-03-31
372233,3,2005-04-01
1477923,5,2005-04-03
1114553,4,2005-04-05
249471,3,2005-04-06
1617023,5,2005-04-07
38244,5,2005-04-07
758400,5,2005-04-07
1672251,4,2005-04-07
351900,5,2005-04-09
1113647,3,2005-04-10
59102,4,2005-04-11
1825229,4,2005-04-17
1594170,4,2005-04-24
217838,5,2005-04-25
2308042,5,2005-04-28
1268197,3,2005-04-29
1537257,5,2005-05-01
1156827,5,2005-05-02
785263,2,2005-05-03
340091,5,2005-05-05
455149,5,2005-05-09
2144806,3,2005-05-15
281688,2,2005-06-18
681762,5,2005-05-16
2627752,4,2005-05-17
75587,4,2005-05-19
2320715,3,2005-05-20
834933,5,2005-05-21
452265,5,2005-05-22
1963830,3,2005-05-24
783841,2,2005-05-24
1616926,5,2005-05-25
2363872,4,2005-05-27
786415,5,2005-05-30
591600,4,2005-05-31
2294267,4,2005-06-02
1659847,5,2005-06-04
2137155,5,2005-06-04
2143683,3,2005-06-04
1823534,5,2005-06-05
1519073,2,2005-06-07
1623526,5,2005-06-08
2079541,4,2005-06-09
1143216,4,2005-06-11
842972,1,2005-06-16
1004062,3,2005-06-19
134392,4,2005-06-21
1126703,4,2005-06-22
2319678,4,2005-06-23
1632833,2,2005-06-23
1147281,5,2005-06-24
333510,5,2005-06-24
756316,4,2005-06-27
445146,5,2005-06-27
793754,2,2005-06-28
2145399,3,2005-09-01
840009,2,2005-09-02
681117,4,2005-09-05
2120183,4,2005-09-06
1090011,3,2005-09-06
648680,4,2005-09-10
381288,3,2005-09-12
2442878,4,2005-09-12
1083987,5,2005-09-14
1892197,4,2005-09-14
1432565,4,2005-09-18
700359,4,2005-09-20
1489601,5,2005-09-20
2636039,3,2005-09-21
840815,5,2005-09-21
673225,5,2005-09-25
89266,5,2005-09-26
1037782,1,2005-09-26
276860,5,2005-09-26
16386,3,2005-09-27
877260,4,2005-10-01
2477028,5,2005-10-03
254188,5,2005-10-06
1362374,4,2005-10-12
577641,4,2005-10-11
1754115,4,2005-10-15
1167579,5,2005-10-17
1605788,2,2005-10-17
2364256,1,2005-10-18
1803515,5,2005-10-19
268049,4,2005-10-20
2120255,5,2005-10-21
2464807,4,2005-10-21
14060,5,2005-10-24
1490496,5,2005-10-27
1729928,5,2005-11-03
2299907,5,2005-11-03
1511418,4,2005-11-04
2552504,3,2005-11-09
2044715,5,2005-11-10
2436327,3,2005-11-10
2043617,3,2005-11-13
845385,5,2005-11-14
1101769,5,2005-11-14
1258602,5,2005-11-15
1690176,5,2005-11-22
423676,4,2005-11-28
2642206,4,2005-11-29
109409,4,2005-12-03
866411,5,2005-12-03
679459,4,2005-12-05
1299639,4,2005-12-10
2618351,4,2005-12-13
1281908,2,2005-12-12
1988868,4,2005-12-15
1247469,4,2005-12-23
1307956,4,2005-12-27
2172272,3,2005-12-28
104863,5,2005-12-30
951366,5,2005-07-05
1564015,5,2005-07-06
1195018,5,2005-07-06
2410974,5,2005-07-06
1598990,4,2005-07-07
622670,3,2005-07-07
1782400,5,2005-07-07
131892,4,2005-07-10
1498586,5,2005-07-10
329794,1,2005-07-11
2535998,4,2005-07-12
997737,5,2005-07-12
871687,3,2005-07-12
769838,5,2005-07-12
113549,3,2005-07-12
249074,3,2005-07-14
2426322,5,2005-09-05
1249686,4,2005-07-16
154916,4,2005-07-17
2363425,5,2005-07-23
1593395,4,2005-07-26
899063,4,2005-07-26
615607,5,2005-07-31
858884,5,2005-08-01
1183357,1,2005-08-02
2470940,2,2005-08-02
2434480,4,2005-08-03
175185,5,2005-08-04
1170162,5,2005-08-07
1786429,5,2005-08-12
430289,3,2005-08-12
624301,3,2005-08-15
202168,5,2005-08-20
1377785,5,2005-08-22
1398364,5,2005-08-23
1569734,5,2005-08-24
1405345,5,2005-08-26
2343349,5,2005-08-27
1259174,5,2005-08-27
290295,5,2005-08-30
2193707,5,2005-08-31
2168365,3,2005-09-04
1033513,4,2005-09-05
2171158,5,2005-09-06
1609008,4,2005-03-15
2529029,5,2005-03-15
2375425,5,2005-03-15
934081,3,2005-03-17
556719,4,2005-03-17
759832,4,2005-03-17
1267645,3,2005-03-18
1339618,3,2005-03-20
2322688,5,2005-03-21
176907,4,2005-03-21
802154,5,2005-03-21
149028,5,2005-03-22
2541452,5,2005-03-22
301811,5,2005-03-23
985692,3,2005-03-25
331716,2,2005-03-31
1238198,2,2005-04-01
1233700,1,2005-04-03
1787761,5,2005-04-06
1592062,5,2005-04-09
2647444,3,2005-04-10
959577,4,2005-04-11
1293845,3,2005-04-12
2114851,5,2005-04-19
1679065,5,2005-04-19
1842502,5,2005-04-20
2490424,4,2005-04-25
1228327,5,2005-04-25
2618381,3,2005-04-28
974577,4,2005-04-30
2643219,4,2005-05-06
309611,5,2005-05-10
1102550,5,2005-05-12
2220942,3,2005-05-14
2009828,5,2005-05-19
538410,5,2005-05-23
2619593,2,2005-05-23
255057,3,2005-05-23
333277,5,2005-05-26
2439904,4,2005-05-28
29000,5,2005-06-02
835771,5,2005-06-03
1478381,4,2005-06-03
610103,4,2005-06-05
2371469,2,2005-06-09
1874317,4,2005-06-10
2087224,3,2005-06-11
925739,3,2005-06-15
116552,4,2005-06-16
549440,4,2005-06-16
1801576,5,2005-06-17
1629710,2,2005-06-20
1960578,4,2005-06-20
1541788,5,2005-06-24
131067,5,2005-06-24
640940,5,2005-06-25
1194737,5,2005-06-27
2082146,4,2005-06-27
2597249,5,2005-06-27
2609496,5,2005-06-29
2488423,5,2005-07-03
2291946,5,2005-09-07
2176506,4,2005-09-08
2605440,5,2005-09-09
2559702,5,2005-09-12
2201074,5,2005-09-15
1356792,5,2005-09-15
2022091,5,2005-09-16
788769,5,2005-09-16
1613949,4,2005-09-18
1764857,4,2005-09-19
361634,5,2005-09-19
1832235,5,2005-09-19
420417,3,2005-09-22
1565183,5,2005-09-22
841538,3,2005-09-25
48580,5,2005-09-27
1218966,3,2005-09-28
1561044,3,2005-09-28
172443,5,2005-09-28
687787,3,2005-09-28
1232959,5,2005-09-28
2480100,3,2005-10-02
1129140,4,2005-10-03
684670,5,2005-10-04
2454201,5,2005-10-05
1503368,3,2005-10-05
2252410,5,2005-10-05
1105269,5,2005-10-07
5596,5,2005-10-10
1727104,5,2005-10-10
725734,5,2005-10-10
1368659,5,2005-10-10
1456516,2,2005-10-11
2110752,5,2005-10-13
2285897,3,2005-10-14
1153993,5,2005-10-17
1222839,5,2005-10-17
1530687,5,2005-10-18
447407,3,2005-10-18
64023,4,2005-10-24
794324,4,2005-10-22
1940537,4,2005-10-25
2160938,5,2005-10-28
2278687,4,2005-10-30
1557258,3,2005-10-30
1458666,3,2005-11-02
656738,4,2005-11-05
785883,3,2005-11-08
2580900,5,2005-11-09
627655,2,2005-11-17
1065590,3,2005-11-17
